   515	     0	    16.745	   20.1764	   21.1567	   21.6198	    21.766	   21.6831	   21.2208	   21.1768	   21.2173	   21.6826	    22.338	   22.8549	   23.0139	   22.7542	   22.1025	   21.1712	    20.151	   19.3305	   18.5818	   18.1084	   17.9066	   17.8693	   17.8657	   17.8661	   17.9179	   18.0594	   18.0495	   17.7545	   17.5688	   17.2532	   17.0819	   16.5577	   15.9665	   15.5536	   15.1875	   14.8119	   14.3819	   13.8681	   13.4157	   13.0136	   12.6352	   12.2716	   11.9383	   11.6485	   11.3964	     11.18	   10.9972	   10.8464	   10.7286	   10.6409	   10.5841	   10.5465	   10.5132	   10.4804	   10.4477	   10.4168	    10.386	   10.3541	   10.3187	    10.279	   10.2347	   10.1857	   10.1317	   10.0736	   10.0114	   9.94528	   9.87593	   9.80395	   9.73017	   9.65497	   9.57848
   516	     0	   14.8807	   17.7787	   18.6374	   19.1015	   19.3117	   19.3416	   19.0314	   19.0035	   18.8308	   18.8577	   19.1034	   19.3993	   19.5296	    19.369	   18.9096	    18.229	   17.4786	   16.8944	    16.376	   16.0827	   16.0121	   16.0747	   16.1516	   16.2229	   16.3335	   16.5242	   16.5563	   16.3186	   16.1712	   15.8878	   15.7515	   15.2633	   14.7126	   14.3465	   14.0129	   13.6662	   13.2573	   12.7575	   12.3074	   11.9015	    11.516	   11.1428	   10.7992	   10.5002	   10.2401	    10.017	   9.82871	   9.67372	   9.55312	   9.46441	   9.40844	   9.37408	   9.34667	   9.32213	   9.29968	   9.28011	   9.26142	   9.24177	   9.21865	   9.19065	   9.15741	   9.11833	   9.07317	    9.0225	   8.96639	     8.905	   8.83908	   8.76931	   8.69662	   8.62159	   8.54453
   517	     0	   14.2896	   16.9615	   17.7623	   18.2094	   18.4218	   18.4636	   18.1718	   18.1361	   17.9211	   17.8438	   17.9552	    18.137	   18.1985	   18.0132	   17.5681	   16.9317	   16.2419	   15.7131	   15.2516	   15.0001	   14.9579	   15.0406	   15.1331	   15.2171	   15.3412	   15.5418	   15.5781	   15.3564	   15.2215	   14.9673	   14.8546	   14.3984	   13.8935	   13.5625	   13.2644	   12.9559	   12.5926	   12.1461	   11.7475	    11.388	   11.0427	   10.7027	   10.3841	   10.1036	    9.8547	   9.63732	   9.45063	   9.29402	   9.16922	   9.07436	   9.01055	   8.96778	   8.93251	   8.90088	   8.87212	   8.84706	    8.8239	   8.80091	   8.77563	    8.7467	   8.71364	   8.67583	   8.63292	   8.58533	   8.53291	   8.47561	     8.414	   8.34855	   8.28008	   8.20902	   8.13563
   518	     0	   15.1976	     18.06	   18.9162	   19.3825	    19.598	   19.6333	   19.3153	   19.2612	   19.0225	   18.9735	   19.1862	   19.5088	   19.7031	   19.6182	    19.235	   18.6243	   17.9342	   17.4057	   16.9314	   16.6805	   16.6531	   16.7566	   16.8679	   16.9692	   17.1087	   17.3292	   17.3779	   17.1298	   16.9746	   16.6705	    16.518	   15.9614	   15.3662	   14.9711	     14.61	   14.2439	   13.8095	   13.2808	   12.8067	   12.3785	   11.9707	   11.5735	   11.2047	   10.8806	   10.5952	   10.3477	   10.1362	   9.95942	   9.81886	   9.71195	   9.63959	   9.59033	   9.54907	    9.5115	   9.47678	   9.44581	   9.41657	   9.38721	   9.35512	    9.3189	   9.27811	   9.23217	   9.18081	   9.12453	    9.0633	   8.99718	   8.92684	   8.85288	   8.77621	   8.69737	   8.61663
   519	     0	   13.6219	   16.2687	   17.0416	   17.4617	   17.6533	   17.6819	   17.3996	   17.3734	   17.1988	   17.1725	   17.3146	   17.4933	   17.5309	   17.3203	   16.8547	   16.2048	   15.5058	   14.9643	   14.4942	   14.2291	   14.1652	   14.2238	   14.2997	    14.372	   14.4802	   14.6613	   14.7034	   14.5084	   14.3906	    14.154	   14.0471	   13.6313	   13.1512	   12.8358	   12.5525	   12.2574	   11.9174	   11.4995	   11.1281	   10.7952	   10.4779	   10.1678	   9.87987	    9.6286	   9.40731	   9.21555	   9.05202	   8.91585	   8.80859	   8.72825	   8.67591	   8.64188	   8.61323	   8.58649	    8.5612	   8.53847	   8.51675	   8.49455	   8.46973	   8.44113	   8.40849	   8.37133	   8.32947	   8.28338	   8.23304	   8.17845	   8.12019	   8.05874	   7.99486	   7.92894	   7.86118
   520	     0	   16.6269	   19.8946	   20.8721	   21.3884	   21.6041	   21.5976	   21.1931	   21.1243	   20.9678	   21.1163	   21.5115	   21.9035	   22.0455	   21.8291	     21.26	   20.4366	   19.5359	   18.8305	   18.1978	   17.8288	   17.7237	   17.7755	   17.8449	   17.9056	   18.0223	   18.2281	   18.2335	    17.927	   17.7376	   17.4228	   17.2708	   16.7224	   16.1146	   15.7036	   15.3478	   14.9887	   14.5629	   14.0445	   13.5828	   13.1678	   12.7727	   12.3881	   12.0312	   11.7166	   11.4385	   11.1967	   10.9896	   10.8161	    10.678	   10.5727	   10.5013	   10.4524	   10.4108	   10.3722	   10.3359	   10.3029	   10.2715	   10.2397	    10.205	   10.1661	   10.1227	   10.0741	   10.0202	   9.96142	   9.89779	   9.82929	   9.75658	   9.68022	   9.60109	   9.51965	   9.43611
   521	     0	    16.641	   19.9295	   20.9253	   21.4517	   21.6704	   21.6607	    21.249	   21.1777	   21.0181	   21.1482	   21.4956	   21.8137	     21.87	   21.5677	   20.9227	   20.0386	   19.0924	   18.3496	   17.6901	    17.296	   17.1648	   17.1936	   17.2501	   17.3074	   17.4194	   17.6211	   17.6519	   17.3943	   17.2439	    16.969	   16.8428	   16.3283	   15.7644	   15.3924	   15.0689	   14.7408	   14.3444	    13.851	   13.4118	   13.0172	   12.6398	   12.2707	   11.9269	    11.625	   11.3584	   11.1268	   10.9288	   10.7635	   10.6327	   10.5341	   10.4686	   10.4252	   10.3888	   10.3553	   10.3238	   10.2956	   10.2687	   10.2414	   10.2111	   10.1766	   10.1374	    10.093	   10.0431	   9.98827	   9.92843	   9.86359	    9.7944	   9.72141	    9.6455	   9.56712	   9.48645
   522	     0	   19.0903	   22.9792	    24.155	   24.7548	   24.9886	   24.9477	   24.4184	   24.2346	   23.9718	   24.1506	   24.6572	   25.1158	    25.225	   24.8898	   24.1467	   23.1221	   22.0215	   21.1584	   20.3838	   19.9234	   19.7765	   19.8189	   19.8936	    19.968	   20.1138	   20.3594	   20.3868	   20.0609	   19.8757	   19.5588	   19.4104	   18.7939	   18.1291	   17.6802	   17.3038	   16.9342	   16.4783	    15.911	   15.4067	   14.9524	    14.519	   14.0967	   13.7043	   13.3573	   13.0497	    12.782	   12.5528	   12.3607	    12.208	   12.0915	   12.0124	    11.958	   11.9114	   11.8677	   11.8262	   11.7882	   11.7517	   11.7148	   11.6747	   11.6299	   11.5801	   11.5248	   11.4636	   11.3974	   11.3259	   11.2493	   11.1683	   11.0835	   10.9958	   10.9057	   10.8135
   523	     0	   16.1726	   19.3566	   20.2868	   20.7692	   20.9644	   20.9469	   20.5394	   20.4373	   20.2446	   20.3646	   20.7487	   21.1489	   21.3238	   21.1639	   20.6665	   19.9198	   19.0917	   18.4475	   17.8704	   17.5462	    17.475	   17.5548	   17.6551	   17.7434	    17.876	   18.0929	   18.1268	   17.8467	   17.6758	   17.3663	    17.214	   16.6502	   16.0381	   15.6432	   15.3046	   14.9725	   14.5686	   14.0559	   13.5951	   13.1788	   12.7823	   12.3958	   12.0365	   11.7211	   11.4408	   11.1955	   10.9834	   10.8034	   10.6572	   10.5422	   10.4593	   10.3976	   10.3427	   10.2909	   10.2417	   10.1964	   10.1532	   10.1107	   10.0665	   10.0194	   9.96902	   9.91496	    9.8569	   9.79536	   9.73027	   9.66159	    9.5899	   9.51564	   9.43955	   9.36198	   9.28303
   524	     0	   14.0044	   16.6984	   17.4864	   17.9164	   18.1135	   18.1447	    17.858	    17.836	   17.6628	   17.6444	   17.8044	   18.0076	   18.0672	   17.8704	   17.4082	   16.7528	   16.0438	   15.4956	   15.0182	    14.752	   14.6949	   14.7642	   14.8487	   14.9275	   15.0455	   15.2392	   15.2789	    15.067	   14.9378	    14.688	   14.5758	   14.1424	   13.6428	    13.313	   13.0183	    12.712	    12.356	   11.9203	   11.5308	   11.1807	   10.8465	   10.5196	   10.2155	   9.94912	   9.71378	   9.50893	   9.33328	   9.18595	   9.06858	   8.97923	   8.91894	   8.87785	   8.84289	   8.81051	   8.78013	   8.75274	   8.72671	   8.70053	     8.672	   8.63992	   8.60403	   8.56381	   8.51903	   8.47014	   8.41707	    8.3598	   8.29889	   8.23481	   8.16829	   8.09974	   8.02932
   525	     0	    12.855	   15.2168	   15.9012	   16.2825	   16.4653	   16.5081	   16.2678	   16.2692	   16.1114	   16.0613	     16.17	   16.3514	   16.4448	   16.3299	   15.9836	     15.46	   14.8804	   14.4379	   14.0521	   13.8495	   13.8299	   13.9176	   14.0059	   14.0795	   14.1862	    14.362	   14.3763	   14.1525	   14.0059	   13.7481	    13.629	    13.223	   12.7505	   12.4305	   12.1366	   11.8239	   11.4705	   11.0501	   10.6735	    10.334	   10.0093	   9.69125	   9.39464	   9.13447	   8.90462	   8.70428	   8.53236	   8.38805	    8.2728	   8.18488	   8.12524	   8.08468	   8.05087	   8.02036	   7.99247	     7.968	   7.94526	   7.92267	   7.89804	   7.87012	    7.8385	   7.80261	   7.76216	   7.71751	   7.66856	   7.61527	   7.55814	   7.49765	   7.43451	   7.36914	   7.30177
   526	     0	   14.4407	   17.3458	   18.1672	   18.5791	   18.7444	   18.7404	   18.4188	   18.3661	   18.1951	   18.2622	   18.5545	   18.8591	   18.9564	   18.7452	   18.2334	   17.5064	   16.7161	   16.0904	    15.536	   15.2041	   15.0915	    15.114	   15.1621	   15.2122	   15.3019	   15.4673	   15.4992	   15.2875	    15.158	   14.9061	   14.7807	   14.3633	   13.8645	   13.5157	   13.1989	   12.8636	   12.4882	   12.0434	   11.6498	    11.299	   10.9681	   10.6489	   10.3558	   10.1019	   9.88089	   9.69083	   9.52982	   9.39652	   9.29214	   9.21423	   9.16358	   9.12997	   9.10014	   9.07075	   9.04161	   9.01415	   8.98699	   8.95889	   8.92789	   8.89302	   8.85421	   8.81118	   8.76383	    8.7128	   8.65815	   8.59996	   8.53887	   8.47537	   8.41019	   8.34369	   8.27596
   527	     0	   16.0658	    19.194	   20.1197	   20.6015	   20.8016	    20.795	   20.4017	   20.2944	   20.0622	   20.1257	   20.4733	   20.8597	   21.0295	   20.8646	   20.3664	   19.6237	   18.8019	   18.1603	   17.5831	   17.2528	   17.1706	   17.2363	   17.3201	   17.3955	   17.5188	    17.727	   17.7538	   17.4785	   17.3104	   17.0112	   16.8646	   16.3287	   15.7445	   15.3557	    15.016	   14.6754	   14.2707	   13.7721	   13.3273	   12.9267	   12.5441	   12.1693	   11.8188	   11.5098	   11.2341	   10.9917	   10.7816	   10.6028	   10.4573	   10.3428	   10.2602	   10.1988	   10.1446	   10.0936	   10.0454	   10.0011	   9.95921	   9.91812	   9.87554	   9.83025	   9.78196	   9.73012	   9.67445	   9.61542	   9.55289	   9.48675	   9.41751	    9.3456	   9.27173	   9.19619	    9.1191
   528	     0	   14.7278	   17.5201	   18.3473	   18.7945	   18.9939	   19.0143	   18.6982	   18.6726	   18.5243	   18.5851	   18.8543	   19.1604	   19.2958	   19.1438	    18.696	   18.0285	   17.2909	   16.7163	   16.2049	   15.9146	   15.8447	   15.9058	   15.9799	   16.0454	   16.1498	   16.3332	   16.3571	   16.1155	   15.9646	   15.6855	   15.5522	   15.0743	   14.5437	   14.1955	   13.8808	    13.554	   13.1658	   12.6871	   12.2549	   11.8641	   11.4907	    11.126	   10.7868	   10.4903	   10.2295	   10.0027	   9.80844	   9.64548	   9.51526	   9.41561	   9.34739	   9.30019	   9.26043	   9.22431	   9.19115	   9.16163	     9.134	   9.10656	   9.07695	   9.04381	   9.00677	   8.96518	   8.91868	   8.86776	   8.81232	    8.7524	   8.68857	   8.62134	   8.55153	   8.47955	   8.40561
   529	     0	   15.1002	   18.1646	   19.0465	   19.4963	   19.6813	   19.6832	   19.3505	   19.3108	   19.1561	   19.2411	   19.5338	    19.815	   19.8656	   19.5871	   18.9936	   18.1799	   17.3082	   16.6152	   16.0033	   15.6278	   15.4865	   15.4883	   15.5117	   15.5333	   15.6045	   15.7553	   15.7433	   15.4876	   15.3279	   15.0668	   14.9455	   14.5634	   14.0855	   13.7374	   13.4212	   13.0728	   12.6854	   12.2366	   11.8366	   11.4787	   11.1402	   10.8147	   10.5169	   10.2595	   10.0377	   9.84863	   9.69035	   9.56149	   9.46311	   9.39279	   9.35132	   9.32832	   9.31024	   9.29338	   9.27718	   9.26266	    9.2481	   9.23196	   9.21201	   9.18708	   9.15694	   9.12117	    9.0796	   9.03287	   8.98108	   8.92441	   8.86359	   8.79922	   8.73217	   8.66292	   8.59167
   530	     0	   16.3641	   19.6659	    20.637	   21.1284	   21.3188	   21.2914	   20.8804	   20.8071	   20.6774	   20.8775	   21.3073	   21.6883	   21.7842	   21.5066	   20.8758	   19.9967	   19.0475	   18.2948	   17.6213	   17.2101	   17.0588	   17.0655	    17.101	   17.1381	    17.228	   17.4056	   17.4197	   17.1537	   16.9929	    16.709	   16.5699	   16.0794	   15.5201	   15.1354	   14.7967	   14.4469	   14.0397	   13.5476	   13.1115	   12.7214	   12.3515	    11.993	   11.6621	   11.3731	   11.1201	   10.9017	   10.7162	   10.5622	   10.4414	    10.351	    10.292	   10.2532	   10.2199	   10.1883	   10.1577	   10.1295	    10.102	   10.0736	   10.0421	   10.0061	   9.96562	   9.92013	   9.86945	   9.81424	   9.75451	   9.69033	   9.62239	   9.55125	   9.47775	    9.4023	   9.32507
   531	     0	   14.3201	   17.2007	   18.0384	   18.4737	   18.6576	   18.6652	   18.3492	   18.3143	   18.1674	   18.2396	   18.5099	   18.7848	   18.8594	   18.6322	   18.1088	   17.3733	   16.5768	   15.9455	   15.3848	   15.0441	   14.9216	   14.9306	   14.9559	   14.9786	   15.0474	    15.194	   15.1836	   14.9333	   14.7737	   14.5102	   14.3853	   13.9896	   13.5102	   13.1708	   12.8641	   12.5338	   12.1691	   11.7451	   11.3709	   11.0375	   10.7213	   10.4144	   10.1309	   9.88362	   9.66735	   9.48086	    9.3228	    9.1922	   9.09053	   9.01569	   8.96862	   8.93952	    8.9154	   8.89272	   8.87098	   8.85137	   8.83233	   8.81244	    8.7896	    8.7627	   8.73154	   8.69571	   8.65503	   8.61004	   8.56072	   8.50709	   8.44975	   8.38921	   8.32624	   8.26123	   8.19433
   532	     0	    13.156	   15.7559	   16.4826	   16.8575	   17.0163	    17.029	    16.766	   16.7764	   16.6933	   16.8082	   17.1105	   17.4386	   17.6049	   17.5037	    17.123	   16.5304	   15.8631	   15.3352	   14.8629	   14.5878	   14.5066	   14.5411	   14.5884	   14.6293	   14.6996	   14.8392	   14.8468	   14.6191	   14.4667	   14.1884	   14.0424	   13.6226	   13.1203	   12.7715	   12.4481	   12.1052	   11.7268	   11.2826	   10.8863	   10.5324	   10.2002	   9.88177	   9.59129	   9.34044	   9.12378	   8.93863	   8.78264	   8.65421	    8.5542	   8.48025	   8.43306	    8.4027	   8.37634	   8.35076	   8.32568	   8.30229	   8.27912	   8.25487	   8.22759	   8.19631	   8.16095	   8.12122	     8.077	   8.02893	   7.97709	   7.92165	   7.86324	    7.8024	   7.73989	   7.67611	    7.6112
   533	     0	   14.2849	   17.1085	    17.909	   18.3226	   18.4951	   18.5003	   18.1952	   18.1851	   18.0874	   18.2261	   18.5729	   18.9364	     19.11	   18.9879	   18.5615	   17.9075	   17.1758	   16.6016	   16.0892	    15.797	   15.7206	   15.7746	    15.849	   15.9184	   16.0179	   16.1914	   16.2305	   16.0057	   15.8625	   15.5752	   15.4246	   14.9342	   14.3749	   14.0037	   13.6679	   13.3242	   12.9252	   12.4358	   11.9963	   11.6021	   11.2312	    10.875	   10.5496	   10.2682	   10.0243	   9.81527	   9.63856	   9.49228	   9.37737	   9.29114	   9.23431	   9.19605	   9.16241	   9.12988	   9.09817	   9.06847	    9.0392	   9.00894	   8.97557	   8.93803	   8.89625	   8.84986	   8.79878	   8.74366	   8.68463	   8.62188	   8.55608	   8.48783	   8.41793	    8.3468	   8.27462
   534	     0	   13.4189	   15.9647	   16.7141	   17.1261	   17.3186	   17.3544	   17.0848	   17.0634	   16.8832	   16.8368	   16.9617	   17.1419	   17.2013	   17.0244	   16.5991	   15.9906	   15.3298	   14.8185	   14.3718	   14.1216	   14.0667	   14.1285	   14.1994	   14.2622	   14.3623	   14.5348	   14.5544	   14.3383	   14.2021	   13.9561	   13.8448	   13.4419	   12.9748	   12.6609	   12.3761	   12.0744	   11.7316	   11.3197	   10.9532	    10.624	   10.3089	   9.99935	   9.71006	    9.4563	   9.23163	   9.03565	   8.86745	   8.72637	   8.61406	   8.52878	   8.47159	   8.43318	   8.40106	   8.37177	   8.34472	   8.32082	   8.29851	   8.27626	    8.2519	   8.22423	   8.19288	   8.15731	   8.11725	    8.0731	   8.02473	   7.97209	   7.91568	   7.85595	   7.79361	   7.72905	   7.66244
   535	     0	   15.0088	   17.9729	   18.8322	   19.2759	   19.4587	    19.458	   19.1246	   19.1095	   19.0234	   19.2091	    19.615	   20.0195	   20.2014	   20.0543	   19.5768	   18.8542	   18.0482	   17.4074	   16.8278	   16.4795	   16.3624	   16.3818	   16.4134	   16.4359	   16.5031	   16.6513	   16.6284	   16.3381	   16.1479	   15.8383	   15.6813	   15.2196	   14.6769	   14.2959	   13.9502	    13.583	   13.1672	   12.6784	   12.2403	    11.847	   11.4754	   11.1173	   10.7883	   10.5023	   10.2537	     10.04	   9.85913	   9.70951	   9.59224	   9.50485	   9.44805	   9.41119	   9.38045	   9.35204	   9.32535	   9.30126	   9.27803	   9.25403	   9.22696	   9.19561	   9.15971	   9.11876	   9.07252	   9.02158	   8.96598	   8.90585	   8.84187	   8.77463	   8.70497	   8.63336	      8.56
   536	     0	   18.1874	   21.9498	   23.0677	   23.6232	   23.8276	   23.7749	   23.2818	    23.169	   23.0378	   23.3253	   23.8597	    24.286	   24.3451	   23.9635	    23.183	   22.1309	   21.0099	   20.1187	   19.3209	   18.8249	   18.6272	   18.6117	   18.6337	   18.6623	   18.7568	   18.9484	   18.9584	   18.6632	   18.4923	   18.1986	   18.0598	   17.5353	   16.9405	   16.5292	   16.1742	   15.8096	   15.3742	   14.8429	   14.3709	    13.948	   13.5465	   13.1582	   12.8004	    12.488	   12.2155	   11.9814	   11.7838	   11.6212	   11.4952	   11.4028	   11.3448	   11.3091	   11.2796	   11.2519	   11.2252	   11.2008	   11.1767	   11.1512	   11.1217	   11.0869	   11.0465	        11	   10.9473	   10.8891	   10.8254	   10.7564	    10.683	   10.6057	   10.5256	   10.4432	   10.3587
   537	     0	   13.5273	   16.2389	   17.0153	   17.4126	   17.5778	   17.5833	    17.292	   17.2626	   17.1149	   17.1556	   17.3719	   17.5914	   17.6284	   17.3884	   16.8786	   16.1779	   15.4261	   14.8302	   14.3064	   13.9875	   13.8689	   13.8747	   13.9059	   13.9424	   14.0144	   14.1576	   14.1889	   14.0098	   13.9014	   13.6796	   13.5736	   13.2083	   12.7692	   12.4669	   12.1868	   11.8834	   11.5464	   11.1457	   10.7917	   10.4767	   10.1784	   9.88886	    9.6219	   9.39134	   9.19106	   9.01907	   8.87381	   8.75419	   8.66145	   8.59353	   8.55125	    8.5251	   8.50268	   8.48082	    8.4593	   8.43938	   8.41973	   8.39915	   8.37574	   8.34856	    8.3175	   8.28222	   8.24259	    8.1992	   8.15207	   8.10129	   8.04744	     7.991	   7.93267	    7.8728	   7.81148
   538	     0	   15.1976	     18.06	   18.9162	   19.3825	    19.598	   19.6333	   19.3153	   19.2612	   19.0225	   18.9735	   19.1862	   19.5088	   19.7031	   19.6182	    19.235	   18.6243	   17.9342	   17.4057	   16.9314	   16.6805	   16.6531	   16.7566	   16.8679	   16.9692	   17.1087	   17.3292	   17.3779	   17.1298	   16.9746	   16.6705	    16.518	   15.9614	   15.3662	   14.9711	     14.61	   14.2439	   13.8095	   13.2808	   12.8067	   12.3785	   11.9707	   11.5735	   11.2047	   10.8806	   10.5952	   10.3477	   10.1362	   9.95942	   9.81886	   9.71195	   9.63959	   9.59033	   9.54907	    9.5115	   9.47678	   9.44581	   9.41657	   9.38721	   9.35512	    9.3189	   9.27811	   9.23217	   9.18081	   9.12453	    9.0633	   8.99718	   8.92684	   8.85288	   8.77621	   8.69737	   8.61663
   539	     0	   13.7005	   16.4182	   17.1203	   17.4384	   17.5364	   17.4892	   17.1799	   17.2076	   17.2783	   17.6854	   18.2938	   18.8543	   19.1675	   19.1489	   18.7882	   18.1617	   17.4244	   16.8201	   16.2558	   15.9005	    15.756	   15.7334	   15.7183	   15.6876	   15.6928	   15.7693	   15.6871	   15.3586	   15.1272	   14.7882	   14.5945	   14.1799	   13.6672	   13.2806	   12.9225	   12.5307	   12.1172	     11.66	    11.253	   10.8905	   10.5535	   10.2341	   9.94445	   9.69556	   9.48106	   9.29687	   9.14046	   9.00996	     8.906	   8.82587	   8.76998	   8.72887	   8.69082	   8.65309	   8.61573	   8.58005	   8.54495	   8.50945	   8.47191	   8.43157	   8.38848	   8.34241	   8.29327	   8.24169	   8.18776	   8.13156	   8.07366	   8.01448	    7.9546	   7.89426	   7.83347
   540	     0	   14.4407	   17.3458	   18.1672	   18.5791	   18.7444	   18.7404	   18.4188	   18.3661	   18.1951	   18.2622	   18.5545	   18.8591	   18.9564	   18.7452	   18.2334	   17.5064	   16.7161	   16.0904	    15.536	   15.2041	   15.0915	    15.114	   15.1621	   15.2122	   15.3019	   15.4673	   15.4992	   15.2875	    15.158	   14.9061	   14.7807	   14.3633	   13.8645	   13.5157	   13.1989	   12.8636	   12.4882	   12.0434	   11.6498	    11.299	   10.9681	   10.6489	   10.3558	   10.1019	   9.88089	   9.69083	   9.52982	   9.39652	   9.29214	   9.21423	   9.16358	   9.12997	   9.10014	   9.07075	   9.04161	   9.01415	   8.98699	   8.95889	   8.92789	   8.89302	   8.85421	   8.81118	   8.76383	    8.7128	   8.65815	   8.59996	   8.53887	   8.47537	   8.41019	   8.34369	   8.27596
   541	     0	    17.754	   21.3918	   22.4645	   22.9986	   23.1985	   23.1564	    22.693	   22.5996	    22.484	   22.7882	    23.366	   23.8682	   24.0248	   23.7494	   23.0729	   22.1143	   21.0707	   20.2425	   19.4942	   19.0384	    18.871	   18.8793	   18.9238	   18.9754	   19.0842	   19.2894	   19.3273	   19.0464	   18.8814	   18.5672	   18.4062	   17.8219	   17.1789	   16.7429	   16.3607	   15.9758	   15.5136	   14.9479	   14.4438	    13.992	   13.5653	   13.1541	   12.7767	   12.4469	   12.1597	   11.9129	   11.7043	    11.532	   11.3974	   11.2974	   11.2327	   11.1906	   11.1547	   11.1203	    11.087	   11.0559	   11.0251	   10.9931	   10.9571	   10.9159	   10.8694	   10.8172	   10.7591	   10.6959	   10.6277	   10.5548	   10.4778	   10.3976	   10.3151	   10.2307	   10.1448
   542	     0	   15.8604	   18.9994	   19.9295	    20.417	   20.6235	   20.6294	   20.2719	   20.2308	   20.0828	   20.1988	   20.5414	   20.8823	   20.9875	   20.7487	   20.1744	   19.3609	   18.4777	   17.7796	    17.157	   16.7827	   16.6557	   16.6773	   16.7168	   16.7513	   16.8379	   17.0091	   17.0009	   16.7201	   16.5441	   16.2539	   16.1162	   15.6586	   15.1208	   14.7424	   14.4029	   14.0413	   13.6249	   13.1314	   12.6895	   12.2923	   11.9152	   11.5505	   11.2146	   10.9219	   10.6673	   10.4487	   10.2641	   10.1122	   9.99417	   9.90754	   9.85318	   9.82001	   9.79353	   9.76964	   9.74755	   9.72809	   9.70932	   9.68945	   9.66601	   9.63762	   9.60395	   9.56442	   9.51878	   9.46764	   9.41102	   9.34907	   9.28253	   9.21203	    9.1385	   9.06247	    8.9842
   543	     0	   13.1574	   15.6497	   16.3787	   16.7738	    16.954	   16.9803	   16.7074	   16.6706	   16.4709	   16.3935	   16.4707	   16.5875	   16.5797	   16.3443	   15.8769	   15.2444	   14.5735	   14.0541	   13.6075	   13.3538	     13.29	   13.3434	   13.4163	   13.4877	   13.5914	   13.7629	   13.8137	   13.6526	   13.5595	   13.3566	    13.269	    12.903	   12.4797	   12.2022	   11.9487	   11.6778	   11.3654	   10.9791	   10.6348	   10.3255	   10.0286	   9.73641	   9.46313	   9.22537	   9.01549	   8.83254	   8.67566	   8.54418	    8.4396	    8.3602	   8.30702	   8.27107	   8.24046	   8.21202	    8.1854	   8.16159	   8.13918	   8.11681	   8.09248	   8.06505	   8.03419	    7.9994	   7.96041	   7.91766	   7.87108	   7.82062	    7.7668	   7.71002	   7.65095	   7.58991	   7.52705
   544	     0	   16.6006	   19.9688	   20.9628	   21.4595	   21.6497	   21.6209	   21.2045	   21.1273	    21.001	   21.2427	   21.7512	   22.2156	   22.3761	   22.1361	   21.5208	   20.6383	   19.6717	   18.8979	   18.1945	   17.7548	   17.5771	   17.5564	   17.5596	   17.5654	   17.6268	   17.7783	   17.7625	   17.4672	   17.2817	   16.9728	   16.8154	   16.3183	   15.7498	    15.347	   14.9831	   14.6005	   14.1629	   13.6481	   13.1922	   12.7849	   12.3998	   12.0283	   11.6868	   11.3889	   11.1304	    10.909	   10.7228	   10.5703	   10.4526	   10.3672	   10.3148	   10.2836	   10.2586	   10.2353	   10.2132	   10.1932	   10.1736	   10.1527	   10.1279	   10.0979	   10.0626	   10.0214	   9.97424	   9.92167	   9.86382	   9.80083	   9.73348	   9.66243	   9.58865	   9.51263	   9.43463
   545	     0	   16.5149	   19.7605	   20.7242	   21.2281	    21.434	     21.42	   21.0122	   20.9391	   20.7897	   20.9544	   21.3652	   21.7674	   21.9183	   21.7125	   21.1549	   20.3422	   19.4504	   18.7506	    18.122	   17.7542	   17.6481	   17.6973	   17.7641	   17.8201	   17.9296	   18.1267	   18.1256	   17.8174	   17.6256	   17.3108	   17.1582	   16.6241	    16.028	   15.6247	    15.275	   14.9202	      14.5	   13.9864	   13.5273	    13.114	   12.7204	   12.3373	   11.9818	   11.6694	   11.3934	   11.1531	   10.9471	    10.774	   10.6356	   10.5292	    10.456	   10.4047	   10.3606	   10.3197	   10.2812	   10.2462	   10.2128	   10.1795	   10.1435	   10.1037	   10.0598	    10.011	   9.95715	    9.8988	   9.83587	   9.76836	   9.69692	   9.62207	   9.54466	    9.4651	   9.38358
   546	     0	   15.3154	   18.3571	   19.2579	   19.7263	   19.9198	    19.916	   19.5595	   19.5216	   19.4034	   19.5536	    19.914	   20.2587	   20.3696	   20.1468	   19.5986	   18.8163	   17.9634	   17.2875	   16.6819	   16.3143	   16.1823	   16.1921	   16.2231	    16.253	   16.3283	   16.4863	   16.4922	   16.2392	   16.0813	   15.8011	   15.6637	   15.2002	   14.6717	    14.312	   13.9868	   13.6453	   13.2505	   12.7745	   12.3503	   11.9702	   11.6092	   11.2591	   10.9358	   10.6545	   10.4092	   10.1983	   10.0198	   9.87264	   9.75797	   9.67345	   9.61993	   9.58661	   9.55935	   9.53425	   9.51069	   9.48965	    9.4694	   9.44829	   9.42397	   9.39517	   9.36161	   9.32277	    9.2784	    9.2291	   9.17489	   9.11588	   9.05274	   8.98607	   8.91674	   8.84521	    8.7717
