   262	     0	 0.0135022	 0.0530455	  0.137801	  0.212217	  0.225508	  0.201712	  0.164509	  0.129647	 0.0963583	 0.0562128	  0.196596	  0.309753	  0.352737	  0.304056	  0.244907	  0.193799	  0.143849	 0.0965474
   263	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   264	     0	 0.0128997	 0.0539147	   0.14376	  0.221371	  0.234781	  0.210544	  0.173826	  0.139517	  0.106073	 0.0536797	  0.191431	  0.301871	  0.345697	   0.30391	  0.250657	  0.201999	  0.152751	  0.104822
   265	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   266	     0	 0.0132122	  0.052132	  0.137193	  0.212678	  0.227223	   0.20448	  0.168291	   0.13408	  0.100868	 0.0557071	  0.195134	  0.307533	  0.350794	  0.305034	  0.249639	  0.200142	  0.150443	  0.102573
   267	     0	  0.013579	 0.0548023	  0.142898	  0.218324	  0.230742	   0.20626	  0.169149	  0.134795	  0.101846	 0.0557412	  0.195705	    0.3072	   0.35005	  0.304878	  0.248784	  0.199482	  0.150476	  0.103071
   268	     0	 0.0131375	 0.0511392	   0.13382	  0.207195	  0.221728	  0.200096	  0.164891	  0.131162	 0.0982668	 0.0562937	  0.197395	  0.309458	  0.351664	  0.305541	  0.249589	  0.200114	  0.150668	  0.102879
   269	     0	 0.0120861	  0.050596	  0.135907	  0.212185	  0.227683	  0.205758	   0.16989	  0.135033	  0.100475	 0.0537966	  0.196227	  0.310967	  0.355228	  0.310185	  0.254404	  0.202726	  0.150524	  0.100706
   270	     0	 0.0129345	 0.0522355	  0.137295	  0.211546	  0.225013	  0.202003	  0.165854	  0.131434	 0.0979014	 0.0546484	  0.193842	  0.304614	  0.346252	  0.300175	  0.243574	  0.193178	  0.143308	 0.0959199
   271	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   272	     0	 0.0134439	 0.0556963	  0.145702	  0.222266	  0.234298	  0.208986	  0.171251	  0.136531	  0.103283	 0.0547635	   0.19382	  0.305491	  0.349061	  0.304424	  0.248504	  0.199167	  0.150109	  0.102693
   273	     0	 0.0135031	 0.0529542	  0.138234	  0.213221	  0.226859	  0.203021	  0.165937	  0.131161	 0.0978482	 0.0572968	  0.198641	  0.310238	  0.352034	  0.303363	   0.24435	  0.192896	  0.142633	 0.0953281
   274	     0	  0.013758	  0.052906	  0.137483	  0.211382	  0.224979	   0.20183	  0.165525	  0.131461	 0.0987803	 0.0583318	   0.20137	   0.31258	  0.354229	  0.307273	  0.249255	  0.198713	  0.149006	  0.101378
   275	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   276	     0	 0.0127979	  0.052988	  0.138624	  0.212753	  0.225839	   0.20311	  0.167273	  0.133079	 0.0995198	 0.0555667	  0.200121	  0.315121	  0.357419	  0.309951	  0.253412	  0.203344	  0.153131	  0.104446
   277	     0	 0.0134507	 0.0529866	  0.140284	  0.217652	  0.232052	  0.207835	  0.170393	  0.135641	  0.102359	 0.0554555	  0.193033	  0.304618	  0.349222	  0.304618	  0.248615	   0.19859	  0.148777	  0.101097
   278	     0	 0.0137719	  0.051634	  0.137808	  0.216411	  0.232582	  0.208499	  0.170504	  0.135631	  0.102721	 0.0564986	  0.193768	  0.306527	  0.354059	  0.310716	  0.253942	  0.202925	  0.152237	  0.103822
   279	     0	  0.012778	 0.0534303	   0.13902	  0.211758	  0.223891	  0.201175	  0.166038	  0.132248	  0.098818	 0.0556912	  0.197965	  0.306987	  0.344949	  0.297984	  0.242626	  0.193566	  0.144742	 0.0977864
   280	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   281	     0	  0.013145	 0.0523111	  0.138658	  0.215575	  0.230348	  0.206803	  0.169454	   0.13444	  0.100778	 0.0541145	  0.192174	  0.306383	  0.352828	  0.308541	  0.252149	  0.201577	   0.15103	  0.102485
   282	     0	 0.0136499	 0.0567524	  0.145879	  0.220565	  0.231402	  0.206312	  0.169264	  0.134576	  0.100889	 0.0586746	  0.204501	  0.316328	  0.354537	  0.303137	   0.24479	   0.19472	  0.145485	 0.0984676
   283	     0	 0.0135831	 0.0549404	  0.143643	  0.219485	   0.23194	  0.207461	  0.170378	  0.136114	  0.103177	 0.0556736	  0.195726	  0.307724	   0.35084	  0.306084	  0.250902	  0.202008	  0.152958	  0.105254
   284	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   285	     0	 0.0142571	 0.0565215	  0.146558	  0.223909	  0.235698	  0.208968	   0.17022	  0.135436	  0.102871	 0.0571972	  0.193734	  0.302682	  0.344357	  0.296847	  0.240019	  0.191159	  0.143299	 0.0977282
   286	     0	  0.013329	 0.0546603	  0.141808	  0.215716	  0.227689	  0.203867	  0.167676	  0.133523	  0.100263	 0.0569581	  0.200478	  0.310901	  0.350721	  0.303654	  0.246683	  0.196868	  0.147697	  0.100382
   287	     0	 0.0137833	 0.0536787	  0.139254	  0.213926	  0.227298	  0.203888	  0.167962	   0.13434	  0.101851	 0.0587394	  0.198992	  0.306956	  0.345722	  0.298095	  0.242931	  0.194921	  0.147143	  0.101066
   288	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   289	     0	 0.0129929	 0.0553135	  0.145632	  0.221863	  0.233906	  0.209446	  0.172918	  0.138786	  0.105401	 0.0546041	  0.195301	  0.305866	  0.347638	  0.304007	  0.250023	  0.201287	  0.152184	  0.104387
   290	     0	 0.0124738	 0.0551206	  0.144148	  0.218917	  0.230392	  0.206476	  0.170416	  0.135973	  0.101809	 0.0541113	  0.195936	  0.306581	  0.345625	  0.298691	  0.243857	  0.194789	  0.145621	 0.0983036
   291	     0	 0.0135114	 0.0542467	   0.14236	  0.218604	  0.231757	  0.207408	  0.170057	  0.135329	  0.101964	 0.0556106	   0.19657	  0.310031	  0.354578	  0.309564	  0.252596	  0.202195	  0.152142	  0.103856
   292	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   293	     0	  0.013424	 0.0551897	  0.141942	  0.215664	  0.227323	  0.203343	  0.167045	  0.132666	 0.0991269	 0.0586697	  0.204294	  0.315656	  0.353296	  0.301682	  0.243491	  0.193424	  0.144172	 0.0972646
   294	     0	 0.0131537	 0.0541468	  0.143135	  0.220357	  0.233681	  0.208957	  0.170995	  0.135485	   0.10124	 0.0549173	  0.197215	  0.312545	  0.357954	  0.311982	  0.253569	  0.201488	  0.149985	  0.100884
   295	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   296	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   297	     0	 0.0141158	 0.0585987	   0.14762	  0.220097	  0.229147	  0.203722	  0.166947	   0.13284	 0.0998855	 0.0603483	    0.2092	  0.320839	  0.357484	   0.30483	  0.245504	  0.196078	  0.147936	  0.101459
   298	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   299	     0	  0.013264	 0.0524598	  0.137961	   0.21332	  0.227386	  0.204083	  0.167223	  0.132471	 0.0989476	 0.0557383	  0.197048	  0.311076	  0.355317	  0.308893	   0.25118	  0.200015	  0.149262	  0.100764
   300	     0	 0.0135831	 0.0549404	  0.143643	  0.219485	   0.23194	  0.207461	  0.170378	  0.136114	  0.103177	 0.0556736	  0.195726	  0.307724	   0.35084	  0.306084	  0.250902	  0.202008	  0.152958	  0.105254
   301	     0	 0.0133711	 0.0551598	  0.142632	  0.217086	  0.228988	  0.204771	  0.168104	  0.133673	  0.100294	 0.0570767	  0.200598	  0.312473	  0.352703	  0.303931	  0.246489	  0.196761	  0.147661	  0.100466
   302	     0	 0.0132964	 0.0521558	  0.137101	  0.212604	   0.22715	  0.203984	  0.167222	  0.132664	 0.0994783	  0.055612	  0.194702	  0.306937	  0.351172	  0.305731	  0.248758	  0.198417	  0.148552	  0.100803
   303	     0	 0.0133907	 0.0525241	  0.136707	  0.211364	  0.225291	  0.202352	  0.165867	  0.131561	 0.0985469	 0.0560915	  0.194972	  0.307982	  0.350489	  0.302342	  0.246589	  0.197673	  0.148525	  0.101233
   304	     0	 0.0137228	  0.055758	  0.145127	  0.221485	  0.233238	  0.207353	  0.168776	  0.133627	  0.100449	 0.0531025	  0.187614	  0.299308	  0.344386	  0.299986	  0.243298	   0.19403	  0.145586	 0.0990384
   305	     0	 0.0131705	 0.0542267	  0.142638	  0.219866	  0.233188	  0.208405	  0.170978	  0.136235	  0.102781	 0.0552054	  0.192684	  0.302804	  0.344802	  0.298313	  0.242822	  0.193672	  0.144757	 0.0980803
   306	     0	 0.0126016	 0.0519748	  0.136052	  0.208052	  0.221113	  0.200035	  0.166578	  0.134076	  0.101515	 0.0540899	  0.192252	  0.298133	   0.33604	  0.294107	  0.243236	  0.197228	  0.150528	  0.104385
   307	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   308	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   309	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   310	     0	  0.013529	 0.0531848	  0.139235	  0.215382	  0.229296	  0.205231	  0.167584	  0.132617	 0.0992966	 0.0551558	  0.193092	  0.306873	  0.351865	   0.30524	   0.24808	  0.197839	  0.147958	  0.100276
   311	     0	 0.0127128	 0.0514225	  0.138439	  0.216281	  0.231725	  0.208334	  0.170825	  0.135238	  0.100698	 0.0536805	  0.194747	  0.311099	  0.358905	   0.31511	  0.257276	  0.204156	  0.151179	    0.1009
   312	     0	 0.0141158	 0.0585987	   0.14762	  0.220097	  0.229147	  0.203722	  0.166947	   0.13284	 0.0998855	 0.0603483	    0.2092	  0.320839	  0.357484	   0.30483	  0.245504	  0.196078	  0.147936	  0.101459
   313	     0	 0.0138227	 0.0565056	  0.146217	  0.222257	  0.233808	  0.208275	  0.170512	   0.13581	  0.102605	 0.0576616	  0.200511	  0.312822	  0.354084	  0.305433	  0.248069	  0.198349	  0.149133	   0.10184
   314	     0	 0.0133102	 0.0514688	  0.136142	  0.211102	  0.225926	  0.203597	  0.167685	  0.133578	   0.10044	 0.0566081	  0.199064	  0.311812	  0.355718	  0.311508	  0.255073	  0.204335	  0.153638	  0.104715
   315	     0	 0.0136827	 0.0573227	  0.147896	  0.223279	  0.233716	  0.208047	  0.170736	  0.136236	  0.102899	 0.0561983	  0.196377	  0.306217	  0.345666	  0.297752	  0.241841	  0.193429	  0.145477	 0.0992751
   316	     0	 0.0131263	 0.0555653	  0.146343	  0.223097	  0.235118	  0.210159	  0.172761	  0.137998	  0.104275	 0.0531337	  0.192076	  0.304712	  0.349239	   0.30633	  0.251069	  0.201559	  0.152106	  0.104059
   317	     0	 0.0138188	 0.0537791	  0.138942	  0.212983	  0.225905	  0.202063	  0.165495	  0.131443	 0.0989301	 0.0580474	  0.197622	  0.305964	  0.345649	  0.297716	  0.240679	  0.191619	  0.143481	 0.0975202
   318	     0	 0.0131875	 0.0523313	   0.13748	  0.212964	  0.227135	  0.203661	   0.16638	  0.131028	 0.0969526	  0.056673	  0.200835	  0.316823	  0.360852	  0.311471	  0.251272	  0.198348	  0.146415	 0.0974983
   319	     0	 0.0128727	 0.0527519	  0.139973	   0.21593	  0.229619	  0.206106	   0.16959	  0.135284	  0.102016	 0.0522031	  0.187005	  0.296985	  0.341574	  0.300523	  0.246597	    0.1978	  0.148928	  0.101575
   320	     0	  0.013494	 0.0548534	  0.142549	  0.218517	  0.231067	  0.206058	  0.168309	  0.133255	 0.0996789	 0.0571104	  0.198564	  0.310642	  0.351604	  0.301416	   0.24291	  0.192125	  0.142311	 0.0953664
   321	     0	  0.013021	 0.0540993	  0.143433	  0.219134	  0.231708	  0.207973	  0.171957	  0.138185	  0.105159	 0.0530123	  0.190685	  0.299969	  0.343212	  0.303596	  0.250837	  0.202607	  0.153986	   0.10626
   322	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   323	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   324	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   325	     0	 0.0130155	 0.0513983	   0.13343	  0.205402	  0.219056	  0.197828	  0.163374	  0.130179	 0.0975438	 0.0568652	  0.199259	  0.311001	  0.350604	  0.302539	  0.247633	  0.199263	  0.150447	  0.103041
   326	     0	 0.0134855	 0.0533092	  0.137506	   0.21012	  0.222505	  0.199354	  0.163514	  0.129622	 0.0968017	 0.0569694	   0.19702	  0.306065	  0.344623	  0.295783	  0.238934	  0.189711	  0.141255	 0.0951429
   327	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   328	     0	 0.0134614	 0.0537334	  0.139927	  0.214683	  0.227684	  0.203854	  0.167319	  0.133142	  0.100213	 0.0568599	  0.196839	  0.306329	  0.346828	  0.299785	  0.243402	  0.194053	  0.145244	 0.0985559
   329	     0	 0.0130005	 0.0503434	  0.133563	  0.208514	  0.224065	  0.202131	  0.165934	  0.131241	  0.097553	 0.0559175	  0.198895	  0.314486	  0.359987	  0.314022	  0.255744	  0.203391	  0.151328	  0.101693
   330	     0	 0.0130189	 0.0501302	  0.133123	  0.208064	  0.223918	  0.202374	   0.16681	  0.132737	  0.099539	 0.0556092	  0.195566	  0.308056	   0.35247	  0.308411	  0.252682	  0.202297	  0.151762	  0.103131
   331	     0	 0.0135315	 0.0560221	  0.146814	  0.224197	  0.236381	  0.210726	   0.17257	  0.137335	  0.103493	 0.0568809	  0.200956	  0.315011	  0.358375	  0.311024	  0.252886	  0.201671	  0.150985	  0.102448
   332	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   333	     0	 0.0135796	 0.0547497	  0.142307	  0.217115	  0.229268	  0.204901	  0.168027	  0.133931	  0.101265	 0.0550059	  0.192543	  0.302521	  0.344718	  0.300042	  0.244866	   0.19654	  0.148472	  0.101881
   334	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   335	     0	 0.0135031	 0.0529542	  0.138234	  0.213221	  0.226859	  0.203021	  0.165937	  0.131161	 0.0978482	 0.0572968	  0.198641	  0.310238	  0.352034	  0.303363	   0.24435	  0.192896	  0.142633	 0.0953281
   336	     0	 0.0132134	 0.0498958	  0.132719	  0.208591	  0.225154	  0.203259	  0.166816	  0.132126	 0.0986943	 0.0561285	  0.196702	  0.311482	  0.358077	  0.313058	  0.255332	  0.203361	  0.151634	  0.102336
   337	     0	 0.0138832	 0.0544663	  0.140503	  0.214572	  0.226961	  0.202936	  0.166505	  0.132583	  0.100034	 0.0581394	  0.197926	  0.306003	  0.344918	  0.296901	  0.240605	  0.192122	  0.144322	 0.0984712
   338	     0	 0.0133708	 0.0548498	  0.143622	  0.219887	  0.232419	  0.207735	  0.170528	  0.136104	  0.102971	 0.0546304	  0.192278	  0.303192	  0.346011	  0.301109	  0.246208	  0.197516	  0.148813	  0.101766
   339	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   340	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   341	     0	 0.0136099	 0.0553603	  0.142956	  0.217752	  0.229592	  0.205211	  0.168126	  0.133495	  0.100032	 0.0578844	  0.204127	  0.320108	  0.361679	  0.311016	  0.252777	  0.202471	  0.152386	  0.104043
   342	     0	 0.0133254	 0.0546169	  0.142414	  0.218766	  0.231595	  0.206785	  0.169005	  0.133967	   0.10044	 0.0548081	  0.192806	  0.305235	  0.348384	  0.300986	  0.244302	  0.194806	  0.145743	 0.0988181
   343	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   344	     0	 0.0126016	 0.0519748	  0.136052	  0.208052	  0.221113	  0.200035	  0.166578	  0.134076	  0.101515	 0.0540899	  0.192252	  0.298133	   0.33604	  0.294107	  0.243236	  0.197228	  0.150528	  0.104385
   345	     0	 0.0135684	 0.0539752	  0.140893	  0.215644	  0.228349	  0.204412	  0.167754	  0.133429	  0.100315	 0.0561402	   0.19667	  0.307519	  0.349589	  0.304123	  0.247334	  0.197406	   0.14809	  0.100682
   346	     0	 0.0128271	 0.0529138	  0.139301	  0.213937	  0.227335	    0.2046	  0.168953	  0.134823	  0.101189	  0.055302	  0.198023	  0.309876	  0.351618	  0.306657	  0.251009	  0.201066	  0.151142	  0.102852
   347	     0	 0.0126016	 0.0519748	  0.136052	  0.208052	  0.221113	  0.200035	  0.166578	  0.134076	  0.101515	 0.0540899	  0.192252	  0.298133	   0.33604	  0.294107	  0.243236	  0.197228	  0.150528	  0.104385
   348	     0	 0.0141616	 0.0551396	  0.143551	   0.21986	   0.23255	  0.207625	  0.170413	  0.136173	  0.103459	 0.0589083	  0.200128	   0.31007	  0.351043	  0.303855	  0.247373	  0.198265	  0.149628	  0.102779
   349	     0	 0.0131875	 0.0523313	   0.13748	  0.212964	  0.227135	  0.203661	   0.16638	  0.131028	 0.0969526	  0.056673	  0.200835	  0.316823	  0.360852	  0.311471	  0.251272	  0.198348	  0.146415	 0.0974983
   350	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   351	     0	  0.014095	 0.0572506	  0.147358	  0.222847	  0.233524	  0.207163	  0.168419	   0.13313	 0.0998104	 0.0564357	   0.19876	  0.312778	  0.356367	   0.30849	  0.248631	  0.197597	  0.148016	  0.100534
   352	     0	 0.0126016	 0.0519748	  0.136052	  0.208052	  0.221113	  0.200035	  0.166578	  0.134076	  0.101515	 0.0540899	  0.192252	  0.298133	   0.33604	  0.294107	  0.243236	  0.197228	  0.150528	  0.104385
   353	     0	 0.0138899	 0.0566677	  0.146447	  0.222371	  0.233752	  0.208125	  0.170429	  0.135957	  0.103071	 0.0573069	  0.198328	  0.309288	  0.350288	  0.302516	  0.246094	  0.197241	  0.148797	  0.102077
   354	     0	 0.0131523	 0.0513583	  0.137064	  0.214725	  0.230591	  0.207201	   0.16955	  0.134107	  0.100099	  0.055243	  0.195384	  0.310841	  0.358189	  0.312988	  0.254715	  0.202203	  0.150123	  0.100754
   355	     0	 0.0135584	 0.0522505	  0.136229	  0.211143	  0.225602	  0.202798	  0.166566	  0.132463	 0.0995888	 0.0566916	   0.19456	  0.305548	  0.347359	  0.299812	  0.244152	  0.195259	  0.146491	 0.0997821
   356	     0	 0.0135706	 0.0532909	  0.137839	  0.211547	  0.224734	  0.201755	  0.165698	  0.131681	 0.0987916	 0.0578723	  0.200766	  0.313326	  0.354226	  0.305265	  0.248135	  0.198623	  0.149438	  0.102064
   357	     0	 0.0133011	 0.0549346	  0.144538	  0.221344	  0.233892	  0.209124	  0.171915	  0.137283	  0.103757	  0.054471	  0.192636	  0.303643	  0.346638	  0.302218	   0.24716	  0.198099	  0.149079	  0.101738
   358	     0	 0.0140799	 0.0571781	  0.144617	   0.21798	  0.228114	  0.202878	  0.165757	   0.13143	 0.0985244	 0.0591177	   0.20224	  0.313509	  0.350272	  0.296359	  0.238446	  0.189957	   0.14228	 0.0967484
   359	     0	 0.0129293	 0.0565414	  0.146915	  0.222053	  0.233053	  0.208508	  0.172046	  0.137622	  0.103676	 0.0570855	  0.204239	  0.316686	  0.355406	  0.306548	  0.250533	  0.200862	  0.151035	  0.102855
   360	     0	 0.0136436	  0.055951	  0.145426	   0.22184	  0.233792	  0.208342	  0.170288	  0.135149	  0.101505	 0.0564452	  0.198692	  0.312587	  0.355483	   0.30716	  0.249051	  0.198531	   0.14866	   0.10091
   361	     0	 0.0135989	 0.0574294	  0.148117	  0.223689	  0.234117	  0.208164	  0.170371	  0.135451	  0.101821	 0.0562935	  0.198115	  0.309591	  0.349776	  0.300821	  0.243369	   0.19385	  0.145115	 0.0984364
   362	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   363	     0	 0.0137246	 0.0533522	  0.138399	  0.212057	  0.224932	   0.20141	    0.1651	  0.131205	 0.0987616	 0.0561462	  0.193831	    0.3023	  0.343502	  0.298431	  0.242306	  0.193499	   0.14545	 0.0992197
   364	     0	 0.0127076	 0.0523712	  0.137587	  0.211596	   0.22477	  0.201747	  0.165395	  0.130547	 0.0964372	 0.0552363	  0.200055	  0.315092	  0.357547	  0.309322	  0.250264	  0.197837	  0.146215	 0.0973016
   365	     0	 0.0131944	 0.0538684	  0.142599	  0.219688	  0.233336	  0.209256	  0.172243	  0.137527	  0.103793	 0.0557268	  0.197999	  0.311505	  0.355637	    0.3108	  0.254561	  0.203973	  0.153341	  0.104503
   366	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   367	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   368	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   369	     0	 0.0136204	 0.0555552	  0.143298	  0.218308	  0.229998	  0.205048	  0.167488	  0.132695	 0.0993883	 0.0561504	  0.197119	  0.310342	  0.352205	  0.303001	  0.245156	  0.195495	  0.146543	 0.0996034
   370	     0	 0.0132428	 0.0551026	    0.1423	  0.216255	  0.227465	  0.202768	  0.165601	  0.130745	 0.0970608	 0.0561249	  0.198886	  0.311524	  0.351316	  0.300617	  0.241915	  0.191166	  0.141403	  0.094371
   371	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   372	     0	 0.0120861	  0.050596	  0.135907	  0.212185	  0.227683	  0.205758	   0.16989	  0.135033	  0.100475	 0.0537966	  0.196227	  0.310967	  0.355228	  0.310185	  0.254404	  0.202726	  0.150524	  0.100706
   373	     0	 0.0135874	 0.0562855	  0.144929	   0.21974	  0.230754	  0.205572	   0.16799	  0.133186	 0.0997287	 0.0570021	  0.201533	  0.316284	  0.357483	  0.307012	  0.248684	   0.19852	  0.148863	  0.101156
   374	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   375	     0	 0.0136225	  0.054555	  0.140646	  0.214851	   0.22714	  0.203016	  0.166119	  0.131608	 0.0984393	 0.0578644	  0.200696	  0.312909	  0.353111	  0.302761	  0.244589	  0.194598	  0.145364	 0.0984013
   376	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   377	     0	 0.0132924	 0.0537137	  0.141931	   0.21947	  0.233333	  0.208733	  0.170823	  0.135692	  0.102056	  0.054208	  0.191751	  0.305122	  0.350754	  0.305996	  0.249802	   0.19961	  0.149514	  0.101481
   378	     0	 0.0127515	 0.0526272	  0.140305	  0.217122	  0.231391	  0.208041	  0.171262	   0.13648	  0.102534	  0.053844	  0.194724	  0.309172	  0.354732	  0.311279	  0.255672	  0.204905	  0.153756	  0.104376
   379	     0	 0.0129603	 0.0554974	  0.142375	  0.213875	   0.22436	  0.201324	  0.166793	  0.133761	  0.100931	 0.0562857	  0.199062	  0.305104	  0.340464	  0.294443	  0.240709	   0.19369	  0.146879	  0.101085
   380	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
