   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10910.2	   26206.1	   45817.5	     67881	    193398	    265760	    327595	    344823	    354331	    361917	    369283	    376560	    388493	    401214	    413223	    424854	    435815	    446028	    455847	    465736	    475409	    484770	    493661	    502107	    510260	    518298	    526419	    534822	    543232	    551617	    560032	    568375	    576521	    584441	    592142	    599634	    606929	    614037	    620962
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10827.9	   25621.7	   44652.1	   66164.2	    190981	    262762	    323868	    340454	    349515	    356690	    363600	    370353	    382425	    395375	    407634	    419508	    430700	    441136	    451180	    461300	    471216	    480829	    489971	    498668	    507065	    515334	    523665	    532248	    540809	    549312	    557808	    566234	    574466	    582476	    590268	    597849	    605228	    612412	    619405
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10885	     25968	   45314.1	   67093.5	    191899	    263754	    325096	    341728	    350713	    357787	    364623	    371327	    383386	    396349	    408613	    420496	    431704	    442157	    452222	    462370	    472312	    481951	    491122	    499849	    508283	    516604	    525012	    533708	    542413	    551091	    559799	    568422	    576829	    584996	    592929	    600640	    608143	    615451	    622570
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.9	   26045.9	   45493.6	   67402.9	    192591	    264777	    326453	    344055	    354062	    362190	    370127	    377999	    390238	    403200	    415412	    427230	    438369	    448754	    458754	    468842	    478723	    488296	    497394	    506041	    514389	    522618	    530928	    539521	    548119	    556686	    565279	    573793	    582100	    590174	    598020	    605650	    613076	    620309	    627356
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10906.5	   26145.5	   45673.5	   67610.9	    192651	    264643	    326183	    342659	    351356	    358084	    364539	    370839	    382633	    395363	    407411	    419087	    430095	    440354	    450225	    460175	    469915	    479348	    488312	    496834	    505063	    513180	    521383	    529874	    538375	    546851	    555359	    563784	    571996	    579971	    587716	    595242	    602565	    609694	    616638
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10904.5	   26239.2	   45877.7	   67850.7	    192688	    264402	    325821	    341310	    348870	    354391	    359580	    364546	    375868	    388285	    400056	    411467	    422212	    432211	    441821	    451508	    460982	    470148	    478843	    487093	    495047	    502888	    510815	    519030	    527257	    535462	    543700	    551867	    559833	    567569	    575084	    582388	    589494	    596413	    603151
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10865.9	   26020.1	   45491.7	   67482.5	    193411	    266044	    327950	    345640	    355712	    363903	    371888	    379806	    391872	    404632	    416683	    428357	    439358	    449609	    459456	    469352	    479030	    488410	    497346	    505872	    514135	    522306	    530573	    539127	    547696	    556247	    564834	    573336	    581628	    589689	    597527	    605154	    612580	    619816	    626867
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10962.8	   26383.5	   46087.8	   68121.7	    192849	    264601	    326097	    343034	    352289	    359636	    366785	    373842	    385924	    398854	    411035	    422819	    433919	    444257	    454212	    464271	    474127	    483673	    492733	    501328	    509614	    517781	    526036	    534592	    543164	    551718	    560313	    568834	    577148	    585231	    593089	    600734	    608182	    615444	    622528
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10881.9	   26005.6	   45403.3	   67237.8	    192245	    264215	    325654	    342258	    351136	    358049	    364674	    371130	    382959	    395688	    407721	    419372	    430348	    440572	    450405	    460313	    470008	    479387	    488284	    496723	    504854	    512854	    520921	    529252	    537572	    545847	    554131	    562338	    570344	    578122	    585679	    593025	    600173	    607131	    613904
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10831.6	     25675	   44784.7	   66439.2	    191596	    263778	    325243	    343285	    354016	    363011	    371907	    380819	    393397	    406567	    418965	    430962	    442269	    452816	    462969	    473198	    483221	    492942	    502197	    511013	    519539	    527950	    536440	    545205	    553968	    562692	    571431	    580095	    588554	    596780	    604778	    612555	    620124	    627492	    634666
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10827.9	   25621.7	   44652.1	   66164.2	    190981	    262762	    323868	    340454	    349515	    356690	    363600	    370353	    382425	    395375	    407634	    419508	    430700	    441136	    451180	    461300	    471216	    480829	    489971	    498668	    507065	    515334	    523665	    532248	    540809	    549312	    557808	    566234	    574466	    582476	    590268	    597849	    605228	    612412	    619405
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.9	   26076.3	   45550.8	     67509	    192785	    265077	    326826	    345026	    355767	    364719	    373570	    382439	    394968	    408095	    420435	    432369	    443617	    454103	    464197	    474375	    484344	    494005	    503192	    511931	    520377	    528712	    537139	    545865	    554608	    563335	    572104	    580796	    589281	    597530	    605552	    613359	    620963	    628377	    635606
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10823.1	   25666.3	   44755.9	   66381.3	    191333	    263412	    324786	    342680	    353221	    361992	    370635	    379262	    391768	    404892	    417237	    429171	    440410	    450882	    460955	    471102	    481034	    490653	    499795	    508484	    516872	    525138	    533478	    542094	    550707	    559282	    567875	    576388	    584691	    592760	    600599	    608219	    615634	    622853	    629883
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.9	   26347.9	   46147.2	   68287.5	    193772	    265931	    327811	    344309	    352881	    359421	    365658	    371731	    383126	    395432	    407050	    418297	    428876	    438710	    448155	    457674	    466980	    475978	    484509	    492602	    500407	    508104	    515888	    523961	    532047	    540116	    548222	    556271	    564137	    571792	    579243	    586497	    593566	    600458	    607176
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10837.7	   25576.6	   44541.6	   66074.9	    191146	    263332	    324647	    342984	    354134	    363600	    372989	    382411	    395255	    408639	    421241	    433433	    444929	    455658	    465987	    476386	    486576	    496459	    505872	    514839	    523510	    532058	    540676	    549557	    558425	    567243	    576066	    584808	    593345	    601647	    609720	    617572	    625214	    632655	    639900
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10844.8	   25855.1	   45155.5	   66939.5	    192214	    264335	    325819	    342618	    351798	    359088	    366144	    373086	    385016	    397784	    409864	    421569	    432597	    442872	    452746	    462678	    472396	    481814	    490782	    499330	    507605	    515781	    524049	    532602	    541167	    549709	    558283	    566771	    575049	    583091	    590906	    598504	    605899	    613101	    620116
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10866.4	   25971.7	   45356.6	   67196.9	    192195	    264203	    325698	    342692	    352043	    359486	    366703	    373810	    385805	    398613	    410690	    422377	    433382	    443630	    453488	    463425	    473149	    482557	    491479	    499941	    508093	    516117	    524211	    532579	    540943	    549268	    557612	    565885	    573961	    581811	    589440	    596859	    604079	    611110	    617958
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10946.6	   26207.7	   45739.1	   67701.1	    192429	    264440	    326066	    344041	    354465	    363037	    371470	    379875	    392433	    405667	    418095	    430108	    441434	    452000	    462192	    472502	    482610	    492394	    501669	    510449	    518892	    527187	    535549	    544196	    552838	    561441	    570066	    578620	    586969	    595084	    602970	    610638	    618103	    625376	    632467
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10832.7	   25714.6	     44863	   66535.5	    191764	    263922	    325363	    343117	    353455	    361979	    370324	    378609	    390940	    403919	    416142	    427962	    439091	    449458	    459425	    469459	    479280	    488788	    497822	    506408	    514695	    522855	    531082	    539566	    548036	    556455	    564877	    573224	    581374	    589302	    597012	    604514	    611816	    618927	    625851
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10855	   25793.4	   45004.6	   66752.8	    192107	    264438	    326033	    343732	    353968	    362394	    370664	    378902	    391313	    404421	    416803	    428803	    440127	    450700	    460881	    471134	    481181	    490933	    500234	    509111	    517712	    526210	    534797	    543668	    552545	    561394	    570266	    579053	    587625	    595955	    604049	    611917	    619573	    627026	    634284
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10914.3	   26047.3	   45452.2	     67266	    191829	    263521	    324786	    341860	    351448	    359226	    366859	    374444	    386786	    399924	    412312	    424304	    435609	    446148	    456296	    466536	    476572	    486307	    495572	    504390	    512918	    521340	    529861	    538691	    547543	    556383	    565268	    574056	    582614	    590916	    598975	    606804	    614421	    621839	    629068
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11008.3	   26609.9	     46527	     68757	    193908	    265941	    327748	    344714	    353904	    361166	    368235	    375227	    387153	    399929	    411976	    423640	    434633	    444874	    454736	    464699	    474460	    483912	    492880	    501385	    509583	    517659	    525820	    534276	    542745	    551191	    559674	    568104	    576345	    584369	    592178	    599783	    607194	    614420	    621468
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.2	   26780.4	   46808.2	   69185.4	    194522	    266893	    328978	    345731	    354456	    361131	    367535	    373803	    385515	    398184	    410170	    421796	    432770	    443009	    452872	    462826	    472564	    481985	    490918	    499388	    507547	    515585	    523714	    532148	    540609	    549064	    557574	    566014	    574245	    582241	    590007	    597558	    604910	    612076	    619066
   619	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10965.8	   26427.6	   46186.6	   68265.9	    193037	    264786	    326309	    343367	    352796	    360364	    367780	    375146	    387267	    400190	    412351	    424113	    435186	    445494	    455415	    465437	    475256	    484768	    493796	    502365	    510633	    518786	    527038	    535599	    544186	    552763	    561391	    569950	    578306	    586432	    594335	    602028	    609524	    616837	    623973
   620	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.2	   26780.4	   46808.2	   69185.4	    194522	    266893	    328978	    345731	    354456	    361131	    367535	    373803	    385515	    398184	    410170	    421796	    432770	    443009	    452872	    462826	    472564	    481985	    490918	    499388	    507547	    515585	    523714	    532148	    540609	    549064	    557574	    566014	    574245	    582241	    590007	    597558	    604910	    612076	    619066
   621	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10935.4	   26239.4	   45866.7	   67952.6	    193488	    265907	    327802	    344952	    354352	    361822	    369072	    376233	    388187	    400966	    413054	    424778	    435842	    446166	    456105	    466118	    475921	    485420	    494456	    503057	    511371	    519577	    527872	    536453	    545045	    553615	    562217	    570742	    579059	    587140	    594991	    602624	    610051	    617283	    624324
   622	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10844.2	   25828.4	   45084.9	   66879.6	    192140	    264453	    326081	    344300	    355099	    364101	    372972	    381831	    394294	    407327	    419569	    431398	    442534	    452904	    462876	    472917	    482738	    492240	    501259	    509820	    518075	    526205	    534410	    542891	    551371	    559819	    568289	    576686	    584882	    592852	    600601	    608141	    615485	    622640	    629614
   623	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.7	   26283.2	   46005.9	   68051.4	    193072	    264858	    326389	    342833	    351490	    358190	    364642	    370961	    382491	    394892	    406562	    417832	    428413	    438227	    447646	    457143	    466423	    475383	    483852	    491858	    499556	    507130	    514787	    522734	    530696	    538642	    546630	    554584	    562378	    569983	    577403	    584647	    591723	    598640	    605398
   624	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10954.1	     26371	   46099.1	   68256.5	    193822	    266296	    328325	    345748	    355372	    363038	    370479	    377833	    389884	    402743	    414891	    426668	    437786	    448167	    458172	    468270	    478164	    487753	    496869	    505535	    513902	    522151	    530482	    539099	    547724	    556322	    564949	    573513	    581882	    590026	    597949	    605659	    613168	    620486	    627618
   625	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10851.7	   25753.6	   44917.5	   66592.3	    191594	    263631	    324987	    342746	    353174	    361859	    370435	    379010	    391534	    404700	    417102	    429104	    440413	    450959	    461106	    471329	    481346	    491061	    500313	    509128	    517656	    526074	    534577	    543363	    552152	    560909	    569687	    578380	    586859	    595097	    603101	    610883	    618453	    625824	    633001
   626	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10869.7	   25840.2	     45061	   66759.1	    191248	    263043	    324327	    341734	    351711	    359903	    367979	    376034	    388532	    401761	    414214	    426259	    437614	    448206	    458412	    468720	    478821	    488607	    497899	    506717	    515214	    523577	    532014	    540738	    549462	    558153	    566867	    575511	    583947	    592145	    600108	    607847	    615375	    622706	    629847
   627	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11038.3	   26599.2	   46466.1	     68747	    194151	    266635	    328732	    346813	    357210	    365734	    374130	    382528	    394998	    408167	    420573	    432596	    443952	    454566	    464809	    475162	    485316	    495164	    504527	    513426	    522016	    530485	    539041	    547900	    556775	    565632	    574530	    583358	    591977	    600357	    608503	    616426	    624141	    631658	    638987
   628	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10847.6	   25892.2	   45205.9	   67012.6	    192039	    264154	    325688	    343260	    353290	    361459	    369445	    377367	    389582	    402494	    414643	    426389	    437447	    447744	    457644	    467619	    477376	    486819	    495784	    504297	    512512	    520608	    528789	    537259	    545737	    554191	    562679	    571079	    579263	    587206	    594918	    602411	    609700	    616798	    623713
   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10838.6	   25562.5	   44517.8	   66086.6	    191363	    263824	    325330	    344081	    355646	    365527	    375341	    385206	    398121	    411512	    424117	    436318	    447830	    458583	    468937	    479357	    489563	    499462	    508893	    517883	    526579	    535153	    543797	    552703	    561596	    570439	    579286	    588038	    596570	    604854	    612897	    620708	    628301	    635685	    642866
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10856.4	   25857.2	   45111.8	   66817.4	    191474	    263233	    324456	    341459	    350956	    358607	    366070	    373446	    385630	    398601	    410824	    422643	    433768	    444124	    454083	    464120	    473944	    483453	    492481	    501050	    509314	    517456	    525677	    534182	    542690	    551167	    559671	    568094	    576306	    584284	    592033	    599567	    606899	    614041	    621000
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10837.7	   25576.6	   44541.6	   66074.9	    191146	    263332	    324647	    342984	    354134	    363600	    372989	    382411	    395255	    408639	    421241	    433433	    444929	    455658	    465987	    476386	    486576	    496459	    505872	    514839	    523510	    532058	    540676	    549557	    558425	    567243	    576066	    584808	    593345	    601647	    609720	    617572	    625214	    632655	    639900
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10952.3	   26183.8	   45712.1	   67715.6	    192856	    265102	    326807	    344761	    355255	    363982	    372631	    381313	    393906	    407156	    419638	    431727	    443137	    453791	    464058	    474417	    484571	    494420	    503793	    512715	    521337	    529845	    538444	    547343	    556256	    565151	    574083	    582935	    591570	    599959	    608109	    616032	    623742	    631250	    638566
   633	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10881.9	   26005.6	   45403.3	   67237.8	    192245	    264215	    325654	    342258	    351136	    358049	    364674	    371130	    382959	    395688	    407721	    419372	    430348	    440572	    450405	    460313	    470008	    479387	    488284	    496723	    504854	    512854	    520921	    529252	    537572	    545847	    554131	    562338	    570344	    578122	    585679	    593025	    600173	    607131	    613904
   634	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10831.6	     25675	   44784.7	   66439.2	    191596	    263778	    325243	    343285	    354016	    363011	    371907	    380819	    393397	    406567	    418965	    430962	    442269	    452816	    462969	    473198	    483221	    492942	    502197	    511013	    519539	    527950	    536440	    545205	    553968	    562692	    571431	    580095	    588554	    596780	    604778	    612555	    620124	    627492	    634666
   635	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10943.5	   26255.7	   45866.6	   67895.4	    193018	    265151	    326873	    344433	    354366	    362417	    370292	    378110	    390360	    403353	    415590	    427435	    438602	    449016	    459050	    469180	    479107	    488723	    497851	    506515	    514868	    523093	    531394	    539979	    548565	    557117	    565693	    574199	    582504	    590581	    598434	    606073	    613512	    620759	    627822
   636	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10966.7	   26551.1	   46421.2	   68565.3	    193449	    265261	    326919	    342883	    350859	    356783	    362400	    367829	    379347	    391925	    403829	    415366	    426239	    436368	    446123	    455982	    465642	    474996	    483870	    492288	    500403	    508401	    516489	    524877	    533285	    541678	    550114	    558495	    566683	    574650	    582400	    589942	    597290	    604454	    611442
   637	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10935.4	   26239.4	   45866.7	   67952.6	    193488	    265907	    327802	    344952	    354352	    361822	    369072	    376233	    388187	    400966	    413054	    424778	    435842	    446166	    456105	    466118	    475921	    485420	    494456	    503057	    511371	    519577	    527872	    536453	    545045	    553615	    562217	    570742	    579059	    587140	    594991	    602624	    610051	    617283	    624324
   638	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10900.8	   25791.9	   44915.1	     66635	    191657	    264144	    325784	    345389	    357926	    368876	    379888	    391070	    404594	    418472	    431491	    444083	    455978	    467105	    477840	    488668	    499285	    509590	    519406	    528757	    537795	    546706	    555699	    564985	    574277	    583541	    592834	    602036	    611008	    619720	    628179	    636398	    644393	    652177	    659763
   639	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10854.4	   25815.7	   45044.7	   66742.4	    191695	    263606	    324913	    341988	    351561	    359285	    366805	    374230	    386397	    399347	    411571	    423404	    434550	    444936	    454924	    464984	    474834	    484381	    493464	    502110	    510468	    518714	    527043	    535649	    544257	    552829	    561422	    569927	    578219	    586275	    594102	    601712	    609116	    616326	    623347
   640	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10821.6	   25672.4	   44786.5	   66460.2	    191721	    264012	    325555	    343678	    354437	    363422	    372278	    381127	    393628	    406713	    419023	    430929	    442144	    452599	    462657	    472786	    482702	    492307	    501438	    510123	    518511	    526777	    535114	    543720	    552317	    560873	    569439	    577931	    586221	    594281	    602116	    609736	    617151	    624369	    631397
   641	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10968.7	   26340.4	   46007.5	     68030	    192737	    264518	    326033	    343212	    352792	    360518	    368097	    375631	    387891	    400950	    413249	    425151	    436370	    446831	    456913	    467105	    477100	    486788	    495987	    504720	    513142	    521441	    529827	    538513	    547211	    555888	    564601	    573242	    581678	    589880	    597852	    605608	    613159	    620518	    627693
   642	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10865.9	   26020.1	   45491.7	   67482.5	    193411	    266044	    327950	    345640	    355712	    363903	    371888	    379806	    391872	    404632	    416683	    428357	    439358	    449609	    459456	    469352	    479030	    488410	    497346	    505872	    514135	    522306	    530573	    539127	    547696	    556247	    564834	    573336	    581628	    589689	    597527	    605154	    612580	    619816	    626867
   643	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10996.2	   26536.4	   46387.5	   68592.1	    193792	    265933	    327788	    344871	    354179	    361564	    368762	    375892	    387929	    400815	    412978	    424763	    435880	    446249	    456241	    466335	    476228	    485812	    494914	    503555	    511890	    520104	    528405	    537003	    545616	    554211	    562846	    571427	    579819	    587991	    595944	    603690	    611239	    618601	    625782
   644	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10969.6	   26329.2	   45984.5	   68057.6	    193159	    265346	    327120	    344712	    354645	    362684	    370544	    378346	    390632	    403676	    415970	    427878	    439115	    449603	    459713	    469922	    479928	    489625	    498841	    507598	    516051	    524383	    532800	    541512	    550235	    558933	    567666	    576311	    584737	    592917	    600859	    608576	    616084	    623394	    630516
   645	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10907.5	     26061	     45503	   67363.9	    192452	    264437	    325927	    342721	    351837	    359018	    365939	    372717	    384707	    397578	    409756	    421558	    432689	    443073	    453072	    463155	    473038	    482621	    491740	    500419	    508808	    517083	    525437	    534068	    542697	    551287	    559894	    568419	    576736	    584820	    592677	    600318	    607754	    614995	    622045
   646	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10874.6	   25799.3	   44986.2	   66676.7	    191651	    263680	    325036	    342930	    353521	    362382	    371148	    379924	    392569	    405844	    418352	    430458	    441874	    452526	    462781	    473118	    483251	    493084	    502454	    511386	    520031	    528566	    537186	    546091	    554999	    563874	    572771	    581579	    590170	    598518	    606630	    614518	    622193	    629667	    636945
   647	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10855	   25793.4	   45004.6	   66752.8	    192107	    264438	    326033	    343732	    353968	    362394	    370664	    378902	    391313	    404421	    416803	    428803	    440127	    450700	    460881	    471134	    481181	    490933	    500234	    509111	    517712	    526210	    534797	    543668	    552545	    561394	    570266	    579053	    587625	    595955	    604049	    611917	    619573	    627026	    634284
