   231	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   232	     0	  0.010432	 0.0861424	  0.177297	  0.214781	  0.212052	   0.18899	  0.159296	  0.123326	 0.0844277	 0.0722618	  0.256816	  0.304709	  0.248977	  0.205908	  0.168456	  0.127788	 0.0871908	 0.0522771
   233	     0	 0.0105557	 0.0860076	  0.172589	  0.203645	   0.19866	  0.175235	  0.145604	   0.11055	 0.0740883	 0.0729701	  0.260591	  0.306525	  0.246808	  0.202425	  0.165016	  0.124306	 0.0838441	 0.0496304
   234	     0	0.00967128	 0.0821964	  0.170251	  0.205158	  0.201512	   0.17803	  0.147806	  0.111894	 0.0745784	  0.071296	  0.260418	  0.311591	  0.254413	  0.208684	  0.169034	  0.126305	   0.08428	 0.0491757
   235	     0	 0.0100995	 0.0848362	  0.174393	  0.209741	  0.206148	  0.182691	  0.152351	  0.115961	 0.0777319	 0.0708267	  0.255951	  0.303472	  0.246445	  0.202364	  0.164088	  0.122823	 0.0822116	  0.048187
   236	     0	 0.0113789	 0.0880589	  0.181337	  0.223224	  0.221291	  0.197392	  0.167679	  0.132035	 0.0924847	 0.0756715	  0.260342	  0.307844	  0.249527	  0.204501	  0.166096	  0.125542	 0.0858248	 0.0518917
   237	     0	0.00925583	 0.0797934	  0.170243	  0.210738	  0.209595	  0.186057	  0.155252	  0.118431	  0.079647	  0.068092	  0.253203	  0.308395	  0.254949	  0.210536	   0.16995	  0.126174	 0.0836885	  0.048625
   238	     0	0.00953379	  0.080736	  0.169174	  0.207608	  0.206754	  0.184353	  0.154419	  0.118129	 0.0796393	 0.0687235	  0.250731	  0.300711	  0.247331	  0.205573	   0.16739	  0.125587	 0.0843709	 0.0497333
   239	     0	0.00926675	 0.0815551	  0.169888	   0.20472	  0.201571	  0.178393	  0.147874	  0.111234	 0.0733876	 0.0686111	  0.255515	  0.305376	  0.249807	  0.206458	  0.166787	  0.123519	 0.0813546	 0.0467503
   240	     0	0.00978154	 0.0847125	  0.176927	  0.214297	  0.211116	  0.187595	  0.157522	  0.121275	 0.0824512	 0.0679881	  0.251065	  0.303191	  0.250609	   0.20853	  0.170614	  0.128913	 0.0873117	  0.051818
   241	     0	 0.0101129	 0.0844548	  0.174637	  0.211823	  0.209173	  0.186214	  0.156675	  0.121016	 0.0826055	 0.0707867	  0.253566	  0.302647	  0.248221	  0.205039	  0.167318	  0.126437	  0.085792	 0.0510628
   242	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   243	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   244	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   245	     0	 0.0103569	 0.0866226	  0.175656	  0.209155	  0.205356	  0.182551	  0.153054	  0.117325	 0.0793061	 0.0718809	  0.257285	  0.302883	  0.246303	   0.20423	   0.16733	  0.126744	 0.0860941	 0.0512868
   246	     0	0.00971816	 0.0799602	  0.167618	  0.207471	  0.207336	  0.185189	  0.155486	  0.119451	 0.0809359	 0.0724263	  0.257296	  0.306366	  0.250454	  0.206139	  0.166922	  0.124862	 0.0837469	 0.0493092
   247	     0	0.00929864	 0.0789425	  0.164944	   0.20136	  0.199973	  0.177842	  0.148221	  0.112545	 0.0752358	 0.0692656	  0.252768	  0.302928	  0.248989	  0.206371	  0.168209	  0.126424	 0.0849701	  0.050024
   248	     0	0.00916068	 0.0804299	  0.172574	  0.213724	  0.212543	  0.188975	   0.15827	  0.121379	 0.0821459	 0.0649323	  0.244851	  0.300699	  0.250635	  0.208786	  0.169591	  0.126691	 0.0846417	 0.0495583
   249	     0	 0.0102548	 0.0860719	  0.178423	  0.216614	   0.21378	  0.190477	  0.160486	  0.124116	 0.0848048	 0.0708689	  0.254643	  0.303474	  0.248558	   0.20559	  0.167834	  0.126864	 0.0861254	 0.0513126
   250	     0	0.00929372	 0.0825517	  0.176554	  0.217526	  0.215712	  0.192494	  0.162094	     0.125	 0.0849923	 0.0652959	  0.244161	   0.29712	  0.247366	  0.206526	  0.168655	  0.126999	 0.0856007	 0.0504909
   251	     0	0.00916966	 0.0780796	  0.166015	  0.206603	  0.207086	  0.184875	  0.154803	  0.118314	  0.079621	 0.0675087	  0.247775	  0.299218	   0.24676	  0.204547	  0.165163	  0.122502	 0.0812127	 0.0472183
   252	     0	 0.0111944	 0.0940139	  0.189958	  0.223821	  0.216644	  0.191245	  0.160509	  0.123903	 0.0845405	  0.069931	  0.252652	  0.299724	  0.242583	  0.198035	  0.160477	  0.120385	 0.0809096	 0.0475943
   253	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   254	     0	 0.0112403	 0.0922639	  0.182949	  0.213147	  0.206199	  0.181645	  0.151138	  0.114846	 0.0768923	 0.0745108	  0.264951	  0.307858	  0.245495	   0.20038	  0.162622	  0.121978	 0.0818661	 0.0481526
   255	     0	0.00954574	 0.0806338	  0.173283	  0.217074	  0.216751	   0.19326	  0.163044	   0.12674	 0.0872917	 0.0692418	  0.253449	   0.31015	  0.258044	  0.213966	   0.17379	  0.130496	 0.0881056	 0.0523354
   256	     0	 0.0105291	  0.087635	  0.178986	  0.213774	  0.208879	  0.184496	   0.15411	  0.118087	 0.0799399	 0.0701289	  0.253714	  0.302544	  0.245721	  0.201006	  0.162809	  0.121875	 0.0816869	 0.0479775
   257	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   258	     0	 0.0100114	 0.0814796	  0.168544	   0.20677	  0.206399	  0.184228	   0.15451	  0.118506	  0.080195	 0.0706072	  0.251673	  0.298594	  0.243335	  0.201337	  0.163588	  0.122625	 0.0824615	 0.0487825
   259	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   260	     0	0.00967316	 0.0823843	  0.172266	  0.210829	   0.20934	  0.186643	  0.156204	    0.1191	 0.0798126	 0.0710362	  0.256942	  0.304582	  0.248308	  0.204877	  0.165738	   0.12344	 0.0821319	 0.0478301
   261	     0	0.00974263	 0.0814025	  0.168317	    0.2042	  0.202172	  0.179664	  0.149941	  0.114203	 0.0766595	 0.0712204	  0.257018	  0.306051	  0.250074	  0.206611	  0.168305	  0.126578	 0.0852407	 0.0503385
   262	     0	 0.0098891	 0.0826235	  0.170731	  0.206261	  0.203041	  0.179404	  0.149042	  0.113093	 0.0756451	 0.0699083	  0.254542	  0.304636	   0.24785	  0.202638	   0.16335	  0.121314	 0.0804566	  0.046726
   263	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   264	     0	0.00929372	 0.0825517	  0.176554	  0.217526	  0.215712	  0.192494	  0.162094	     0.125	 0.0849923	 0.0652959	  0.244161	   0.29712	  0.247366	  0.206526	  0.168655	  0.126999	 0.0856007	 0.0504909
   265	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
   266	     0	0.00953379	  0.080736	  0.169174	  0.207608	  0.206754	  0.184353	  0.154419	  0.118129	 0.0796393	 0.0687235	  0.250731	  0.300711	  0.247331	  0.205573	   0.16739	  0.125587	 0.0843709	 0.0497333
   267	     0	0.00983173	 0.0846547	  0.176678	   0.21388	  0.210331	  0.186529	  0.156288	  0.120056	 0.0814335	 0.0682869	  0.251517	  0.303697	  0.250367	  0.207124	  0.168846	  0.127169	 0.0857907	 0.0506788
   268	     0	0.00929864	 0.0789425	  0.164944	   0.20136	  0.199973	  0.177842	  0.148221	  0.112545	 0.0752358	 0.0692656	  0.252768	  0.302928	  0.248989	  0.206371	  0.168209	  0.126424	 0.0849701	  0.050024
   269	     0	0.00864548	  0.077115	  0.164824	  0.203775	  0.203533	  0.181368	  0.150856	  0.113729	 0.0751351	  0.066004	  0.247873	  0.299026	  0.247187	  0.205805	  0.166242	  0.122875	 0.0807587	  0.046336
   270	     0	0.00925459	 0.0804006	  0.168813	  0.205644	  0.203347	  0.180394	  0.150101	  0.113682	 0.0756398	 0.0669731	  0.247598	  0.297566	  0.243998	  0.200671	  0.161649	  0.119613	 0.0788115	 0.0453239
   271	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   272	     0	0.00993443	 0.0860377	  0.179897	  0.217657	  0.213672	  0.189391	  0.158812	  0.122199	 0.0830539	  0.067289	  0.249291	  0.301721	  0.248817	  0.205783	  0.167581	  0.126053	 0.0849141	 0.0500861
   273	     0	0.00979632	  0.082005	  0.171129	   0.20926	   0.20728	   0.18399	  0.153627	  0.117268	 0.0788726	 0.0708643	  0.256168	  0.306243	  0.249407	  0.203692	  0.163498	   0.12086	 0.0798128	   0.04615
   274	     0	0.00964796	 0.0817024	  0.171015	  0.208787	  0.206399	  0.183222	  0.153249	   0.11736	 0.0792925	 0.0713786	  0.258775	  0.311229	  0.255873	  0.210354	  0.170616	  0.127907	 0.0858567	 0.0504437
   275	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   276	     0	0.00936635	 0.0811872	  0.168211	  0.202242	  0.199101	   0.17635	   0.14638	  0.110403	 0.0731819	 0.0685984	  0.253637	  0.302666	  0.247879	  0.205766	  0.167806	  0.125929	 0.0843077	 0.0493611
   277	     0	0.00966829	 0.0822005	  0.174102	  0.214959	  0.213616	  0.190249	   0.15988	  0.123256	 0.0839304	  0.068171	  0.249824	  0.302344	  0.249455	  0.206426	  0.167455	  0.125318	  0.084057	 0.0494758
   278	     0	0.00954574	 0.0806338	  0.173283	  0.217074	  0.216751	   0.19326	  0.163044	   0.12674	 0.0872917	 0.0692418	  0.253449	   0.31015	  0.258044	  0.213966	   0.17379	  0.130496	 0.0881056	 0.0523354
   279	     0	0.00936883	  0.081316	  0.168745	  0.203611	  0.200713	  0.178159	  0.148135	  0.111795	 0.0739776	 0.0681955	  0.249195	  0.295549	  0.241147	  0.198627	  0.160646	  0.119493	 0.0791273	 0.0456875
   280	     0	 0.0101122	 0.0841708	  0.174479	  0.212147	  0.209402	    0.1859	  0.155813	  0.119771	 0.0812674	 0.0717962	  0.257501	  0.307371	  0.250494	  0.204713	  0.164967	  0.122749	 0.0817729	 0.0477225
   281	     0	0.00941291	 0.0813126	  0.171769	  0.210345	  0.208291	  0.184769	  0.154238	  0.117743	 0.0792906	 0.0666938	  0.248651	  0.302366	  0.250109	   0.20752	  0.168717	  0.126307	 0.0845518	 0.0495954
   282	     0	 0.0105003	  0.086926	  0.176928	  0.211904	  0.208102	  0.184562	  0.154033	  0.117261	 0.0785445	 0.0728874	   0.25977	  0.304298	  0.244717	  0.200037	  0.161502	  0.120289	 0.0800902	  0.046706
   283	     0	0.00978154	 0.0847125	  0.176927	  0.214297	  0.211116	  0.187595	  0.157522	  0.121275	 0.0824512	 0.0679881	  0.251065	  0.303191	  0.250609	   0.20853	  0.170614	  0.128913	 0.0873117	  0.051818
   284	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   285	     0	 0.0109092	 0.0882171	   0.18227	  0.222318	  0.219332	   0.19506	  0.164803	   0.12856	 0.0889364	 0.0711856	  0.252602	  0.301123	  0.244854	  0.200659	  0.162358	    0.1217	 0.0820873	 0.0487488
   286	     0	0.00972364	 0.0836509	  0.173848	  0.209853	  0.206157	  0.182676	   0.15235	  0.115922	 0.0776002	 0.0698181	  0.254725	  0.304265	  0.248892	  0.204416	  0.165621	  0.123857	 0.0827132	 0.0482371
   287	     0	 0.0101886	 0.0828137	  0.171776	  0.211256	  0.210609	    0.1884	    0.1588	  0.122674	 0.0836682	 0.0725699	  0.255229	  0.301489	  0.245514	  0.202659	  0.164934	  0.124237	 0.0840963	 0.0500568
   288	     0	 0.0101122	 0.0841708	  0.174479	  0.212147	  0.209402	    0.1859	  0.155813	  0.119771	 0.0812674	 0.0717962	  0.257501	  0.307371	  0.250494	  0.204713	  0.164967	  0.122749	 0.0817729	 0.0477225
   289	     0	0.00951924	 0.0844832	  0.178175	  0.216767	  0.213818	   0.19045	  0.160075	  0.123043	 0.0832868	   0.06655	  0.247552	  0.298771	   0.24737	  0.205949	  0.168043	  0.126437	 0.0850727	 0.0500217
   290	     0	0.00957201	 0.0836602	  0.173256	  0.208443	  0.205224	  0.182225	   0.15168	  0.114596	 0.0759044	 0.0666875	  0.245787	  0.291025	  0.237005	  0.195849	  0.158429	  0.117674	 0.0777883	 0.0448735
   291	     0	0.00966047	 0.0838717	  0.176175	  0.213936	  0.210456	  0.186426	  0.155868	  0.119363	  0.080672	 0.0681013	  0.252893	  0.306697	   0.25333	  0.209494	  0.170528	  0.128152	 0.0861818	 0.0507235
   292	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   293	     0	 0.0102715	 0.0846421	  0.172445	   0.20736	  0.204481	  0.181595	  0.151349	  0.114835	 0.0765848	 0.0730561	  0.259304	   0.30302	   0.24348	  0.199027	  0.160473	  0.119246	  0.079154	 0.0460167
   294	     0	0.00948895	 0.0834598	  0.176021	  0.213811	  0.210139	  0.185734	  0.154598	  0.117509	 0.0786386	  0.067449	  0.252971	  0.306893	  0.252759	  0.208158	   0.16814	  0.124951	 0.0828031	 0.0479282
   295	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   296	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   297	     0	  0.010926	 0.0897387	  0.179434	  0.210659	  0.204279	  0.180118	  0.149898	  0.113924	 0.0762878	  0.074963	  0.265277	  0.309602	  0.248088	  0.201992	  0.164003	   0.12339	  0.083124	  0.049039
   298	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   299	     0	0.00941822	 0.0811527	  0.170306	  0.207489	  0.205082	  0.181777	  0.151421	  0.115121	 0.0770806	 0.0685306	  0.253448	  0.305924	  0.251645	  0.207719	  0.168261	  0.125453	 0.0835178	 0.0486414
   300	     0	0.00978154	 0.0847125	  0.176927	  0.214297	  0.211116	  0.187595	  0.157522	  0.121275	 0.0824512	 0.0679881	  0.251065	  0.303191	  0.250609	   0.20853	  0.170614	  0.128913	 0.0873117	  0.051818
   301	     0	 0.0100995	 0.0848362	  0.174393	  0.209741	  0.206148	  0.182691	  0.152351	  0.115961	 0.0777319	 0.0708267	  0.255951	  0.303472	  0.246445	  0.202364	  0.164088	  0.122823	 0.0822116	  0.048187
   302	     0	0.00955222	 0.0809927	  0.170386	  0.208968	  0.207165	  0.183939	  0.153677	   0.11748	 0.0792443	 0.0686772	  0.251797	  0.304293	  0.250531	  0.206677	  0.167644	  0.125453	 0.0840165	 0.0493132
   303	     0	0.00997469	 0.0817865	  0.167785	  0.203575	  0.202476	  0.180291	  0.150692	  0.115012	 0.0774221	 0.0700921	  0.251972	  0.298902	  0.243697	    0.2025	  0.165103	  0.123954	 0.0833965	 0.0493448
   304	     0	 0.0101479	 0.0871886	    0.1808	  0.216549	  0.211011	   0.18581	  0.155007	  0.118815	 0.0805672	 0.0654211	  0.244233	  0.297039	  0.244356	  0.201011	  0.163363	   0.12261	  0.082327	 0.0483946
   305	     0	 0.0100699	 0.0838873	  0.175333	  0.215444	  0.214107	   0.19097	  0.160603	  0.123739	 0.0841157	 0.0687659	  0.248087	  0.295795	  0.241337	  0.199128	  0.161085	  0.120126	 0.0802686	 0.0471047
   306	     0	0.00893583	 0.0789335	  0.165777	  0.201416	  0.199225	  0.177449	   0.14812	  0.112346	 0.0748241	 0.0654355	  0.241167	  0.288667	  0.239079	  0.199587	  0.163822	  0.124147	 0.0840216	 0.0496243
   307	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   308	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   309	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   310	     0	0.00990766	 0.0831451	  0.172717	  0.209819	  0.207385	  0.183843	  0.153528	  0.117397	   0.07927	 0.0685022	  0.250925	  0.302011	   0.24761	  0.204649	  0.166159	  0.124301	 0.0832477	 0.0489352
   311	     0	0.00876639	 0.0791767	  0.170673	  0.210645	  0.208818	  0.185092	  0.154005	  0.116757	 0.0778095	  0.065414	  0.249739	  0.306622	  0.255173	  0.211384	  0.170443	   0.12599	 0.0828768	 0.0475588
   312	     0	  0.010926	 0.0897387	  0.179434	  0.210659	  0.204279	  0.180118	  0.149898	  0.113924	 0.0762878	  0.074963	  0.265277	  0.309602	  0.248088	  0.201992	  0.164003	   0.12339	  0.083124	  0.049039
   313	     0	 0.0104544	 0.0872641	  0.179526	  0.216546	  0.213071	  0.189237	  0.158866	  0.122314	 0.0831595	 0.0714667	  0.257446	  0.306079	  0.249214	  0.205308	  0.166775	   0.12518	 0.0842639	  0.049778
   314	     0	0.00899883	 0.0790832	  0.168548	  0.207539	  0.206033	  0.183246	  0.153204	  0.116975	 0.0786572	 0.0685675	  0.254652	  0.309647	   0.25745	  0.213734	  0.174013	  0.130628	 0.0876581	 0.0514079
   315	     0	  0.010508	 0.0881531	  0.180435	  0.216189	   0.21196	  0.188075	  0.157584	  0.120841	 0.0817044	 0.0694527	  0.250771	  0.296837	  0.240744	  0.197895	  0.160611	  0.120389	  0.080782	 0.0474944
   316	     0	0.00953812	 0.0854139	  0.179828	  0.216787	  0.211996	  0.187437	  0.156545	    0.1196	  0.080528	 0.0647535	  0.245357	  0.299026	  0.247932	  0.205573	  0.167596	  0.126034	 0.0846453	 0.0496308
   317	     0	 0.0101725	 0.0832675	  0.172311	  0.210276	  0.208278	  0.185266	  0.155402	  0.119534	 0.0812067	 0.0717882	  0.255052	  0.303357	  0.246957	  0.202259	  0.163647	  0.122457	 0.0821711	 0.0483849
   318	     0	0.00951829	 0.0809524	  0.168932	  0.205411	  0.202899	  0.179412	  0.148703	  0.112198	 0.0744419	 0.0702982	   0.25819	  0.309233	  0.251967	  0.206312	  0.165724	  0.122288	 0.0804034	 0.0462352
   319	     0	0.00913297	  0.081406	  0.173506	  0.212204	  0.209322	  0.185683	  0.155248	  0.118728	 0.0800341	 0.0635141	  0.240199	  0.294378	  0.245339	  0.203732	  0.165942	  0.124592	 0.0835457	 0.0489271
   320	     0	 0.0103248	 0.0850174	   0.17506	  0.212583	  0.210254	  0.186802	   0.15631	  0.119631	 0.0806944	 0.0714198	    0.2557	  0.302404	  0.244378	  0.199874	  0.160611	  0.118845	 0.0786622	 0.0456793
   321	     0	0.00898448	  0.082609	  0.177064	    0.2159	  0.212189	  0.188383	  0.158011	  0.121314	 0.0820554	 0.0634987	  0.242213	  0.297918	  0.250336	  0.208948	  0.171167	  0.129503	 0.0875521	 0.0515711
   322	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   323	     0	 0.0101122	 0.0841708	  0.174479	  0.212147	  0.209402	    0.1859	  0.155813	  0.119771	 0.0812674	 0.0717962	  0.257501	  0.307371	  0.250494	  0.204713	  0.164967	  0.122749	 0.0817729	 0.0477225
   324	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   325	     0	0.00941908	 0.0789883	  0.162419	  0.196585	  0.195566	  0.174396	  0.145397	  0.110146	 0.0733658	 0.0702466	  0.253139	  0.298978	  0.244115	  0.203312	  0.166248	  0.125154	 0.0842494	 0.0497247
   326	     0	 0.0098846	 0.0823164	  0.169128	  0.204303	  0.201895	  0.179336	  0.149575	   0.11374	  0.076092	 0.0703011	  0.252137	  0.298205	  0.241799	  0.198148	  0.159897	  0.118848	 0.0788852	 0.0458212
   327	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   328	     0	0.00989258	 0.0829186	  0.172699	  0.210917	  0.209001	   0.18605	   0.15602	  0.119745	 0.0810389	 0.0701309	  0.252684	  0.301539	  0.246414	  0.202744	  0.164133	  0.122628	 0.0820278	 0.0480873
   329	     0	0.00889734	 0.0776765	  0.164914	  0.202653	  0.201279	  0.178526	  0.148281	  0.112086	 0.0744974	 0.0684679	  0.255303	  0.309798	  0.256113	  0.211814	  0.171392	  0.127423	 0.0844415	 0.0488948
   330	     0	0.00893259	  0.077361	  0.164917	  0.204333	  0.204061	  0.181883	  0.151991	  0.115838	 0.0777288	 0.0679096	  0.251065	   0.30456	   0.25268	  0.210046	  0.170849	  0.127969	 0.0856819	 0.0502192
   331	     0	  0.010007	 0.0861286	   0.18007	  0.218475	  0.214863	  0.190555	  0.159653	  0.122546	 0.0829674	 0.0700481	  0.257399	  0.309369	  0.253609	  0.208902	  0.169198	  0.126417	 0.0845144	 0.0494656
   332	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   333	     0	0.00989843	  0.084758	  0.176191	  0.212777	   0.20914	  0.185472	  0.155435	  0.119465	 0.0811083	 0.0674276	  0.247839	  0.298924	  0.246234	  0.203765	  0.166301	  0.125434	 0.0847641	  0.050174
   334	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   335	     0	0.00979632	  0.082005	  0.171129	   0.20926	   0.20728	   0.18399	  0.153627	  0.117268	 0.0788726	 0.0708643	  0.256168	  0.306243	  0.249407	  0.203692	  0.163498	   0.12086	 0.0798128	   0.04615
   336	     0	 0.0090507	 0.0775248	  0.165409	  0.205486	  0.205291	   0.18266	  0.152471	  0.116241	 0.0781116	  0.068948	  0.254721	  0.309924	    0.2568	  0.212689	  0.172326	  0.128526	 0.0857127	 0.0500933
   337	     0	 0.0102705	 0.0841345	  0.173479	  0.211062	  0.208912	     0.186	  0.156172	  0.120183	 0.0816519	 0.0717606	  0.254505	  0.301559	  0.245177	  0.201252	  0.163197	   0.12241	 0.0823561	 0.0486288
   338	     0	0.00991249	 0.0848852	  0.177112	  0.215133	  0.212344	  0.188847	  0.158596	  0.122069	 0.0829339	 0.0672633	  0.247177	  0.297433	  0.244716	  0.202984	  0.165357	  0.124288	  0.083692	 0.0494066
   339	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   340	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   341	     0	 0.0101934	 0.0853928	  0.173865	  0.207301	  0.203431	  0.180096	  0.149962	  0.113895	   0.07621	 0.0719597	  0.260655	  0.307973	  0.249808	  0.206481	  0.168297	  0.126449	 0.0849978	 0.0501046
   342	     0	  0.010221	 0.0850633	  0.175406	  0.212131	  0.209187	  0.185453	  0.154929	   0.11846	 0.0799416	 0.0686019	  0.249408	  0.297676	  0.242382	  0.199716	  0.161909	  0.121004	 0.0809564	 0.0475438
   343	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
   344	     0	0.00893583	 0.0789335	  0.165777	  0.201416	  0.199225	  0.177449	   0.14812	  0.112346	 0.0748241	 0.0654355	  0.241167	  0.288667	  0.239079	  0.199587	  0.163822	  0.124147	 0.0840216	 0.0496243
   345	     0	0.00962388	 0.0831601	  0.174229	  0.211418	  0.207966	  0.184248	  0.153887	  0.117563	 0.0791619	 0.0684629	  0.252126	  0.304235	   0.25043	  0.206125	  0.167206	  0.125217	 0.0838144	 0.0490281
   346	     0	0.00916622	 0.0807865	  0.170226	  0.207173	  0.204512	  0.181522	  0.151187	  0.114571	 0.0762697	 0.0675078	  0.250643	  0.301564	  0.248646	  0.205839	  0.167261	  0.125187	 0.0835578	 0.0486696
   347	     0	0.00893583	 0.0789335	  0.165777	  0.201416	  0.199225	  0.177449	   0.14812	  0.112346	 0.0748241	 0.0654355	  0.241167	  0.288667	  0.239079	  0.199587	  0.163822	  0.124147	 0.0840216	 0.0496243
