   587	     0	  0.462276	  0.537719	  0.572163	  0.587861	  0.589989	  0.576908	  0.541847	  0.490916	  0.433448	  0.379678	  0.333225	   0.29309	  0.255854	  0.222373	  0.192989	  0.168315	  0.148922	  0.135342	  0.126421	  0.121228	  0.119002	  0.118929	  0.120191	  0.122353	  0.125633	  0.130459	  0.134342	  0.136829	  0.139401	  0.141425	   0.14527	  0.147869	  0.148951	  0.152269	  0.154569	  0.155823	  0.156546	   0.15593	  0.154851	  0.153995	  0.153556	  0.153301	  0.153425	  0.154302	  0.155462	   0.15682	  0.158379	   0.16016	  0.162214	   0.16458	  0.167289	   0.17021	  0.173148	  0.176021	  0.178781	  0.181401	   0.18383	  0.186032	  0.187974	  0.189642	  0.191039	  0.192172	  0.193049	  0.193691	  0.194119	  0.194354	  0.194429	  0.194373	  0.194221	  0.194001	  0.193741
   588	     0	   0.41182	  0.480234	  0.511626	  0.524895	  0.523151	  0.504753	  0.466009	  0.416805	   0.36616	  0.321019	  0.282645	  0.249304	  0.217713	  0.188889	  0.163366	  0.141826	  0.124813	   0.11279	  0.104737	 0.0998861	  0.097574	 0.0970552	 0.0976452	 0.0989874	  0.101182	   0.10453	   0.10725	   0.10891	  0.110782	  0.112403	  0.115529	    0.1176	  0.118438	   0.12116	   0.12306	  0.124289	  0.125183	   0.12497	  0.124353	  0.123865	  0.123648	  0.123522	   0.12364	   0.12422	  0.124965	  0.125813	  0.126781	  0.127895	  0.129199	  0.130731	  0.132516	  0.134453	  0.136391	  0.138265	  0.140037	  0.141686	  0.143173	  0.144471	  0.145556	   0.14642	  0.147064	  0.147496	  0.147723	  0.147763	  0.147632	   0.14735	  0.146941	  0.146431	  0.145847	  0.145211	  0.144547
   589	     0	  0.454007	  0.541928	   0.58099	  0.596612	  0.593653	  0.569785	  0.521151	   0.46022	  0.399293	  0.345868	  0.300695	   0.26187	  0.225988	  0.194113	  0.166534	  0.143712	  0.125973	  0.113615	  0.105478	  0.100717	 0.0986154	 0.0984301	 0.0994429	  0.101283	  0.104046	  0.107988	   0.11143	  0.113848	  0.116471	  0.118849	  0.122529	  0.124916	  0.126168	  0.129294	  0.131709	  0.133704	  0.135316	  0.135634	  0.135503	  0.135508	  0.135786	  0.136225	  0.136975	  0.138202	  0.139657	  0.141253	  0.142998	  0.144917	  0.147056	  0.149456	  0.152145	  0.155007	  0.157869	  0.160659	   0.16333	  0.165861	  0.168205	  0.170332	  0.172211	   0.17383	  0.175191	    0.1763	  0.177163	  0.177798	  0.178222	  0.178456	  0.178527	  0.178464	  0.178298	  0.178053	  0.177757
   590	     0	  0.454007	  0.541928	   0.58099	  0.596612	  0.593653	  0.569785	  0.521151	   0.46022	  0.399293	  0.345868	  0.300695	   0.26187	  0.225988	  0.194113	  0.166534	  0.143712	  0.125973	  0.113615	  0.105478	  0.100717	 0.0986154	 0.0984301	 0.0994429	  0.101283	  0.104046	  0.107988	   0.11143	  0.113848	  0.116471	  0.118849	  0.122529	  0.124916	  0.126168	  0.129294	  0.131709	  0.133704	  0.135316	  0.135634	  0.135503	  0.135508	  0.135786	  0.136225	  0.136975	  0.138202	  0.139657	  0.141253	  0.142998	  0.144917	  0.147056	  0.149456	  0.152145	  0.155007	  0.157869	  0.160659	   0.16333	  0.165861	  0.168205	  0.170332	  0.172211	   0.17383	  0.175191	    0.1763	  0.177163	  0.177798	  0.178222	  0.178456	  0.178527	  0.178464	  0.178298	  0.178053	  0.177757
   591	     0	  0.417447	  0.499815	  0.537802	  0.555881	  0.559639	  0.547721	  0.513324	  0.461812	   0.40248	  0.346676	  0.299023	  0.258758	  0.222383	  0.190527	  0.163202	  0.140694	  0.123233	  0.111035	  0.102956	 0.0982047	 0.0960659	 0.0957483	  0.096518	  0.098025	  0.100253	   0.10338	  0.106223	  0.108223	  0.110512	  0.112649	  0.115788	   0.11779	  0.119066	  0.121889	  0.124207	  0.125996	  0.126977	  0.126563	   0.12567	  0.124841	  0.124226	  0.123805	  0.123722	  0.124228	  0.125038	  0.126041	  0.127226	  0.128612	  0.130246	  0.132169	  0.134415	  0.136872	  0.139371	  0.141839	  0.144233	  0.146531	  0.148684	  0.150659	   0.15242	  0.153954	  0.155258	  0.156336	  0.157191	  0.157839	  0.158292	  0.158568	  0.158691	  0.158686	  0.158582	  0.158404	  0.158176
   592	     0	  0.484865	  0.577615	  0.615623	  0.628423	  0.620549	  0.586127	   0.52085	  0.445395	  0.378165	  0.324687	  0.282091	  0.246538	  0.213825	  0.184768	   0.15947	  0.138399	   0.12195	  0.110482	  0.102958	  0.098694	 0.0970159	 0.0971025	 0.0982786	  0.100178	  0.102715	  0.106024	  0.109072	   0.11131	  0.113918	  0.116379	  0.119933	  0.122401	  0.124081	  0.127362	  0.130069	  0.132624	  0.134717	   0.13547	  0.135748	  0.136061	  0.136507	  0.137064	  0.137881	  0.139103	  0.140512	  0.142016	  0.143628	  0.145383	  0.147344	  0.149564	  0.152088	  0.154806	  0.157541	  0.160223	  0.162812	   0.16529	  0.167611	  0.169743	  0.171653	  0.173328	  0.174771	  0.175984	  0.176975	  0.177759	  0.178351	  0.178768	  0.179036	   0.17918	  0.179229	  0.179208	  0.179141
   593	     0	  0.437077	  0.521187	  0.558967	  0.574872	   0.57346	  0.551997	  0.505156	  0.444305	  0.382716	  0.329509	  0.285718	  0.248883	  0.215105	  0.185116	  0.159091	  0.137462	  0.120577	  0.108745	  0.100886	 0.0962475	 0.0941405	 0.0937883	  0.094501	 0.0959405	 0.0981045	  0.101188	  0.103917	  0.105788	  0.107967	  0.110005	  0.113249	  0.115405	  0.116665	  0.119622	  0.121973	  0.123958	  0.125483	   0.12576	  0.125589	   0.12549	  0.125584	  0.125799	  0.126279	  0.127203	  0.128326	  0.129564	  0.130925	  0.132438	  0.134157	  0.136128	  0.138386	  0.140826	  0.143286	  0.145698	  0.148023	  0.150238	  0.152301	  0.154181	  0.155847	  0.157286	    0.1585	   0.15949	  0.160264	  0.160835	  0.161218	   0.16143	  0.161495	  0.161438	  0.161287	  0.161066	  0.160798
   594	     0	  0.460073	  0.548826	  0.588601	  0.605779	  0.606112	  0.587484	  0.544022	  0.485097	  0.422688	  0.366313	  0.318216	  0.276938	  0.239016	  0.205474	  0.176487	  0.152512	  0.133875	  0.120881	   0.11232	  0.107385	  0.105307	  0.105213	  0.106332	   0.10827	  0.110926	  0.114397	    0.1177	  0.120108	  0.122933	  0.125867	  0.129767	  0.132336	  0.133981	  0.137126	  0.139724	   0.14246	  0.144705	  0.145373	  0.145414	  0.145389	  0.145428	  0.145593	  0.146049	  0.146879	  0.148007	   0.14932	  0.150816	  0.152521	  0.154485	  0.156755	  0.159367	  0.162192	  0.165031	  0.167804	  0.170462	  0.172979	  0.175302	  0.177395	  0.179223	  0.180772	  0.182047	   0.18305	  0.183792	   0.18429	  0.184562	  0.184632	  0.184526	  0.184277	  0.183916	  0.183471	   0.18297
   595	     0	  0.424104	  0.494206	  0.527148	  0.542443	  0.543964	  0.530108	  0.495408	  0.447003	  0.393433	  0.343767	    0.3012	  0.264584	  0.230422	  0.199539	  0.172352	  0.149484	  0.131452	    0.1187	  0.110133	  0.104968	  0.102479	  0.101816	  0.102252	  0.103432	  0.105337	  0.108169	  0.110559	  0.112004	  0.113843	  0.115652	  0.118862	  0.121091	  0.122196	  0.125018	   0.12711	  0.128685	  0.129877	  0.129868	  0.129383	  0.128948	  0.128703	  0.128541	  0.128621	  0.129135	  0.129835	  0.130646	  0.131581	  0.132667	  0.133958	  0.135496	  0.137314	  0.139306	   0.14131	   0.14326	  0.145115	  0.146855	  0.148439	  0.149838	  0.151025	   0.15199	  0.152736	  0.153268	  0.153594	   0.15373	  0.153692	    0.1535	  0.153177	  0.152748	  0.152242	   0.15168	  0.151087
   596	     0	  0.476397	  0.555816	  0.591115	  0.606218	  0.606351	  0.589053	  0.547449	  0.490073	  0.429053	  0.374494	  0.328488	  0.289103	  0.252547	  0.219689	  0.190842	  0.166618	   0.14759	  0.134301	  0.125613	   0.12061	  0.118543	  0.118603	  0.119982	  0.122239	  0.125597	  0.130495	  0.134426	  0.136918	  0.139466	  0.141496	  0.145433	  0.148113	  0.149175	  0.152543	  0.154821	  0.156317	  0.157465	  0.157259	  0.156553	  0.156031	  0.155883	  0.155868	  0.156187	  0.157158	  0.158385	  0.159792	   0.16139	  0.163205	  0.165287	  0.167679	  0.170412	  0.173354	  0.176314	  0.179212	  0.181998	  0.184645	  0.187101	  0.189331	    0.1913	  0.192995	  0.194418	  0.195573	   0.19647	  0.197128	  0.197569	  0.197817	  0.197902	  0.197855	  0.197712	  0.197501	  0.197249
   597	     0	  0.408289	  0.482699	  0.517273	   0.53326	  0.534738	  0.520037	  0.483787	  0.433697	  0.379093	  0.329178	  0.286863	  0.250769	  0.217391	  0.187506	  0.161402	  0.139594	  0.122489	  0.110438	  0.102374	 0.0975568	 0.0952902	  0.094769	 0.0952893	  0.096513	 0.0983974	   0.10111	  0.103499	  0.105025	  0.106907	  0.108758	  0.111795	  0.113788	  0.114907	  0.117647	  0.119803	  0.121616	   0.12293	  0.122988	  0.122571	   0.12218	  0.121939	  0.121797	  0.121901	  0.122433	  0.123177	  0.124047	   0.12505	   0.12621	  0.127576	  0.129192	  0.131091	   0.13317	   0.13527	  0.137326	  0.139297	  0.141162	  0.142879	  0.144418	  0.145749	  0.146861	  0.147754	  0.148433	  0.148903	   0.14918	  0.149277	  0.149212	  0.149008	   0.14869	  0.148284	  0.147813	  0.147301
   598	     0	  0.415199	  0.494824	  0.531047	  0.546548	  0.545287	   0.52492	  0.480837	  0.424066	  0.366431	  0.316294	  0.274768	  0.239608	  0.207214	  0.178306	  0.153118	  0.132123	  0.115689	  0.104125	 0.0963932	 0.0917804	 0.0896169	 0.0891406	 0.0896886	 0.0909375	 0.0928569	 0.0956102	 0.0980653	 0.0997346	   0.10174	  0.103647	  0.106677	   0.10867	  0.109909	  0.112784	  0.115132	  0.117135	  0.118685	  0.119066	  0.119031	  0.119053	  0.119225	   0.11949	  0.119988	  0.120893	  0.121981	  0.123169	  0.124468	  0.125904	  0.127529	  0.129391	   0.13153	  0.133847	  0.136189	  0.138488	  0.140709	  0.142832	  0.144816	  0.146629	  0.148244	  0.149645	  0.150834	  0.151812	  0.152585	  0.153165	  0.153565	  0.153801	  0.153893	  0.153864	  0.153742	  0.153547	  0.153303
   599	     0	  0.455199	  0.524741	    0.5565	  0.569541	  0.567372	  0.548016	  0.507164	  0.454822	  0.400707	  0.352236	  0.310837	  0.274864	  0.240901	  0.209963	  0.182595	  0.159492	  0.141279	  0.128528	  0.120144	  0.115221	  0.113069	  0.112975	  0.114186	  0.116289	  0.119577	  0.124526	   0.12842	  0.130935	  0.133507	  0.135398	  0.139172	  0.141809	  0.142829	   0.14609	  0.148255	  0.149027	  0.149315	  0.148438	  0.147187	  0.146244	  0.145817	  0.145591	  0.145737	  0.146648	  0.147756	  0.148998	  0.150392	  0.151962	  0.153755	  0.155807	  0.158139	  0.160635	  0.163127	  0.165543	  0.167841	  0.169996	  0.171967	  0.173727	  0.175247	  0.176519	  0.177545	  0.178334	  0.178897	   0.17925	  0.179416	  0.179418	  0.179285	  0.179045	  0.178731	  0.178369	  0.177983
   600	     0	  0.455199	  0.524741	    0.5565	  0.569541	  0.567372	  0.548016	  0.507164	  0.454822	  0.400707	  0.352236	  0.310837	  0.274864	  0.240901	  0.209963	  0.182595	  0.159492	  0.141279	  0.128528	  0.120144	  0.115221	  0.113069	  0.112975	  0.114186	  0.116289	  0.119577	  0.124526	   0.12842	  0.130935	  0.133507	  0.135398	  0.139172	  0.141809	  0.142829	   0.14609	  0.148255	  0.149027	  0.149315	  0.148438	  0.147187	  0.146244	  0.145817	  0.145591	  0.145737	  0.146648	  0.147756	  0.148998	  0.150392	  0.151962	  0.153755	  0.155807	  0.158139	  0.160635	  0.163127	  0.165543	  0.167841	  0.169996	  0.171967	  0.173727	  0.175247	  0.176519	  0.177545	  0.178334	  0.178897	   0.17925	  0.179416	  0.179418	  0.179285	  0.179045	  0.178731	  0.178369	  0.177983
   601	     0	  0.418998	  0.497437	  0.532967	  0.548559	  0.548601	  0.531268	   0.49167	  0.439193	  0.384016	  0.334398	  0.292263	  0.256073	   0.22254	  0.192602	  0.166481	  0.144702	  0.127681	  0.115806	  0.108021	  0.103581	  0.101796	   0.10189	  0.103121	  0.105106	   0.10789	  0.111734	  0.115103	  0.117399	   0.11987	   0.12201	  0.125375	  0.127491	  0.128726	  0.131786	  0.134203	  0.136049	  0.137117	  0.136732	   0.13584	   0.13502	  0.134425	  0.133988	  0.133873	   0.13438	  0.135194	  0.136209	  0.137414	  0.138827	  0.140494	  0.142456	  0.144747	  0.147248	  0.149782	  0.152276	  0.154685	  0.156983	  0.159122	  0.161065	  0.162777	  0.164241	  0.165458	  0.166427	  0.167156	   0.16766	  0.167955	  0.168059	  0.167999	  0.167803	  0.167502	  0.167121	  0.166686
   602	     0	  0.471201	  0.546491	  0.580616	  0.594968	  0.593908	  0.575339	  0.534063	  0.479402	  0.421882	  0.369924	  0.325394	  0.286749	  0.250477	  0.217701	  0.188914	  0.164768	  0.145828	  0.132633	  0.124012	  0.119007	  0.116879	  0.116884	  0.118238	  0.120522	  0.124034	  0.129242	  0.133404	  0.136129	  0.138897	  0.141026	  0.145073	  0.147866	  0.148947	  0.152291	   0.15451	  0.155505	  0.156017	  0.155225	     0.154	  0.153079	  0.152695	  0.152559	  0.152844	  0.153906	  0.155219	  0.156704	  0.158371	  0.160245	   0.16237	  0.164779	  0.167487	  0.170365	  0.173228	  0.175996	  0.178619	  0.181072	   0.18331	  0.185301	  0.187019	  0.188455	  0.189614	  0.190508	  0.191148	  0.191555	  0.191754	  0.191771	  0.191636	  0.191383	  0.191047	  0.190655	  0.190235
   603	     0	  0.471915	  0.553447	  0.590302	  0.607204	  0.610233	  0.598199	  0.564451	  0.514329	  0.456324	  0.400452	  0.351001	  0.307798	  0.267764	  0.232187	   0.20128	  0.175611	  0.155629	  0.141806	  0.132879	  0.127978	  0.126265	  0.126797	  0.128696	  0.131505	  0.135207	  0.140044	  0.144488	   0.14768	  0.151149	  0.154343	  0.158804	  0.161831	  0.163653	  0.167229	  0.170078	   0.17242	  0.173747	  0.173203	  0.171974	  0.170805	  0.169909	  0.169291	  0.169135	  0.169715	  0.170734	  0.172033	  0.173588	  0.175412	  0.177555	  0.180054	   0.18294	  0.186054	  0.189167	  0.192185	  0.195052	  0.197742	  0.200195	  0.202371	  0.204234	   0.20577	  0.206988	  0.207896	  0.208505	  0.208841	  0.208927	  0.208787	  0.208459	  0.207975	  0.207376	  0.206692	  0.205954
   604	     0	  0.426811	  0.494936	  0.527599	  0.544018	  0.548713	  0.540743	  0.513628	  0.470837	  0.417974	  0.365361	  0.319065	  0.279409	  0.242954	  0.210323	   0.18175	  0.157773	  0.138874	  0.125502	  0.116499	  0.111083	  0.108472	   0.10771	  0.108021	  0.109052	  0.110645	  0.112867	  0.114818	   0.11596	  0.117725	  0.119671	  0.122833	   0.12513	  0.126534	  0.129364	  0.131607	  0.133366	  0.134482	  0.134241	  0.133447	  0.132633	  0.131961	  0.131426	   0.13119	  0.131444	  0.131958	  0.132621	  0.133432	  0.134417	  0.135631	  0.137119	   0.13892	  0.140919	  0.142937	  0.144904	  0.146777	  0.148537	   0.15014	  0.151555	  0.152754	  0.153727	  0.154478	  0.155014	  0.155345	  0.155488	  0.155456	   0.15527	  0.154953	   0.15453	   0.15403	  0.153477	  0.152893
   605	     0	  0.458376	   0.53951	  0.575468	  0.589051	  0.584126	  0.558513	  0.509589	  0.450714	  0.393299	  0.343593	  0.301681	    0.2654	  0.231277	  0.200443	  0.173368	  0.150688	  0.132915	  0.120516	  0.112386	  0.107652	  0.105611	  0.105541	  0.106705	  0.108715	  0.111789	  0.116317	  0.119992	  0.122361	  0.124803	  0.126849	  0.130669	  0.133236	   0.13425	   0.13747	  0.139674	  0.141327	   0.14282	  0.143069	  0.142849	  0.142801	  0.143093	  0.143499	  0.144196	  0.145387	  0.146777	  0.148305	  0.149991	   0.15186	  0.153964	  0.156339	   0.15901	  0.161859	  0.164711	  0.167491	  0.170151	  0.172665	  0.174985	  0.177079	  0.178916	  0.180484	  0.181786	  0.182825	  0.183611	  0.184163	  0.184501	  0.184647	  0.184633	  0.184487	  0.184243	  0.183927	  0.183568
   606	     0	  0.426664	    0.5107	  0.548422	  0.564814	  0.564744	  0.545753	  0.502008	  0.443557	   0.38295	  0.329762	  0.285672	  0.248551	  0.214664	  0.184741	  0.158847	  0.137386	  0.120668	  0.108978	  0.101247	 0.0967948	 0.0949348	 0.0948425	 0.0958101	 0.0974799	 0.0996879	  0.102477	  0.105185	  0.107167	  0.109581	  0.112061	  0.115269	  0.117361	  0.118942	  0.121803	  0.124301	  0.126765	  0.128462	  0.128674	  0.128333	  0.127916	  0.127537	  0.127285	  0.127307	  0.127749	  0.128485	  0.129391	  0.130459	  0.131708	   0.13319	   0.13495	  0.137026	  0.139309	  0.141626	  0.143908	  0.146113	  0.148221	  0.150186	  0.151972	  0.153546	  0.154895	  0.156017	  0.156916	  0.157595	  0.158071	  0.158356	  0.158466	  0.158426	  0.158261	  0.157998	  0.157661	  0.157275
   607	     0	  0.490939	  0.582221	   0.62115	   0.63521	  0.629604	  0.601396	  0.547421	  0.482483	  0.419734	  0.365396	  0.319222	  0.279161	  0.241857	  0.208569	  0.179668	  0.155692	  0.137052	   0.12413	   0.11573	  0.110917	  0.108957	  0.109125	  0.110658	  0.113125	  0.116745	  0.121872	  0.126162	  0.129099	  0.132077	   0.13465	  0.138846	  0.141563	  0.142663	  0.145938	  0.148193	  0.150105	  0.151939	  0.152446	   0.15248	  0.152712	  0.153298	  0.154047	  0.155134	  0.156695	  0.158501	  0.160479	  0.162643	  0.165017	  0.167647	  0.170567	  0.173797	  0.177204	  0.180601	  0.183903	  0.187059	   0.19004	  0.192798	  0.195298	  0.197509	  0.199419	  0.201034	   0.20236	  0.203407	  0.204198	  0.204755	  0.205104	  0.205278	  0.205309	  0.205233	   0.20508	  0.204878
   608	     0	  0.451212	  0.534587	  0.571408	  0.585318	  0.580148	  0.553176	  0.501405	  0.439103	  0.379236	  0.328596	   0.28688	  0.251414	  0.218384	  0.188726	  0.162795	  0.141127	   0.12416	  0.112285	   0.10443	 0.0998001	 0.0977148	 0.0974358	 0.0982678	 0.0998667	  0.102352	  0.106026	   0.10908	  0.111077	  0.113263	   0.11519	   0.11866	  0.121019	  0.122083	  0.125078	  0.127203	  0.128862	  0.130304	  0.130555	   0.13035	  0.130265	  0.130454	  0.130748	   0.13131	  0.132321	  0.133508	  0.134812	  0.136253	  0.137864	  0.139696	  0.141791	  0.144179	  0.146748	  0.149335	  0.151867	  0.154302	  0.156612	  0.158755	  0.160698	  0.162412	  0.163883	  0.165115	  0.166109	  0.166875	  0.167428	  0.167786	  0.167969	  0.168005	   0.16792	  0.167745	  0.167505	  0.167225
   609	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
   610	     0	  0.401562	  0.479745	  0.516393	  0.534228	  0.538114	  0.526799	    0.4942	  0.446013	  0.390445	  0.337697	   0.29221	  0.253393	  0.218003	  0.186707	  0.159666	  0.137271	  0.119808	  0.107511	 0.0992596	 0.0942875	 0.0918813	 0.0912409	 0.0916557	 0.0927823	 0.0945322	 0.0970241	 0.0993178	  0.100827	   0.10271	  0.104684	  0.107652	  0.109527	  0.110734	  0.113493	  0.115801	  0.118024	  0.119785	  0.120305	  0.120352	  0.120367	  0.120438	  0.120559	   0.12088	  0.121547	  0.122427	  0.123429	  0.124555	  0.125828	  0.127299	  0.129016	  0.131017	  0.133206	  0.135427	  0.137617	  0.139739	   0.14177	  0.143669	  0.145403	  0.146943	  0.148272	   0.14939	  0.150296	  0.150995	  0.151498	  0.151818	  0.151968	  0.151972	   0.15185	   0.15163	  0.151334	  0.150983
   611	     0	  0.444602	  0.523199	  0.558884	  0.573671	  0.571762	  0.551532	   0.50926	  0.455333	  0.399711	  0.349663	  0.306653	  0.269241	  0.234166	  0.202624	  0.175092	  0.152146	  0.134245	  0.121825	   0.11374	  0.109052	  0.107055	  0.107075	  0.108347	  0.110488	  0.113795	  0.118703	  0.122651	  0.125247	  0.127866	  0.129928	  0.133748	  0.136308	  0.137369	  0.140629	  0.142914	  0.144121	  0.144785	  0.144132	  0.143038	  0.142211	  0.141873	  0.141776	  0.142082	  0.143139	  0.144459	  0.145964	  0.147657	  0.149558	  0.151713	  0.154151	  0.156888	  0.159803	  0.162725	  0.165578	  0.168313	  0.170901	  0.173298	  0.175469	  0.177386	  0.179034	  0.180416	  0.181537	  0.182405	  0.183037	  0.183456	  0.183683	   0.18375	  0.183686	  0.183525	  0.183294	   0.18302
   612	     0	  0.456977	  0.530804	  0.564597	  0.579744	  0.580771	   0.56582	  0.528775	  0.477043	  0.420458	  0.368685	  0.324633	  0.286834	  0.251523	  0.219573	  0.191362	  0.167555	  0.148784	   0.13566	  0.127073	  0.122099	  0.120001	  0.119995	  0.121255	  0.123362	  0.126598	  0.131462	   0.13521	  0.137369	  0.139511	  0.141219	  0.145043	  0.147629	  0.148399	  0.151566	  0.153513	  0.154706	  0.155584	  0.155053	  0.153957	  0.153026	  0.152489	   0.15208	  0.152017	  0.152623	  0.153521	  0.154638	  0.155982	  0.157576	  0.159466	   0.16169	   0.16427	  0.167072	  0.169902	  0.172677	  0.175343	  0.177867	  0.180195	  0.182288	  0.184113	  0.185656	  0.186917	  0.187904	  0.188626	  0.189103	   0.18936	  0.189423	  0.189323	  0.189095	  0.188774	  0.188391	  0.187972
   613	     0	  0.412369	  0.500155	  0.539297	  0.555273	  0.552363	    0.5279	  0.477959	  0.415775	  0.354834	  0.303095	  0.260832	  0.225454	  0.193273	     0.165	  0.140709	  0.120701	  0.105177	 0.0942916	  0.087015	 0.0826797	 0.0806512	 0.0802031	 0.0807088	 0.0818613	 0.0835483	 0.0858207	 0.0880282	 0.0896625	 0.0916848	 0.0937832	 0.0965679	 0.0982812	 0.0995599	   0.10212	  0.104364	  0.106622	  0.108354	  0.108866	   0.10895	  0.109015	   0.10914	  0.109369	  0.109823	  0.110592	  0.111565	  0.112645	  0.113834	  0.115157	  0.116663	  0.118397	  0.120393	   0.12256	  0.124754	  0.126915	  0.129006	  0.131011	  0.132889	  0.134612	  0.136149	  0.137489	   0.13863	  0.139573	  0.140322	  0.140889	  0.141284	  0.141521	   0.14162	  0.141602	  0.141492	  0.141311	  0.141079
   614	     0	  0.471725	  0.560007	  0.598838	  0.615064	  0.614483	  0.594037	  0.546563	  0.482344	  0.416137	  0.358545	   0.31091	  0.270765	  0.234067	  0.201615	  0.173544	  0.150269	  0.132147	   0.11953	  0.111244	  0.106415	  0.104306	   0.10415	    0.1052	  0.107083	  0.109941	  0.114106	  0.117625	  0.120008	  0.122552	  0.124735	  0.128505	  0.131036	  0.132309	  0.135668	  0.138199	  0.140156	  0.141721	  0.141982	  0.141792	  0.141776	  0.142096	  0.142582	  0.143398	  0.144777	  0.146375	  0.148111	  0.149998	  0.152066	  0.154366	  0.156946	  0.159836	  0.162917	  0.166008	  0.169033	  0.171944	  0.174718	  0.177306	  0.179674	  0.181792	  0.183644	  0.185234	  0.186564	  0.187645	  0.188492	  0.189124	  0.189562	  0.189833	  0.189969	  0.189999	  0.189953	  0.189855
   615	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
   616	     0	  0.444243	  0.533807	  0.573146	   0.58914	  0.587012	  0.563636	  0.513376	   0.44879	  0.384567	  0.329685	  0.284616	  0.246797	   0.21241	  0.182197	  0.156206	  0.134767	  0.118131	  0.106536	 0.0988883	 0.0944451	 0.0925245	 0.0923651	   0.09328	 0.0949305	  0.097305	   0.10057	  0.103573	  0.105791	  0.108304	   0.11062	  0.113919	  0.116078	  0.117509	  0.120493	  0.122975	  0.125001	  0.126348	  0.126355	  0.125923	  0.125587	  0.125475	  0.125557	   0.12597	   0.12691	  0.128108	  0.129457	  0.130956	  0.132631	  0.134533	  0.136706	  0.139187	  0.141868	  0.144577	  0.147245	  0.149829	  0.152309	  0.154641	   0.15679	  0.158724	  0.160428	  0.161903	  0.163152	  0.164179	  0.164999	  0.165626	  0.166075	  0.166372	   0.16654	  0.166608	  0.166602	  0.166543
   617	     0	  0.470315	  0.549632	  0.585515	  0.600988	  0.601061	  0.584146	  0.545164	   0.49259	  0.436013	  0.383646	  0.337819	  0.297538	  0.259651	  0.225488	  0.195558	  0.170535	  0.150963	  0.137356	  0.128509	  0.123482	  0.121487	   0.12169	  0.123248	  0.125726	  0.129305	  0.134355	  0.138589	  0.141413	  0.144347	  0.146892	  0.151103	  0.153949	  0.155133	  0.158341	  0.160488	   0.16189	  0.162753	   0.16204	  0.160725	  0.159565	  0.158801	  0.158273	  0.158173	  0.158792	  0.159777	  0.161019	  0.162513	  0.164279	  0.166359	  0.168783	  0.171569	  0.174572	  0.177583	  0.180515	  0.183311	  0.185941	  0.188348	  0.190494	  0.192347	  0.193893	  0.195139	  0.196092	  0.196763	  0.197177	  0.197358	  0.197333	  0.197137	  0.196806	  0.196375	  0.195877	  0.195341
   618	     0	  0.431399	  0.520078	  0.559786	  0.576734	  0.576245	  0.556265	  0.511794	  0.453316	  0.392746	  0.338777	   0.29308	  0.254042	  0.218369	   0.18698	  0.159998	  0.137778	   0.12056	  0.108554	  0.100629	 0.0960164	 0.0940174	 0.0938642	 0.0948401	 0.0965783	 0.0990426	   0.10237	   0.10548	  0.107764	  0.110336	  0.112826	   0.11617	  0.118247	  0.119619	  0.122507	   0.12493	  0.127143	  0.128716	  0.128883	  0.128554	  0.128239	  0.128057	  0.128023	  0.128282	  0.129004	  0.130017	  0.131209	  0.132573	   0.13413	  0.135925	  0.138001	   0.14039	  0.142983	  0.145609	  0.148197	  0.150703	  0.153107	  0.155359	  0.157425	  0.159271	  0.160882	  0.162256	  0.163394	  0.164301	  0.164991	  0.165478	  0.165778	  0.165918	  0.165922	   0.16582	  0.165636	  0.165394
