   585	     0	   36.7451	   82.2395	    174.64	   377.373	   813.437	   1680.25	   3194.43	   5452.76	   8282.59	   11430.5	   14623.2	   17536.2	   20341.3	   22361.1	   24038.7	   25417.6	   26135.2	   26318.1	   25785.2	   25024.1	   24183.6	   22443.4	   20085.8	   17976.4	   16201.1	   13398.3	   11328.8	     10543	   10612.3	   10092.3	   9082.44	   8187.23	   7308.65	   6674.19	   6224.48	   5787.74	   5348.47	   5010.89	   4707.54	      4454	   4234.93	    4037.7	   3848.14	    3669.5	   3509.61	   3355.16	   3204.36	   3056.52	   2911.15	    2766.8	    2621.9	   2477.32	      2336	   2199.53	   2068.34	   1942.37	   1821.76	   1706.81	   1597.83	   1494.98	    1398.3	   1307.79	   1223.37	    1144.9	    1072.2	   1005.06	   943.181	   886.191	   833.704	   785.363	   740.819
   586	     0	   43.1996	   94.5568	   199.906	   431.684	   925.213	   1877.17	   3458.87	   5697.09	   8402.52	   11369.5	   14378.3	   17143.9	     19845	   21815.7	   23476.2	     24858	   25598.6	   25826.2	   25357.2	   24660.7	   23875.7	   22191.4	     19883	   17802.9	   16038.9	   13262.2	   11208.9	   10413.5	   10454.4	   9920.82	   8911.53	   8016.16	   7142.11	   6506.43	   6053.23	   5612.62	   5166.98	   4821.98	   4509.28	   4245.44	   4015.34	   3806.83	   3606.82	   3420.02	   3253.43	   3094.23	   2940.47	   2791.31	    2646.2	    2503.8	   2362.78	   2223.84	   2089.45	   1960.83	   1838.19	    1721.3	   1610.13	   1504.77	   1405.33	   1311.84	   1224.21	   1142.37	   1066.17	   995.419	   929.917	   869.429	   813.668	   762.289	   714.943	   671.311	   631.087
   587	     0	   22.4939	   52.7761	   119.113	   276.555	   645.273	   1446.95	      2964	   5337.51	   8346.92	   11664.5	     14995	   18010.6	   20895.6	     22960	   24665.5	     26057	   26765.5	   26912.5	   26311.5	     25468	   24544.8	   22706.4	   20246.7	   18061.8	   16240.5	   13375.6	   11274.8	   10500.6	   10605.8	   10097.8	   9081.32	   8189.85	   7324.24	   6702.33	   6266.78	   5839.56	   5401.16	    5057.3	   4744.13	   4478.17	    4245.6	   4035.53	    3834.6	      3648	   3483.54	   3326.37	      3174	    3025.4	   2880.02	   2736.38	    2592.9	   2450.29	   2311.21	   2177.09	   2048.26	   1924.59	    1806.2	   1693.33	   1586.26	   1485.14	   1389.99	   1300.82	   1217.53	   1139.99	   1068.03	   1001.45	   939.972	    883.24	   830.892	    782.59	   738.003
   588	     0	   46.6396	    102.31	   210.805	    439.89	   913.006	   1813.15	   3327.88	   5545.73	   8324.54	   11437.3	   14608.3	   17505.8	   20300.6	   22317.3	   23998.6	   25382.4	   26104.7	   26286.1	   25739.4	   24951.9	   24078.2	   22297.6	   19896.8	   17756.6	   15966.7	   13147.7	   11078.4	     10312	   10410.2	    9907.5	   8907.87	   8029.38	   7178.36	   6566.44	   6136.37	   5713.26	   5278.36	   4937.78	   4627.44	    4363.8	   4133.06	   3924.53	   3725.32	   3541.24	   3379.13	   3224.54	   3074.93	   2929.26	   2786.91	   2646.39	   2506.17	   2366.84	   2230.95	   2099.83	   1973.84	    1852.9	   1737.13	   1626.76	   1522.07	   1423.21	   1330.24	   1243.17	   1161.92	   1086.38	   1016.38	   951.722	   892.134	   837.264	   786.749	   740.254	   697.447
   589	     0	    35.352	   79.7526	   176.647	   404.211	   919.111	   1955.57	   3696.58	   6119.17	   8982.23	   12069.9	   15160.7	     17965	   20688.2	   22650.9	   24300.5	   25667.2	   26376.8	   26550.7	   25995.8	   25199.2	   24314.4	   22511.3	   20077.9	     17902	   16075.3	   13216.1	   11114.1	   10322.9	   10396.6	   9870.89	   8851.35	   7955.15	   7089.09	   6464.61	   6022.43	   5591.25	   5152.73	   4809.55	   4496.63	   4231.02	   3998.26	   3787.08	   3585.03	   3397.98	   3232.61	   3075.19	   2923.42	    2776.3	   2633.26	   2492.96	   2354.03	   2217.06	   2084.38	   1957.18	   1835.68	   1719.69	   1609.19	   1504.32	   1405.22	   1311.93	   1224.44	   1142.68	   1066.53	   995.824	   930.369	   869.942	   814.262	   762.984	   715.761	   672.274	   632.213
   590	     0	    35.352	   79.7526	   176.647	   404.211	   919.111	   1955.57	   3696.58	   6119.17	   8982.23	   12069.9	   15160.7	     17965	   20688.2	   22650.9	   24300.5	   25667.2	   26376.8	   26550.7	   25995.8	   25199.2	   24314.4	   22511.3	   20077.9	     17902	   16075.3	   13216.1	   11114.1	   10322.9	   10396.6	   9870.89	   8851.35	   7955.15	   7089.09	   6464.61	   6022.43	   5591.25	   5152.73	   4809.55	   4496.63	   4231.02	   3998.26	   3787.08	   3585.03	   3397.98	   3232.61	   3075.19	   2923.42	    2776.3	   2633.26	   2492.96	   2354.03	   2217.06	   2084.38	   1957.18	   1835.68	   1719.69	   1609.19	   1504.32	   1405.22	   1311.93	   1224.44	   1142.68	   1066.53	   995.824	   930.369	   869.942	   814.262	   762.984	   715.761	   672.274	   632.213
   591	     0	   21.9531	   50.3155	   110.779	   251.388	   575.688	   1275.97	   2609.75	   4738.33	   7508.24	   10647.4	   13891.4	   16926.6	   19896.3	   22113.9	   23991.8	     25559	     26443	   26764.5	   26330.3	   25634.9	   24830.5	   23070.7	   20648.1	   18470.3	   16635.4	   13717.3	   11562.6	   10757.8	   10850.6	   10315.6	   9265.19	   8343.51	   7449.28	   6808.75	   6358.66	   5922.62	    5476.9	   5130.03	   4815.71	   4550.93	   4320.59	   4112.57	   3912.94	   3726.04	   3560.69	   3401.92	   3247.49	   3096.46	   2948.26	   2801.37	   2654.22	   2507.57	   2364.36	   2226.15	   2093.35	   1965.87	   1843.85	   1727.55	   1617.27	   1513.18	   1415.31	   1323.66	   1238.14	   1158.62	   1084.92	   1016.81	   954.021	    896.16	   842.845	   793.714	   748.416
   592	     0	   21.0094	   53.2307	   138.531	   376.511	   1002.39	   2385.57	   4694.57	   7653.11	   10871.2	   14151.7	   17278.3	   19959.4	   22480.3	   24152.3	   25501.4	     26580	   27013.5	   26933.2	     26155	   25178.5	   24166.7	   22296.9	   19852.4	   17695.4	   15900.6	   13111.8	   11069.5	   10309.2	   10395.4	   9902.74	   8919.63	   8046.23	   7194.51	   6581.74	   6149.02	   5724.31	   5284.86	   4938.35	      4622	   4355.35	   4123.34	   3913.81	   3713.74	   3529.06	   3366.27	   3210.95	   3060.66	   2914.37	    2771.5	   2630.65	   2490.38	   2351.37	   2216.13	   2085.99	    1961.3	   1841.91	   1727.92	   1619.51	   1516.92	   1420.22	   1329.44	   1244.51	   1165.35	   1091.79	   1023.64	   960.692	   902.651	   849.171	   799.893	   754.488	   712.632
   593	     0	   29.0813	   66.8056	   150.192	   348.097	   804.008	   1750.97	   3408.99	   5800.89	   8685.52	     11821	   14963.6	   17806.8	   20540.8	   22493.6	   24118.1	   25455.3	   26140.4	   26300.4	   25748.9	   24969.1	   24111.5	   22355.5	   19982.8	   17861.9	     16079	   13272.6	   11206.2	   10428.3	   10506.1	   9994.47	   8991.29	   8102.74	   7238.04	   6614.55	   6173.61	    5742.1	   5298.52	   4950.11	   4632.76	   4364.62	   4130.93	    3919.9	   3718.38	   3531.97	   3367.45	   3210.51	   3058.73	   2911.07	    2766.9	   2624.77	    2483.2	   2342.87	   2206.33	   2074.95	   1949.04	    1828.5	   1713.42	   1603.98	   1500.41	    1402.8	   1311.16	   1225.45	   1145.58	   1071.38	   1002.67	   939.232	   880.772	   826.938	   777.363	   731.711	   689.655
   594	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   595	     0	   31.7555	   70.6236	   149.016	   320.531	   690.855	   1437.18	   2776.89	   4849.26	   7540.05	     10616	   13796.9	   16745.7	   19598.4	   21688.7	   23437.4	   24883.3	   25670.3	   25921.5	   25452.7	   24741.8	   23937.1	   22223.5	   19882.6	   17784.4	   16018.9	   13220.9	   11159.4	   10387.6	   10474.8	   9966.95	   8966.78	   8084.43	   7228.11	   6610.68	    6175.6	   5747.77	   5307.39	   4961.37	   4645.85	    4377.8	   4143.25	   3931.39	   3729.23	   3542.63	   3378.32	    3221.8	   3070.46	   2923.21	    2779.4	   2637.55	   2496.14	   2355.79	   2219.05	   2087.27	   1960.79	   1839.55	   1723.64	   1613.29	   1508.74	   1410.12	   1317.46	   1230.74	   1149.88	   1074.73	   1005.13	   940.859	   881.635	   827.103	   776.899	   730.684	   688.127
   596	     0	   22.4107	   53.0848	   123.637	   297.417	   715.085	   1627.83	   3307.38	   5796.82	   8790.43	   11984.2	   15131.3	   17937.2	     20609	   22479.4	   24011.3	   25253.5	   25849.8	   25925.2	   25305.5	   24473.7	   23581.4	   21828.7	     19493	   17415.7	   15675.7	   12952.7	   10949.5	   10186.1	   10246.4	   9740.54	    8763.5	   7895.86	    7043.6	   6422.81	   5980.37	    5546.9	   5116.95	   4786.95	   4489.92	   4239.95	   4022.65	   3826.54	   3638.43	   3462.57	    3304.8	   3153.08	   3005.65	   2861.85	   2721.26	   2582.54	   2444.29	   2307.23	   2173.89	    2045.6	   1922.63	   1804.87	    1692.4	   1585.41	   1484.13	   1388.64	   1298.94	   1214.99	    1136.7	   1063.92	   996.453	   934.088	   876.549	   823.492	    774.57	   729.458	   687.843
   597	     0	   32.6762	   72.6752	   153.682	   331.738	   717.449	   1494.95	   2884.02	   5013.76	   7752.48	   10859.3	     14053	   16998.3	   19841.7	   21915.2	   23648.2	     25080	   25851.7	   26087.5	   25601.8	   24875.2	   24056.6	     22327	   19969.2	   17857.5	     16082	   13271.1	   11200.2	   10424.2	   10509.6	   9997.24	   8991.04	   8102.54	   7237.88	   6614.92	   6175.15	   5745.01	   5306.95	   4967.13	   4659.17	   4399.49	   4173.26	    3968.9	   3773.07	      3591	   3429.64	      3275	   3124.83	    2978.2	   2834.55	   2692.39	   2550.21	   2408.72	    2270.6	    2137.3	   2009.21	   1886.29	   1768.67	   1656.62	    1550.4	   1450.16	   1355.94	   1267.74	   1185.48	   1109.03	   1038.21	    972.81	   912.543	   857.048	    805.95	   758.905	   715.571
   598	     0	   34.3003	   77.7538	   169.689	   379.252	   844.562	   1784.79	   3418.18	   5805.76	   8741.44	     11969	     15210	   18134.3	   20931.8	   22921.5	     24571	   25925.7	   26615.8	   26767.2	   26190.6	   25380.8	   24494.9	   22698.6	   20280.2	   18124.9	   16319.4	   13470.7	   11377.6	   10604.4	   10708.7	     10208	   9199.07	   8307.13	   7441.67	   6821.71	   6387.16	   5959.26	   5507.72	   5143.98	   4809.63	   4525.54	   4277.69	   4054.84	   3843.59	   3650.23	   3482.06	   3322.76	   3169.17	    3019.9	   2874.14	   2730.26	   2586.62	   2443.82	   2304.45	   2169.96	   2040.73	   1916.68	   1797.94	   1684.77	   1577.44	   1476.12	   1380.84	   1291.61	   1208.34	    1130.9	   1059.12	   992.785	   931.619	   875.261	    823.34	   775.511	   731.433
   599	     0	   39.4043	   88.7906	   190.836	   416.888	   903.075	   1854.49	   3463.56	   5774.78	   8591.88	   11685.3	   14812.5	   17667.9	   20434.9	   22430.3	   24094.8	   25466.8	   26180.6	   26358.9	   25819.4	   25050.4	     24203	   22455.1	   20090.3	   17975.9	   16197.4	   13392.9	   11328.2	     10553	   10637.6	   10132.2	   9130.63	   8245.86	   7385.95	   6766.44	   6331.95	   5903.36	   5450.82	   5085.03	   4747.84	   4458.94	   4205.55	   3977.21	   3760.77	   3562.29	   3389.49	   3226.36	   3069.72	   2918.21	   2771.01	   2626.54	   2483.23	   2341.65	   2204.25	   2072.29	   1945.98	   1825.14	   1709.77	   1600.04	   1496.14	   1398.16	    1306.1	   1219.91	   1139.49	   1064.69	   995.332	   931.202	   872.027	   817.465	   767.162	   720.796	   678.047
   600	     0	   39.4043	   88.7906	   190.836	   416.888	   903.075	   1854.49	   3463.56	   5774.78	   8591.88	   11685.3	   14812.5	   17667.9	   20434.9	   22430.3	   24094.8	   25466.8	   26180.6	   26358.9	   25819.4	   25050.4	     24203	   22455.1	   20090.3	   17975.9	   16197.4	   13392.9	   11328.2	     10553	   10637.6	   10132.2	   9130.63	   8245.86	   7385.95	   6766.44	   6331.95	   5903.36	   5450.82	   5085.03	   4747.84	   4458.94	   4205.55	   3977.21	   3760.77	   3562.29	   3389.49	   3226.36	   3069.72	   2918.21	   2771.01	   2626.54	   2483.23	   2341.65	   2204.25	   2072.29	   1945.98	   1825.14	   1709.77	   1600.04	   1496.14	   1398.16	    1306.1	   1219.91	   1139.49	   1064.69	   995.332	   931.202	   872.027	   817.465	   767.162	   720.796	   678.047
   601	     0	    35.975	   81.4267	   176.609	   391.527	   865.308	   1821.29	    3488.4	   5929.98	   8914.01	   12154.6	   15371.8	   18246.4	   20986.6	   22914.4	   24499.8	   25790.6	   26421.2	   26517.1	   25897.9	   25057.9	   24151.7	   22359.8	   19966.7	   17837.2	   16053.9	   13257.9	     11199	   10419.4	   10489.2	   9973.91	   8972.06	   8083.87	   7210.69	   6579.71	   6131.67	   5696.84	   5264.87	   4934.52	   4638.28	   4391.01	   4177.42	   3984.94	   3799.68	   3624.81	   3467.69	   3315.65	    3167.1	   3021.41	   2878.19	   2736.02	   2593.41	   2451.17	   2312.18	   2177.98	   2048.96	   1925.06	   1806.42	   1693.32	   1586.06	    1484.8	   1389.59	   1300.42	   1217.21	   1139.84	   1068.11	   1001.82	   940.678	   884.323	   832.381	   784.502	   740.348
   602	     0	   32.6353	    74.624	   164.251	   370.426	   832.221	   1772.29	   3409.35	   5787.75	    8681.3	   11841.2	   15024.7	   17927.2	   20738.6	   22769.6	   24468.4	   25868.4	   26596.4	   26776.8	   26216.9	   25410.7	   24515.1	   22693.5	   20237.3	   18045.5	   16211.1	   13331.8	     11220	   10436.1	   10529.6	   10010.7	   8985.92	   8089.21	   7224.42	   6602.88	   6166.84	   5740.32	   5298.42	   4953.66	   4638.37	   4370.05	   4134.26	   3919.83	   3714.02	   3522.72	   3353.96	   3193.16	   3037.89	   2887.17	   2740.42	   2596.28	   2453.35	   2312.31	   2175.61	   2044.52	   1919.23	   1799.55	   1685.45	   1577.07	   1474.57	      1378	   1287.34	   1202.51	   1123.41	   1049.86	   981.677	   918.649	   860.493	   806.863	   757.408	   711.807	   669.745
   603	     0	   23.1516	    53.772	   121.387	   283.452	   666.932	   1509.18	   3113.56	   5620.55	   8763.43	   12163.8	   15510.6	     18489	   21318.7	   23316.9	   24962.7	   26299.2	   26953.2	   27053.5	   26409.2	   25522.9	     24558	   22677.3	   20174.6	   17952.3	   16101.2	   13215.6	   11100.5	   10310.7	   10391.4	   9861.63	   8833.03	   7932.12	   7055.97	   6425.34	   5979.01	   5549.93	   5128.24	   4816.74	    4537.8	   4305.24	   4102.32	   3916.23	   3733.98	   3559.23	    3400.2	   3245.43	   3093.92	   2945.36	   2799.58	   2655.49	   2511.83	   2369.53	   2231.34	   2098.64	   1971.71	   1850.37	   1734.66	   1624.73	   1520.77	   1422.83	   1330.88	   1244.84	   1164.59	   1089.96	   1020.75	   956.724	   897.605	   843.035	   792.652	   746.129	   703.145
   604	     0	   20.7928	   47.3917	   101.845	    223.63	   495.953	   1076.61	   2206.17	   4114.94	   6777.79	   9955.24	   13322.9	   16502.5	     19584	   21880.9	   23806.8	     25401	   26302.4	   26638.6	   26215.7	   25524.9	   24721.4	   22960.9	   20535.6	     18360	   16533.4	   13617.7	   11472.6	     10689	   10811.3	   10297.5	   9259.39	   8351.52	   7478.57	   6856.24	   6423.45	   5999.19	   5550.78	   5198.62	   4875.99	   4601.91	   4361.51	   4143.58	   3934.72	    3741.4	   3572.35	   3411.16	   3254.94	   3102.48	    2953.1	   2805.25	   2657.37	   2510.19	   2366.51	   2227.86	   2094.65	   1966.83	   1844.53	   1728.03	   1617.59	   1513.35	   1415.35	   1323.57	   1237.93	   1158.27	   1084.43	    1016.2	   953.277	   895.291	   841.856	   792.615	   747.217
   605	     0	   43.4005	    97.083	   212.101	   474.381	   1045.89	   2147.69	   3927.94	   6348.85	   9180.12	   12209.4	   15208.2	   17889.4	   20467.9	   22282.2	   23785.9	   25018.3	   25619.9	   25715.8	   25126.4	   24323.5	   23453.2	   21718.1	     19393	   17317.2	   15571.7	   12848.5	   10843.6	   10071.9	   10116.7	   9601.36	   8622.22	   7752.45	   6901.79	   6280.36	   5834.59	   5398.25	   4966.81	   4636.22	    4338.4	   4087.68	   3869.36	   3671.82	   3482.47	   3306.09	   3147.65	   2995.76	   2848.74	    2705.9	   2566.82	   2430.21	   2294.79	   2161.19	   2031.73	   1907.59	   1788.99	   1675.79	      1568	   1465.74	   1369.15	   1278.29	   1193.12	   1113.56	   1039.49	   970.764	   907.163	   848.468	     794.4	   744.621	    698.79	   656.596	   617.734
   606	     0	    27.789	   64.3052	   144.671	   335.419	   777.234	   1707.79	   3372.12	   5817.85	   8789.05	   12011.4	   15226.8	   18122.5	   20897.9	   22871.9	   24507.4	   25847.4	   26522.7	     26658	   26067.3	   25245.3	   24348.2	   22547.6	   20130.5	   17976.5	   16172.2	   13335.7	   11246.9	   10462.5	     10543	   10025.4	    9011.7	   8115.67	   7241.08	   6612.08	   6167.03	   5734.89	   5299.75	   4963.61	   4660.21	   4405.63	   4184.59	    3984.8	   3792.79	   3612.97	   3452.81	   3298.66	   3148.56	    3001.7	    2857.6	   2714.82	   2571.86	   2429.48	   2290.47	   2156.33	   2027.46	   1903.77	   1785.42	   1672.66	   1565.79	   1464.95	   1370.19	    1281.5	    1198.8	   1121.95	   1050.77	   985.041	   924.473	   868.699	    817.34	   770.045	    726.47
   607	     0	   33.2778	   77.1943	   178.819	   430.576	   1023.27	   2229.04	   4197.35	   6801.77	   9752.16	   12850.5	   15896.4	   18614.4	   21243.8	   23099.7	   24648.5	   25919.3	   26534.8	   26612.5	   25959.9	   25068.9	   24099.6	   22227.9	   19745.1	   17539.1	   15699.9	   12853.8	   10769.9	   9983.96	     10048	   9520.07	   8510.31	   7626.61	   6772.88	   6153.17	   5710.53	   5279.24	   4858.39	    4539.5	   4252.23	   4009.48	   3796.71	   3602.87	   3416.09	   3241.55	    3084.4	   2933.64	   2787.74	   2646.11	   2508.41	   2373.49	   2240.12	   2108.88	   1981.96	   1860.42	   1744.45	   1633.83	   1528.55	   1428.69	   1334.38	   1245.66	   1162.48	   1084.77	   1012.42	   945.264	     883.1	   825.714	   772.833	   724.127	   679.267	   637.951	   599.885
   608	     0	   38.6692	   87.7332	   194.677	   443.301	   995.962	   2079.79	    3848.1	   6258.84	   9083.24	   12119.9	   15145.5	   17869.6	   20498.4	   22364.6	   23919.7	   25199.8	   25841.3	   25968.7	   25396.7	   24600.9	   23729.7	   21974.7	   19614.7	   17506.9	   15736.5	   12965.9	   10927.4	   10150.9	   10209.1	   9690.74	   8696.81	   7817.28	   6961.07	   6338.11	   5892.63	    5456.8	   5023.29	   4691.64	   4392.97	   4141.83	   3923.16	   3725.16	   3535.11	   3357.96	    3199.1	   3046.61	   2898.75	   2754.84	   2614.42	   2476.23	   2338.94	   2203.21	   2071.47	   1944.97	   1823.99	   1708.41	   1598.29	   1493.77	   1395.03	   1302.13	   1215.06	   1133.76	   1058.11	   987.951	    923.08	   863.269	   808.229	    757.61	   711.056	   668.242	    628.85
   609	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
   610	     0	   25.5998	   56.7601	   120.793	    263.77	   580.298	   1239.33	   2467.27	   4428.86	   7026.27	   10022.3	   13141.1	     16057	   18892.3	   20996.7	   22767.2	   24241.8	   25071.3	   25375.5	   24977.7	   24346.1	   23619.3	   21996.3	   19750.8	     17726	   16008.5	   13270.6	   11241.2	   10464.3	   10527.2	   10014.1	   9023.71	   8141.44	   7275.71	   6648.54	   6203.34	   5767.12	   5325.51	   4975.78	   4657.99	   4388.81	   4154.62	   3944.46	   3744.94	   3561.13	   3399.17	   3244.94	   3095.84	   2950.74	   2808.94	   2668.84	   2528.81	   2389.46	   2253.37	   2121.94	   1995.55	   1874.17	   1757.95	   1647.14	   1542.01	   1442.74	   1349.37	   1261.92	   1180.32	   1104.44	   1034.11	   969.137	    909.23	   854.041	   803.204	    756.38	   713.236
   611	     0	   43.1996	   94.5568	   199.906	   431.684	   925.213	   1877.17	   3458.87	   5697.09	   8402.52	   11369.5	   14378.3	   17143.9	     19845	   21815.7	   23476.2	     24858	   25598.6	   25826.2	   25357.2	   24660.7	   23875.7	   22191.4	     19883	   17802.9	   16038.9	   13262.2	   11208.9	   10413.5	   10454.4	   9920.82	   8911.53	   8016.16	   7142.11	   6506.43	   6053.23	   5612.62	   5166.98	   4821.98	   4509.28	   4245.44	   4015.34	   3806.83	   3606.82	   3420.02	   3253.43	   3094.23	   2940.47	   2791.31	    2646.2	    2503.8	   2362.78	   2223.84	   2089.45	   1960.83	   1838.19	    1721.3	   1610.13	   1504.77	   1405.33	   1311.84	   1224.21	   1142.37	   1066.17	   995.419	   929.917	   869.429	   813.668	   762.289	   714.943	   671.311	   631.087
   612	     0	   27.8572	   63.9105	   140.959	   318.266	   718.396	      1551	   3055.21	   5324.96	   8150.41	     11254	   14372.4	   17197.3	   19903.5	   21832.4	   23423.4	     24721	   25375.1	   25510.8	   24953.8	   24177.2	   23327.3	   21612.5	   19307.4	   17251.4	   15526.8	   12819.1	   10824.9	   10059.2	     10108	   9589.66	    8608.4	   7739.02	    6883.2	   6255.44	   5803.62	   5363.16	   4943.11	   4636.07	   4365.55	   4141.48	   3948.17	   3773.31	   3603.43	   3441.09	   3291.37	   3144.97	   3001.23	   2859.99	   2721.13	   2583.47	   2445.69	   2308.66	    2175.1	   2046.41	   1922.94	   1804.63	   1691.63	   1584.15	   1482.42	   1386.56	   1296.55	   1212.37	   1133.93	   1061.06	   993.582	   931.266	   873.826	    820.91	   772.158	   727.238	   685.825
   613	     0	    34.286	   77.5867	   170.776	   386.899	   871.473	   1844.48	   3490.62	    5815.7	   8611.69	   11675.8	   14781.8	   17629.5	   20402.6	   22422.5	   24126.2	   25544.4	   26304.4	   26526.3	   26018.1	   25266.9	   24424.3	   22657.1	   20252.6	   18098.1	   16285.4	   13423.6	   11313.8	     10523	   10607.6	   10086.3	   9063.27	   8161.11	   7286.65	   6659.18	   6216.39	   5784.54	    5340.4	   4988.97	   4668.48	   4397.03	   4160.24	   3946.56	    3742.9	   3554.86	   3389.73	   3232.53	   3080.64	   2932.93	    2788.7	   2646.43	   2504.58	   2363.75	   2226.53	    2094.3	   1967.41	   1845.76	   1729.46	   1618.72	   1513.81	   1414.85	    1321.9	   1234.94	   1153.89	    1078.6	   1008.92	   944.611	   885.396	   830.911	   780.784	   734.672	   692.236
   614	     0	   20.4772	   48.5673	   115.301	   285.254	   706.061	   1642.08	   3358.38	    5854.3	   8812.21	   11968.4	   15101.7	     17923	   20632.7	   22558.9	     24158	   25470.9	     26133	   26273.3	     25706	     24913	   24044.7	   22282.7	   19907.9	   17786.1	   16002.8	   13204.4	   11145.9	   10368.2	   10439.2	   9925.03	   8923.34	   8036.35	   7173.12	   6549.04	   6106.93	   5674.76	   5232.67	   4887.76	   4573.71	   4308.48	   4077.06	   3867.61	   3667.16	   3481.31	   3316.66	   3159.52	   3007.66	   2860.11	   2716.31	   2574.89	   2434.46	   2295.69	   2161.07	   2031.85	   1908.31	   1790.27	   1677.78	   1570.95	   1469.97	   1374.89	   1285.66	   1202.22	   1124.46	    1052.2	   985.236	   923.358	   866.279	   813.653	   765.129	   720.384	   679.106
   615	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
   616	     0	   25.9889	   61.2217	   142.164	   342.408	   822.057	   1846.62	   3650.16	   6207.62	   9225.79	   12465.5	   15701.6	   18632.1	     21465	   23496.5	   25195.5	   26597.6	   27318.3	   27483.1	   26893.5	   26056.7	     25135	   23270.2	   20759.6	   18520.2	   16645.3	   13697.1	   11531.1	   10732.2	   10836.5	     10313	   9266.78	    8348.9	   7463.43	   6831.71	   6389.48	   5958.65	   5505.81	   5145.25	   4814.56	   4534.26	   4289.48	   4068.19	   3856.96	    3661.7	   3490.97	   3328.55	   3171.63	   3018.98	   2869.91	    2722.9	   2576.41	   2431.14	   2289.79	   2153.79	   2023.47	   1898.68	   1779.48	   1666.08	   1558.72	   1457.51	   1362.45	   1273.52	    1190.6	   1113.54	   1042.15	   976.202	    915.41	   859.403	   807.805	   760.268	   716.451
   617	     0	   33.9541	   76.4924	   166.081	   370.339	   824.809	   1746.98	   3354.07	   5694.16	   8541.54	   11643.1	   14761.2	     17603	   20360.9	     22358	   24031.4	   25410.4	   26126.5	   26300.3	   25742.9	   24940.2	   24045.5	   22238.8	   19807.8	   17636.5	   15817.8	     12980	   10893.3	   10097.4	   10149.9	   9607.35	   8585.21	   7690.26	   6820.52	   6187.03	   5732.74	   5294.02	   4875.23	   4569.55	   4298.73	   4072.83	   3875.88	   3695.73	   3519.73	   3351.05	   3196.04	   3045.12	   2897.57	   2753.24	   2612.02	   2472.84	   2334.51	   2197.85	    2065.4	   1938.43	   1817.15	    1701.4	   1591.21	   1486.69	      1388	   1295.19	   1208.19	   1126.95	   1051.33	    981.16	   916.239	   856.331	   801.147	   750.338	   703.552	   660.468	   620.772
