Male mortality
0.1082523365784690	0.1088830333265470	0.1095137300746250	0.1101444268227030	0.1107751235707810	0.1114058203188590	0.1120365170669370	0.1126672138150150	0.1132979105630930	0.1139286073111700	0.1145593040592480	0.1151900008073260	0.1158206975554040	0.1132973108434430	0.1078769532741560	0.1043597710557740	0.1018485836360760	0.0982818197618877	0.0966327436335461	0.0896327970979930	0.0856979753316025	0.0891548604409003	0.0928035438765534	0.0927836283606205	0.0927637128446876	0.0927437973287547	0.0927238818128218	0.0927039662968889	0.0926840507809560	0.0926641352650231	0.0926442197490902	0.0926243042331573	0.0926043887172244	0.0925844732012915	0.0909515938155196	0.1324875867789740	0.1134272965405350	0.0909415510070947
0.1142320442009100	0.1151762150503090	0.1161203858997090	0.1170645567491090	0.1180087275985090	0.1189528984479090	0.1198970692973090	0.1208412401467080	0.1217854109961080	0.1227295818455080	0.1236737526949080	0.1246179235443080	0.1255620943937080	0.1228415572233820	0.1169953569809050	0.1132001405699170	0.1104896219597760	0.1066385660125720	0.1048575849688520	0.0972944810739461	0.0930407952566916	0.0967779022584009	0.1007209705867170	0.1004004336810500	0.1000798967753830	0.0997593598697152	0.0994388229640478	0.0991182860583804	0.0987977491527130	0.0984772122470456	0.0981566753413782	0.0978361384357108	0.0975156015300434	0.0971950646243760	0.0954904243641796	0.1397291726214690	0.1195392730660530	0.0954953274736789
0.1212853217698520	0.1225163790030180	0.1237474362361830	0.1249784934693480	0.1262095507025140	0.1274406079356790	0.1286716651688440	0.1299027224020100	0.1311337796351750	0.1323648368683400	0.1335958941015060	0.1348269513346710	0.1360580085678360	0.1331278069026460	0.1268282909315760	0.1227367811576250	0.1198136865507180	0.1156592282008960	0.1137373884209690	0.1055722880871220	0.1009773146447290	0.1050143661723150	0.1092722800396250	0.1086143689229710	0.1079564578063160	0.1072985466896620	0.1066406355730070	0.1059827244563520	0.1053248133396980	0.1046669022230430	0.1040089911063890	0.1033510799897340	0.1026931688730800	0.1020352577564250	0.1002557598247960	0.1473665733986990	0.1259805905719860	0.1002771282028580
0.1314013342383130	0.1327308152202930	0.1340602962022740	0.1353897771842550	0.1367192581662360	0.1380487391482160	0.1393782201301970	0.1407077011121780	0.1420371820941590	0.1433666630761390	0.1446961440581200	0.1460256250401010	0.1473551060220820	0.1442024700089350	0.1374215078549340	0.1330149396526380	0.1298656245836230	0.1253880304548490	0.1233160679785530	0.1145086591673490	0.1095490345347400	0.1139065833571160	0.1185006119481860	0.1174656914507610	0.1164307709533350	0.1153958504559100	0.1143609299584840	0.1133260094610590	0.1122910889636340	0.1112561684662080	0.1102212479687830	0.1091863274713570	0.1081514069739320	0.1071164864765070	0.1052589036541920	0.1554214238003550	0.1327689954421630	0.1052983712044340
0.1426175498010040	0.1440244826645080	0.1454314155280120	0.1468383483915160	0.1482452812550190	0.1496522141185230	0.1510591469820270	0.1524660798455310	0.1538730127090340	0.1552799455725380	0.1566868784360420	0.1580938112995460	0.1595007441630500	0.1561127578929490	0.1488217819564340	0.1440810156957240	0.1406915241015190	0.1358705545287750	0.1336389458905720	0.1241476344366560	0.1187991448179250	0.1234984956631950	0.1284506235568940	0.1269960899659600	0.1255415563750260	0.1240870227840920	0.1226324891931580	0.1211779556022240	0.1197234220112900	0.1182688884203560	0.1168143548294220	0.1153598212384880	0.1139052876475540	0.1124507540566200	0.1105117233946920	0.1639165410379470	0.1399231903159610	0.1105710462297690
0.1557104011588190	0.1571130766128640	0.1585157520669090	0.1599184275209530	0.1613211029749980	0.1627237784290430	0.1641264538830870	0.1655291293371320	0.1669318047911770	0.1683344802452210	0.1697371556992660	0.1711398311533110	0.1725425066073550	0.1689062445555980	0.1610765262723940	0.1559822142865070	0.1523383911314580	0.1471534509485450	0.1447524791880820	0.1345346422155930	0.1287723464872390	0.1338354488300230	0.1391682509536910	0.1372484700957880	0.1353286892378850	0.1334089083799820	0.1314891275220790	0.1295693466641760	0.1276495658062730	0.1257297849483700	0.1238100040904670	0.1218902232325640	0.1199704423746610	0.1180506615167580	0.1160266788241290	0.1728759894797950	0.1474628856156820	0.1161077434009830
0.1701820407233820	0.1715441732952790	0.1729063058671750	0.1742684384390720	0.1756305710109690	0.1769927035828650	0.1783548361547620	0.1797169687266590	0.1810791012985550	0.1824412338704520	0.1838033664423490	0.1851654990142450	0.1865276315861420	0.1826303252451630	0.1742333148678460	0.1687661082301990	0.1648537403257950	0.1592840688611350	0.1567039073094460	0.1457162194025180	0.1395146108319390	0.1449639176637270	0.1507003970553480	0.1482666734495900	0.1458329498438320	0.1433992262380740	0.1409655026323160	0.1385317790265580	0.1360980554208000	0.1336643318150420	0.1312306082092840	0.1287968846035260	0.1263631609977680	0.1239294373920100	0.1218168515106540	0.1823251488188710	0.1554088538504630	0.1219216832737080
0.1856890014689520	0.1870067780897530	0.1883245547105530	0.1896423313313540	0.1909601079521550	0.1922778845729560	0.1935956611937570	0.1949134378145580	0.1962312144353580	0.1975489910561590	0.1988667676769600	0.2001845442977610	0.2015023209185620	0.1973315591924910	0.1883392970709740	0.1824800978903830	0.1782850867289020	0.1723099925010750	0.1695408089028380	0.1577396519934790	0.1510728649608270	0.1569311521068870	0.1630945347534900	0.1600951196833570	0.1570957046132240	0.1540962895430920	0.1510968744729590	0.1480974594028270	0.1450980443326940	0.1420986292625620	0.1390992141924290	0.1360997991222970	0.1331003840521640	0.1301009689820310	0.1278959758424340	0.1922907859666000	0.1637829868463260	0.1280267484052100
0.2017756164415870	0.2030868914516160	0.2043981664616440	0.2057094414716730	0.2070207164817020	0.2083319914917300	0.2096432665017590	0.2109545415117880	0.2122658165218170	0.2135770915318450	0.2148883665418740	0.2161996415519030	0.2175109165619310	0.2130548834136950	0.2034404906411900	0.1971707552187370	0.1926793257364690	0.1862784715372250	0.1833105551829750	0.1706525237505410	0.1634945921142290	0.1697847322597800	0.1763982129144440	0.1727783603910130	0.1691585078675820	0.1655386553441510	0.1619188028207190	0.1582989502972880	0.1546790977738570	0.1510592452504260	0.1474393927269950	0.1438195402035640	0.1401996876801330	0.1365798351567020	0.1342784716058590	0.2028011308762780	0.1726083560600420	0.1344375165032320
0.2173890062826910	0.2188228334630420	0.2202566606433920	0.2216904878237430	0.2231243150040930	0.2245581421844440	0.2259919693647940	0.2274257965451450	0.2288596237254950	0.2302934509058460	0.2317272780861960	0.2331611052665470	0.2345949324468970	0.2298426850275570	0.2195809409290920	0.2128830389889740	0.2080819881373840	0.2012357322146320	0.1980596467981350	0.1845021603482680	0.1768273344361990	0.1835720197194630	0.1906584523546830	0.1863605331220260	0.1820626138893690	0.1777646946567120	0.1734667754240560	0.1691688561913990	0.1648709369587420	0.1605730177260850	0.1562750984934280	0.1519771792607710	0.1476792600281140	0.1433813407954580	0.1409794781895180	0.2138859565108910	0.1819092761429800	0.1411692952347240
0.2333234994665640	0.2349458687453820	0.2365682380242000	0.2381906073030190	0.2398129765818370	0.2414353458606550	0.2430577151394730	0.2446800844182910	0.2463024536971090	0.2479248229759270	0.2495471922547460	0.2511695615335640	0.2527919308123820	0.2477337208004000	0.2368017338759950	0.2296593686731640	0.2245363574550560	0.2172261562929540	0.2138329211476230	0.1993349559356280	0.1911180853156980	0.1983394921883710	0.2059210186799820	0.2008847036128620	0.1958483885457420	0.1908120734786220	0.1857757584115020	0.1807394433443820	0.1757031282772630	0.1706668132101430	0.1656304981430230	0.1605941830759030	0.1555578680087830	0.1505215529416630	0.1480148904950860	0.2255766631818620	0.1917113719300590	0.1482381587775730
Female mortality
0.0583829066146308	0.0571828099538748	0.0559827132931189	0.0547826166323629	0.0535825199716070	0.0523824233108510	0.0511823266500951	0.0499822299893391	0.0487821333285832	0.0475820366678272	0.0463819400070713	0.0451818433463153	0.0439817466855593	0.0436750062737584	0.0428191387129675	0.0404075967990187	0.0381453762415125	0.0382224144230806	0.0397701061384091	0.0395129198255608	0.0387252751553997	0.0386227237117778	0.0381634177134881	0.0385749686395120	0.0389865195655359	0.0393980704915598	0.0398096214175837	0.0402211723436075	0.0406327232696314	0.0410442741956553	0.0414558251216792	0.0418673760477031	0.0422789269737270	0.0426904778997509	0.0375250485652270	0.0319558532480187	0.0388085953279272	0.0350903008814717
0.0165056698433713	0.0157461644063877	0.0149866589694042	0.0142271535324207	0.0134676480954371	0.0127081426584536	0.0119486372214700	0.0111891317844865	0.0104296263475030	0.0096701209105194	0.0089106154735359	0.0081511100365523	0.0073916045995688	0.0071802840109057	0.0070878322900274	0.0072524568002402	0.0073387117901609	0.0071552551552969	0.0069796351993690	0.0068580050488160	0.0065107771358440	0.0063793407916868	0.0065205680819144	0.0064007831916006	0.0062809983012867	0.0061612134109729	0.0060414285206591	0.0059216436303453	0.0058018587400315	0.0056820738497177	0.0055622889594039	0.0054425040690901	0.0053227191787762	0.0052029342884624	0.0053765928367405	0.0050118252400630	0.0075814237053904	0.0049832421950305
0.0049857621104653	0.0049264447413484	0.0048671273722314	0.0048078100031144	0.0047484926339975	0.0046891752648805	0.0046298578957635	0.0045705405266466	0.0045112231575296	0.0044519057884127	0.0043925884192957	0.0043332710501787	0.0042739536810618	0.0041314912598548	0.0040510139289353	0.0041268955462055	0.0041950468970644	0.0041241676463502	0.0040311887874667	0.0039492839093962	0.0037789148874422	0.0037454239615951	0.0037976584377522	0.0036938629323751	0.0035900674269980	0.0034862719216210	0.0033824764162439	0.0032786809108668	0.0031748854054898	0.0030710899001127	0.0029672943947356	0.0028634988893586	0.0027597033839815	0.0026559078786044	0.0024826488989195	0.0024579086419010	0.0036473167620455	0.0027602434863760
0.0019872997152063	0.0020836810114216	0.0021800623076368	0.0022764436038520	0.0023728249000672	0.0024692061962824	0.0025655874924977	0.0026619687887129	0.0027583500849281	0.0028547313811433	0.0029511126773586	0.0030474939735738	0.0031438752697890	0.0030237472641006	0.0029442957668708	0.0029876866655694	0.0030497218232927	0.0030194346936214	0.0029563530080322	0.0028893451198592	0.0027852008536861	0.0027896604986953	0.0028094592448712	0.0026655509819904	0.0025216427191096	0.0023777344562287	0.0022338261933479	0.0020899179304671	0.0019460096675863	0.0018021014047055	0.0016581931418247	0.0015142848789438	0.0013703766160630	0.0012264683531822	0.0008600012413433	0.0009639422370416	0.0013471202132873	0.0014327198176359
0.0010710427282471	0.0011663517506500	0.0012616607730530	0.0013569697954559	0.0014522788178589	0.0015475878402618	0.0016428968626648	0.0017382058850677	0.0018335149074707	0.0019288239298736	0.0020241329522766	0.0021194419746795	0.0022147509970825	0.0021212801673394	0.0020530165586057	0.0020710824392020	0.0021261365663678	0.0021288476456159	0.0020903913980470	0.0020347227955190	0.0019783170894115	0.0020057312748280	0.0020002540206817	0.0018920689416393	0.0017838838625968	0.0016756987835544	0.0015675137045119	0.0014593286254695	0.0013511435464271	0.0012429584673846	0.0011347733883422	0.0010265883092997	0.0009184032302573	0.0008102181512148	0.0005929225106076	0.0007459379194923	0.0007719910440585	0.0009397389344551
0.0008432199700813	0.0008967615700546	0.0009503031700279	0.0010038447700012	0.0010573863699746	0.0011109279699479	0.0011644695699212	0.0012180111698945	0.0012715527698679	0.0013250943698412	0.0013786359698145	0.0014321775697878	0.0014857191697612	0.0014190472136775	0.0013660597984265	0.0013666253254985	0.0014147996080118	0.0014411215649985	0.0014208988923123	0.0013739546325730	0.0013513986513318	0.0013911161802235	0.0013682301024377	0.0013038990280248	0.0012395679536119	0.0011752368791990	0.0011109058047861	0.0010465747303732	0.0009822436559603	0.0009179125815474	0.0008535815071345	0.0007892504327216	0.0007249193583086	0.0006605882838957	0.0005606924310571	0.0004630270413099	0.0004866784112826	0.0007950168684878
0.0007232384073629	0.0007420716626757	0.0007609049179885	0.0007797381733013	0.0007985714286141	0.0008174046839269	0.0008362379392397	0.0008550711945525	0.0008739044498653	0.0008927377051780	0.0009115709604908	0.0009304042158036	0.0009492374711164	0.0009064116716855	0.0008683145260761	0.0008591751941723	0.0009012159765361	0.0009410226314670	0.0009321667384827	0.0008921409716506	0.0008932988514045	0.0009381651205513	0.0009057451044798	0.0008640338016657	0.0008223224988515	0.0007806111960374	0.0007388998932232	0.0006971885904091	0.0006554772875949	0.0006137659847808	0.0005720546819666	0.0005303433791524	0.0004886320763383	0.0004469207735241	0.0005552789672929	0.0004676367297724	0.0004932739907635	0.0006037065827595
0.0006058438958583	0.0006046130754232	0.0006033822549882	0.0006021514345531	0.0006009206141180	0.0005996897936829	0.0005984589732478	0.0005972281528127	0.0005959973323776	0.0005947665119426	0.0005935356915075	0.0005923048710724	0.0005910740506373	0.0005671445401817	0.0005406920445511	0.0005289245469980	0.0005658998980919	0.0006093850037382	0.0006052017388336	0.0005709618433963	0.0005885957186444	0.0006340952683935	0.0005993221344363	0.0005788769514509	0.0005584317684656	0.0005379865854802	0.0005175414024949	0.0004970962195095	0.0004766510365242	0.0004562058535388	0.0004357606705535	0.0004153154875681	0.0003948703045828	0.0003744251215974	0.0004372672912540	0.0004149918616811	0.0004276672615734	0.0005268098439845
0.0005408851478073	0.0005283008153789	0.0005157164829504	0.0005031321505220	0.0004905478180935	0.0004779634856650	0.0004653791532366	0.0004527948208081	0.0004402104883796	0.0004276261559512	0.0004150418235227	0.0004024574910943	0.0003898731586658	0.0003790473462427	0.0003598367292964	0.0003510611602601	0.0003840163763279	0.0004228169993195	0.0004174689992875	0.0003884132970448	0.0004172840826784	0.0004606401445330	0.0004292516970600	0.0004155449841523	0.0004018382712446	0.0003881315583369	0.0003744248454292	0.0003607181325215	0.0003470114196138	0.0003333047067061	0.0003195979937984	0.0003058912808907	0.0002921845679830	0.0002784778550753	0.0002767993266211	0.0004061517108002	0.0005658232162027	0.0003889158305974
0.0004762286870192	0.0004630113677763	0.0004497940485334	0.0004365767292905	0.0004233594100477	0.0004101420908048	0.0003969247715619	0.0003837074523190	0.0003704901330761	0.0003572728138332	0.0003440554945903	0.0003308381753474	0.0003176208561045	0.0003143702710833	0.0002984697694968	0.0002961633106738	0.0003257956328857	0.0003540490141311	0.0003432020316210	0.0003191211241267	0.0003551202030880	0.0003944257881948	0.0003700172364957	0.0003620518306204	0.0003540864247452	0.0003461210188699	0.0003381556129946	0.0003301902071194	0.0003222248012441	0.0003142593953689	0.0003062939894936	0.0002983285836184	0.0002903631777431	0.0002823977718679	0.0001312738214907	0.0003173759091265	0.0004681949128417	0.0003604590474569
0.0004474492375976	0.0004385790234809	0.0004297088093642	0.0004208385952475	0.0004119683811308	0.0004030981670141	0.0003942279528974	0.0003853577387807	0.0003764875246640	0.0003676173105473	0.0003587470964306	0.0003498768823139	0.0003410066681971	0.0003410219712184	0.0003263631413696	0.0003313241451612	0.0003577167356467	0.0003729205502566	0.0003542781522414	0.0003352298637721	0.0003746164889119	0.0004080713470180	0.0003915409581884	0.0003766182462886	0.0003616955343887	0.0003467728224889	0.0003318501105891	0.0003169273986893	0.0003020046867895	0.0002870819748896	0.0002721592629898	0.0002572365510900	0.0002423138391902	0.0002273911272903	0.0002117283605527	0.0002596500563827	0.0004469284620504	0.0003233441227333
0.0004680329338025	0.0004643362853158	0.0004606396368292	0.0004569429883426	0.0004532463398560	0.0004495496913694	0.0004458530428827	0.0004421563943961	0.0004384597459095	0.0004347630974229	0.0004310664489363	0.0004273698004496	0.0004236731519630	0.0004245644007113	0.0004119390305354	0.0004219992106909	0.0004444539883808	0.0004480016554944	0.0004216554288125	0.0004078632273413	0.0004466817631280	0.0004720089122997	0.0004612435702026	0.0004394152504516	0.0004175869307005	0.0003957586109495	0.0003739302911984	0.0003521019714474	0.0003302736516963	0.0003084453319453	0.0002866170121942	0.0002647886924432	0.0002429603726921	0.0002211320529411	0.0002323152493592	0.0002809497897682	0.0003537675331706	0.0003559417444802
0.0005328352900418	0.0005328396705035	0.0005328440509653	0.0005328484314270	0.0005328528118888	0.0005328571923505	0.0005328615728123	0.0005328659532740	0.0005328703337358	0.0005328747141976	0.0005328790946593	0.0005328834751211	0.0005328878555828	0.0005341248608502	0.0005270000142148	0.0005374728859932	0.0005546385718750	0.0005513904920680	0.0005196232185642	0.0005114458462100	0.0005454866143472	0.0005598902996482	0.0005501634014857	0.0005184886613701	0.0004868139212545	0.0004551391811389	0.0004234644410233	0.0003917897009077	0.0003601149607921	0.0003284402206765	0.0002967654805609	0.0002650907404453	0.0002334160003297	0.0002017412602141	0.0002432971804160	0.0004357944256263	0.0004461170565219	0.0004984199520745
0.0006117339278606	0.0006146429818671	0.0006175520358736	0.0006204610898801	0.0006233701438866	0.0006262791978931	0.0006291882518997	0.0006320973059062	0.0006350063599127	0.0006379154139192	0.0006408244679257	0.0006437335219322	0.0006466425759387	0.0006486861958048	0.0006517605573122	0.0006566729089210	0.0006669875053907	0.0006638170950580	0.0006303241940088	0.0006283012151002	0.0006536412857229	0.0006543425691128	0.0006394696424042	0.0006141553448140	0.0005888410472238	0.0005635267496336	0.0005382124520434	0.0005128981544532	0.0004875838568630	0.0004622695592728	0.0004369552616826	0.0004116409640924	0.0003863266665022	0.0003610123689120	0.0001302587604405	0.0005161643731788	0.0005622374682304	0.0005651238731000
0.0007169040701927	0.0007204830435659	0.0007240620169392	0.0007276409903124	0.0007312199636857	0.0007347989370589	0.0007383779104321	0.0007419568838054	0.0007455358571786	0.0007491148305519	0.0007526938039251	0.0007562727772984	0.0007598517506716	0.0007625786065398	0.0007792389763231	0.0007732461610592	0.0007756543647692	0.0007790990251787	0.0007477022071686	0.0007526658004716	0.0007667172149289	0.0007519950701664	0.0007261513342498	0.0006989086785242	0.0006716660227985	0.0006444233670729	0.0006171807113472	0.0005899380556216	0.0005626953998960	0.0005354527441703	0.0005082100884447	0.0004809674327190	0.0004537247769934	0.0004264821212678	0.0002831315187971	0.0006767329931783	0.0005609142380494	0.0005875965525837
0.0008230984512738	0.0008284235812453	0.0008337487112167	0.0008390738411882	0.0008443989711596	0.0008497241011311	0.0008550492311025	0.0008603743610740	0.0008656994910454	0.0008710246210169	0.0008763497509883	0.0008816748809598	0.0008870000109312	0.0008878252239577	0.0009171323954038	0.0008977261200851	0.0008925146617379	0.0009060441164765	0.0008791881088895	0.0008924028894227	0.0008951783047334	0.0008656276470103	0.0008254491295570	0.0008030081389621	0.0007805671483673	0.0007581261577724	0.0007356851671776	0.0007132441765828	0.0006908031859879	0.0006683621953931	0.0006459212047983	0.0006234802142034	0.0006010392236086	0.0005785982330137	0.0004778230403573	0.0006643980636521	0.0007342683690083	0.0006786747341800
0.0010113017405968	0.0010149101654527	0.0010185185903087	0.0010221270151646	0.0010257354400205	0.0010293438648765	0.0010329522897324	0.0010365607145883	0.0010401691394442	0.0010437775643002	0.0010473859891561	0.0010509944140120	0.0010546028388679	0.0010474622930699	0.0010824747025261	0.0010513582659214	0.0010406572174079	0.0010630316208571	0.0010408990248840	0.0010641205679153	0.0010588814855791	0.0010180572559067	0.0009639367829966	0.0009508953887418	0.0009378539944870	0.0009248126002322	0.0009117712059774	0.0008987298117226	0.0008856884174678	0.0008726470232130	0.0008596056289582	0.0008465642347034	0.0008335228404486	0.0008204814461938	0.0008548008024408	0.0010871548557745	0.0009623621341693	0.0008574688095858
0.0012124754498377	0.0012180241891301	0.0012235729284224	0.0012291216677148	0.0012346704070071	0.0012402191462995	0.0012457678855918	0.0012513166248841	0.0012568653641765	0.0012624141034688	0.0012679628427612	0.0012735115820535	0.0012790603213458	0.0012559180994396	0.0012859481461859	0.0012479638350201	0.0012352647935641	0.0012620961060977	0.0012435385514152	0.0012788343620034	0.0012709236074792	0.0012241779800974	0.0011591922879592	0.0011690184049517	0.0011788445219441	0.0011886706389365	0.0011984967559289	0.0012083228729213	0.0012181489899137	0.0012279751069061	0.0012378012238985	0.0012476273408909	0.0012574534578833	0.0012672795748757	0.0012754303904492	0.0013396260302286	0.0014532502864741	0.0012524630400544
0.0014240199697381	0.0014354594987241	0.0014468990277102	0.0014583385566962	0.0014697780856823	0.0014812176146684	0.0014926571436544	0.0015040966726405	0.0015155362016265	0.0015269757306126	0.0015384152595987	0.0015498547885847	0.0015612943175708	0.0015125487336993	0.0015243229225834	0.0014847613875290	0.0014735645629544	0.0014983078927567	0.0014803387802245	0.0015302457385845	0.0015274067559489	0.0014827426980782	0.0014113274369638	0.0014452752653211	0.0014792230936785	0.0015131709220358	0.0015471187503931	0.0015810665787505	0.0016150144071078	0.0016489622354651	0.0016829100638224	0.0017168578921798	0.0017508057205371	0.0017847535488944	0.0015290508822473	0.0015680912305931	0.0014510207207886	0.0014218141292595
0.0016380439097833	0.0016585002565131	0.0016789566032428	0.0016994129499726	0.0017198692967023	0.0017403256434321	0.0017607819901618	0.0017812383368916	0.0018016946836214	0.0018221510303511	0.0018426073770809	0.0018630637238106	0.0018835200705404	0.0018018225973013	0.0017848593634896	0.0017482324509859	0.0017416746154929	0.0017594824857686	0.0017403757180988	0.0018073237704732	0.0018163275281575	0.0017806222439497	0.0017063253009543	0.0017356942614121	0.0017650632218699	0.0017944321823278	0.0018238011427856	0.0018531701032434	0.0018825390637013	0.0019119080241591	0.0019412769846169	0.0019706459450748	0.0020000149055326	0.0020293838659904	0.0015324604473045	0.0017965337104177	0.0016697410345779	0.0016545207122444
0.0018441263296278	0.0018755649476907	0.0019070035657537	0.0019384421838166	0.0019698808018796	0.0020013194199425	0.0020327580380054	0.0020641966560684	0.0020956352741313	0.0021270738921943	0.0021585125102572	0.0021899511283201	0.0022213897463831	0.0021058507277010	0.0020578025798408	0.0020290187206092	0.0020306950712726	0.0020419096549484	0.0020252474836193	0.0021107054537083	0.0021329780167039	0.0021066562040959	0.0020308554485397	0.0020339079367391	0.0020369604249386	0.0020400129131380	0.0020430654013375	0.0020461178895370	0.0020491703777364	0.0020522228659359	0.0020552753541354	0.0020583278423348	0.0020613803305343	0.0020644328187338	0.0018416563362722	0.0020960870691585	0.0016355534059282	0.0019306192739777
0.0020290683448941	0.0020718532721950	0.0021146381994959	0.0021574231267969	0.0022002080540978	0.0022429929813987	0.0022857779086997	0.0023285628360006	0.0023713477633016	0.0024141326906025	0.0024569176179034	0.0024997025452044	0.0025424874725053	0.0024010177616050	0.0023308470439653	0.0023150046099977	0.0023289735527340	0.0023412385024632	0.0023378533627912	0.0024419256840500	0.0024713406367583	0.0024458402849934	0.0023666838967786	0.0023277012348038	0.0022887185728290	0.0022497359108541	0.0022107532488793	0.0021717705869045	0.0021327879249297	0.0020938052629548	0.0020548226009800	0.0020158399390052	0.0019768572770303	0.0019378746150555	0.0019593704974181	0.0024406435509731	0.0018044972090340	0.0020226599139428
0.0021821796008661	0.0022355486550922	0.0022889177093184	0.0023422867635446	0.0023956558177707	0.0024490248719969	0.0025023939262231	0.0025557629804493	0.0026091320346754	0.0026625010889016	0.0027158701431278	0.0027692391973539	0.0028226082515801	0.0026692370748779	0.0025937081172217	0.0025957939141414	0.0026261348921666	0.0026516587227472	0.0026767618321907	0.0027986885790093	0.0028242627513641	0.0027853739237779	0.0026990611963810	0.0026478149096378	0.0025965686228946	0.0025453223361514	0.0024940760494082	0.0024428297626650	0.0023915834759219	0.0023403371891787	0.0022890909024355	0.0022378446156923	0.0021865983289491	0.0021353520422059	0.0024418435864825	0.0023662437245673	0.0020288783181047	0.0019556455218332
0.0023030623860773	0.0023658668709654	0.0024286713558535	0.0024914758407416	0.0025542803256297	0.0026170848105178	0.0026798892954058	0.0027426937802939	0.0028054982651820	0.0028683027500701	0.0029311072349582	0.0029939117198463	0.0030567162047344	0.0029079606583665	0.0028462644708115	0.0028707458490460	0.0029220510982720	0.0029768238139402	0.0030497819701353	0.0031873872161634	0.0031946961912480	0.0031237346030748	0.0030235766248519	0.0029459793848050	0.0028683821447581	0.0027907849047113	0.0027131876646644	0.0026355904246175	0.0025579931845706	0.0024803959445238	0.0024027987044769	0.0023252014644300	0.0022476042243832	0.0021700069843363	0.0022932942292818	0.0025900255285577	0.0022450816353576	0.0020708571313588
0.0023975927307799	0.0024685265791122	0.0025394604274445	0.0026103942757768	0.0026813281241090	0.0027522619724413	0.0028231958207736	0.0028941296691059	0.0029650635174382	0.0030359973657705	0.0031069312141028	0.0031778650624351	0.0032487989107674	0.0031188418807853	0.0030867049177256	0.0031372569590407	0.0032132055017909	0.0033099549987263	0.0034465908814402	0.0035981216675154	0.0035758097958472	0.0034580139334633	0.0033387875911407	0.0032460284610370	0.0031532693309332	0.0030605102008295	0.0029677510707257	0.0028749919406220	0.0027822328105182	0.0026894736804145	0.0025967145503107	0.0025039554202070	0.0024111962901032	0.0023184371599995	0.0024408923913385	0.0025861274414396	0.0024034747602548	0.0023486533830097
0.0024794664291686	0.0025558160191323	0.0026321656090960	0.0027085151990598	0.0027848647890235	0.0028612143789872	0.0029375639689509	0.0030139135589146	0.0030902631488783	0.0031666127388420	0.0032429623288057	0.0033193119187695	0.0033956615087332	0.0032940130123882	0.0033017346581810	0.0033811079807874	0.0034822080007025	0.0036227842782711	0.0038263801605954	0.0039931658882924	0.0039393139335534	0.0037727255296570	0.0036366262523525	0.0035226960652641	0.0034087658781756	0.0032948356910871	0.0031809055039987	0.0030669753169102	0.0029530451298218	0.0028391149427333	0.0027251847556449	0.0026112545685564	0.0024973243814679	0.0023833941943795	0.0022284936049832	0.0026744385248095	0.0025746975268951	0.0028079007114521
0.0025420652486266	0.0026215918490300	0.0027011184494334	0.0027806450498368	0.0028601716502403	0.0029396982506437	0.0030192248510471	0.0030987514514505	0.0031782780518539	0.0032578046522573	0.0033373312526607	0.0034168578530641	0.0034963844534676	0.0034255070265146	0.0034752366191314	0.0035850203424824	0.0037075577428939	0.0038786954597129	0.0041351988195169	0.0043228655347453	0.0042487632675270	0.0040492534189061	0.0039087025659708	0.0037965395003877	0.0036843764348046	0.0035722133692216	0.0034600503036385	0.0033478872380555	0.0032357241724724	0.0031235611068893	0.0030113980413063	0.0028992349757232	0.0027870719101402	0.0026749088445571	0.0025501565242242	0.0031162454748885	0.0028775009546408	0.0028246203299280
0.0025863217113045	0.0026669094826032	0.0027474972539019	0.0028280850252006	0.0029086727964994	0.0029892605677981	0.0030698483390968	0.0031504361103955	0.0032310238816942	0.0033116116529930	0.0033921994242917	0.0034727871955904	0.0035533749668891	0.0035104824780903	0.0035979341304546	0.0037382336231633	0.0038754755742830	0.0040538935665425	0.0043376986867786	0.0045543713111402	0.0044801359355738	0.0042754951533596	0.0041490771740143	0.0040205878620313	0.0038920985500483	0.0037636092380653	0.0036351199260823	0.0035066306140994	0.0033781413021164	0.0032496519901334	0.0031211626781504	0.0029926733661674	0.0028641840541845	0.0027356947422015	0.0028643831958745	0.0038774341463984	0.0032478168650176	0.0025326682745710
0.0026322371100466	0.0027096303376538	0.0027870235652610	0.0028644167928683	0.0029418100204755	0.0030192032480827	0.0030965964756899	0.0031739897032972	0.0032513829309044	0.0033287761585116	0.0034061693861189	0.0034835626137261	0.0035609558413333	0.0035413394693313	0.0036621681535399	0.0038350070074699	0.0039790820422324	0.0041360993235658	0.0044141500789188	0.0046690418695381	0.0046194622508651	0.0044445152763077	0.0043568658032773	0.0041930714863479	0.0040292771694185	0.0038654828524891	0.0037016885355597	0.0035378942186303	0.0033740999017009	0.0032103055847715	0.0030465112678422	0.0028827169509128	0.0027189226339834	0.0025551283170540	0.0032734545913187	0.0047265405282031	0.0036359328611628	0.0025649581633136
