   417	     0	   48.6742	   92.0384	   190.589	    420.78	   941.151	   2009.78	   3928.74	   6831.41	   10633.2	   15189.7	     20267	   25669.3	   30129.3	   34837.5	   40085.5	   43673.6	   46807.8	   48824.9	   50114.1	     52276	   50379.1	   46429.8	   40426.6	   29812.1	   18712.6	     13267	   11133.6	   9991.83	   8684.67	   6500.97	   5596.78	   4636.49	   4249.67	   4005.66	   3765.42	    3487.4	   3235.69	   2995.02	   2771.55	   2571.64	   2394.14	   2235.49	   2090.78	   1978.41	   1878.89	   1785.83	   1697.47	   1613.01	    1531.4	   1452.16	   1374.66	   1298.67	   1224.44	   1152.18	   1082.05	   1014.11	   948.531	   885.514	   825.279	   768.081	   714.157	   663.627	   616.526	   572.814	   532.412	   495.214	   461.011	   429.581	   400.757	    374.37	   350.238
   418	     0	   50.8008	   93.4858	   189.951	   415.124	   924.437	   1969.47	   3840.65	   6662.37	   10353.1	   14780.5	   19728.4	   25018.1	   29416.9	   34086.3	   39311.4	   42927.6	   46109.1	   48213.9	   49598.7	   51832.8	   50015.8	   46129.2	   40165.5	   29591.5	   18527.9	   13096.4	   10953.7	   9776.12	   8424.96	   6285.24	   5389.23	   4444.88	   4047.23	   3788.37	   3531.67	   3258.87	   3031.98	    2820.1	   2623.48	   2446.08	   2286.59	   2141.97	   2008.17	   1900.87	   1804.11	   1712.98	   1626.22	   1543.26	   1463.19	   1385.58	   1309.82	   1235.68	   1163.36	   1093.03	   1024.85	   958.881	   895.289	    834.26	   776.009	   720.782	   668.803	   620.183	   574.948	   533.053	   494.409	   458.902	   426.322	   396.442	   369.092	   344.104	   321.296
   419	     0	   47.9311	   89.1406	   183.395	   405.454	   911.087	   1952.15	   3814.45	   6609.97	   10245.1	   14581.5	   19403.6	   24533.3	     28770	   33253.2	   38259.8	     41686	   44681.1	   46623.3	   47870.4	   49935.1	   48100.5	   44290.8	   38511.3	   28346.8	     17741	   12532.5	   10470.9	   9323.53	    8004.1	   5972.04	   5113.03	   4211.67	   3821.89	   3563.57	   3306.08	   3045.63	    2837.4	   2646.93	   2470.64	   2311.06	   2166.83	   2035.15	   1912.37	   1811.46	   1719.45	    1632.4	   1549.36	   1469.89	   1393.19	   1318.88	   1246.41	   1175.58	   1106.57	   1039.55	   974.652	   911.922	   851.516	   793.595	   738.351	       686	   636.747	   590.684	   547.834	   508.147	   471.537	   437.894	   407.017	   378.691	   352.757	   329.055	   307.413
   420	     0	   56.8792	   106.959	   221.235	   488.216	   1087.39	   2295.26	   4405.55	   7512.04	   11496.6	   16204.7	   21396.9	   26885.5	   31359.1	   36084.5	   41363.4	   44928.7	   48032.4	   50030.2	   51287.4	   53430.4	   51410.8	     47291	   41075.5	   30188.7	     18852	   13291.2	   11101.3	   9912.22	   8552.59	   6367.98	   5455.15	   4495.05	    4090.7	   3826.81	    3564.7	   3289.07	   3064.61	   2857.87	   2666.92	   2494.86	   2339.85	   2198.59	   2066.99	   1960.88	   1864.35	   1772.74	      1685	   1600.67	   1518.92	   1439.38	    1361.5	   1285.12	   1210.46	   1137.75	   1067.18	   998.838	   932.915	    869.62	   809.188	   751.883	   697.944	   647.488	   600.548	   557.075	   516.979	   480.142	   446.342	   415.343	   386.968	   361.039	   337.367
   421	     0	   34.4242	   65.8351	   143.127	   339.803	   824.452	      1897	   3910.12	   6988.66	   10993.4	   15746.5	   20999.8	   26552.2	   31105.3	   35898.5	   41235.7	   44858.5	   48013.2	   50032.1	   51304.6	     53466	   51470.5	   47376.9	   41189.2	   30312.6	   18970.4	   13408.9	   11227.7	   10058.8	   8722.98	      6516	   5601.08	    4633.1	   4240.67	   3991.71	   3746.55	   3469.47	   3224.79	      2990	   2770.39	   2572.28	   2394.65	   2234.53	   2087.58	    1972.3	   1869.81	   1773.96	   1683.09	   1596.41	   1512.93	    1432.2	   1353.61	   1276.93	   1202.33	   1129.98	   1060.01	    992.46	   927.476	   865.209	   805.845	   749.604	   696.692	   647.195	   601.117	   558.396	   518.935	   482.613	   449.215	   418.516	    390.35	   364.548	   340.936
   422	     0	   48.3724	   89.5979	   180.479	   386.967	   845.421	   1786.61	   3512.42	   6209.17	   9850.28	   14316.2	     19379	   24836.5	     29423	   34274.8	   39677.8	   43444.9	     46757	   48952.8	   50406.6	   52719.9	   50913.1	   47001.4	   40973.8	   30228.3	   18959.7	   13438.7	   11276.9	   10095.6	   8729.15	   6530.73	   5620.45	   4653.22	   4259.24	   4009.33	      3762	   3484.91	   3247.02	   3019.94	   2808.17	   2617.46	   2446.98	   2293.58	   2152.65	    2042.3	   1943.85	   1851.34	   1763.19	   1678.68	   1596.79	   1516.99	    1438.6	   1361.34	   1285.47	   1211.23	   1138.85	   1068.42	   1000.19	   934.403	   871.352	   811.354	   754.705	    701.57	   652.014	   606.019	    563.52	   524.415	   488.492	   455.516	   425.313	   397.702	   372.492
   423	     0	   61.0831	   114.322	   235.403	    517.23	   1143.17	   2378.95	    4479.6	   7496.51	   11306.6	   15768.2	   20665.7	   25825.1	   30026.1	   34475.9	     39460	   42814.5	   45733.8	   47565.2	   48699.1	   50677.1	   48714.5	   44774.7	   38871.5	   28571.1	   17857.9	   12598.9	   10514.5	   9357.58	   8032.88	   5980.84	   5111.74	   4202.02	   3805.23	   3540.54	   3276.75	    3012.6	   2804.76	   2616.56	   2443.56	   2287.57	   2147.07	      2019	   1899.57	   1801.12	   1711.01	   1625.53	    1543.8	   1465.44	   1389.66	   1316.09	   1244.16	   1173.69	   1104.89	   1037.94	   972.981	   910.092	   849.447	   791.231	   735.658	   682.968	   633.378	   586.998	   543.861	   503.924	   467.106	   433.298	   402.296	   373.886	   347.902	   324.179	   302.545
   424	     0	   48.8486	    90.246	   181.199	   387.628	    846.16	   1789.86	    3524.1	   6227.18	   9846.29	   14239.4	     19183	   24486.3	   28937.4	   33651.6	   38907.2	   42556.7	   45757.7	   47869.9	   49256.4	   51474.1	   49655.9	   45775.8	   39830.9	   29317.1	   18329.5	     12938	   10805.8	   9613.25	   8238.52	   6132.24	   5243.58	   4311.55	   3905.63	   3634.78	   3364.18	   3094.22	   2886.45	   2698.99	   2526.72	   2371.24	   2230.95	    2102.7	   1982.62	   1883.39	   1792.08	   1705.04	   1621.51	   1541.14	   1463.17	   1387.22	   1312.74	   1239.53	   1167.83	   1097.86	    1029.8	   963.748	   899.923	   838.546	   779.869	    724.17	   671.698	   622.588	   576.889	   534.567	   495.543	   459.706	   426.845	    396.73	   369.186	    344.04	   321.104
   425	     0	   40.7732	   77.6181	   163.696	   370.979	   855.427	   1883.96	   3779.84	   6690.97	   10525.3	   15121.2	   20224.9	   25625.7	   30044.6	   34678.5	   39821.6	   43294.3	   46304.3	   48205.9	   49387.8	   51421.4	     49458	   45492.3	     39537	   29105.3	   18232.7	   12900.5	   10802.4	   9654.73	   8333.39	   6229.96	   5349.89	   4419.98	   4029.77	   3776.99	   3525.61	   3257.93	   3034.99	   2827.62	   2635.77	   2463.36	   2308.81	   2168.85	   2039.28	   1935.58	   1841.87	    1753.3	   1668.64	   1587.34	    1508.5	   1431.69	   1356.31	   1282.19	   1209.58	   1138.73	   1069.82	   1002.96	    938.35	   876.209	    816.78	   760.332	   707.114	   657.256	   610.803	   567.723	   527.942	   491.353	   457.751	   426.912	   398.667	   372.845	    349.26
   426	     0	   40.4223	   75.9441	   156.516	   345.088	   776.337	   1685.73	   3381.36	   6037.49	   9595.61	   13917.1	   18781.3	   23998.2	   28360.6	   32966.7	   38090.6	   41632.8	   44731.5	   46767.8	   48096.4	   50236.3	   48440.8	   44644.1	   38847.3	   28608.5	   17906.7	     12656	   10581.7	   9415.24	    8062.2	   6016.39	   5152.33	   4244.68	   3849.33	   3585.81	   3321.72	   3059.73	   2858.33	   2676.38	   2508.64	   2356.88	   2219.67	   2094.04	   1976.23	   1878.44	   1788.38	   1702.52	    1620.1	   1540.79	   1463.81	   1388.81	    1315.2	   1242.81	   1171.88	   1102.64	   1035.28	   969.883	   906.676	   845.872	   787.719	   732.491	   680.435	   631.687	   586.295	    544.23	   505.417	   469.752	   437.029	   407.024	    379.57	   354.493	   331.613
   427	     0	    37.156	   69.4439	   142.765	   315.378	   714.544	   1570.77	   3201.63	   5810.06	    9361.8	   13725.3	   18677.2	   24020.2	   28528.1	   33294.6	   38598.5	   42309.3	   45573.4	     47753	   49206.1	   51489.3	   49735.9	   45914.5	   40016.1	   29510.1	   18495.8	   13093.7	   10966.9	   9782.65	    8409.3	   6282.56	    5392.2	    4451.5	   4052.78	   3792.42	   3532.82	   3261.49	   3042.66	    2839.9	   2652.19	   2482.95	   2330.84	   2192.73	   2064.47	   1961.06	   1867.19	   1778.26	   1693.18	   1611.43	   1532.13	   1454.82	   1378.87	   1304.05	   1230.63	   1158.84	   1088.89	   1020.88	   955.051	    891.64	   830.919	   773.189	   718.725	   667.678	   620.109	   575.997	    535.27	   497.826	   463.454	   431.926	   403.066	   376.699	   352.632
   428	     0	   54.3354	    99.072	   198.603	   426.691	   933.504	   1959.69	   3788.34	   6553.44	   10191.2	   14585.8	   19533.8	   24866.4	   29340.7	   34110.1	   39457.8	   43204.6	   46520.7	     48775	   50297.6	   52672.6	   50912.9	   47020.5	   40976.8	   30193.7	   18888.1	   13340.2	   11153.9	   9942.98	      8546	   6371.91	   5462.89	   4505.51	   4101.82	   3838.05	   3575.78	   3300.82	   3077.94	   2869.66	   2675.43	   2499.04	   2339.37	   2193.64	   2058.06	   1948.43	   1849.11	   1755.33	   1665.93	   1580.39	   1497.82	   1417.81	   1339.76	   1263.41	   1188.94	   1116.53	   1046.34	    978.44	    913.01	   850.237	   790.346	   733.588	   680.198	   630.285	   583.876	   540.916	   501.313	   464.945	   431.592	   401.018	   373.047	   347.503	   324.199
   429	     0	   28.3104	   54.4971	   118.196	   279.089	   676.344	    1571.6	   3307.99	   6053.16	   9707.13	   14112.7	   19047.3	   24322.7	   28720.5	   33360.9	   38524.6	   42092.2	   45216.4	   47272.7	   48616.7	   50790.9	   48998.2	   45185.4	   39349.3	   29010.2	   18190.7	   12877.6	   10784.4	   9636.38	   8316.17	   6216.58	   5337.33	   4408.86	   4019.24	   3766.45	   3515.44	   3246.84	   3020.43	   2809.69	   2614.59	   2439.09	   2281.72	   2139.29	   2007.59	   1902.19	   1807.14	   1717.54	   1632.13	   1550.33	   1471.26	    1394.5	   1319.47	   1245.97	   1174.22	   1104.43	   1036.75	   971.246	   908.082	   847.441	   789.534	   734.599	   682.857	   634.417	   589.308	   547.486	   508.868	   473.346	   440.714	   410.752	   383.295	   358.176	    335.22
   430	     0	   44.3923	   81.3168	    161.42	    341.09	   737.365	   1554.88	   3080.03	   5514.79	   8857.03	   13001.5	     17748	   22913.7	   27332.6	   32032.5	   37276.8	   40998.5	   44292.4	     46525	   48046.4	   50374.2	   48744.3	   45070.2	   39334.7	   29044.2	   18227.1	   12919.7	     10829	   9656.51	    8294.8	   6202.83	   5325.66	      4399	   4007.16	   3751.71	   3497.74	   3230.19	   3010.55	   2805.44	    2614.7	   2442.01	   2286.61	   2145.66	   2015.12	   1909.92	   1814.92	   1725.35	   1639.98	   1558.27	    1479.3	    1402.6	   1327.54	   1253.89	   1181.83	   1111.58	   1043.29	   977.039	   913.029	   851.464	   792.585	   736.661	   683.942	    634.56	    588.56	   545.912	   506.539	   470.337	     437.1	   406.606	   378.685	   353.168	   329.874
   431	     0	   16.9979	   33.2027	   72.3286	   170.916	   418.709	   1011.25	    2291.5	   4579.02	   7901.88	   12092.2	   16918.5	   22178.9	     26735	     31550	   36884.2	   40688.6	   44042.6	   46303.6	   47842.9	   50178.4	   48568.9	   44921.7	     39221	   28975.6	     18198	   12912.9	   10832.8	    9661.9	   8298.57	   6204.85	   5326.67	   4397.95	   4003.39	   3745.55	    3488.9	   3219.92	   3002.01	   2800.57	   2614.54	   2446.98	   2296.97	   2161.33	   2035.73	   1934.61	   1842.96	   1756.16	   1673.09	   1593.24	   1515.72	   1440.06	    1365.6	   1292.15	   1219.96	   1149.27	    1080.3	   1013.15	   948.059	   885.285	   825.109	   767.841	   713.764	   663.042	   615.747	   571.865	   531.334	   494.057	   459.828	   428.424	   399.671	   373.396	    349.41
   432	     0	   55.2193	   101.655	   205.481	    444.53	   976.349	   2048.07	      3936	   6747.36	   10392.1	   14736.6	   19570.1	   24718.9	     28983	   33507.9	   38571.5	   42050.1	     45099	   47086.8	   48373.1	   50484.6	     48649	   44807.7	   38962.5	     28669	   17926.5	     12651	   10559.8	   9391.36	   8048.93	   5994.28	   5124.43	   4213.42	   3815.53	    3549.8	   3284.61	   3020.66	   2814.85	    2628.3	   2456.29	   2300.67	      2160	   2031.37	   1911.14	   1811.64	   1720.45	   1633.92	    1551.2	   1471.93	   1395.33	   1321.02	   1248.43	   1177.39	   1108.06	   1040.63	    975.25	   911.975	   850.982	   792.455	   736.603	   683.665	   633.856	   587.284	    543.98	   503.899	   466.957	   433.041	   401.947	   373.456	   347.401	   323.618	   301.932
   433	     0	   67.8513	   120.099	   225.549	   444.815	   893.677	   1761.75	   3317.27	   5770.14	   9154.06	   13385.5	   18252.6	     23561	   28087.5	   32899.2	   38266.1	   42067.1	     45428	   47721.4	   49282.1	   51664.1	   49978.8	   46191.9	   40286.7	   29715.1	   18615.1	   13172.4	   11031.9	   9837.45	   8450.66	   6312.98	   5419.78	   4476.13	   4078.49	    3819.8	   3562.32	   3291.95	   3073.45	   2869.73	   2680.03	   2508.05	   2352.78	   2211.38	   2079.85	   1973.71	   1877.48	   1786.42	    1699.4	   1615.91	   1535.06	    1456.4	    1379.3	   1303.54	   1229.31	   1156.85	   1086.35	   1017.88	   951.683	   887.968	   826.997	    769.06	   714.426	   663.236	   615.541	    571.31	   530.469	    492.91	   458.419	   426.764	   397.773	   371.269	   347.065
   434	     0	   54.2955	   100.701	   205.299	   447.334	   986.407	   2068.27	   3960.49	   6765.62	   10402.2	   14746.4	   19584.6	   24742.6	   28995.7	   33502.3	   38541.8	   41995.3	   45020.5	   46995.9	   48273.1	   50376.6	     48547	   44723.1	   38906.7	   28652.4	   17941.2	   12681.2	   10601.7	   9447.07	    8117.5	   6059.82	   5192.45	   4280.37	    3888.6	   3630.02	   3372.03	   3107.91	   2895.28	   2700.21	   2519.89	   2357.06	   2210.25	   2076.48	   1951.94	   1850.22	   1757.57	   1669.86	    1586.1	   1505.83	   1428.22	   1352.87	   1279.22	   1207.06	   1136.61	   1068.05	   1001.54	   937.162	   875.083	   815.492	   758.603	    704.66	   653.887	   606.393	   562.211	     521.3	   483.577	   448.933	   417.163	   388.046	   361.416	   337.105	   314.936
   435	     0	   47.6995	   88.6707	    178.27	     380.3	   827.519	   1752.01	   3476.87	   6224.65	   9972.35	   14561.2	   19715.8	   25200.5	   29730.2	   34465.1	   39696.7	   43248.2	     46320	     48273	     49493	   51552.7	   49589.6	   45608.3	   39623.5	     29147	   18233.1	   12887.1	   10785.4	   9622.98	   8276.36	   6181.82	    5304.3	   4378.42	   3984.35	   3726.91	   3469.77	   3205.86	   2997.56	   2806.83	    2630.6	   2471.73	   2328.67	   2198.24	   2076.39	   1977.34	   1886.74	   1800.38	   1717.35	   1637.23	   1559.18	   1482.81	   1407.51	   1333.13	   1259.95	   1188.26	   1118.27	   1050.13	   984.073	   920.366	   859.292	    801.16	   746.258	   694.743	   646.686	   602.069	    560.83	   522.869	    487.98	   455.936	   426.567	   399.697	   375.137
   436	     0	   54.8438	   101.909	   204.941	   436.284	    941.32	   1956.24	    3777.3	   6573.66	   10300.3	   14819.3	   19881.2	   25275.2	     29720	   34390.9	   39576.3	     43105	   46171.4	   48135.1	   49374.8	   51458.9	   49533.2	   45591.1	   39641.8	   29189.2	     18283	   12937.4	   10836.8	   9682.76	   8349.34	    6243.5	   5363.74	   4433.49	   4044.04	   3792.25	   3541.65	   3275.27	   3055.43	   2850.79	   2661.09	   2490.14	   2336.61	   2197.35	   2068.18	   1964.68	   1871.02	   1782.34	   1697.47	   1615.86	   1536.62	   1459.31	   1383.31	   1308.44	   1234.97	   1163.14	   1093.18	   1025.19	   959.393	   896.034	   835.374	   777.705	     723.3	   672.303	   624.771	    580.68	    539.96	   502.509	   468.119	   436.563	   407.669	   381.264	   357.157
   437	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
   438	     0	    46.202	   90.2478	   201.951	    491.75	   1192.77	   2624.05	   5003.78	   8294.46	   12346.5	   17019.1	   22079.1	   27351.7	   31548.8	   35982.1	   40954.4	     44233	   47072.5	     48819	   49864.8	   51793.6	     49719	   45653.2	   39611.8	   29111.6	   18203.1	   12846.3	   10728.3	   9578.88	   8271.65	   6163.33	   5276.96	    4344.8	   3947.68	   3687.46	   3428.93	   3157.96	   2934.33	   2729.04	   2540.61	   2372.09	   2221.38	   2084.95	   1958.65	   1857.08	      1765	   1677.91	   1594.72	   1514.93	    1437.7	   1362.61	   1289.11	   1217.02	   1146.56	   1077.95	   1011.35	   946.846	    884.62	   824.867	    767.81	   713.697	   662.757	   615.105	   570.777	   529.733	   491.892	   457.145	   425.284	    396.09	   369.394	   345.026	   322.805
   439	     0	   34.8855	   65.4974	   134.682	   296.721	   670.074	   1471.49	   3008.51	   5494.14	   8915.48	   13154.4	   17995.4	   23243.8	   27699.9	   32415.8	   37661.5	   41355.9	   44612.5	   46805.8	   48284.3	   50581.7	   48920.1	   45223.4	     39476	   29172.2	   18339.8	   13022.9	   10936.9	   9796.12	    8478.7	   6353.79	   5470.56	   4531.56	   4147.28	   3903.01	   3661.14	   3389.67	   3151.67	   2926.24	   2716.95	   2529.23	   2361.98	   2211.85	   2074.19	   1966.25	   1870.01	   1779.68	   1693.73	   1611.43	    1531.8	   1454.34	    1378.4	   1303.75	   1230.64	    1159.3	   1089.88	   1022.48	     957.3	   894.544	    834.46	   777.325	   723.401	   672.825	   625.652	   581.858	   541.375	   504.103	   469.841	   438.366	   409.514	   383.114	   358.985
   440	     0	   29.0452	   54.8041	   113.725	   253.709	   582.256	   1305.38	   2732.86	   5097.83	   8395.19	   12499.3	   17201.1	   22312.2	   26682.6	   31310.4	   36455.1	   40097.5	   43310.8	   45483.7	   46958.1	   49219.8	   47617.7	     44024	   38425.6	   28391.2	   17842.6	   12661.9	   10620.4	   9480.46	   8158.12	   6109.98	   5249.93	   4340.42	   3955.79	   3705.28	   3455.94	   3192.02	   2971.88	   2767.59	   2578.41	   2407.98	   2255.15	   2116.86	   1988.94	   1886.02	   1793.07	   1705.39	   1621.78	   1541.69	   1464.23	   1388.95	   1315.25	   1242.93	   1172.22	   1103.31	   1036.37	   971.462	   908.775	   848.498	   790.856	   736.101	   684.466	   636.074	   590.969	   549.118	    510.45	   474.863	   442.157	   412.119	   384.587	   359.396	   336.369
   441	     0	   43.6956	    80.717	   165.627	   367.076	   832.251	   1812.05	   3614.98	   6393.55	     10075	   14517.7	   19488.9	   24794.5	   29189.3	   33826.7	     38992	   42541.4	   45645.6	   47677.8	   48993.2	   51136.5	   49275.3	   45382.4	   39461.8	   29035.8	   18152.6	   12813.6	   10702.8	   9517.69	   8144.22	   6073.98	   5200.21	   4282.83	   3883.23	   3616.89	   3349.92	   3086.34	   2885.08	   2701.55	    2531.3	   2376.71	   2236.31	   2107.39	    1986.4	   1885.86	   1793.45	   1705.56	   1621.39	   1540.56	    1462.3	   1386.21	   1311.73	   1238.63	   1167.14	   1097.45	   1029.76	   964.145	   900.817	   839.976	   781.858	   726.722	   674.808	   626.237	   581.046	   539.196	   500.604	   465.159	   432.651	   402.856	   375.602	   350.716	   328.017
   442	     0	   24.6034	   46.8415	    99.806	   231.334	   554.905	   1300.41	   2823.85	   5387.67	      8962	   13387.8	   18438.7	   23914.4	   28594.5	   33546.9	   39051.5	   42946.4	   46382.6	   48706.1	   50280.6	   52696.6	   50969.3	   47103.7	   41081.6	   30296.9	   18972.6	   13423.8	   11242.2	   10021.3	    8601.4	   6417.64	   5505.66	   4542.29	   4134.84	   3868.78	   3603.77	   3327.47	   3108.62	   2904.88	   2715.56	   2544.14	   2389.59	   2248.92	   2118.03	   2012.45	   1916.55	   1825.61	   1738.52	   1654.81	   1573.56	   1494.32	   1416.41	   1339.61	   1264.14	   1190.27	    1118.2	   1048.09	   980.164	   914.698	   851.987	   792.355	     736.1	   683.385	   634.277	   588.753	   546.743	   508.136	   472.714	   440.237	   410.521	   383.382	   358.623
   443	     0	   24.0895	   46.4293	   98.0416	   222.068	   518.216	   1188.41	   2562.88	   4929.03	   8314.09	   12578.6	   17495.5	   22859.7	   27485.6	     32379	   37807.7	     41675	   45089.2	   47408.7	   48993.5	     51405	   49786.4	   46081.7	   40267.5	   29779.5	   18730.9	   13309.3	   11185.6	   10026.8	   8687.68	   6504.46	   5599.62	   4636.93	   4244.49	   3995.04	   3748.41	   3468.58	   3222.98	   2991.07	   2776.84	   2585.58	    2416.1	   2264.59	   2125.96	   2017.89	   1921.52	   1830.84	   1744.31	   1661.23	   1580.58	   1501.88	   1424.45	   1348.12	   1273.15	   1199.83	   1128.33	   1058.78	   991.387	   926.411	   864.129	   804.846	   748.848	   696.295	   647.257	   601.718	   559.615	   520.848	    485.21	   452.472	   422.459	   394.995	   369.888
   444	     0	   63.9222	   116.658	   230.135	     480.8	   1018.14	   2075.55	   3932.81	   6732.29	   10415.9	   14848.2	   19797.4	   25064.5	   29420.6	   34018.9	   39142.2	   42638.4	   45685.5	   47626.4	   48854.7	   50916.8	   49006.1	   45094.7	   39192.2	   28832.8	     18033	   12741.5	   10653.5	   9482.81	   8126.69	   6063.13	   5193.49	    4279.2	   3884.51	   3623.86	   3363.83	   3101.93	   2898.01	   2710.79	   2537.21	   2379.77	   2237.51	   2107.68	   1986.51	   1887.05	   1796.18	   1709.95	   1627.41	   1548.15	   1471.32	   1396.51	   1323.07	   1250.81	   1179.92	   1110.64	   1043.16	   977.567	   914.091	   852.961	   794.437	   738.809	   686.342	    637.18	   591.381	    548.92	   509.729	   473.705	   440.645	   410.327	   382.584	   357.246	   334.131
   445	     0	   48.5298	    89.508	   179.333	   382.462	       830	   1736.93	   3372.23	   5889.33	   9258.89	   13383.8	   18071.2	   23150.3	   27447.1	     32022	   37140.2	   40748.3	   43943.1	   46100.5	   47563.6	   49836.2	   48207.8	   44571.4	   38910.4	   28755.9	   18077.5	   12832.3	   10765.7	    9621.2	   8298.75	   6214.37	   5342.02	    4417.6	   4031.17	   3781.58	   3533.67	   3264.18	   3033.86	   2817.97	   2618.13	   2438.71	   2278.58	   2134.49	   2002.03	   1896.89	   1802.63	   1714.07	   1629.84	   1549.28	   1471.43	    1395.8	   1321.73	      1249	   1177.81	   1108.37	   1040.85	   975.313	   911.961	   850.997	   792.661	   737.223	   684.933	    635.93	   590.266	   547.916	   508.813	   472.858	   439.851	   409.576	   381.866	   356.555	   333.461
   446	     0	   61.4233	   112.859	    222.64	   463.509	   977.549	   1988.21	   3766.38	   6450.42	   9984.89	   14249.9	   19043.7	   24191.4	   28511.2	     33106	   38247.3	     41822	   44966.8	   47038.6	   48404.6	   50592.6	   48818.5	   45020.7	   39194.1	     28868	   18065.5	   12765.3	     10668	   9485.57	   8118.75	   6046.08	   5169.54	   4249.99	   3847.02	   3577.25	    3307.4	   3039.59	   2834.79	   2650.85	   2482.42	   2330.73	   2194.38	   2070.16	   1954.09	   1857.98	   1769.44	   1684.97	   1603.85	   1525.76	   1449.93	   1375.95	   1303.22	   1231.55	   1161.19	   1092.34	   1025.22	   959.922	   896.685	   835.752	     777.4	   721.928	   669.609	     620.6	   574.967	   532.695	   493.715	   457.927	   425.124	   395.083	    367.63	   342.591	    319.78
   447	     0	   44.8448	   82.8807	   165.349	   350.509	   759.815	   1606.98	   3192.36	   5726.39	   9199.01	   13487.9	   18374.2	   23663.1	   28154.3	   32915.5	   38219.8	   41953.2	   45244.8	   47453.4	   48938.4	   51250.4	   49543.8	   45770.4	   39916.9	     29456	   18476.5	   13089.6	   10969.3	   9792.75	   8431.71	   6298.42	   5405.84	   4462.45	   4063.95	   3804.27	   3546.04	   3272.28	   3047.62	   2839.85	   2648.31	    2476.4	   2322.75	   2183.97	    2055.6	    1952.8	   1859.74	   1771.65	   1687.39	   1606.42	   1527.84	   1451.22	   1375.89	   1301.66	   1228.79	   1157.52	   1088.03	   1020.44	   954.978	   891.875	    831.41	   773.883	   719.571	   668.629	   621.125	   577.039	   536.307	   498.829	   464.399	   432.791	   403.833	   377.352	   353.161
   448	     0	   28.7207	   58.2488	   137.578	   357.065	   934.131	   2238.29	   4603.01	   8016.26	   12265.2	   17163.2	   22444.6	     27901	   32212.9	   36710.8	   41708.7	   44942.5	   47703.3	   49321.2	   50227.4	   52028.2	   49826.7	   45664.7	     39571	   29065.5	   18181.6	   12845.6	   10746.7	   9619.96	   8335.56	   6226.05	   5344.59	   4413.81	      4027	   3778.43	   3532.43	   3265.24	   3036.58	   2822.68	   2624.89	   2447.64	   2289.18	   2146.16	   2014.28	   1909.71	   1815.75	    1727.2	   1642.73	   1561.71	   1483.24	   1406.92	   1332.15	   1258.78	   1187.05	   1117.19	   1049.38	   983.695	   920.322	   859.454	   801.312	   746.142	   694.174	   645.519	    600.21	   558.205	   519.422	   483.754	   450.995	   420.926	   393.382	   368.195	   345.186
   449	     0	   51.2737	   92.0081	   175.894	   354.421	   730.293	   1482.48	    2880.7	   5158.98	   8378.74	   12467.4	   17222.9	   22448.5	     26970	     31781	   37141.1	   40985.8	   44397.8	   46742.8	     48364	   50793.9	   49229.2	   45588.3	   39845.8	   29465.8	   18524.5	   13157.8	   11054.2	   9892.43	   8544.13	   6403.26	   5514.36	   4569.49	   4183.97	   3939.24	   3697.34	   3425.64	   3188.47	   2961.55	    2749.3	   2557.56	    2385.9	   2231.44	   2089.69	   1978.26	   1879.09	   1786.23	   1698.08	   1613.88	    1532.6	   1453.74	   1376.62	   1300.99	   1227.05	   1154.99	   1084.97	   1017.05	   951.422	   888.281	   827.864	   770.441	   716.265	   665.466	    618.09	   574.105	   533.435	    495.98	   461.531	   429.867	   400.821	   374.225	     349.9
   450	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
