   535	     0	   35.7894	   42.0789	   44.8311	   45.8262	   45.1944	    42.691	   37.8508	   33.1165	   28.8845	   25.9045	   23.8683	    22.367	   20.7385	   19.2104	   17.7121	   16.3076	   15.1093	   14.2218	   13.5766	   13.2103	   13.0733	   13.1067	   13.1508	   13.2157	   13.3541	   13.6418	   13.8264	   13.7769	   13.6791	   13.4468	   13.4053	   12.9284	   12.4436	   12.2309	   12.0145	   12.1474	    11.943	   11.5729	   11.2477	   10.9644	   10.7044	   10.4645	   10.2592	   10.0868	   9.92902	   9.78965	   9.66919	   9.57033	     9.497	   9.44839	   9.42449	   9.41599	   9.41057	   9.40399	   9.39403	   9.38013	   9.36067	   9.33496	   9.30236	   9.26356	   9.21958	   9.17111	   9.11905	   9.06482	    9.0089	   8.95192	   8.89502	   8.83905	   8.78514	    8.7339	    8.6857
   536	     0	   28.0309	   33.1008	   35.2408	   35.9842	   35.4657	   33.5166	   29.7512	   25.9605	   22.4655	   19.9032	   18.0637	   16.6441	   15.1811	   13.8341	   12.5599	   11.4052	   10.4422	   9.72921	   9.21686	   8.91143	   8.77051	   8.75216	   8.76104	   8.80287	   8.89314	   9.06655	   9.22274	   9.28849	   9.31177	   9.23784	   9.25774	   8.97164	   8.66067	   8.53236	   8.39608	   8.52211	   8.42018	   8.19476	   8.00211	   7.83888	   7.69008	   7.55361	   7.43923	   7.34581	   7.25863	   7.18148	   7.11567	   7.06378	   7.02891	   7.01043	   7.00834	   7.01592	   7.02442	   7.03092	   7.03395	   7.03328	   7.02789	   7.01744	   7.00158	   6.98094	   6.95637	   6.92846	   6.89791	   6.86587	   6.83274	   6.79899	   6.76552	   6.73297	   6.70218	   6.67359	   6.64743
   537	     0	    27.116	   31.9682	   33.8724	   34.5263	   34.1258	   32.4212	   28.8214	   25.0297	   21.6201	   19.2947	   17.7759	   16.6984	   15.5542	   14.4635	   13.3735	   12.3369	   11.4437	   10.7741	   10.2882	   10.0051	   9.88477	   9.88404	   9.89039	    9.9155	   9.99116	   10.1705	    10.305	   10.3129	    10.276	   10.1315	   10.1188	   9.83466	   9.49659	   9.33814	   9.16424	   9.26596	   9.11575	   8.84311	   8.60133	    8.3901	   8.19692	   8.01939	   7.86906	   7.74621	    7.6355	   7.53931	   7.45792	   7.39332	   7.34855	   7.32309	    7.3172	   7.32341	   7.33175	   7.33898	   7.34341	   7.34467	   7.34139	     7.333	   7.31898	   7.29988	   7.27661	   7.24982	   7.22028	   7.18925	    7.1572	    7.1247	   7.09272	   7.06199	   7.03346	    7.0076	    6.9847
   538	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
   539	     0	   26.3067	   30.3776	    31.986	   32.3206	   31.3507	   28.9527	   25.0692	   21.5188	   18.5142	   16.4433	   15.0521	   14.0415	   12.9744	   11.9628	   10.9781	   10.0648	    9.2958	   8.72753	   8.32413	   8.09288	   8.00089	   8.01003	    8.0264	   8.05634	   8.12788	   8.29178	   8.41563	   8.44013	   8.41342	   8.28635	   8.27287	   8.01224	   7.72927	    7.6105	   7.47795	   7.58152	   7.49126	   7.29826	    7.1332	   6.99265	   6.86438	   6.74435	    6.6422	   6.55821	    6.4754	   6.39927	     6.332	   6.27652	   6.23636	   6.21171	   6.20316	   6.20473	   6.20829	   6.21115	   6.21187	   6.21015	   6.20486	    6.1955	    6.1816	   6.16355	   6.14204	   6.11752	   6.09061	   6.06228	   6.03287	   6.00279	   5.97286	   5.94366	   5.91598	   5.89024	   5.86671
   540	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
   541	     0	   28.2803	   33.3019	   35.3399	   35.9671	   35.2918	   33.1059	   29.0826	   25.1404	   21.6565	   19.1904	   17.4747	   16.1822	   14.8327	   13.5751	   12.3713	   11.2697	    10.347	   9.66334	   9.17339	   8.88314	   8.75238	   8.73905	   8.74671	   8.78345	   8.86911	   9.04572	   9.20304	   9.27832	   9.30455	   9.22488	   9.25183	   8.99432	   8.69989	   8.58719	   8.45828	   8.59832	   8.49928	   8.26605	   8.05667	   7.87402	   7.70712	   7.55413	   7.42616	   7.32318	   7.23149	   7.15381	   7.09072	   7.04429	   7.01731	   7.00908	   7.01961	   7.04155	   7.06521	   7.08728	   7.10589	   7.12038	   7.12934	   7.13214	   7.12827	   7.11827	   7.10306	   7.08329	   7.05977	   7.03379	   7.00598	     6.977	   6.94794	   6.91961	   6.89303	   6.86877	   6.84716
   542	     0	   27.4592	   32.2092	   34.2027	   34.8274	   34.1575	   32.0674	   28.3151	   24.6814	   21.3864	   18.9786	   17.2594	   15.9435	   14.5797	   13.3134	   12.1102	   11.0166	   10.1053	   9.43326	   8.95389	   8.67134	   8.54672	   8.53815	   8.54922	   8.58705	    8.6735	   8.85247	   9.00336	    9.0635	   9.07609	   8.98584	    9.0041	   8.75153	   8.46168	   8.34476	   8.21332	   8.32678	    8.2189	   7.98736	    7.7811	    7.6022	   7.43931	   7.29062	   7.16696	   7.06865	   6.98227	   6.91008	   6.85249	   6.81151	   6.78991	   6.78706	   6.80299	   6.83051	   6.85999	     6.888	   6.91261	   6.93316	   6.94814	   6.95683	    6.9586	   6.95392	   6.94362	   6.92831	   6.90872	   6.88612	   6.86106	   6.83421	   6.80663	   6.77916	   6.75284	   6.72828	   6.70586
   543	     0	   43.5395	   52.1618	   55.6833	   56.8289	   55.9338	   52.4308	   45.5091	   38.6669	   32.8738	   28.8867	   26.1098	   24.0034	   21.7874	   19.7989	   17.9351	   16.2484	   14.8395	   13.7865	   13.0066	   12.5249	   12.2884	   12.2344	   12.2053	   12.2101	   12.2915	   12.5191	   12.6737	    12.661	   12.5867	   12.3743	   12.3293	   11.9094	   11.5003	   11.3246	   11.1369	   11.2782	   11.1501	   10.8749	   10.6465	   10.4562	   10.2842	   10.1268	   9.99821	   9.89901	   9.80567	    9.7251	    9.6601	   9.61527	   9.59531	   9.60005	    9.6301	   9.67611	   9.72521	   9.77272	    9.8162	     9.855	   9.88719	   9.91186	   9.92817	   9.93675	   9.93862	   9.93453	   9.92541	   9.91279	   9.89723	   9.87942	   9.86066	   9.84194	   9.82462	   9.80942	   9.79687
   544	     0	   34.3681	   40.6984	   43.2326	    43.806	   42.4821	    39.078	   33.6901	   29.0294	   25.2377	   22.6227	   20.7799	   19.3504	   17.7695	   16.2803	   14.8396	   13.5116	   12.3924	   11.5564	   10.9456	   10.5753	   10.3974	   10.3625	   10.3522	   10.3781	    10.463	   10.6547	   10.8254	   10.8938	   10.9059	   10.7954	   10.8043	   10.4301	   10.0593	    9.9233	    9.7711	   9.95005	   9.83978	   9.57324	   9.34267	   9.14583	   8.96703	   8.80371	    8.6683	   8.55938	    8.4602	   8.37557	   8.30674	   8.25661	   8.22866	   8.22211	   8.23702	     8.265	   8.29492	   8.32287	   8.34675	   8.36598	   8.37896	     8.385	   8.38349	   8.37507	   8.36075	   8.34127	   8.31752	   8.29097	   8.26226	   8.23209	   8.20167	   8.17191	   8.14397	   8.11846	    8.0958
   545	     0	   27.5472	   32.3285	   34.3039	     34.96	   34.4133	   32.5222	    28.992	   25.6221	   22.6265	   20.5322	   19.1111	   18.0588	   16.8833	   15.7326	   14.5685	   13.4555	   12.4945	   11.7783	   11.2602	   10.9648	   10.8492	   10.8662	   10.8897	   10.9305	   11.0278	   11.2411	   11.3863	   11.3636	   11.3001	   11.1246	   11.1002	   10.7694	   10.3738	   10.1778	   9.97297	   10.0457	   9.84293	   9.50817	    9.2098	   8.95007	   8.71571	   8.50447	   8.32766	   8.18311	   8.05743	   7.95112	   7.86311	   7.79481	   7.74873	   7.72363	   7.71925	   7.72719	   7.73648	   7.74337	   7.74587	   7.74359	   7.73504	   7.71963	   7.69686	   7.66744	   7.63243	   7.59264	   7.54898	   7.50283	   7.45482	   7.40562	   7.35637	   7.30793	   7.26136	   7.21727	   7.17602
   546	     0	   31.9684	   37.6934	   39.9984	   40.4926	   39.1935	   35.9448	   30.8559	   26.4051	   22.7714	   20.2613	   18.5031	   17.1544	   15.7038	   14.3434	   13.0418	   11.8539	   10.8622	   10.1286	   9.60127	   9.28756	   9.14562	   9.12954	   9.13617	   9.17234	   9.26144	   9.45015	   9.61587	   9.69093	   9.71379	   9.62461	   9.64988	   9.35477	   9.04273	   8.93468	   8.81383	    8.9801	   8.90409	   8.68844	   8.50209	   8.34399	    8.2004	   8.06816	    7.9587	   7.87112	   7.78745	   7.71369	   7.65198	   7.60549	   7.57794	   7.56906	   7.57913	   7.60076	   7.62411	   7.64578	   7.66393	   7.67801	   7.68667	   7.68931	   7.68543	   7.67561	   7.66078	   7.64157	   7.61876	   7.59368	   7.56687	   7.53897	   7.51104	   7.48389	   7.45856	   7.43559	   7.41534
   547	     0	   23.6367	   27.4711	   29.0384	   29.5311	   29.0025	     27.34	   24.2653	   21.1907	   18.3155	   16.1892	   14.6864	   13.5615	   12.4218	   11.3685	   10.3664	   9.45267	   8.68967	   8.12501	   7.72361	   7.48762	   7.38398	   7.37751	    7.3843	   7.41127	   7.47713	   7.62126	   7.74118	    7.7872	   7.78729	   7.69642	   7.69857	   7.48595	   7.23815	   7.12985	    7.0051	   7.09133	   6.99457	   6.79926	   6.62578	   6.47439	   6.33507	   6.20588	   6.09632	    6.0081	   5.92922	   5.86157	   5.80573	   5.76354	   5.73753	   5.72739	   5.73335	   5.74941	    5.7675	   5.78485	   5.79991	   5.81215	   5.82033	    5.8238	     5.822	   5.81526	   5.80421	   5.78934	   5.77121	   5.75085	   5.72869	   5.70522	    5.6813	   5.65761	   5.63498	    5.6139	   5.59468
   548	     0	   39.5294	   47.0116	   50.2346	    51.264	   50.2979	   47.2104	   41.8908	    37.257	   33.3055	   30.5152	   28.5009	   26.8854	   24.9667	   23.1113	   21.2629	   19.5168	   18.0157	   16.8931	     16.06	   15.5686	   15.3549	   15.3493	   15.3714	   15.4371	   15.5952	   15.9164	   16.1562	   16.1503	   16.1038	   15.9068	   15.9041	   15.3337	   14.7621	   14.5297	   14.2961	   14.4896	   14.2318	   13.7513	   13.3185	   12.9384	   12.5919	    12.278	   12.0133	   11.7937	   11.6044	   11.4455	    11.315	   11.2141	   11.1457	   11.1075	   11.0987	   11.1074	    11.119	    11.128	   11.1314	   11.1284	   11.1167	   11.0955	   11.0642	   11.0236	    10.975	   10.9195	   10.8582	    10.793	   10.7249	   10.6548	   10.5843	   10.5146	   10.4472	   10.3829	   10.3222
   549	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
   550	     0	   41.3196	   49.5163	   52.9082	   53.8805	   52.6758	   49.0858	   43.1594	   38.2328	   34.2431	   31.5001	   29.5338	   27.9493	   26.0142	    24.119	   22.2163	   20.4089	   18.8504	    17.686	   16.8216	   16.3138	   16.0945	   16.0898	   16.1176	    16.195	   16.3714	   16.7178	   16.9958	   17.0281	   17.0222	   16.8588	   16.8973	   16.3069	   15.7108	   15.4955	     15.28	   15.5438	    15.301	   14.8028	   14.3516	   13.9556	   13.5958	   13.2715	   13.0001	   12.7752	     12.58	   12.4161	   12.2817	    12.178	   12.1084	   12.0707	   12.0638	   12.0753	   12.0896	   12.1011	   12.1068	   12.1056	   12.0954	   12.0754	   12.0451	   12.0054	    11.958	   11.9039	   11.8444	   11.7817	   11.7168	   11.6506	   11.5849	   11.5209	   11.4603	   11.4037	   11.3516
   551	     0	   33.4462	   39.4508	   41.9339	   42.6398	   41.6416	   38.7056	    33.715	   29.2571	   25.6026	   23.1589	   21.5361	    20.349	   19.0003	   17.6897	   16.3688	   15.1079	   14.0206	   13.2091	   12.6167	   12.2754	   12.1381	   12.1505	   12.1683	   12.2043	   12.3065	   12.5452	   12.7066	   12.6802	   12.6066	   12.4051	   12.3789	   11.9645	   11.5283	   11.3448	   11.1515	   11.2959	   11.1232	   10.7914	   10.4996	    10.246	    10.014	   9.80047	   9.61991	    9.4712	    9.3356	   9.21759	   9.11781	   9.03894	   8.98483	   8.95488	   8.94944	   8.95947	   8.97275	   8.98507	   8.99421	   8.99958	    8.9994	   8.99289	   8.97931	   8.95926	   8.93375	    8.9035	   8.86942	   8.83293	   8.79461	   8.75508	   8.71555	    8.6769	   8.64031	   8.60641	    8.5756
   552	     0	   33.8883	   40.1671	    42.858	   43.8521	   43.3675	   41.1836	   36.7957	   32.5212	   28.7346	   26.1138	   24.3334	   23.0061	   21.4946	   20.0395	   18.5711	   17.1642	   15.9427	   15.0273	   14.3507	   13.9599	   13.8003	   13.8135	   13.8353	   13.8831	   14.0058	   14.2719	   14.4509	   14.3979	   14.3056	   14.0828	   14.0419	   13.5304	   13.0089	   12.7731	   12.5333	   12.6781	   12.4427	   12.0333	   11.6753	   11.3632	   11.0771	    10.815	   10.5918	   10.4048	   10.2378	   10.0934	   9.97072	   9.87201	   9.80083	   9.75588	   9.73703	    9.7344	   9.73487	   9.73396	   9.72942	   9.72088	   9.70665	   9.68598	   9.65821	   9.62403	   9.58456	   9.54058	   9.49305	   9.44346	   9.39228	   9.34013	   9.28816	   9.23725	   9.18855	   9.14266	   9.09995
   553	     0	   27.0985	    31.538	   33.4595	   34.1356	   33.6479	   31.9398	   28.7548	   25.6999	     22.82	   20.6728	   19.1272	    17.934	   16.6439	   15.4048	   14.1846	   13.0444	   12.0754	    11.362	   10.8555	   10.5734	   10.4699	   10.4995	   10.5509	   10.6328	   10.7696	   11.0052	   11.2045	   11.2618	   11.2785	   11.1836	   11.2109	   10.8364	   10.4333	   10.2703	      10.1	   10.2401	   10.0674	   9.73419	    9.4352	   9.17275	   8.93169	   8.71101	   8.52258	   8.36381	   8.22262	   8.10042	   7.99654	   7.91251	   7.85072	   7.80971	   7.78885	   7.77991	   7.77241	   7.76275	     7.749	   7.73067	   7.70646	   7.67589	   7.63859	   7.59528	   7.54698	   7.49445	   7.43855	   7.38059	   7.32114	   7.26082	   7.20071	   7.14157	   7.08441	   7.02975	   6.97791
   554	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
   555	     0	   30.3607	   35.6945	   37.9357	    38.556	   37.6128	   35.0048	   30.6415	   26.6235	   23.1123	   20.5725	   18.7409	   17.3139	   15.8092	   14.4104	   13.0818	   11.8762	    10.872	   10.1294	   9.59646	   9.27905	   9.13427	   9.11729	   9.12591	   9.16669	   9.25984	   9.44825	    9.6145	   9.68975	   9.71757	   9.63753	   9.66602	   9.37863	    9.0717	   8.96112	   8.83702	   8.98377	     8.885	   8.64446	   8.42991	   8.24322	   8.07134	   7.91316	   7.78087	   7.67517	   7.58151	   7.50318	   7.44096	   7.39735	   7.37504	   7.37317	   7.39163	   7.42258	   7.45566	   7.48705	   7.51461	    7.5374	   7.55379	   7.56299	   7.56438	   7.55847	   7.54621	   7.52825	   7.50543	   7.47911	   7.44995	   7.41871	   7.38658	   7.35448	   7.32356	   7.29451	   7.26777
   556	     0	   26.0234	   30.6393	   32.4066	    32.853	   32.0631	   29.8345	   25.9785	   22.3784	   19.3456	   17.2545	   15.8093	   14.7134	   13.5401	    12.433	    11.356	   10.3583	   9.51396	   8.87926	   8.41733	   8.13576	     7.998	   7.96671	   7.95222	    7.9621	   8.01378	   8.14415	   8.25757	   8.29857	   8.29551	   8.20064	   8.19764	   7.97175	   7.70976	   7.59101	   7.45875	   7.55736	   7.46554	   7.27288	   7.10699	    6.9655	   6.83642	   6.71744	   6.61775	   6.53825	   6.46506	   6.40121	   6.34781	    6.3071	   6.28186	   6.27176	   6.27708	   6.29168	   6.30745	   6.32175	   6.33322	   6.34155	   6.34568	   6.34517	   6.33961	   6.32948	   6.31555	   6.29834	   6.27853	    6.2572	   6.23478	   6.21177	   6.18903	   6.16719	   6.14708	    6.1291	    6.1135
   557	     0	   30.6775	   36.3617	   38.6062	   39.1169	   37.9712	    35.002	   30.2503	   26.0814	   22.6646	   20.2894	   18.5973	     17.27	   15.8236	   14.4601	   13.1467	   11.9422	   10.9305	   10.1756	   9.62695	   9.29367	   9.13313	   9.10052	   9.09304	    9.1169	   9.19275	   9.36263	   9.51132	   9.57009	   9.58306	   9.49191	   9.50753	   9.24046	   8.93919	    8.8164	   8.68366	   8.81452	   8.71793	   8.49311	    8.2977	   8.13146	   7.98095	   7.84408	   7.73157	   7.64291	    7.5626	   7.49436	   7.43933	   7.40004	   7.37944	   7.37684	   7.39222	   7.41823	   7.44522	   7.46988	   7.49041	   7.50629	    7.5162	   7.51962	   7.51614	   7.50639	   7.49135	   7.47169	   7.44823	   7.42234	   7.39461	   7.36572	   7.33676	   7.30856	   7.28213	   7.25805	   7.23665
   558	     0	   28.2763	   33.4968	   35.6547	   36.4961	   36.2944	   34.9664	   32.0435	    29.162	   26.4565	   24.5601	   23.2691	    22.281	   21.0544	   19.7992	   18.4683	   17.1501	   15.9783	   15.0876	    14.421	   14.0296	   13.8596	   13.8563	   13.8592	   13.8876	   13.9885	   14.2249	    14.373	    14.289	   14.1787	   13.9485	   13.8981	   13.4809	   12.9644	   12.6771	   12.3859	   12.4201	   12.0912	   11.6077	   11.1725	    10.792	   10.4515	   10.1502	   9.89986	   9.69583	   9.52818	    9.3921	   9.28347	   9.20199	    9.1489	   9.12156	   9.11873	   9.12986	   9.14158	   9.14925	   9.15047	   9.14476	   9.13036	   9.10665	   9.07317	    9.0309	   8.98129	   8.92543	   8.86451	    8.8003	   8.73366	   8.66552	   8.59728	   8.52999	   8.46494	   8.40284	    8.3441
   559	     0	   27.0317	   31.7588	   33.6617	   34.1564	   33.3023	   30.9797	   27.0902	   23.5225	   20.4566	   18.2847	   16.7498	   15.5692	   14.3089	    13.121	   11.9727	   10.9151	   10.0246	   9.36067	   8.88116	    8.5939	   8.46075	   8.44141	   8.43953	   8.46199	   8.53048	   8.68729	   8.81632	   8.85441	   8.84865	   8.74616	   8.74782	   8.50363	   8.22276	   8.10017	   7.96616	   8.06598	   7.96254	   7.74902	   7.56265	   7.40257	   7.25632	   7.12173	   7.00896	   6.91887	    6.8373	   6.76707	   6.70907	   6.66551	   6.63923	   6.62983	    6.6375	   6.65563	   6.67541	   6.69382	   6.70924	   6.72118	   6.72839	   6.73028	   6.72636	   6.71708	   6.70321	    6.6853	   6.66402	   6.64053	   6.61529	   6.58887	    6.5622	   6.53601	   6.51122	   6.48832	   6.46761
   560	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
   561	     0	   40.8782	   48.8493	   52.0465	   52.6801	   50.8498	   46.4615	   40.0139	   34.8787	    30.825	   28.0231	   25.9979	   24.3713	   22.4715	   20.6538	   18.8737	   17.2179	   15.8121	   14.7629	   13.9894	   13.5244	   13.3067	   13.2736	   13.2762	   13.3284	   13.4604	   13.7269	   13.9646	   14.0448	   14.0718	   13.9545	   13.9864	   13.4583	   12.9654	   12.8036	   12.6303	   12.8884	   12.7404	   12.3778	   12.0616	   11.7904	   11.5445	   11.3219	   11.1375	   10.9864	   10.8497	    10.733	   10.6373	   10.5653	   10.5213	   10.5036	   10.5119	   10.5358	   10.5616	   10.5845	   10.6019	   10.6133	   10.6168	   10.6118	   10.5976	   10.5753	   10.5461	    10.511	   10.4712	   10.4284	   10.3835	   10.3373	   10.2914	   10.2468	   10.2049	   10.1663	   10.1316
   562	     0	   27.5472	   32.3285	   34.3039	     34.96	   34.4133	   32.5222	    28.992	   25.6221	   22.6265	   20.5322	   19.1111	   18.0588	   16.8833	   15.7326	   14.5685	   13.4555	   12.4945	   11.7783	   11.2602	   10.9648	   10.8492	   10.8662	   10.8897	   10.9305	   11.0278	   11.2411	   11.3863	   11.3636	   11.3001	   11.1246	   11.1002	   10.7694	   10.3738	   10.1778	   9.97297	   10.0457	   9.84293	   9.50817	    9.2098	   8.95007	   8.71571	   8.50447	   8.32766	   8.18311	   8.05743	   7.95112	   7.86311	   7.79481	   7.74873	   7.72363	   7.71925	   7.72719	   7.73648	   7.74337	   7.74587	   7.74359	   7.73504	   7.71963	   7.69686	   7.66744	   7.63243	   7.59264	   7.54898	   7.50283	   7.45482	   7.40562	   7.35637	   7.30793	   7.26136	   7.21727	   7.17602
   563	     0	   24.1891	   28.3872	   29.9933	   30.3404	   29.4736	    27.285	   23.7619	   20.6377	   18.0476	   16.2642	   15.0308	   14.0912	   13.0637	   12.0667	   11.0793	   10.1541	   9.36689	   8.77962	   8.35778	   8.10965	   7.99923	   7.98947	   7.99399	   8.01981	   8.08678	   8.23154	   8.35432	   8.39349	   8.39452	    8.3073	   8.31772	   8.09782	   7.83003	   7.71172	   7.58324	   7.68108	   7.58512	   7.38456	    7.2111	   7.06342	   6.92948	     6.807	   6.70518	   6.62356	   6.54793	   6.48165	   6.42571	   6.38224	   6.35411	   6.34097	   6.34309	    6.3543	   6.36641	   6.37678	   6.38411	   6.38816	   6.38793	   6.38302	   6.37308	   6.35866	   6.34055	   6.31934	   6.29571	   6.27075	   6.24487	   6.21855	   6.19265	   6.16778	   6.14476	   6.12398	   6.10568
   564	     0	   29.1082	   34.2856	   36.4189	   37.0438	   36.2553	   33.9238	    29.869	    26.083	   22.7594	   20.3777	   18.6806	    17.367	   15.9568	   14.6305	    13.349	   12.1687	   11.1738	   10.4317	   9.89339	    9.5696	    9.4175	   9.39299	   9.38933	   9.41607	   9.49522	   9.67148	   9.82084	   9.87123	   9.87385	   9.76869	   9.77578	   9.48377	    9.1617	   9.02823	   8.88092	   9.00385	   8.87899	    8.6208	   8.39052	   8.18986	   8.00614	   7.83793	    7.6968	   7.58342	   7.48489	   7.40281	   7.33718	    7.2898	   7.26327	   7.25675	   7.27016	   7.29584	    7.3237	   7.35016	   7.37322	   7.39214	   7.40536	   7.41212	   7.41177	    7.4048	   7.39207	   7.37418	   7.35191	   7.32658	   7.29882	   7.26929	   7.23914	   7.20921	   7.18059	   7.15388	   7.12948
   565	     0	    29.237	   34.5423	   36.7868	   37.5655	   37.0301	   35.0458	   31.2695	   27.5805	   24.2007	   21.7343	   19.9633	   18.5863	   17.1093	   15.7197	   14.3724	   13.1272	   12.0733	   11.2875	   10.7173	   10.3773	   10.2195	   10.1987	   10.2045	   10.2488	   10.3491	   10.5437	   10.7201	   10.7885	   10.8111	   10.7229	    10.743	   10.3852	   10.0127	   9.86607	   9.70705	   9.86072	   9.72029	    9.4275	   9.16814	   8.94228	   8.73465	   8.54403	   8.38235	   8.24923	   8.13176	   8.03169	   7.94883	   7.88484	   7.84259	   7.82105	      7.82	   7.83151	   7.84531	   7.85787	   7.86728	   7.87298	   7.87355	   7.86836	   7.85683	    7.8395	   7.81724	   7.79067	   7.76054	   7.72819	   7.69413	   7.65898	    7.6238	   7.58936	   7.55669	    7.5263	    7.4985
   566	     0	   34.1563	   40.5772	   43.2332	   44.0034	   43.0475	   40.2371	   35.5193	   31.4272	   28.0008	   25.6178	   23.9239	   22.5802	   20.9989	   19.4523	   17.9037	   16.4382	   15.1789	   14.2381	   13.5473	   13.1409	   12.9617	   12.9522	   12.9697	   13.0287	   13.1613	    13.421	   13.6384	   13.6813	    13.681	   13.5484	   13.5667	   13.0956	   12.6011	   12.4012	   12.1964	   12.3788	   12.1725	   11.7709	   11.4141	   11.1049	   10.8258	   10.5754	   10.3671	   10.1955	   10.0463	   9.92102	   9.81855	   9.74036	   9.68929	   9.66333	   9.66171	   9.67421	   9.68781	     9.698	    9.7024	   9.70048	    9.6906	   9.67221	   9.64483	   9.60944	   9.56739	   9.51969	   9.46744	   9.41241	   9.35541	   9.29727	   9.23939	    9.1828	   9.12877	   9.07797	   9.03082
