   465	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
   466	     0	   94.2693	   279.384	   660.742	   1531.64	   3431.64	   7097.87	   12911.7	   20216.2	   27547.8	   34107.2	   39379.2	   42959.6	   44800.2	     44851	   44324.4	   43079.6	   41312.5	   39904.8	   38960.3	     39156	   39364.9	   39146.2	   38605.1	     37604	   35979.2	   33866.3	   31858.7	   29841.6	   28198.4	   26714.4	   25358.3	   23574.2	   21233.6	   19530.7	   18089.2	   16635.8	   15313.6	   14371.1	   13540.3	   12885.7	   12326.3	   11793.5	   11248.1	   10730.6	   10223.5	   9722.35	   9230.21	   8747.24	   8272.63	    7802.3	   7331.64	   6868.93	   6427.83	   6011.09	   5618.39	   5247.98	   4899.96	   4574.23	    4270.8	   3988.79	   3727.06	   3484.53	   3260.11	   3052.73	   2861.39	   2685.06	   2522.62	   2372.85	   2234.57	   2106.74	   1988.35
   467	     0	   84.1677	   255.687	   622.111	   1485.58	   3423.17	   7231.51	   13266.8	   20704.7	     28012	   34489.7	   39680.7	     43183	   44955.4	   44952.9	   44390.2	   43123.4	   41345.3	   39934.1	   38989.5	   39188.1	   39403.5	   39193.1	   38660.7	   37668.6	   36052.6	   33950.1	   31959.2	   29969.5	   28361.2	   26911.1	   25580.6	   23819.3	   21509.9	   19840.2	   18435.4	   17004.8	   15669.9	   14705.7	   13847.5	   13166.8	   12582.1	   12025.5	   11458.2	     10928	   10413.5	   9907.38	   9411.57	   8925.54	   8448.11	   7974.91	   7501.02	   7034.63	   6589.59	   6168.72	   5771.74	   5396.79	   5044.02	   4713.39	   4405.01	   4118.06	   3851.46	   3604.18	   3375.13	   3163.32	   2967.76	   2787.49	   2621.38	    2468.2	   2326.78	   2196.04	   2074.96
   468	     0	   85.4516	   260.791	   637.649	   1530.24	   3532.31	   7423.81	   13458.6	   20756.6	   27927.6	   34411.3	   39751.9	   43505.4	   45560.8	   45822.4	   45485.4	   44382.8	   42704.5	   41362.3	   40465.3	   40728.3	   40991.3	   40796.5	   40260.2	   39239.7	   37562.5	   35370.6	   33301.1	   31252.6	   29610.7	   28129.5	   26759.3	   24940.5	   22569.8	   20852.4	   19410.5	   17917.6	   16478.7	   15385.9	   14397.3	   13600.3	   12914.5	   12273.7	   11637.4	   11061.3	   10516.8	   9989.47	   9478.47	   8981.54	   8496.26	   8017.47	   7539.86	    7070.8	   6623.37	    6200.2	   5800.98	   5423.85	   5068.83	   4735.83	   4424.96	   4135.45	    3866.3	   3616.52	   3385.06	   3170.92	   2973.15	    2790.8	   2622.74	   2467.78	   2324.73	   2192.54	   2070.18
   469	     0	   94.2693	   279.384	   660.742	   1531.64	   3431.64	   7097.87	   12911.7	   20216.2	   27547.8	   34107.2	   39379.2	   42959.6	   44800.2	     44851	   44324.4	   43079.6	   41312.5	   39904.8	   38960.3	     39156	   39364.9	   39146.2	   38605.1	     37604	   35979.2	   33866.3	   31858.7	   29841.6	   28198.4	   26714.4	   25358.3	   23574.2	   21233.6	   19530.7	   18089.2	   16635.8	   15313.6	   14371.1	   13540.3	   12885.7	   12326.3	   11793.5	   11248.1	   10730.6	   10223.5	   9722.35	   9230.21	   8747.24	   8272.63	    7802.3	   7331.64	   6868.93	   6427.83	   6011.09	   5618.39	   5247.98	   4899.96	   4574.23	    4270.8	   3988.79	   3727.06	   3484.53	   3260.11	   3052.73	   2861.39	   2685.06	   2522.62	   2372.85	   2234.57	   2106.74	   1988.35
   470	     0	   82.2519	   261.339	   664.878	   1656.29	   3938.12	    8383.9	   15058.3	   22697.6	   29834.4	   36042.7	   40926.5	   44108.5	   45583.8	   45348.2	   44626.9	   43257.8	   41417.6	   39971.3	   39004.8	   39191.4	   39406.2	     39200	   38678.6	   37700.1	   36095.9	   34005.2	   32038.3	   30085.1	   28522.2	     27112	     25802	   24059.9	   21782.1	   20131.7	     18748	   17313.8	   15934.5	   14909.8	   13988.4	   13251.2	   12616.9	   12019.4	   11419.7	   10872.8	   10350.2	   9840.52	   9343.85	    8858.8	   8383.71	   7913.97	   7444.46	   6982.79	   6542.27	   6125.61	   5732.51	    5361.1	   5011.51	   4683.71	   4377.84	   4093.09	   3828.45	   3582.91	    3355.4	   3144.96	   2950.62	   2771.46	   2606.36	   2454.13	   2313.59	    2183.7	   2063.42
   471	     0	       105	   304.686	   691.155	   1530.05	    3281.7	   6571.25	   11823.9	   18721.6	   26069.9	   32957.9	   38638.8	   42568.6	   44653.6	     44859	   44430.3	   43257.2	   41548.5	   40194.6	   39306.3	   39569.6	   39849.7	   39700.4	   39228.6	   38289.7	   36711.7	   34630.4	   32665.3	     30704	     29133	     27721	   26412.4	     24657	     22345	   20668.4	   19261.1	   17796.4	   16392.1	   15347.2	   14410.2	   13661.7	   13021.9	   12424.1	   11826.2	   11281.6	   10761.9	   10254.2	   9758.43	   9272.96	    8795.7	   8321.33	   7844.29	    7372.5	   6920.02	   6489.95	   6082.36	   5695.78	   5330.64	   4987.19	    4665.8	   4365.91	   4086.66	   3827.17	   3586.48	   3363.66	    3157.8	   2967.97	   2793.06	   2631.81	   2482.99	   2345.51	   2218.27
   472	     0	    66.724	   205.519	   514.914	   1274.72	   3067.11	   6810.09	   13105.6	   21129.2	   29007.1	   35870.2	   41279.4	   44852.7	   46573.9	     46447	   45761.6	   44380.8	   42502.8	   41022.8	   40042.9	   40251.3	   40486.8	     40296	   39785.5	   38806.9	   37184.8	   35051.3	   33020.2	   30985.7	   29340.6	   27863.3	   26512.7	   24694.5	   22284.6	   20550.7	   19080.4	   17600.2	   16255.4	   15292.5	   14442.3	   13779.6	   13218.4	   12685.4	   12138.4	   11616.7	   11103.3	   10593.6	   10090.9	   9594.93	   9104.67	   8615.27	   8121.56	   7632.67	    7163.9	   6718.72	    6297.3	   5898.03	   5521.47	   5167.84	   4837.52	   4529.82	   4243.74	   3978.28	   3732.35	    3504.9	   3294.91	   3101.33	   2922.96	   2758.47	   2606.56	   2466.08	   2335.89
   473	     0	   111.114	   320.385	   710.527	   1532.99	    3209.8	   6320.07	   11330.7	   18114.5	   25621.6	     32868	   38948.3	   43215.1	   45525.7	   45853.3	   45490.9	   44344.4	   42637.6	   41288.8	   40412.5	   40718.4	   41046.5	   40933.3	   40489.3	   39561.9	   37967.7	   35842.5	   33845.2	   31874.8	   30320.5	     28930	   27624.1	   25853.1	   23526.4	   21840.8	     20433	   18933.4	   17430.2	   16262.5	   15197.5	   14333.9	   13592.4	   12907.8	   12236.7	   11642.2	   11088.7	   10555.7	   10039.7	   9537.41	   9045.48	   8557.79	   8068.23	    7584.2	   7119.51	   6677.33	    6257.8	   5859.46	   5482.78	   5128.05	   4795.74	   4485.32	   4196.04	   3927.05	   3677.41	    3446.2	   3232.56	   3035.55	   2854.05	    2686.8	   2532.53	   2390.11	   2258.41
   474	     0	   84.1677	   255.687	   622.111	   1485.58	   3423.17	   7231.51	   13266.8	   20704.7	     28012	   34489.7	   39680.7	     43183	   44955.4	   44952.9	   44390.2	   43123.4	   41345.3	   39934.1	   38989.5	   39188.1	   39403.5	   39193.1	   38660.7	   37668.6	   36052.6	   33950.1	   31959.2	   29969.5	   28361.2	   26911.1	   25580.6	   23819.3	   21509.9	   19840.2	   18435.4	   17004.8	   15669.9	   14705.7	   13847.5	   13166.8	   12582.1	   12025.5	   11458.2	     10928	   10413.5	   9907.38	   9411.57	   8925.54	   8448.11	   7974.91	   7501.02	   7034.63	   6589.59	   6168.72	   5771.74	   5396.79	   5044.02	   4713.39	   4405.01	   4118.06	   3851.46	   3604.18	   3375.13	   3163.32	   2967.76	   2787.49	   2621.38	    2468.2	   2326.78	   2196.04	   2074.96
   475	     0	   93.2613	   269.346	   611.388	    1358.5	    2938.4	   5973.63	   10975.9	     17749	   25122.6	   32141.4	   38050.4	   42272.5	   44647.3	   45085.1	   44821.9	   43754.1	   42102.9	   40782.3	   39916.9	   40209.3	   40509.5	   40367.6	   39892.7	     38938	   37329.9	   35202.9	   33184.4	   31170.8	   29553.7	   28104.7	   26769.6	   24979.5	   22623.6	   20920.4	   19489.9	   18010.5	   16603.4	     15561	   14627.6	   13883.3	   13247.1	   12650.7	   12051.4	   11501.2	     10974	   10457.7	   9952.56	   9457.04	   8969.04	   8483.17	   7993.78	   7509.26	   7044.36	   6602.46	    6183.7	   5786.59	   5411.66	   5059.19	    4729.6	   4422.29	    4136.4	   3870.99	   3625.05	   3397.62	   3187.73	    2994.4	   2816.46	   2652.59	   2501.51	   2362.06	   2233.09
   476	     0	   96.2698	   303.331	   746.524	   1788.17	   4084.45	   8410.37	   14879.2	   22535.6	   29980.6	   36505.4	     41485	   44543.2	   45784.2	   45324.4	   44440.5	   42978.5	   41103.6	   39656.3	   38709.9	   38925.5	     39187	   39039.5	   38586.9	   37681.1	   36142.9	   34102.6	   32191.6	   30306.9	   28816.9	   27473.2	   26202.5	   24478.8	   22214.6	   20561.7	   19167.1	     17694	   16253.3	     15149	   14153.1	   13355.9	   12677.7	   12053.8	   11442.1	   10899.8	   10389.3	   9894.47	   9413.79	   8944.78	   8485.09	   8029.42	   7572.32	   7120.61	   6686.89	   6274.06	   5882.29	   5510.41	   5158.87	   4827.96	   4518.07	   4228.72	   3959.18	   3708.68	   3476.34	   3261.29	   3062.64	   2879.49	   2710.77	   2555.29	   2411.86	   2279.43	   2156.94
   477	     0	   67.8862	   206.794	   504.037	   1209.93	   2835.15	    6218.6	   12105.7	   20119.4	   28515.6	   36057.8	   41995.7	   45836.2	   47596.9	   47361.6	   46535.2	   45030.4	   43063.6	   41522.9	   40527.4	   40764.5	   41051.5	   40923.7	   40492.8	   39592.6	   38032.5	   35935.9	   33945.5	   31963.7	   30394.4	   29001.8	   27712.7	   25926.4	   23531.8	   21815.3	   20365.3	   18862.4	   17450.6	     16402	   15465.2	   14727.6	   14105.8	   13527.3	   12945.6	   12408.9	     11891	     11380	   10876.5	   10379.1	   9885.44	   9389.36	   8884.48	   8379.95	   7892.16	   7425.23	   6979.89	   6555.03	   6151.77	   5770.93	   5413.44	   5079.03	   4767.08	   4476.88	   4207.51	   3958.05	   3727.58	   3515.11	   3319.41	    3139.1	   2972.77	   2819.15	      2677
   478	     0	   105.304	    305.41	   697.781	   1559.26	   3381.34	   6851.66	   12467.1	   19904.7	   27832.4	   35183.4	   41094.7	   45012.8	   46919.3	   46873.9	   46224.8	   44866.1	   43006.7	   41550.5	   40605.6	   40871.3	   41172.3	   41044.1	   40597.7	   39674.2	   38087.8	   35970.4	   33969.4	   31986.9	     30419	   29021.6	   27722.6	   25934.8	   23560.5	   21859.5	     20431	   18938.4	     17496	   16406.4	   15423.5	   14641.9	   13976.9	   13357.9	   12740.1	   12180.1	   11646.7	   11125.4	   10615.3	   10113.9	   9618.53	   9123.12	    8621.3	   8121.61	    7639.7	   7179.45	   6741.37	   6324.18	   5928.73	   5555.68	   5205.78	   4878.65	   4573.63	   4289.91	   4026.54	   3782.62	   3557.24	   3349.42	   3157.98	   2981.56	    2818.8	   2668.47	   2529.36
   479	     0	   105.304	    305.41	   697.781	   1559.26	   3381.34	   6851.66	   12467.1	   19904.7	   27832.4	   35183.4	   41094.7	   45012.8	   46919.3	   46873.9	   46224.8	   44866.1	   43006.7	   41550.5	   40605.6	   40871.3	   41172.3	   41044.1	   40597.7	   39674.2	   38087.8	   35970.4	   33969.4	   31986.9	     30419	   29021.6	   27722.6	   25934.8	   23560.5	   21859.5	     20431	   18938.4	     17496	   16406.4	   15423.5	   14641.9	   13976.9	   13357.9	   12740.1	   12180.1	   11646.7	   11125.4	   10615.3	   10113.9	   9618.53	   9123.12	    8621.3	   8121.61	    7639.7	   7179.45	   6741.37	   6324.18	   5928.73	   5555.68	   5205.78	   4878.65	   4573.63	   4289.91	   4026.54	   3782.62	   3557.24	   3349.42	   3157.98	   2981.56	    2818.8	   2668.47	   2529.36
   480	     0	   48.1161	   146.196	   352.251	   838.717	   1966.97	   4393.74	   8911.14	   15638.6	   23269.7	   30515.4	     36644	   41167.9	   43896.3	   44661.9	   44655.9	   43774.2	   42246.9	   41004.4	     40189	     40520	   40844.8	   40712.2	   40236.3	   39270.2	   37640.1	   35484.9	   33443.3	   31407.7	   29770.2	   28299.6	   26942.1	   25136.8	   22775.4	     21060	   19625.6	   18133.8	   16691.4	   15595.4	   14603.6	   13801.3	   13110.8	   12467.7	   11829.8	     11254	   10711.3	   10185.7	    9675.7	   9179.07	   8693.32	   8213.04	   7732.71	   7259.87	   6807.94	    6379.7	   5974.92	   5591.95	   5230.93	   4891.86	   4574.92	   4279.38	   4004.27	   3748.62	   3511.41	   3291.68	   3088.49	    2900.9	   2727.83	   2568.05	   2420.39	   2283.78	   2157.17
   481	     0	   71.6184	   242.474	   669.261	   1813.28	   4659.71	   10474.6	   19076.8	   28217.9	   36045.5	   42349.4	   46843.6	   49288.3	   49898.1	   48837.1	   47470.5	   45595.9	   43371.5	   41676.2	     40552	   40676.7	   40877.7	   40678.4	   40172.2	   39206.2	   37591.3	     35461	   33457.1	   31477.9	   29909.6	   28499.5	   27184.1	   25399.3	   23044.5	   21362.7	   19951.9	   18492.9	   17072.9	   16020.2	   15066.7	   14308.5	   13654.1	   13030.9	   12399.7	   11818.3	   11260.3	   10714.7	   10182.2	   9661.12	   9149.72	   8643.26	   8136.57	   7638.27	   7162.89	    6713.4	   6289.53	   5889.11	   5512.31	   5159.09	   4829.56	   4522.82	   4237.71	   3973.08	   3727.76	   3500.67	   3290.77	   3097.05	   2918.32	    2753.3	   2600.73	   2459.51	   2328.53
   482	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
   483	     0	   88.8091	   280.674	   706.651	   1741.13	   4093.97	   8630.55	   15436.7	   23352.9	   30922.8	   37575.7	   42773.7	   46117.5	   47645.8	   47403.4	   46677.7	   45289.7	   43414.3	   41945.4	   40972.7	   41206.2	   41470.4	   41290.2	   40782.2	   39793.9	   38138.7	   35954.5	     33906	   31903.1	   30327.2	   28910.1	   27579.5	   25772.7	   23407.4	   21701.4	   20268.2	   18758.5	   17259.1	   16080.5	   15001.2	   14126.5	   13374.7	   12679.6	   12000.2	   11399.1	   10839.8	     10303	   9785.54	    9283.8	   8794.59	   8312.12	   7830.65	   7357.02	   6903.93	   6474.07	   6067.31	   5681.96	    5318.2	   4976.08	   4655.87	   4356.97	   4078.55	   3819.74	   3579.58	   3357.12	   3151.47	   2961.69	   2786.68	   2625.25	   2476.19	   2338.43	   2210.92
   484	     0	   70.0843	   212.197	   504.264	   1176.09	   2679.22	    5746.7	   11080.1	   18512.3	   26567.6	   33979.7	   39897.8	   43795.2	   45660.7	   45564.7	   44857.2	   43461.8	   41596.1	   40137.6	   39189.5	   39422.5	   39699.6	   39568.7	     39132	     38237	   36704.2	   34664.4	   32743.6	   30827.7	   29305.2	   27942.4	   26670.1	   24938.6	     22643	   20981.7	   19589.1	   18129.6	   16719.2	   15665.8	   14719.6	     13966	   13323.8	   12725.7	   12128.5	   11587.5	   11071.7	     10567	   10073.1	   9588.19	   9110.17	   8633.52	   8152.47	   7675.16	   7216.07	   6778.58	   6362.93	   5967.86	      5594	   5241.79	   4911.76	   4603.39	    4315.9	   4048.46	   3800.12	   3569.99	   3357.15	   3160.68	   2979.47	   2812.26	   2657.77	   2514.89	    2382.5
   485	     0	   92.8534	   293.436	   742.949	   1836.57	   4313.94	   9025.54	   15895.9	   23573.4	   30633.3	   36688.3	   41360.9	     44308	   45570.1	   45163.2	   44312.6	   42851.5	   40951.5	   39461.2	   38461.1	   38608.8	   38790.3	   38562.7	     38028	   37047.4	   35456.2	   33390.9	   31443.7	   29500.3	   27935.8	   26521.7	   25215.4	   23485.4	   21216.2	   19570.5	   18184.1	   16764.4	   15433.3	   14469.9	   13612.1	   12931.6	   12347.1	   11791.7	   11227.1	     10702	   10192.9	   9692.45	   9202.67	   8723.04	   8252.56	   7787.05	   7321.74	   6864.52	   6428.69	   6016.88	   5628.73	   5262.34	   4917.81	   4595.07	   4294.18	   4014.29	   3754.32	   3513.24	   3289.96	    3083.5	    2892.9	   2717.18	   2555.25	   2405.93	   2268.05	    2140.6	   2022.56
   486	     0	   88.2177	   265.442	    639.89	   1514.17	   3460.84	    7271.8	   13330.9	   20877.3	   28376.2	   35068.3	   40450.9	   44106.5	   45981.4	     46033	     45501	   44234.7	   42432.8	   41009.4	   40055.8	   40270.8	   40501.9	   40295.6	   39755.9	   38744.2	   37090.3	     34936	   32900.6	   30870.2	   29232.1	   27753.9	   26392.8	   24589.8	   22229.1	   20524.8	   19095.1	   17632.3	   16242.5	   15222.8	   14307.7	     13578	     12949	     12352	   11747.7	   11187.5	   10648.7	   10121.9	   9608.02	      9106	   8614.09	   8127.72	    7641.9	   7164.81	   6710.25	   6280.97	   5876.57	   5495.02	   5136.34	   4800.37	   4487.13	   4195.69	    3924.9	   3673.67	   3440.85	   3225.41	   3026.33	   2842.64	   2673.21	   2516.82	   2372.26	   2238.49	   2114.48
   487	     0	   135.492	   384.173	   857.741	   1864.65	   3910.28	   7619.65	   13314.7	   20534.5	   27992.3	   34763.3	   40130.6	     43629	   45284.1	   45117.5	   44396.6	   42998.7	     41126	   39655.6	   38675.5	   38848.4	   39051.4	   38845.1	   38324.4	   37354.2	   35770.5	   33708.6	   31755.3	   29788.8	   28193.2	   26754.6	   25438.7	   23693.3	   21387.1	   19721.4	   18316.9	   16895.6	   15586.2	     14666	   13853.4	   13215.4	   12668.4	   12142.8	   11599.5	   11080.7	   10570.4	   10064.7	   9566.95	    9077.4	   8595.23	   8116.26	   7635.75	   7162.45	   6710.73	   6283.48	   5880.42	   5499.68	   5141.47	   4805.73	   4492.58	   4201.16	   3930.34	   3679.06	   3446.22	   3230.81	   3031.84	   2848.32	   2679.13	   2523.03	   2378.82	   2245.43	   2121.83
   488	     0	   61.7821	   202.187	    539.04	    1416.9	    3565.6	   7990.41	   14819.8	   22563.7	   29676.9	   35865.8	   40759.6	   43947.1	   45406.3	   45160.8	   44441.3	   43086.8	   41269.4	   39851.6	   38915.6	   39130.4	   39372.2	   39194.9	   38701.1	   37748.5	   36164.7	   34078.4	   32098.5	   30123.3	   28526.8	     27082	   25745.8	   23954.7	   21597.3	   19880.3	   18415.9	   16928.2	   15572.7	     14594	   13734.4	   13064.8	   12501.7	   11974.4	   11441.1	   10943.1	   10455.5	   9972.52	    9496.9	   9028.38	   8565.78	   8104.49	   7639.62	   7179.31	    6737.5	   6317.45	   5919.43	    5542.3	   5186.59	   4852.57	   4540.58	   4250.04	   3980.06	   3729.77	   3498.18	   3284.29	   3087.11	   2905.61	   2738.63	    2584.9	   2443.18	   2312.34	   2191.31
   489	     0	   97.0735	   277.882	   618.908	   1348.41	   2867.35	   5771.65	   10621.7	   17384.3	   24978.1	   32310.3	   38469.4	   42829.9	   45265.6	   45713.9	   45448.4	   44372.6	   42710.4	     41371	   40493.6	   40792.4	   41100.8	   40958.6	   40486.3	   39529.8	     37910	     35766	   33747.3	   31754.3	   30180.5	   28775.5	   27468.6	   25697.9	   23368.6	   21691.1	   20293.1	     18815	   17346.1	   16199.3	   15148.3	   14291.8	   13553.2	   12869.2	   12197.5	   11601.5	   11047.2	   10514.2	   9999.09	   9498.36	   9008.83	   8524.38	   8038.81	   7559.37	   7099.65	   6662.59	    6248.1	   5854.52	   5482.17	   5131.29	   4802.31	   4494.71	   4207.74	   3940.56	   3692.26	   3461.95	   3248.81	   3051.94	   2870.28	   2702.61	   2547.71	   2404.49	   2271.86
   490	     0	   77.0497	   240.608	   600.893	   1473.92	   3482.74	   7496.54	     13859	   21582.7	   29039.1	   35568.1	   40742.2	     44183	     45877	   45796.2	   45180.2	     43875	   42066.5	   40624.7	   39661.5	   39864.8	   40088.7	   39878.7	   39351.6	   38359.7	   36730.6	   34603.1	   32599.9	   30617.5	   29039.4	   27620.8	   26305.8	   24546.2	   22239.1	   20571.3	   19172.9	   17718.7	   16315.7	   15248.8	   14281.7	   13500.7	   12827.9	   12198.9	   11573.8	   11009.2	   10475.5	   9958.12	   9456.12	    8967.4	   8489.84	   8018.36	   7547.54	   7084.66	    6642.7	   6224.24	   5828.95	   5454.97	   5102.41	   4771.29	   4461.79	   4173.19	   3904.58	   3655.01	   3423.49	   3209.08	   3010.87	   2827.95	   2659.23	   2503.55	   2359.73	   2226.76	    2103.6
   491	     0	   86.2114	   257.575	   605.119	   1393.41	   3115.37	   6487.51	   12029.9	   19378.1	   27197.7	   34517.7	   40551.2	     44727	   46952.1	   47212.6	     46820	   45651.4	   43917.1	   42538.7	   41643.3	   41962.3	   42299.8	   42179.1	   41723.8	     40772	   39132.3	   36940.5	   34877.8	   32861.4	   31283.8	   29877.6	   28559.4	   26744.6	   24355.1	   22640.9	   21205.3	   19678.8	   18146.1	   16926.4	   15804.4	     14892	   14108.9	   13389.4	   12689.4	   12074.8	   11507.2	   10963.6	   10439.3	   9929.94	    9431.5	    8937.2	   8440.35	   7948.12	    7474.5	   7022.79	   6593.26	   6184.45	   5796.93	   5431.13	   5087.68	   4766.23	   4466.17	   4186.76	   3927.12	   3686.38	   3463.69	   3258.16	   3068.67	   2893.93	   2732.67	   2583.73	   2445.95
   492	     0	   100.976	   307.187	   750.238	   1793.57	   4097.57	   8439.65	   14893.8	   22426.2	     29699	   36203.4	   41447.3	   44993.5	   46795.7	     46805	   46265.1	   45007.2	   43215.1	   41786.3	   40835.8	   41076.7	   41331.1	   41135.8	   40613.7	   39611.4	   37951.9	   35780.5	   33738.9	   31724.4	   30131.3	   28704.4	     27381	   25595.2	   23249.3	   21568.4	   20166.4	   18695.3	   17244.4	   16126.3	   15104.9	   14278.6	   13566.4	   12901.5	   12242.4	   11650.9	   11095.2	   10558.4	   10038.2	   9531.72	   9036.14	   8545.69	   8054.27	   7569.58	   7105.77	   6665.88	   6249.68	   5855.15	   5482.54	   5132.01	   4803.93	   4497.68	   4212.37	   3947.08	   3700.77	   3472.51	    3261.4	   3066.54	   2886.81	   2720.96	   2567.76	   2426.11	    2294.9
   493	     0	   118.084	   343.074	    780.38	   1727.59	   3680.47	   7241.52	   12670.6	     19463	   26469.5	   32976.1	     38365	   42140.1	   44191.7	   44437.1	   44073.6	   42970.5	   41323.1	     39998	   39128.2	   39398.4	   39674.9	   39515.7	   39039.8	   38096.8	   36515.6	     34429	   32448.3	   30464.6	   28868.5	   27434.2	   26112.3	   24345.2	   22014.1	   20312.2	   18872.5	     17383	   15995.9	   14967.2	     14053	   13324.9	   12707.6	   12134.2	   11561.7	   11035.9	   10530.8	   10035.2	   9549.95	   9073.94	    8605.4	   8139.05	   7669.34	   7204.16	   6757.47	   6332.44	   5929.21	   5546.52	   5184.92	   4844.77	   4526.54	   4229.75	   3953.61	   3697.32	   3459.95	   3240.58	   3038.27	   2852.05	   2680.78	   2523.21	   2378.07	   2244.25	   2120.64
   494	     0	   92.0531	   272.454	   623.472	   1391.69	   3025.04	   6200.89	   11541.4	   18931.9	   27060.3	   34661.7	   40767.9	   44786.4	   46696.7	   46570.9	   45809.8	   44350.3	   42421.7	   40906.2	   39925.1	   40159.9	   40449.4	   40329.1	   39910.7	   39027.5	   37491.3	   35432.3	     33495	   31564.3	   30045.2	   28694.7	   27428.2	   25695.8	   23391.6	   21724.9	   20334.5	     18853	     17390	   16268.1	   15249.6	   14426.9	   13722.4	   13069.9	   12424.7	   11846.8	   11303.4	   10775.8	   10261.9	   9759.07	   9264.81	   8773.09	   8277.76	    7786.9	   7315.14	    6865.8	   6439.01	   6033.31	   5649.36	   5287.61	   4948.62	   4631.86	   4336.55	   4061.81	   3806.68	   3570.23	   3351.56	   3149.72	   2963.58	   2791.85	   2633.25	   2486.63	   2350.84
   495	     0	   55.7264	   176.001	   444.631	   1107.97	   2694.48	   6105.21	   12124.1	   20212.7	   28426.6	   35597.2	   41142.6	   44663.7	   46195.6	   45834.8	   44939.7	   43417.5	   41470.8	   39957.6	   38976.1	   39184.6	   39446.9	   39311.6	   38880.8	   37997.3	     36480	   34453.5	   32534.4	     30612	   29076.6	   27702.9	   26426.2	   24682.9	   22359.7	   20677.3	   19255.2	   17785.5	   16415.2	   15417.5	   14534.9	   13844.3	   13262.8	   12719.7	   12170.5	   11661.8	   11166.5	   10675.5	   10190.5	   9710.92	   9235.34	   8758.46	   8274.67	   7792.79	   7328.21	   6884.72	   6462.83	   6061.49	   5681.61	   5323.81	   4988.73	   4675.95	   4384.67	   4114.08	   3863.21	   3631.11	   3416.81	   3219.31	   3037.43	   2869.83	   2715.17	   2572.28	   2439.98
   496	     0	   105.304	    305.41	   697.781	   1559.26	   3381.34	   6851.66	   12467.1	   19904.7	   27832.4	   35183.4	   41094.7	   45012.8	   46919.3	   46873.9	   46224.8	   44866.1	   43006.7	   41550.5	   40605.6	   40871.3	   41172.3	   41044.1	   40597.7	   39674.2	   38087.8	   35970.4	   33969.4	   31986.9	     30419	   29021.6	   27722.6	   25934.8	   23560.5	   21859.5	     20431	   18938.4	     17496	   16406.4	   15423.5	   14641.9	   13976.9	   13357.9	   12740.1	   12180.1	   11646.7	   11125.4	   10615.3	   10113.9	   9618.53	   9123.12	    8621.3	   8121.61	    7639.7	   7179.45	   6741.37	   6324.18	   5928.73	   5555.68	   5205.78	   4878.65	   4573.63	   4289.91	   4026.54	   3782.62	   3557.24	   3349.42	   3157.98	   2981.56	    2818.8	   2668.47	   2529.36
   497	     0	   57.6058	   172.127	   399.761	   911.682	   2046.71	   4403.92	   8749.45	   15398.2	   23346.1	   31221.2	   37896.9	   42623.8	   45205.1	   45624.3	   45243.5	   44039.5	   42276.2	   40890.6	   39994.1	   40284.3	   40611.8	   40516.6	   40093.3	   39190.5	   37625.9	   35529.7	   33550.2	   31590.1	   30036.3	   28653.4	   27360.3	   25604.7	   23298.9	   21640.4	   20262.3	   18808.5	   17357.1	   16265.2	   15275.8	   14481.7	   13798.2	   13158.4	   12519.1	   11944.6	   11402.2	   10874.2	   10358.9	   9853.67	   9355.68	   8859.17	   8358.12	      7861	   7383.16	   6928.26	   6496.66	   6086.92	   5699.67	   5335.31	   4994.32	    4676.1	   4379.75	   4104.32	   3848.75	    3612.1	   3393.44	   3191.82	   3006.06	   2834.81	   2676.74	   2530.68	   2395.42
