   514	     0	   1243.93	   3675.31	   9424.78	   23302.5	   53590.9	    107180	    179255	    255252	    325847	    388468	    439358	    475755	    493094	    499330	    497293	    488697	    475894	    461910	    448707	    435958	    422324	    408181	    396301	    385472	    372121	    356887	    338243	    321606	    309128	    296058	    285619	    269245	    247554	    234615	    220816	    205667	    193468	    181573	    170915	    162328	    155415	    148957	    142640	    137611	    132850	    128253	    123764	    119343	    114930	    110487	    105982	    101510	   97202.6	   93092.7	     89180	   85446.2	   81894.4	   78520.5	   75321.6	   72286.5	   69400.9	     66652	   64028.2	   61519.8	   59119.2	   56819.8	   54614.5	   52497.4	   50463.3	   48508.8	   46628.7
   515	     0	   916.032	   2675.48	   6836.67	   17026.2	     40237	   84867.3	    151293	    225910	    295960	    359072	    412994	    454349	    476964	    487598	    488875	    482586	    471327	    458438	    446030	    433792	    420444	    406482	    394672	    383844	    370506	    355392	    336626	    319654	    306685	    293134	    282615	    266176	    244172	    231066	    216960	    201776	    189863	    178394	    168148	    159890	    153250	    146999	    140831	    135771	    130927	    126230	    121638	    117119	    112617	    108097	    103528	   99006.7	   94663.6	   90528.2	   86598.4	   82854.6	   79298.3	   75924.2	   72728.2	   69698.2	   66819.2	   64077.9	   61462.4	   58962.7	     56571	   54280.6	   52084.2	   49976.1	   47951.2	   46006.1	   44135.9
   516	     0	   777.562	   2311.36	    6023.7	   15342.7	   37175.7	   80380.4	    146007	    220089	    289565	    352559	    407006	    449293	    473153	    485059	    487475	    482096	    471474	    458884	    446554	    434276	    420846	    406742	    394735	    383645	    369889	    354103	    334898	    317651	    304421	    290802	    279917	    263168	    241117	    227744	    213540	    198540	    186903	    175744	    165828	    157867	    151447	    145370	    139334	    134332	    129519	    124837	    120244	    115712	    111187	    106637	    102036	   97481.4	   93110.5	   88955.1	   85014.4	   81268.9	   77720.3	   74362.3	   71189.9	   68190.1	   65346.5	   62644.9	   60072.5	   57618.4	   55274.1	     53032	   50884.2	   48824.3	   46846.7	   44947.6	   43121.9
   517	     0	   1207.87	   3282.58	   7724.04	   17648.4	   38384.1	   75890.5	    131747	    198910	    268089	    334476	    393499	    440888	    470211	    487240	    494151	    492464	    484703	    474282	    463604	    452474	    439712	    425966	    414230	    403358	    389626	    373699	    354210	    336896	    323884	    310413	    299696	    282867	    260727	    247619	    233770	    218181	    205116	    192145	    180415	    170863	    163134	    155985	    149067	    143654	    138603	    133765	    129059	    124436	    119823	    115176	    110456	    105762	    101236	   96912.7	   92793.7	   88860.3	   85116.6	     81559	   78185.6	   74985.5	   71944.5	     69049	   66286.8	   63647.3	   61122.7	   58705.5	   56388.1	   54163.8	   52026.8	   49973.1	   47997.3
   518	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   519	     0	   909.145	    2962.6	   8500.75	   23543.9	   59501.6	    124220	    203543	    276297	    339385	    395583	    442119	    475959	    492089	    497977	    495896	    487247	    474243	    459852	    446136	    432869	    418794	    404340	    392243	    381238	    367834	    352758	    334275	    317721	    305132	    291774	    281110	    264516	    242598	    229491	    215568	    200519	    188556	    176916	    166500	    158112	    151333	    144958	    138698	    133670	    128896	    124294	    119813	    115417	    111050	    106678	    102272	   97919.4	   93741.9	   89765.8	   85988.1	   82388.8	     78968	   75719.5	   72638.8	   69713.9	   66930.5	   64275.9	   61739.1	   59310.7	   56983.5	   54751.3	   52607.6	   50547.1	   48565.2	   46659.1	   44824.2
   520	     0	   1298.68	   3658.28	   8913.79	     20987	   46491.5	   91747.7	    155576	    227468	    297647	    362114	    416542	    457318	    479072	    488912	    489618	    483003	    471612	    458643	    446215	    434015	    420767	    406921	    395226	    384477	    371118	    355839	    336999	    319974	    306937	    293437	    282724	    266113	    244037	    230697	    216440	    201120	    189050	    177432	    167050	    158679	    151947	    145645	    139463	    134470	    129720	    125128	    120645	    116235	    111841	    107425	    102956	   98527.3	   94263.3	   90194.3	   86320.4	   82625.6	   79112.3	   75776.3	   72614.3	   69615.6	   66766.2	   64053.9	   61467.6	   58997.8	   56636.7	   54377.5	   52212.9	     50137	   48144.3	   46231.2	   44392.6
   521	     0	   1291.21	   3733.42	   9357.96	   22592.4	     50739	   99468.1	    164432	    233690	    300051	    361667	    414562	    454874	    476951	    487458	    488854	    482759	    471645	    458684	    446091	    433644	    420146	    406078	    394200	    383282	    369795	    354458	    335617	    318631	    305563	    291949	    281078	    264374	    242287	    228897	    214633	    199331	    187289	    175726	    165426	    157139	    150457	    144169	    137974	    132936	    128122	    123458	    118900	    114415	    109948	    105463	    100933	   96451.3	   92146.4	   88048.3	   84156.4	   80452.8	   76939.1	   73609.8	   70460.7	   67479.8	   64652.1	   61964.4	     59405	   56963.8	   54632.6	   52404.4	   50271.6	     48228	   46267.9	   44387.6	   42581.8
   522	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
   523	     0	   987.295	      2893	    7418.7	   18480.1	   43324.8	   89469.1	    154580	    224387	    289156	    348630	    400880	    442239	    466067	    478258	    480992	    475839	    465358	    452908	    440721	    428548	    415203	    401252	    389424	    378545	    365226	    350275	    331571	    314445	    301078	    287141	    276363	    259762	    237498	    224071	    209585	    194392	    182831	    171877	    162154	    154347	    148074	    142115	    136184	    131206	    126395	    121712	    117127	    112617	    108133	    103641	   99115.6	   94650.1	   90371.1	   86305.4	   82449.6	   78784.1	   75308.9	   72017.2	   68903.6	   65955.3	   63156.7	   60494.3	   57956.5	     55533	   53216.1	   50998.9	   48874.3	   46836.6	   44880.7	   43003.4	   41199.7
   524	     0	   1291.21	   3733.42	   9357.96	   22592.4	     50739	   99468.1	    164432	    233690	    300051	    361667	    414562	    454874	    476951	    487458	    488854	    482759	    471645	    458684	    446091	    433644	    420146	    406078	    394200	    383282	    369795	    354458	    335617	    318631	    305563	    291949	    281078	    264374	    242287	    228897	    214633	    199331	    187289	    175726	    165426	    157139	    150457	    144169	    137974	    132936	    128122	    123458	    118900	    114415	    109948	    105463	    100933	   96451.3	   92146.4	   88048.3	   84156.4	   80452.8	   76939.1	   73609.8	   70460.7	   67479.8	   64652.1	   61964.4	     59405	   56963.8	   54632.6	   52404.4	   50271.6	     48228	   46267.9	   44387.6	   42581.8
   525	     0	   1354.69	   3281.78	   6818.36	   13807.6	   27241.8	     51415	   91429.6	    149010	    219050	    293222	    362657	    420196	    457634	    479832	    489682	    489615	    482935	    473563	    463990	    453850	    441931	    428945	    417854	    407549	    394351	    378982	    359735	    342266	    329053	    315749	    305380	    288829	    266689	    253674	    239821	    223976	    210639	    197439	    185492	    175772	    167973	    160824	    153947	    148673	    143786	    139117	    134574	    130101	    125620	    121075	    116423	    111764	    107246	    102911	     98762	   94785.1	     90988	     87370	   83931.3	   80662.9	   77551.8	   74585.2	   71751.5	   69041.1	   66446.5	   63961.1	   61577.2	   59288.5	   57088.9	   54974.5	   52939.5
   526	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
   527	     0	   1333.12	    3707.8	   8926.65	   20777.8	   45587.1	   89458.4	    151581	    222198	    291914	    356955	    413029	    456087	    480208	    492018	    494148	    488390	    477398	    464507	    451984	    439572	    426067	    412018	    400209	    389413	    376152	    361228	    342631	    325870	    313083	    299602	    289031	    272560	    250654	    237715	    223899	    208503	    195996	    183813	    172892	    164061	    156913	    150192	    143595	    138334	    133346	    128538	    123852	    119251	    114672	    110078	    105439	    100851	   96446.6	   92257.2	   88279.7	   84492.6	   80896.8	   77486.1	   74255.8	   71193.4	   68283.1	   65511.1	   62865.4	   60336.1	   57915.6	   55597.3	     53374	     51240	   49190.1	   47220.8	   45327.2
   528	     0	   885.057	   2722.36	   7356.21	   19339.3	   47602.7	    101447	    176382	    253334	    321684	    381900	    432248	    469972	    489701	    498604	    498933	    492136	    480506	    467147	    454198	    441458	    427665	    413282	    401137	    390029	    376358	    360804	    341893	    325046	    312364	    299052	    288399	    271707	    249765	    236736	    222972	    207865	    195542	    183371	    172387	    163466	    156213	    149427	    142807	    137561	    132634	    127907	    123315	    118815	    114345	    109869	    105354	    100891	     96604	   92521.2	   88639.6	   84938.9	   81419.4	   78074.8	   74900.9	   71885.8	   69014.9	   66275.3	   63655.6	   61146.2	   58739.8	   56429.8	   54209.7	   52074.1	   50018.4	   48039.7	   46133.4
   529	     0	   1261.34	   3262.73	   7312.22	   15957.1	   33508.3	   65391.1	    115024	    178649	    247271	    314720	    376046	    426470	    458514	    477218	    484876	    483320	    475459	    465032	    454476	    443548	    431083	    417745	    406399	    395875	    382607	    367400	    348296	    330916	    317577	    303780	    293198	    276657	    254458	    241349	    227220	    211514	    198756	    186361	    175219	    166152	    158821	    151963	    145248	    139820	    134677	    129717	    124882	    120134	    115409	    110667	    105875	    101130	   96569.9	   92226.6	   88097.9	   84164.3	   80427.7	   76883.2	   73527.3	   70347.8	   67329.6	   64458.8	   61723.2	   59112.1	   56617.6	   54232.6	   51949.3	   49761.4	   47663.2	   45650.7	   43718.5
   530	     0	   979.135	   2743.37	    6688.3	   15904.2	     36187	   75006.3	    135312	    208381	    281509	    348941	    406590	    450692	    475383	    487545	    489985	    484593	    474012	    461575	    449466	    437399	    424134	    410174	    398324	    387415	    373875	    358369	    339355	    322308	    309336	    295923	    285323	    268774	    246847	    233759	    219816	    204754	    192853	    181354	    171115	    162906	    156316	    150112	    143972	    138950	    134133	    129450	    124854	    120312	    115766	    111179	    106521	    101895	     97447	   93210.8	   89186.9	   85355.8	   81720.5	   78276.2	   75018.9	   71935.9	   69011.2	   66230.2	   63579.8	   61049.3	   58630.3	   56315.4	   54096.6	   51967.4	   49922.1	   47956.9	   46066.4
   531	     0	   1108.62	   3190.59	   8006.85	   19477.3	   44496.2	   89651.3	    152648	    221464	    287711	    349898	    404770	    448283	    474024	    488006	    492374	    488599	    479152	    467361	    455575	    443613	    430310	    416281	    404412	    393488	    379908	    364424	    345355	    328288	    315296	    301655	    290870	    274088	    251902	    238689	    224660	    209147	    196468	    184055	    172899	    163851	    156532	    149703	    143045	    137729	    132713	    127888	    123193	    118585	    114003	    109404	    104758	    100158	   95735.7	   91522.8	   87517.7	   83700.9	   80074.1	   76632.4	   73372.3	   70282.3	   67347.6	   64555.1	   61892.6	   59349.9	   56919.2	   54593.3	   52364.8	   50227.5	   48175.8	   46206.1	     44313
   532	     0	   1163.64	   3362.76	   8411.74	     20340	   46160.8	   92602.3	    157926	    230671	    301421	    366516	    421354	    462226	    484031	    494033	    494997	    488665	    477502	    464626	    452200	    439956	    426625	    412651	    400836	    389968	    376361	    360612	    341480	    324475	    311638	    298369	    287604	    270917	    249026	    235809	    221814	    206526	    194195	    182193	    171448	    162775	    155785	    149271	    142910	    137858	    133088	    128491	    124005	    119590	    115182	    110740	    106234	    101757	   97441.6	   93320.2	   89394.9	   85649.9	   82088.7	   78707.7	   75504.1	   72467.6	     69584	   66840.7	   64226.3	   61730.5	   59345.5	     57064	   54878.4	     52782	   50769.1	   48835.7	   46976.2
   533	     0	   412.643	   1424.47	    4382.4	   13254.6	   37718.3	     91049	    168500	    242557	    304573	    361363	    411554	    450469	    471615	    481594	    482757	    476650	    465637	    452778	    440228	    427782	    414267	    400151	    388174	    377144	    363517	    347902	    328952	    311883	    298676	    285130	    274132	    257264	    235135	    221513	    207105	    192290	    181119	    170533	    161219	    153844	    147965	    142398	    136835	    132187	    127665	    123234	    118864	    114532	    110188	    105803	    101351	   96932.1	   92684.8	   88643.2	   84808.6	   81164.1	   77712.1	   74447.5	   71365.4	   68453.1	   65694.6	   63075.7	   60583.7	   58207.7	   55939.2	   53770.2	   51692.9	   49700.8	   47788.1	   45951.1	   44184.3
   534	     0	   748.565	   2166.34	   5481.12	   13587.2	   32440.4	   70958.3	    134454	    213557	    291477	    361213	    419725	    463694	    486869	    496769	    496772	    489180	    476877	    463340	    450596	    438259	    424989	    411232	    399763	    389321	    376377	    361657	    343236	    326554	    314001	    300865	    290689	    274532	    252811	    240048	    226300	    210876	    198264	    185937	    174860	    165886	    158650	    151899	    145302	    140029	    135043	    130233	    125540	    120924	    116322	    111694	    107003	    102349	   97871.4	   93601.4	   89537.5	   85659.4	   81970.6	   78466.8	   75145.3	   71994.2	   68998.8	   66145.5	   63422.2	   60819.2	   58329.1	   55945.5	   53661.4	   51471.1	   49369.3	   47352.8	   45416.2
   535	     0	   828.443	    2395.2	   6029.79	   14823.1	   34842.2	   74178.2	    135835	    209936	    283585	    351874	    410786	    456199	    482140	    495441	    498878	    494294	    484315	    472259	    460408	    448520	    435345	    421388	    409531	    398590	    384807	    368768	    349321	    332149	    319307	    306064	    295373	    278675	    256835	    243833	    230111	    214802	    202135	    189625	    178353	    169202	    161786	    154889	    148175	    142893	    137945	    133196	    128572	    124026	    119489	    114917	    110277	    105666	    101223	   96983.2	   92946.7	   89095.6	   85433.2	   81955.4	   78659.6	   75534.3	   72565.1	   69738.3	   67041.5	   64464.5	   61999.1	   59638.1	   57373.5	   55198.8	   53108.2	   51097.7	     49162
   536	     0	   930.127	   2614.26	   6405.54	   15320.7	   35079.4	   73141.6	    132415	    204101	    275772	    342723	    401727	    448781	    476992	    492321	    497271	    493651	    484224	    472535	    460942	    449209	    436119	    422268	    410546	    399765	    386341	    371061	    352049	    334943	    322023	    308495	    297951	    281400	    259372	    246459	    232679	    216972	    203798	    190757	    178937	    169263	    161387	    154053	    146942	    141371	    136173	    131202	    126384	    121670	    116992	    112310	    107587	    102917	   98431.1	   94159.1	   90097.4	   86224.6	   82541.3	   79041.8	   75722.2	   72570.4	   69571.6	   66712.3	   63980.6	   61366.8	   58863.5	   56464.2	     54162	   51951.1	   49826.6	   47785.2	   45821.9
   537	     0	    558.44	   1733.51	   4726.05	   12656.6	   32589.2	   75827.9	    148036	    233939	    312896	    380528	    435566	    475053	    493489	    499269	    496000	    485989	    471982	    457180	    443510	    430581	    417033	    403164	    391628	    381115	    368045	    353061	    334624	    318052	    305528	    292494	    282145	    265939	    244353	    231436	    217569	    202464	    190527	    179039	    168815	    160604	    154003	    147791	    141653	    136657	    131877	    127238	    122694	    118215	    113742	    109240	    104678	    100155	     95803	   91655.1	   87710.7	   83952.1	   80382.4	   76996.9	   73792.3	   70756.8	   67875.2	   65134.3	   62522.3	   60028.9	   57646.5	     55368	   53186.1	   51094.7	   49088.1	   47162.8	   45313.2
   538	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   539	     0	   1527.45	   4163.91	   9759.78	   22061.9	   47091.5	   90694.1	    153198	    226563	    300720	    369379	    426726	    468878	    490843	    500269	    500315	    493013	    481018	    467544	    454726	    442255	    428827	    414842	    403093	    392328	    378851	    363275	    344293	    327559	    315095	    302080	    291621	    275291	    253771	    240992	    227354	    211971	    199327	    186983	    175933	    167014	    159826	    153125	    146578	    141403	    136518	    131808	    127212	    122685	    118160	    113597	    108961	    104351	   99906.7	   95663.6	   91623.4	   87768.8	   84104.2	   80626.4	   77333.3	     74214	     71254	     68440	   65759.8	   63203.1	   60761.9	   58428.6	   56195.4	   54055.3	     52002	   50031.3	   48137.1
   540	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
   541	     0	   944.921	   2731.34	   6876.57	   16848.1	   39196.8	   81727.3	    145186	    217718	    287353	    351018	    405646	    447401	    470194	    480738	    481812	    475318	    463928	    450938	    438487	    426252	    413007	    399237	    387620	    376944	    363788	    348908	    330346	    313340	    300072	    286369	    275648	    259097	    236931	    223480	    209009	    193876	    182429	    171633	    162097	    154494	    148424	    142665	    136920	    132107	    127436	    122873	    118391	    113967	    109550	    105108	    100613	   96163.3	   91889.1	   87821.1	   83958.2	   80283.3	   76798.1	   73497.1	   70375.7	   67421.4	   64618.9	   61954.6	   59416.9	   56995.4	   54682.3	   52470.4	   50352.4	   48322.1	   46374.2	   44504.9	   42709.2
   542	     0	   1249.76	   3393.94	   7987.55	   18245.1	   39653.4	   78294.8	    135475	    203497	    272469	    337749	    395066	    440177	    466626	    480493	    484308	    479888	    469942	    457891	    446029	    434127	    421005	    407202	    395492	    384669	    371204	    355825	    336824	    319595	    306279	    292526	    281700	    265025	    242866	    229478	    215155	    199843	    187888	    176468	    166322	    158168	    151606	    145411	    139272	    134194	    129311	    124561	    119907	    115318	    110739	    106136	    101481	   96871.9	   92446.4	   88236.2	   84240.6	   80441.3	   76840.3	   73431.9	     70212	   67167.7	   64283.3	   61544.6	   58939.1	   56456.2	   54087.2	   51824.7	   49660.8	   47588.8	   45602.9	     43699	   41871.6
   543	     0	   420.466	   1380.21	    4025.7	   11572.7	   31732.7	   76385.7	    147149	    222921	    289416	    350373	    405675	    450751	    477956	    493088	    498351	    495299	    486443	    475156	    463755	    452069	    438890	    424785	    412738	    401601	    387616	    371355	    351655	    334251	    321263	    307877	    297107	    280337	    258415	    245340	    231535	    216101	    203209	    190421	    178871	    169473	    161859	    154808	    147972	    142607	    137590	    132772	    128075	    123452	    118836	    114183	    109458	    104762	    100238	   95924.8	   91821.5	   87908.7	   84190.4	   80662.5	   77322.3	   74158.4	   71155.5	   68299.2	   65576.7	   62977.1	   60492.1	     58114	   55835.1	   53648.6	   51548.5	   49531.2	     47591
   544	     0	   1154.72	   3412.74	   8787.42	   21838.3	   50423.9	    100838	    167731	    237282	    302559	    362929	    414996	    454990	    477028	    487719	    489410	    483639	    472816	    460138	    447770	    435460	    421984	    407868	    395927	    384982	    371531	    356302	    337507	    320610	    307719	    294198	    283549	    266991	    244987	    231826	    217759	    202523	    190447	    178788	    168385	    160022	    153304	    146998	    140790	    135757	    130947	    126283	    121720	    117223	    112737	    108224	    103654	   99124.7	     94771	   90624.8	   86685.2	   82932.7	   79369.7	   75991.4	   72793.9	   69765.3	   66890.4	   64155.6	   61548.8	   59059.8	   56680.5	     54404	   52222.8	   50130.6	   48122.1	   46193.7	   44340.1
   545	     0	      1053	   2983.21	   7349.25	   17624.2	   40274.4	   83248.3	    148613	    225845	    301425	    369588	    426145	    467620	    488788	    497413	    496657	    488591	    475904	    461844	    448521	    435657	    421958	    407782	    395845	    384894	    371313	    355729	    336787	    319948	    307241	    294014	    283452	    267069	    245467	    232568	    218805	    203796	    191874	    180355	    170092	    161832	    155145	    148815	    142537	    137397	    132476	    127701	    123028	    118423	    113827	    109209	    104539	   99919.2	     95486	   91271.4	   87274.4	   83474.2	   79872.5	     76463	   73240.9	   70193.1	   67303.1	   64556.4	   61940.2	   59443.7	   57058.6	   54777.3	   52592.1	   50496.5	   48484.5	   46552.6	   44695.2
   546	     0	   1291.21	   3733.42	   9357.96	   22592.4	     50739	   99468.1	    164432	    233690	    300051	    361667	    414562	    454874	    476951	    487458	    488854	    482759	    471645	    458684	    446091	    433644	    420146	    406078	    394200	    383282	    369795	    354458	    335617	    318631	    305563	    291949	    281078	    264374	    242287	    228897	    214633	    199331	    187289	    175726	    165426	    157139	    150457	    144169	    137974	    132936	    128122	    123458	    118900	    114415	    109948	    105463	    100933	   96451.3	   92146.4	   88048.3	   84156.4	   80452.8	   76939.1	   73609.8	   70460.7	   67479.8	   64652.1	   61964.4	     59405	   56963.8	   54632.6	   52404.4	   50271.6	     48228	   46267.9	   44387.6	   42581.8
   547	     0	   1275.66	   3395.73	    7815.2	   17472.9	   37393.4	   73627.6	    129037	    197931	    269912	    338390	    398006	    444267	    470745	    483975	    486925	    481723	    471245	    459000	    447174	    435431	    422512	    408922	    397434	    386852	    373629	    358479	    339617	    322531	    309474	    295989	    285504	    269125	    247182	    234088	    219969	    204593	    192437	    180777	    170392	    162041	    155352	    149079	    142892	    137829	    132978	    128264	    123643	    119082	    114522	    109924	    105256	    100620	   96156.9	   91900.3	   87850.9	   83991.1	     80325	   76848.9	   73559.8	   70446.3	   67493.2	   64686.8	   62014.9	   59466.8	   57034.6	   54710.7	   52487.4	   50358.1	   48316.7	   46359.1	   44479.7
   548	     0	   1044.73	   3026.15	    7654.1	   18799.5	   43449.4	   88643.4	    152375	    221827	    287642	    348302	    401073	    442479	    466572	    479444	    483121	    478985	    469398	    457571	    445777	    433838	    420579	    406547	    394539	    383417	    369630	    353859	    334614	    317237	    303789	    289944	    278912	    261942	    239588	    225995	    211591	    196571	    185011	    173924	    164047	    156103	    149698	    143646	    137653	    132699	    127946	    123331	    118814	    114366	    109933	    105483	    100990	   96545.7	     92279	     88219	   84364.4	   80697.3	   77218.5	   73921.6	   70801.9	   67846.9	   65041.4	     62372	   59826.9	   57395.7	   55070.1	   52842.8	   50706.5	   48655.2	   46683.5	     44788	   42963.9
   549	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
   550	     0	   862.929	   2679.68	    7315.4	   19395.4	   47854.4	    101087	    172563	    243832	    307404	    364880	    414122	    451762	    472147	    481799	    482778	    476469	    465181	    451981	    439092	    426367	    412652	    398420	    386363	    375253	    361589	    346069	    327185	    310047	    296638	    282782	    271609	    254572	    232176	    218364	    203755	    188846	    177653	    167033	    157635	    150123	    144073	    138321	    132591	    127782	    123131	    118603	    114169	    109804	    105461	    101111	   96731.7	   92411.4	   88269.8	   84333.6	     80601	   77054.8	   73694.4	     70513	   67504.6	   64656.7	   61954.1	   59383.8	   56934.3	   54595.5	   52359.5	   50219.1	   48167.2	   46198.1	   44306.8	   42489.8	   40742.6
   551	     0	   989.908	      2948	   7644.48	   19235.2	   45506.6	   94687.3	    164861	    241484	    313521	    378250	    431776	    470637	    489884	    497408	    496194	    488085	    475542	    461628	    448410	    435623	    421996	    407904	    396108	    385313	    371853	    356310	    337480	    320744	    308133	    295038	    284372	    267810	    246075	    232921	    218994	    203833	    191669	    179863	    169342	    160888	    154075	    147700	    141438	    136395	    131597	    126953	    122408	    117927	    113448	    108933	    104352	   99802.8	   95422.4	   91244.8	   87271.4	   83485.2	   79889.8	   76481.2	   73256.5	   70204.4	     67310	   64559.7	   61941.6	   59445.4	   57062.7	   54786.3	   52608.4	   50522.3	   48522.2	   46603.9	   44761.7
   552	     0	   714.732	   2122.53	   5525.31	   14098.9	   34484.3	   76240.4	    143248	    222986	    299312	    367681	    425519	    469386	    493293	    504600	    506222	    500084	    488817	    475754	    463102	    450632	    437066	    422873	    410951	    400039	    386381	    370597	    351475	    334653	    322214	    309207	    298763	    282260	    260587	    247837	    234358	    218963	    205924	    192907	    181141	    171565	    163785	    156562	    149556	    144061	    138931	    134018	    129243	    124556	    119886	    115189	    110430	    105708	    101162	   96828.3	     92705	   88771.5	   85030.7	   81478.2	   78111.2	   74917.9	   71883.4	   68993.6	     66236	     63600	   61077.9	   58662.8	   56346.9	   54124.1	   51988.5	   49936.7	   47963.2
   553	     0	   1417.12	   3698.31	   8328.96	   18216.2	   38171.1	   73890.3	    128331	    196726	    269127	    338216	    398087	    444393	    471240	    485133	    488862	    484366	    474399	    462388	    450617	    438797	    425713	    411930	    400231	    389451	    376096	    360944	    342088	    324956	    311768	    298122	    287437	    270790	    248636	    235453	    221417	    206120	    193919	    182090	    171496	    162941	    156031	    149530	    143129	    137978	    133080	    128350	    123732	    119190	    114663	    110115	    105515	    100959	   96581.6	   92413.9	   88453.8	     84682	   81099.5	   77700.4	   74480.2	   71426.2	     68523	     65757	   63116.2	   60590.5	   58172.3	   55854.8	   53630.8	   51494.5	   49440.7	   47466.2	   45565.9
   554	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
