Male mortality
0.1057477947263850	0.1049772834879850	0.1042067722495860	0.1034362610111870	0.1026657497727880	0.1018952385343880	0.1011247272959890	0.1003542160575900	0.0995837048191905	0.0988131935807912	0.0980426823423919	0.0972721711039926	0.0965016598655933	0.0948382072493282	0.0924551918687903	0.0929291750226582	0.0942552570183984	0.0922134467711991	0.0933391669779360	0.0921458908529318	0.0891526980709554	0.0907880100734483	0.0905923212066925	0.0896090004133018	0.0886256796199112	0.0876423588265205	0.0866590380331299	0.0856757172397392	0.0846923964463486	0.0837090756529579	0.0827257548595673	0.0817424340661767	0.0807591132727860	0.0797757924793954	0.0777293577558621	0.1234006184505020	0.0950762349712403	0.0751057345775433
0.1117519085800580	0.1111655831668380	0.1105792577536180	0.1099929323403980	0.1094066069271770	0.1088202815139570	0.1082339561007370	0.1076476306875170	0.1070613052742970	0.1064749798610770	0.1058886544478560	0.1053023290346360	0.1047160036214160	0.1029191762499620	0.1003445742045880	0.1008567125837490	0.1022894150214100	0.1000833595693060	0.1012996891029780	0.1000103617492430	0.0967755650009668	0.0985429945685635	0.0983315109727453	0.0972350360654237	0.0961385611581020	0.0950420862507804	0.0939456113434588	0.0928491364361372	0.0917526615288155	0.0906561866214939	0.0895597117141723	0.0884632368068506	0.0873667618995290	0.0862702869922074	0.0842610169635572	0.1339503504476320	0.1029656764756070	0.0817615053442659
0.1190351354739490	0.1185809237306200	0.1181267119872920	0.1176725002439630	0.1172182885006350	0.1167640767573060	0.1163098650139770	0.1158556532706490	0.1154014415273200	0.1149472297839920	0.1144930180406630	0.1140388062973350	0.1135845945540060	0.1116452788063070	0.1088659016368350	0.1094188308701550	0.1109654947480770	0.1085838708390190	0.1098970667718420	0.1085050545142780	0.1050118417930270	0.1069206045754780	0.1066922273354550	0.1054741606693880	0.1042560940033220	0.1030380273372560	0.1018199606711900	0.1006018940051230	0.0993838273390571	0.0981657606729908	0.0969476940069246	0.0957296273408583	0.0945115606747921	0.0932934940087258	0.0913415366435010	0.1454019972536890	0.1115097851243930	0.0890071017048440
0.1299280525978500	0.1293633249979040	0.1287985973979580	0.1282338697980120	0.1276691421980660	0.1271044145981190	0.1265396869981730	0.1259749593982270	0.1254102317982810	0.1248455041983350	0.1242807765983890	0.1237160489984430	0.1231513213984970	0.1210600754855920	0.1180622396733780	0.1186586962019400	0.1203269383776560	0.1177579942220450	0.1191745525665220	0.1176729682414490	0.1139038591218730	0.1159635417355960	0.1157171282786480	0.1143690671318850	0.1130210059851230	0.1116729448383600	0.1103248836915970	0.1089768225448340	0.1076287613980720	0.1062807002513090	0.1049326391045460	0.1035845779577840	0.1022365168110210	0.1008884556642580	0.0990170379738532	0.1578326651233890	0.1207628853041540	0.0968947932225425
0.1415080948333120	0.1408375440208240	0.1401669932083360	0.1394964423958480	0.1388258915833600	0.1381553407708710	0.1374847899583830	0.1368142391458950	0.1361436883334070	0.1354731375209190	0.1348025867084310	0.1341320358959430	0.1334614850834540	0.1312085877788490	0.1279781807123480	0.1286209890316180	0.1304186655703090	0.1276502766875090	0.1291769020202770	0.1275586371420180	0.1234955583901420	0.1257160780126820	0.1254504470585640	0.1239641989737750	0.1224779508889860	0.1209917028041970	0.1195054547194080	0.1180192066346190	0.1165329585498300	0.1150467104650420	0.1135604623802530	0.1120742142954640	0.1105879662106750	0.1091017181258860	0.1073375177317330	0.1713260522583360	0.1307838092479120	0.1054814815201240
0.1547838255320080	0.1539319672764200	0.1530801090208320	0.1522282507652440	0.1513763925096550	0.1505245342540670	0.1496726759984790	0.1488208177428910	0.1479689594873030	0.1471171012317150	0.1462652429761260	0.1454133847205380	0.1445615264649500	0.1421370410890900	0.1386596084535000	0.1393516641354850	0.1412868217432590	0.1383065650876670	0.1399501301421000	0.1382078976990950	0.1338322849600680	0.1362238347822180	0.1359377729989800	0.1343055769857430	0.1326733809725060	0.1310411849592690	0.1294089889460320	0.1277767929327950	0.1261445969195580	0.1245124009063200	0.1228802048930830	0.1212480088798460	0.1196158128666090	0.1179836168533720	0.1163571739628530	0.1859730123639430	0.1416362710969930	0.1148291107668280
0.1691737094278060	0.1681174565883910	0.1670612037489760	0.1660049509095620	0.1649486980701470	0.1638924452307320	0.1628361923913170	0.1617799395519030	0.1607236867124880	0.1596674338730730	0.1586111810336580	0.1575549281942440	0.1564986753548290	0.1538925314342160	0.1501533894892150	0.1508976372958730	0.1529784509097270	0.1497737002444360	0.1515411938361590	0.1496675834505600	0.1449605133527110	0.1475334915202090	0.1472257621694750	0.1454405642525200	0.1436553663355650	0.1418701684186110	0.1400849705016560	0.1382997725847020	0.1365145746677470	0.1347293767507930	0.1329441788338380	0.1311589809168830	0.1293737829999290	0.1275885850829740	0.1261347590174330	0.2018721663858120	0.1533892720025750	0.1250051145421650
0.1840140694767380	0.1827896060978660	0.1815651427189940	0.1803406793401210	0.1791162159612490	0.1778917525823770	0.1766672892035050	0.1754428258246330	0.1742183624457610	0.1729938990668890	0.1717694356880160	0.1705449723091440	0.1693205089302720	0.1665226041256220	0.1625069806024620	0.1633063869471080	0.1655410814049390	0.1620991271221440	0.1639975886424250	0.1619851359642170	0.1569274933428160	0.1596924128165980	0.1593617666958300	0.1574175594893650	0.1554733522829010	0.1535291450764360	0.1515849378699710	0.1496407306635070	0.1476965234570420	0.1457523162505780	0.1438081090441130	0.1418639018376490	0.1399196946311840	0.1379754874247200	0.1367339622519980	0.2191305665445160	0.1661175388426300	0.1360829023001900
0.1984434617133360	0.1971627071464940	0.1958819525796510	0.1946011980128090	0.1933204434459670	0.1920396888791250	0.1907589343122820	0.1894781797454400	0.1881974251785980	0.1869166706117560	0.1856359160449130	0.1843551614780710	0.1830744069112290	0.1800747319386720	0.1757679394971860	0.1766254584668160	0.1790222120640090	0.1753304088347240	0.1773668474430940	0.1752081197598110	0.1697808050087500	0.1727481816011720	0.1723933706103460	0.1702856078837340	0.1681778451571220	0.1660700824305100	0.1639623197038980	0.1618545569772850	0.1597467942506730	0.1576390315240610	0.1555312687974490	0.1534235060708360	0.1513157433442240	0.1492079806176120	0.1482238248899090	0.2378644171398530	0.1799019993436660	0.1481423889435860
0.2112409059282890	0.2101214046397510	0.2090019033512130	0.2078824020626750	0.2067629007741370	0.2056433994855990	0.2045238981970610	0.2034043969085230	0.2022848956199850	0.2011653943314480	0.2000458930429100	0.1989263917543720	0.1978068904658340	0.1945956797967980	0.1899833261026740	0.1909018582274130	0.1934686858993950	0.1895146316430860	0.1916959282277030	0.1893836283376500	0.1835678101040870	0.1867480258287260	0.1863678195023160	0.1840939180615310	0.1818200166207470	0.1795461151799620	0.1772722137391770	0.1749983122983920	0.1727244108576080	0.1704505094168230	0.1681766079760380	0.1659027065352530	0.1636288050944680	0.1613549036536840	0.1606791897429520	0.2581998569779080	0.1948302966281530	0.1612705713279180
0.2230175862281250	0.2222296900241250	0.2214417938201260	0.2206538976161260	0.2198660014121260	0.2190781052081270	0.2182902090041270	0.2175023128001270	0.2167144165961280	0.2159265203921280	0.2151386241881280	0.2143507279841290	0.2135628317801290	0.2101307428694850	0.2051989813414140	0.2061813242956450	0.2089259381711530	0.2046976878337190	0.2070304778048570	0.2045575682054290	0.1983349867025740	0.2017381255334100	0.2013313308824580	0.1988912734987610	0.1964512161150630	0.1940111587313660	0.1915711013476690	0.1891310439639710	0.1866909865802740	0.1842509291965770	0.1818108718128790	0.1793708144291820	0.1769307570454850	0.1744906996617870	0.1741811887233880	0.2802738086891530	0.2109973464591770	0.1755621558549130
Female mortality
0.0242244880440936	0.0240972142526519	0.0239699404612101	0.0238426666697684	0.0237153928783266	0.0235881190868849	0.0234608452954432	0.0233335715040014	0.0232062977125597	0.0230790239211180	0.0229517501296762	0.0228244763382345	0.0226972025467927	0.0220361471232534	0.0205738516758579	0.0195593847775890	0.0185458622641868	0.0184777024463932	0.0201333404560258	0.0204852872732024	0.0204011369258186	0.0207030835215758	0.0210546479805023	0.0208070100617494	0.0205593721429965	0.0203117342242437	0.0200640963054908	0.0198164583867380	0.0195688204679851	0.0193211825492322	0.0190735446304794	0.0188259067117265	0.0185782687929736	0.0183306308742208	0.0167010443343589	0.0176886413963848	0.0205856486621523	0.0229537934811818
0.0064718444770441	0.0062741789715836	0.0060765134661231	0.0058788479606627	0.0056811824552022	0.0054835169497418	0.0052858514442813	0.0050881859388208	0.0048905204333604	0.0046928549278999	0.0044951894224394	0.0042975239169790	0.0040998584115185	0.0039520270175737	0.0037314245419348	0.0037216133483946	0.0038560837266514	0.0037197639410783	0.0033346909919806	0.0032139679295693	0.0032652361408554	0.0033406681179551	0.0034290853671262	0.0033745989561005	0.0033201125450747	0.0032656261340490	0.0032111397230233	0.0031566533119976	0.0031021669009719	0.0030476804899462	0.0029931940789205	0.0029387076678948	0.0028842212568690	0.0028297348458433	0.0023894208580354	0.0030145996630047	0.0033049213777278	0.0030485183786308
0.0020446119286163	0.0020772015568668	0.0021097911851172	0.0021423808133677	0.0021749704416182	0.0022075600698687	0.0022401496981192	0.0022727393263696	0.0023053289546201	0.0023379185828706	0.0023705082111211	0.0024030978393715	0.0024356874676220	0.0023621806772605	0.0022559410172185	0.0022517361044034	0.0023285509935688	0.0022693076244846	0.0020750474320184	0.0020127534284575	0.0020305902049361	0.0020616172810256	0.0021168982137281	0.0020450531992532	0.0019732081847784	0.0019013631703035	0.0018295181558287	0.0017576731413538	0.0016858281268789	0.0016139831124041	0.0015421380979292	0.0014702930834544	0.0013984480689795	0.0013266030545047	0.0011611820705643	0.0014083790307422	0.0014894395350148	0.0015165986076012
0.0009080802133449	0.0009848713150467	0.0010616624167485	0.0011384535184502	0.0012152446201520	0.0012920357218538	0.0013688268235555	0.0014456179252573	0.0015224090269591	0.0015992001286608	0.0016759912303626	0.0017527823320643	0.0018295734337661	0.0017827411286465	0.0017190495340227	0.0017169866226593	0.0017721772407198	0.0017417038573628	0.0016184825854477	0.0015779736672046	0.0015820694232341	0.0015972001947906	0.0016414212869303	0.0015376876606876	0.0014339540344449	0.0013302204082022	0.0012264867819594	0.0011227531557167	0.0010190195294740	0.0009152859032312	0.0008115522769885	0.0007078186507458	0.0006040850245030	0.0005003513982603	0.0004929815298007	0.0005123276784244	0.0005325771521928	0.0006923892684758
0.0005352743820927	0.0006022484858582	0.0006692225896237	0.0007361966933892	0.0008031707971547	0.0008701449009202	0.0009371190046857	0.0010040931084511	0.0010710672122166	0.0011380413159821	0.0012050154197476	0.0012719895235131	0.0013389636272786	0.0013143968643632	0.0012818363912273	0.0012811715796740	0.0013206700156544	0.0013107992162365	0.0012396257470380	0.0012150209572888	0.0012128371693781	0.0012148036784878	0.0012471125572809	0.0011697505568480	0.0010923885564150	0.0010150265559820	0.0009376645555490	0.0008603025551160	0.0007829405546831	0.0007055785542501	0.0006282165538171	0.0005508545533841	0.0004734925529512	0.0003961305525182	0.0003303601571258	0.0003543895641573	0.0004083110486858	0.0004925227620214
0.0004385092099398	0.0004817816273310	0.0005250540447223	0.0005683264621136	0.0006115988795049	0.0006548712968962	0.0006981437142875	0.0007414161316788	0.0007846885490701	0.0008279609664614	0.0008712333838527	0.0009145058012440	0.0009577782186353	0.0009495984609245	0.0009378502585576	0.0009376048714556	0.0009656926035666	0.0009696714307946	0.0009353368002751	0.0009226221649813	0.0009187176517416	0.0009116268247216	0.0009328246774325	0.0008801836528420	0.0008275426282516	0.0007749016036611	0.0007222605790707	0.0006696195544802	0.0006169785298897	0.0005643375052993	0.0005116964807088	0.0004590554561184	0.0004064144315279	0.0003537734069374	0.0002653325244499	0.0002425182170810	0.0003646485451126	0.0003529939663830
0.0003770456893213	0.0004021162524789	0.0004271868156365	0.0004522573787941	0.0004773279419517	0.0005023985051093	0.0005274690682669	0.0005525396314245	0.0005776101945820	0.0006026807577396	0.0006277513208972	0.0006528218840548	0.0006778924472124	0.0006795267483261	0.0006795587033510	0.0006786260377843	0.0006982496761780	0.0007106601985188	0.0007012822359409	0.0006978794233742	0.0006945854843621	0.0006832311797208	0.0006952564660635	0.0006636216219687	0.0006319867778740	0.0006003519337792	0.0005687170896845	0.0005370822455897	0.0005054474014950	0.0004738125574002	0.0004421777133055	0.0004105428692107	0.0003789080251159	0.0003472731810212	0.0002290930584090	0.0001822970416969	0.0003097805773783	0.0002281753442334
0.0003303023599791	0.0003435389435365	0.0003567755270938	0.0003700121106512	0.0003832486942085	0.0003964852777658	0.0004097218613232	0.0004229584448805	0.0004361950284379	0.0004494316119952	0.0004626681955525	0.0004759047791099	0.0004891413626672	0.0004940993269639	0.0004983531402430	0.0004956054343416	0.0005086945010501	0.0005253725867945	0.0005319365066582	0.0005362697821433	0.0005343680445481	0.0005235417062009	0.0005289521375550	0.0005081607457314	0.0004873693539078	0.0004665779620842	0.0004457865702607	0.0004249951784371	0.0004042037866135	0.0003834123947899	0.0003626210029663	0.0003418296111427	0.0003210382193192	0.0003002468274956	0.0002070305617439	0.0001725547819656	0.0002684025909712	0.0002108446717579
0.0002951430160847	0.0003021450246111	0.0003091470331374	0.0003161490416638	0.0003231510501902	0.0003301530587166	0.0003371550672430	0.0003441570757694	0.0003511590842958	0.0003581610928222	0.0003651631013486	0.0003721651098750	0.0003791671184014	0.0003818652890195	0.0003844606459800	0.0003788610581038	0.0003866599754380	0.0004046151371501	0.0004204989034683	0.0004315393652683	0.0004309736923998	0.0004247320667697	0.0004261591396577	0.0004128669605350	0.0003995747814124	0.0003862826022897	0.0003729904231670	0.0003596982440444	0.0003464060649217	0.0003331138857990	0.0003198217066763	0.0003065295275537	0.0002932373484310	0.0002799451693083	0.0002343058762579	0.0001813641334512	0.0002307792881435	0.0002039055135587
0.0002544329873748	0.0002610291522731	0.0002676253171715	0.0002742214820698	0.0002808176469682	0.0002874138118665	0.0002940099767648	0.0003006061416632	0.0003072023065615	0.0003137984714598	0.0003203946363582	0.0003269908012565	0.0003335869661548	0.0003301256100112	0.0003270437786228	0.0003177533418541	0.0003211416181047	0.0003384730105580	0.0003589820992335	0.0003758126723982	0.0003763700253278	0.0003773454634114	0.0003769750449809	0.0003629377267384	0.0003489004084960	0.0003348630902535	0.0003208257720111	0.0003067884537686	0.0002927511355261	0.0002787138172837	0.0002646764990412	0.0002506391807987	0.0002366018625563	0.0002225645443138	0.0002147601599485	0.0001763668550003	0.0002092548756605	0.0002047492400403
0.0002416683489363	0.0002495694234229	0.0002574704979096	0.0002653715723962	0.0002732726468829	0.0002811737213695	0.0002890747958562	0.0002969758703428	0.0003048769448295	0.0003127780193161	0.0003206790938028	0.0003285801682894	0.0003364812427761	0.0003252788335791	0.0003144881453393	0.0003009576998764	0.0003007323834131	0.0003165360344066	0.0003384721780620	0.0003599167881058	0.0003618120146377	0.0003706507040375	0.0003697830645307	0.0003522919640962	0.0003348008636616	0.0003173097632270	0.0002998186627924	0.0002823275623579	0.0002648364619233	0.0002473453614887	0.0002298542610542	0.0002123631606196	0.0001948720601850	0.0001773809597505	0.0001976902301927	0.0001844069456901	0.0002016594288774	0.0002298390581270
0.0002541898869672	0.0002639407352989	0.0002736915836305	0.0002834424319622	0.0002931932802939	0.0003029441286256	0.0003126949769573	0.0003224458252889	0.0003321966736206	0.0003419475219523	0.0003516983702840	0.0003614492186157	0.0003712000669474	0.0003533913250181	0.0003348771894455	0.0003169143560355	0.0003140089575365	0.0003282713130637	0.0003495597251761	0.0003739199332751	0.0003782196733343	0.0003932328080526	0.0003919752531540	0.0003703322954140	0.0003486893376739	0.0003270463799339	0.0003054034221938	0.0002837604644538	0.0002621175067137	0.0002404745489737	0.0002188315912336	0.0001971886334935	0.0001755456757535	0.0001539027180134	0.0001816889205965	0.0002248360657831	0.0002727584833912	0.0002529263644352
0.0002892500410299	0.0003003762359315	0.0003115024308330	0.0003226286257346	0.0003337548206362	0.0003448810155377	0.0003560072104393	0.0003671334053409	0.0003782596002424	0.0003893857951440	0.0004005119900455	0.0004116381849471	0.0004227643798487	0.0004018924320599	0.0003774042178974	0.0003551659409934	0.0003506781534598	0.0003641302156081	0.0003836251979639	0.0004087394525137	0.0004173032082779	0.0004347549490769	0.0004321113281791	0.0004138756992844	0.0003956400703897	0.0003774044414950	0.0003591688126003	0.0003409331837056	0.0003226975548109	0.0003044619259162	0.0002862262970215	0.0002679906681268	0.0002497550392321	0.0002315194103374	0.0002441562691190	0.0003383164226351	0.0003135131892992	0.0003231995917129
0.0003350580553504	0.0003471718265140	0.0003592855976776	0.0003713993688412	0.0003835131400049	0.0003956269111685	0.0004077406823321	0.0004198544534957	0.0004319682246594	0.0004440819958230	0.0004561957669866	0.0004683095381502	0.0004804233093139	0.0004613798934248	0.0004338764945702	0.0004077823177464	0.0004027977891892	0.0004167274933902	0.0004342086951062	0.0004578556081589	0.0004727619090756	0.0004878359917795	0.0004822192420334	0.0004726454221653	0.0004630716022972	0.0004534977824291	0.0004439239625610	0.0004343501426929	0.0004247763228248	0.0004152025029567	0.0004056286830886	0.0003960548632205	0.0003864810433524	0.0003769072234843	0.0003089181082992	0.0003853301853709	0.0004345882518112	0.0004255070650744
0.0003940019818777	0.0004061592379661	0.0004183164940546	0.0004304737501431	0.0004426310062315	0.0004547882623200	0.0004669455184085	0.0004791027744969	0.0004912600305854	0.0005034172866739	0.0005155745427624	0.0005277317988508	0.0005398890549393	0.0005271974813142	0.0005000297060652	0.0004706058037238	0.0004658435375532	0.0004818717360543	0.0004982073554027	0.0005188098430732	0.0005413320903247	0.0005496917327399	0.0005398063077580	0.0005409217443266	0.0005420371808951	0.0005431526174637	0.0005442680540323	0.0005453834906009	0.0005464989271695	0.0005476143637381	0.0005487298003067	0.0005498452368753	0.0005509606734438	0.0005520761100124	0.0004458617034999	0.0005598210795079	0.0005312507032705	0.0005675794625137
0.0004559265216817	0.0004682903881450	0.0004806542546083	0.0004930181210717	0.0005053819875350	0.0005177458539983	0.0005301097204616	0.0005424735869250	0.0005548374533883	0.0005672013198516	0.0005795651863149	0.0005919290527783	0.0006042929192416	0.0006001098194011	0.0005760902980663	0.0005437839359920	0.0005391653807072	0.0005590062872312	0.0005763877365336	0.0005938458831272	0.0006232354735788	0.0006228370980615	0.0006087197247323	0.0006167246437178	0.0006247295627032	0.0006327344816887	0.0006407394006741	0.0006487443196596	0.0006567492386450	0.0006647541576305	0.0006727590766159	0.0006807639956014	0.0006887689145869	0.0006967738335723	0.0005420224676758	0.0007183597986112	0.0007225298534987	0.0006630200228547
0.0005456651954325	0.0005569822567200	0.0005682993180074	0.0005796163792949	0.0005909334405824	0.0006022505018699	0.0006135675631574	0.0006248846244449	0.0006362016857324	0.0006475187470199	0.0006588358083074	0.0006701528695949	0.0006814699308824	0.0006843861609274	0.0006651793408099	0.0006302575878048	0.0006246926795777	0.0006499585402500	0.0006719319126296	0.0006880899009045	0.0007209067849240	0.0007130923326112	0.0006967032499403	0.0007092289703865	0.0007217546908326	0.0007342804112788	0.0007468061317249	0.0007593318521711	0.0007718575726172	0.0007843832930634	0.0007969090135095	0.0008094347339557	0.0008219604544019	0.0008344861748480	0.0007688907386061	0.0009449389120606	0.0009399141191426	0.0007502915551313
0.0006432295537324	0.0006542919214955	0.0006653542892586	0.0006764166570217	0.0006874790247848	0.0006985413925479	0.0007096037603110	0.0007206661280741	0.0007317284958372	0.0007427908636003	0.0007538532313634	0.0007649155991266	0.0007759779668897	0.0007821687166273	0.0007686214544059	0.0007313173296535	0.0007231280997382	0.0007552638630504	0.0007861642980090	0.0008042019049422	0.0008352541531911	0.0008237231388388	0.0008082158778739	0.0008209604166202	0.0008337049553664	0.0008464494941126	0.0008591940328588	0.0008719385716051	0.0008846831103513	0.0008974276490975	0.0009101721878437	0.0009229167265899	0.0009356612653362	0.0009484058040824	0.0008496675298628	0.0009757227653304	0.0009797424094344	0.0008222906558503
0.0007496778704872	0.0007612166379587	0.0007727554054302	0.0007842941729018	0.0007958329403733	0.0008073717078448	0.0008189104753164	0.0008304492427879	0.0008419880102594	0.0008535267777309	0.0008650655452025	0.0008766043126740	0.0008881430801455	0.0008925215604053	0.0008850582420663	0.0008453151014974	0.0008321691055047	0.0008730004335820	0.0009182216896350	0.0009420408438378	0.0009654556138426	0.0009550372361954	0.0009446933971794	0.0009480544531555	0.0009514155091315	0.0009547765651076	0.0009581376210836	0.0009614986770597	0.0009648597330357	0.0009682207890118	0.0009715818449879	0.0009749429009639	0.0009783039569400	0.0009816650129160	0.0009071414573222	0.0009515185282397	0.0009935216862428	0.0008907486989651
0.0008608730806592	0.0008733962303422	0.0008859193800252	0.0008984425297082	0.0009109656793912	0.0009234888290742	0.0009360119787572	0.0009485351284401	0.0009610582781231	0.0009735814278061	0.0009861045774891	0.0009986277271721	0.0010111508768551	0.0010098719267014	0.0010093180075309	0.0009673909302285	0.0009474739962382	0.0009987400676057	0.0010631749371511	0.0010961744403788	0.0011071636899181	0.0011017205642319	0.0010999393824707	0.0010830420354857	0.0010661446885008	0.0010492473415158	0.0010323499945309	0.0010154526475459	0.0009985553005610	0.0009816579535760	0.0009647606065910	0.0009478632596061	0.0009309659126211	0.0009140685656362	0.0007921534932198	0.0008806336894458	0.0008668174359650	0.0008863112691902
0.0009692345343807	0.0009829987297105	0.0009967629250403	0.0010105271203700	0.0010242913156998	0.0010380555110296	0.0010518197063593	0.0010655839016891	0.0010793480970189	0.0010931122923486	0.0011068764876784	0.0011206406830082	0.0011344048783379	0.0011266675121636	0.0011347272429484	0.0010921272199311	0.0010656347390110	0.0011278470954348	0.0012136401970547	0.0012578150558374	0.0012538269937091	0.0012549955266418	0.0012619870049511	0.0012258592454343	0.0011897314859176	0.0011536037264008	0.0011174759668841	0.0010813482073673	0.0010452204478506	0.0010090926883339	0.0009729649288171	0.0009368371693004	0.0009007094097836	0.0008645816502669	0.0007187212356383	0.0009446806230108	0.0008791379503348	0.0008291191269391
0.0010695921929066	0.0010841378469449	0.0010986835009832	0.0011132291550215	0.0011277748090597	0.0011423204630980	0.0011568661171363	0.0011714117711746	0.0011859574252129	0.0012005030792511	0.0012150487332894	0.0012295943873277	0.0012441400413660	0.0012334798873903	0.0012530849711930	0.0012129926227243	0.0011829000175636	0.0012549003666456	0.0013603225442155	0.0014155933071859	0.0013972668993467	0.0014034250061642	0.0014149816023649	0.0013623300445146	0.0013096784866643	0.0012570269288140	0.0012043753709637	0.0011517238131134	0.0010990722552631	0.0010464206974129	0.0009937691395626	0.0009411175817123	0.0008884660238620	0.0008358144660117	0.0006978027055361	0.0009426990142517	0.0008509535627979	0.0007743955118861
0.0011549589812574	0.0011696379028515	0.0011843168244455	0.0011989957460396	0.0012136746676336	0.0012283535892277	0.0012430325108217	0.0012577114324158	0.0012723903540098	0.0012870692756039	0.0013017481971979	0.0013164271187920	0.0013311060403860	0.0013239121923552	0.0013585759696939	0.0013252187537869	0.0012963895660443	0.0013758889312816	0.0014964646711965	0.0015612711734626	0.0015317285159836	0.0015391041666842	0.0015481681708875	0.0014843515687757	0.0014205349666639	0.0013567183645520	0.0012929017624402	0.0012290851603284	0.0011652685582165	0.0011014519561047	0.0010376353539928	0.0009738187518810	0.0009100021497692	0.0008461855476573	0.0006797803782913	0.0009809677960512	0.0008394475129759	0.0006905614789491
0.0012249888700561	0.0012387293219384	0.0012524697738208	0.0012662102257032	0.0012799506775856	0.0012936911294680	0.0013074315813503	0.0013211720332327	0.0013349124851151	0.0013486529369975	0.0013623933888798	0.0013761338407622	0.0013898742926446	0.0013943920048087	0.0014486814769474	0.0014266513510175	0.0014044254983042	0.0014884056500073	0.0016186013504889	0.0016908979375210	0.0016533644423107	0.0016564774499011	0.0016540717147188	0.0015687436478168	0.0014834155809149	0.0013980875140129	0.0013127594471110	0.0012274313802090	0.0011421033133071	0.0010567752464051	0.0009714471795032	0.0008861191126013	0.0008007910456993	0.0007154629787974	0.0006157624840707	0.0009464585612921	0.0008155931798541	0.0006896076250355
0.0012845191937562	0.0012961841144318	0.0013078490351073	0.0013195139557829	0.0013311788764585	0.0013428437971341	0.0013545087178096	0.0013661736384852	0.0013778385591608	0.0013895034798364	0.0014011684005119	0.0014128333211875	0.0014244982418631	0.0014473683783577	0.0015248150250008	0.0015178946627391	0.0015066429153691	0.0015925681138057	0.0017277806194828	0.0018060453335823	0.0017634865046242	0.0017580089940319	0.0017369091401096	0.0016427013263046	0.0015484935124996	0.0014542856986946	0.0013600778848896	0.0012658700710846	0.0011716622572796	0.0010774544434746	0.0009832466296696	0.0008890388158646	0.0007948310020596	0.0007006231882546	0.0005782233479988	0.0009530924485047	0.0008334813733718	0.0005982309100351
0.0013416979678610	0.0013504689648650	0.0013592399618691	0.0013680109588731	0.0013767819558771	0.0013855529528811	0.0013943239498851	0.0014030949468891	0.0014118659438931	0.0014206369408972	0.0014294079379012	0.0014381789349052	0.0014469499319092	0.0014900686972917	0.0015902155437826	0.0016005742632668	0.0016032854368193	0.0016901652104685	0.0018274592881973	0.0019109110283735	0.0018678963715054	0.0018535680901606	0.0018118037935159	0.0017188277413779	0.0016258516892400	0.0015328756371021	0.0014398995849642	0.0013469235328262	0.0012539474806883	0.0011609714285504	0.0010679953764125	0.0009750193242745	0.0008820432721366	0.0007890672199987	0.0006130223970641	0.0009230664025429	0.0008598020629629	0.0006362600705868
0.0013927012357914	0.0013995282389231	0.0014063552420549	0.0014131822451867	0.0014200092483184	0.0014268362514502	0.0014336632545819	0.0014404902577137	0.0014473172608455	0.0014541442639772	0.0014609712671090	0.0014677982702407	0.0014746252733725	0.0015331835080412	0.0016501737336774	0.0016777185668734	0.0016953329471049	0.0017844075016642	0.0019234271567201	0.0020124433045319	0.0019753896359652	0.0019576762229300	0.0019006698640502	0.0018162413082427	0.0017318127524351	0.0016473841966276	0.0015629556408200	0.0014785270850124	0.0013940985292049	0.0013096699733973	0.0012252414175897	0.0011408128617822	0.0010563843059746	0.0009719557501670	0.0008063622112263	0.0010017129695417	0.0009661464792679	0.0006815572088395
0.0014378074602357	0.0014446538748277	0.0014515002894197	0.0014583467040117	0.0014651931186037	0.0014720395331957	0.0014788859477877	0.0014857323623797	0.0014925787769717	0.0014994251915637	0.0015062716061558	0.0015131180207478	0.0015199644353398	0.0015846726306803	0.0017090859023285	0.0017519293521786	0.0017836774418291	0.0018776866127502	0.0020199388861563	0.0021157205154899	0.0020920053702512	0.0020799883497193	0.0020182060033095	0.0019366077088053	0.0018550094143012	0.0017734111197970	0.0016918128252929	0.0016102145307887	0.0015286162362845	0.0014470179417804	0.0013654196472762	0.0012838213527721	0.0012022230582679	0.0011206247637638	0.0009247734969197	0.0011390395540546	0.0011782058487547	0.0008410660597876
0.0014864434471570	0.0014950057841834	0.0015035681212098	0.0015121304582363	0.0015206927952627	0.0015292551322891	0.0015378174693155	0.0015463798063420	0.0015549421433684	0.0015635044803948	0.0015720668174212	0.0015806291544477	0.0015891914914741	0.0016479946744191	0.0017677478070279	0.0018238819291434	0.0018694357968568	0.0019715131227654	0.0021189222011977	0.0022225605685220	0.0022202935289936	0.0022257728944808	0.0021719278380465	0.0020751807710360	0.0019784337040254	0.0018816866370148	0.0017849395700042	0.0016881925029937	0.0015914454359831	0.0014946983689725	0.0013979513019619	0.0013012042349513	0.0012044571679408	0.0011077101009302	0.0011877239342023	0.0014444664793687	0.0013290512876326	0.0009712209953731
