   443	     0	   59.6121	   189.948	   514.999	   1332.67	   3246.14	   7006.28	   12300.6	   16885.4	   19180.7	   19930.9	   19893.5	   19229.6	   17409.3	   15428.7	   13423.7	   11586.8	   10064.1	   8949.47	   8178.75	   7667.05	   7331.31	    7149.3	   7092.42	   7129.98	   7197.64	    7355.2	   7485.48	   7608.86	   7698.11	   7634.69	   7694.27	   7376.76	   6909.11	   6790.06	   6607.39	   6550.16	      6478	      6306	   6156.02	   6059.73	   5993.93	   5917.71	   5828.76	   5771.33	   5702.35	    5624.5	    5539.5	   5449.27	   5354.62	   5255.47	   5151.13	   5042.15	   4930.13	   4815.58	   4698.47	   4578.47	    4455.8	   4330.66	   4203.37	   4074.31	   3943.87	   3812.36	   3680.18	   3548.04	   3416.53	   3286.23	   3157.77	   3031.74	   2908.73	   2789.26	   2673.57
   444	     0	   132.934	   400.068	   1006.84	    2356.7	   4975.39	   8873.29	   12798.5	   15474.3	   16860.8	   17460.5	   17442.8	   16832.6	   15192.7	   13415.9	   11624.3	   9985.77	   8624.57	   7616.59	   6905.85	   6416.78	   6070.12	   5834.61	   5684.39	   5596.67	   5519.59	   5479.87	    5416.6	   5376.47	   5341.83	   5231.62	   5223.83	   4939.68	   4589.89	   4501.65	   4378.27	   4362.04	    4344.7	    4258.2	   4190.21	   4161.89	    4156.8	   4145.38	   4124.59	   4125.37	    4114.6	   4094.75	    4067.2	   4033.35	    3993.8	    3948.6	   3897.29	   3840.35	   3779.09	   3713.98	   3645.08	   3572.18	    3495.5	   3415.21	   3331.57	   3244.86	    3155.4	   3063.45	   2969.38	   2873.83	   2777.28	   2680.32	   2583.55	   2487.54	   2392.88	   2300.11	   2209.52
   445	     0	   99.1352	   303.213	   781.393	   1878.34	   4075.93	   7427.08	   10768.6	   12870.3	   13805.7	     14156	     14095	   13619.1	   12332.1	   10957.6	   9571.78	   8303.26	   7252.06	    6484.9	   5956.28	    5609.4	   5388.23	   5280.94	    5269.6	   5333.21	   5427.45	   5607.62	   5782.13	   5952.11	   6084.89	   6078.31	    6157.4	   5889.88	   5537.75	   5476.51	   5358.36	   5336.12	   5282.33	   5138.05	   5013.15	   4933.03	   4877.81	   4813.37	   4737.66	   4690.88	   4630.62	   4561.02	   4484.49	    4403.3	    4318.6	   4230.65	   4139.08	   4044.43	   3947.97	   3850.09	   3750.77	   3649.77	   3547.21	   3443.25	   3338.13	   3232.13	   3125.54	   3018.58	   2911.54	   2804.95	   2699.22	   2594.76	   2492.04	   2391.47	   2293.47	   2198.43	   2106.52
   446	     0	   139.675	   415.202	   1036.37	   2414.15	   5101.38	   9171.29	   13367.5	   16242.8	   17695.3	   18339.3	   18398.7	   17868.6	     16221	   14384.9	   12499.8	   10751.8	   9287.58	   8195.42	   7423.16	   6889.01	   6511.66	   6256.42	   6094.61	   6001.08	   5918.83	   5877.93	   5805.26	   5762.71	   5713.02	   5577.24	   5554.84	   5266.61	   4870.26	   4739.81	   4565.13	   4510.96	   4478.21	   4380.89	   4300.88	   4260.83	   4245.33	   4223.14	   4191.72	   4173.41	   4145.59	    4110.7	   4070.24	   4025.57	   3977.09	   3924.58	    3867.3	   3805.57	   3740.59	   3672.65	   3601.63	   3527.16	    3449.3	   3368.13	   3283.79	   3196.52	   3106.57	   3014.16	   2919.62	   2823.58	   2726.56	   2629.13	    2531.9	   2435.46	   2340.41	   2247.29	    2156.4
   447	     0	   98.0941	   295.704	   754.749	   1817.76	   4045.45	   7827.51	   12364.3	   15942.9	   17860.3	     18652	   18696.6	   18095.5	   16397.9	   14549.9	   12674.5	   10953.3	   9520.59	   8466.14	   7726.16	   7218.63	   6859.98	   6621.96	   6477.09	   6400.86	   6334.78	   6313.09	    6257.1	   6211.25	   6168.69	   6041.63	   6036.99	   5697.73	   5288.81	   5193.03	   5054.85	   5044.01	   5024.11	   4920.45	   4837.34	   4799.16	   4786.14	   4764.88	   4732.79	   4721.28	   4699.27	   4669.14	   4631.95	   4588.92	   4540.43	   4486.26	    4425.7	   4359.17	    4288.1	   4212.92	    4133.6	   4049.85	   3961.86	   3869.79	    3773.9	    3674.5	   3571.96	   3466.57	   3358.72	   3249.15	   3138.43	   3027.23	   2916.25	   2806.14	    2697.6	   2591.22	   2487.36
   448	     0	   86.2924	   318.145	   991.213	   2866.61	   7192.67	   13653.3	   18228.2	     19415	   19342.3	   19026.8	   18376.9	   17300.9	   15309.8	   13358.3	   11501.2	   9867.73	   8549.09	    7599.1	   6949.45	   6528.13	   6262.37	   6131.35	   6110.63	   6173.44	   6265.48	   6442.73	   6609.78	   6779.01	   6914.33	    6898.7	   6984.05	   6706.47	   6320.38	   6256.56	   6134.22	   6133.77	   6110.74	   5986.55	   5887.04	   5839.76	   5820.39	   5788.22	   5740.12	   5724.67	   5688.01	   5636.01	   5571.83	   5498.37	   5417.23	   5329.09	   5233.86	   5132.44	   5026.75	   4917.54	   4805.06	   4689.21	   4570.37	   4448.88	   4325.15	    4199.6	   4072.69	   3944.71	   3816.12	    3687.6	   3559.69	   3432.94	   3307.97	    3185.3	   3065.51	    2949.1	   2836.26
   449	     0	   94.8739	   274.079	   664.743	   1523.17	   3257.45	   6212.93	   10054.1	   13660.3	     16126	   17477.5	   17932.4	   17608.4	   16118.9	     14381	   12559.7	   10857.3	   9423.83	   8358.68	   7608.02	   7093.31	   6730.94	   6492.28	    6351.5	   6281.96	   6225.94	   6216.34	   6180.75	   6155.67	   6140.24	    6037.8	   6043.84	   5736.98	   5352.71	   5260.94	   5137.39	   5112.28	   5062.23	   4927.74	   4813.12	   4743.47	   4699.88	   4651.26	   4594.61	   4571.74	   4540.79	   4502.22	   4456.54	   4404.79	   4347.41	   4284.35	   4215.12	   4140.22	   4061.07	   3978.24	   3891.84	   3801.72	   3708.18	   3611.49	   3511.95	   3409.93	   3305.79	   3199.83	   3092.42	   2984.22	   2875.72	   2767.48	    2660.1	   2554.12	   2450.11	   2348.58	   2249.81
   450	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   451	     0	   59.6041	   178.941	   452.212	   1090.13	   2493.34	   5187.79	   9229.38	   13474.8	     16435	   17962.4	   18468.1	   18151.9	   16603.2	   14770.1	   12847.1	   11052.4	   9548.31	   8434.34	   7658.86	   7140.26	   6797.11	   6604.83	   6537.87	   6564.89	   6626.62	   6779.29	   6918.34	   7054.71	   7164.84	   7128.48	   7197.61	   6936.85	   6523.07	   6413.75	   6250.21	   6171.81	   6074.14	   5890.31	   5730.89	   5624.66	   5549.13	   5466.21	    5372.8	   5317.69	   5250.48	   5173.61	   5088.83	   4998.12	   4902.51	   4802.24	   4696.96	   4587.32	   4474.93	   4360.39	   4243.81	   4125.06	   4004.43	   3882.21	   3758.74	   3634.42	   3509.65	    3384.7	   3259.98	    3136.1	   3013.54	    2892.8	    2774.4	    2658.8	   2546.48	   2437.86	   2333.09
   452	     0	    89.274	   285.401	    769.46	   1954.55	    4553.6	   9025.18	   14122.8	   17667.1	     19307	     19953	   19973.4	     19377	   17606.7	   15650.7	   13640.7	   11774.7	   10206.6	      9037	   8205.41	   7625.08	   7205.55	   6909.02	   6707.95	   6577.39	   6455.58	   6367.27	   6249.24	   6164.59	   6096.41	   5952.68	   5927.87	   5601.78	   5191.94	   5076.62	   4931.18	   4897.65	   4857.94	   4740.92	   4645.97	   4596.37	   4573.44	   4545.55	   4509.45	    4500.8	   4482.05	   4455.17	   4421.23	   4381.49	   4336.41	   4285.88	   4229.25	   4167.01	   4100.56	   4030.38	   3956.45	    3878.5	   3796.68	    3711.1	   3621.98	   3529.54	   3434.06	   3335.75	   3234.95	    3132.3	    3028.3	   2923.56	   2818.71	   2714.37	    2611.2	   2509.78	   2410.44
   453	     0	   124.825	   393.592	      1037	   2527.15	   5462.93	   9660.03	   13369.7	   15404.3	   16245.6	   16540.4	   16383.1	   15737.2	   14151.6	   12465.8	   10781.7	   9248.47	    7979.6	    7041.3	   6382.03	   5932.04	   5620.74	    5419.2	   5303.19	   5249.43	   5209.16	   5213.53	   5199.93	   5210.82	   5214.38	   5128.75	   5136.71	   4877.08	   4545.32	   4465.12	   4349.96	   4335.94	   4318.68	   4232.53	   4166.16	   4139.72	    4136.3	    4125.8	   4105.12	   4106.82	   4093.52	   4069.26	    4036.2	   3996.25	   3950.35	    3898.8	   3841.31	   3778.48	   3711.66	   3641.37	   3567.72	   3490.58	   3410.19	   3326.76	   3240.58	   3151.96	   3061.22	   2968.63	   2874.53	   2779.51	   2684.04	   2588.62	   2493.79	   2400.06	   2307.94	   2217.91	   2130.21
   454	     0	   68.2266	   222.131	   612.675	   1604.99	   3911.89	   8257.76	   13808.3	     17964	   19733.4	   20185.3	   19936.8	   19073.6	   17087.1	   14996.8	   12933.2	   11076.3	   9554.48	   8442.91	   7672.54	   7157.49	    6811.9	   6607.84	   6515.03	   6504.09	   6515.05	   6595.64	   6650.16	   6708.78	   6746.81	   6661.81	   6694.61	   6393.49	   5976.55	   5874.44	   5716.39	    5687.8	   5658.99	   5544.84	   5452.44	   5408.87	   5393.04	   5366.58	    5326.3	   5309.97	   5278.47	   5235.41	   5182.81	   5122.69	   5055.99	   4982.91	      4903	   4816.95	   4726.39	   4631.93	   4533.67	   4431.42	   4325.49	   4216.13	   4103.69	   3988.56	   3871.18	   3751.87	   3631.09	    3509.6	   3387.98	   3266.87	   3146.95	   3028.81	   2913.11	    2800.4	   2690.96
   455	     0	   105.727	    295.12	   694.621	   1541.65	   3182.47	   5848.27	   9150.94	   12132.2	   14116.1	   15196.9	     15569	   15309.4	   14033.6	   12540.3	   10970.2	   9498.54	   8259.74	   7341.16	   6698.54	    6263.8	   5967.56	   5789.04	      5705	   5691.25	   5696.35	   5760.55	   5801.33	   5845.01	   5874.56	   5800.71	    5825.9	   5548.49	   5183.39	   5093.42	   4959.13	    4923.6	   4872.75	   4743.38	   4630.11	   4557.62	   4509.07	   4453.81	   4389.54	   4352.55	   4307.16	   4254.66	   4196.24	   4133.33	   4066.54	   3995.83	   3920.68	   3841.53	   3759.59	   3675.25	   3588.51	   3499.17	   3407.38	   3313.31	   3217.22	   3119.41	   3020.19	   2919.81	   2818.59	   2717.09	   2615.77	   2515.12	   2415.65	   2317.82	   2222.14	   2129.04	   2038.73
   456	     0	   55.4894	    183.45	   515.017	   1375.81	   3427.47	   7398.36	   12571.5	     16421	   17996.1	   18420.3	     18307	   17692.3	   16033.5	   14242.5	   12426.5	   10757.3	   9368.86	   8349.96	   7642.87	   7171.83	    6860.6	   6687.47	   6626.62	   6649.59	   6695.93	   6817.18	   6911.62	   7004.72	   7070.39	   6998.42	   7040.53	   6723.54	   6285.05	   6174.16	   6006.56	   5956.38	   5891.33	   5734.41	   5601.58	   5520.77	   5469.37	   5408.93	   5336.73	   5294.28	   5238.42	   5172.94	   5099.92	    5021.4	   4938.33	   4850.71	   4757.93	   4660.54	   4560.04	    4456.9	   4351.09	   4242.31	   4130.77	   4016.67	   3900.32	   3782.05	   3662.27	   3541.25	   3419.42	   3297.43	   3175.86	   3055.27	   2936.28	   2819.45	   2705.35	   2594.49	   2487.11
   457	     0	   90.9427	   275.359	   705.261	   1694.21	    3712.9	   6933.75	     10387	     12715	   13767.6	   14150.3	   14105.4	     13639	   12348.7	   10957.2	   9549.85	   8259.22	    7188.5	   6403.59	   5859.08	   5495.53	   5255.71	   5123.86	   5080.05	    5102.8	   5147.46	   5259.32	   5356.31	   5454.91	   5524.57	   5480.21	   5525.29	    5254.9	   4922.67	   4863.93	    4757.4	   4753.37	   4726.57	   4617.58	   4527.81	   4479.33	   4453.51	    4418.9	    4373.4	   4351.75	   4316.52	   4271.84	   4219.84	   4162.47	    4100.7	   4034.65	   3963.89	   3888.91	   3810.97	   3730.45	   3647.36	   3561.45	    3472.9	   3381.89	   3288.68	   3193.57	   3096.91	   2998.94	   2899.99	   2800.62	    2701.3	   2602.52	   2504.78	   2408.57	   2314.37	   2222.64	   2133.58
   458	     0	   134.473	   404.209	   1016.55	   2370.14	   4950.86	   8653.95	   12152.5	   14336.5	   15377.4	   15815.1	   15781.9	     15259	   13800.5	   12212.8	   10603.8	   9124.92	   7894.54	   6983.61	   6345.74	   5913.71	   5620.36	   5440.02	   5348.92	   5323.16	   5313.26	   5354.82	   5375.29	   5414.63	   5436.49	   5356.84	   5371.63	   5113.63	   4765.37	   4672.39	   4537.35	   4504.26	   4471.43	   4368.86	   4285.23	   4241.86	   4221.72	   4194.09	   4156.44	   4139.66	   4109.69	   4070.46	   4024.07	   3972.38	   3916.25	   3855.75	   3790.43	   3720.74	   3647.91	   3572.35	   3494.03	   3412.72	   3328.58	   3241.78	   3152.57	   3061.24	   2968.11	   2873.43	   2777.54	   2681.03	   2584.38	    2488.1	   2392.71	   2298.71	   2206.62	    2116.9	   2029.78
   459	     0	   59.6121	   189.948	   514.999	   1332.67	   3246.14	   7006.28	   12300.6	   16885.4	   19180.7	   19930.9	   19893.5	   19229.6	   17409.3	   15428.7	   13423.7	   11586.8	   10064.1	   8949.47	   8178.75	   7667.05	   7331.31	    7149.3	   7092.42	   7129.98	   7197.64	    7355.2	   7485.48	   7608.86	   7698.11	   7634.69	   7694.27	   7376.76	   6909.11	   6790.06	   6607.39	   6550.16	      6478	      6306	   6156.02	   6059.73	   5993.93	   5917.71	   5828.76	   5771.33	   5702.35	    5624.5	    5539.5	   5449.27	   5354.62	   5255.47	   5151.13	   5042.15	   4930.13	   4815.58	   4698.47	   4578.47	    4455.8	   4330.66	   4203.37	   4074.31	   3943.87	   3812.36	   3680.18	   3548.04	   3416.53	   3286.23	   3157.77	   3031.74	   2908.73	   2789.26	   2673.57
   460	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   461	     0	   96.1842	   311.869	   850.468	   2176.25	   5059.92	   9854.42	   14970.7	   18260.9	   19694.4	   20200.1	     20078	     19343	   17469.4	     15464	   13445.5	   11599.4	   10064.8	   8932.72	   8138.14	   7597.34	   7221.11	   6976.86	   6836.01	   6771.02	   6718.97	   6714.13	   6679.69	   6663.96	      6653	   6541.83	   6548.51	   6226.29	   5803.24	      5693	   5543.18	   5508.67	   5461.93	   5327.89	   5216.47	   5153.96	   5119.55	   5078.26	   5026.86	   5006.94	   4975.41	   4934.45	   4885.34	   4829.63	   4767.96	   4700.36	   4626.27	   4546.26	   4461.91	   4373.78	   4281.93	   4186.15	    4086.7	   3983.79	   3877.72	   3768.82	   3657.48	   3543.96	   3428.69	   3312.35	    3195.5	   3078.75	   2962.77	   2848.16	   2735.57	   2625.56	   2518.43
   462	     0	   90.9367	   279.726	   725.113	   1773.71	   4009.14	   7857.12	   12478.8	   16040.5	   17869.8	   18613.2	   18661.1	     18074	   16365.5	   14481.2	   12564.2	   10802.1	   9336.19	   8252.53	   7493.97	   6979.18	   6626.38	   6405.95	   6289.85	   6250.18	   6228.68	   6264.94	   6275.98	   6302.47	   6318.88	   6227.55	   6246.17	   5960.63	   5566.43	   5462.05	   5313.81	   5274.45	   5228.63	   5102.52	   4996.61	   4936.11	    4901.9	    4860.1	   4807.82	   4783.71	   4747.78	   4702.45	   4649.28	   4589.97	   4525.28	   4455.29	   4379.54	   4298.59	    4213.9	      4126	   4034.95	   3940.58	    3843.1	   3742.74	   3639.78	   3534.58	   3427.47	   3318.73	   3208.73	   3098.11	   2987.39	   2877.11	   2767.85	   2660.15	   2554.58	   2451.64	   2351.58
   463	     0	   86.3007	   238.637	    551.03	    1206.4	    2493.7	   4710.78	   7811.41	   11145.6	   13838.5	   15603.3	   16481.8	   16524.2	   15338.6	   13775.5	   12048.3	   10386.7	   8964.95	   7890.97	   7126.72	   6596.53	   6219.88	   5965.21	   5806.67	   5717.05	   5642.53	   5612.02	    5560.7	   5528.11	   5503.88	   5401.29	   5395.89	    5143.7	   4799.98	   4697.82	   4567.21	   4514.48	   4452.75	   4326.71	   4219.06	   4151.85	   4109.64	   4064.68	   4013.58	   3994.55	   3968.02	   3934.17	   3893.69	   3847.65	   3796.54	   3740.43	   3678.93	   3612.51	   3542.42	   3469.17	   3392.88	   3313.45	   3231.16	   3146.24	   3058.96	   2969.64	   2878.59	   2786.08	   2692.43	   2598.21	   2503.84	    2409.8	   2316.59	   2224.69	   2134.58	   2046.69	   1961.25
   464	     0	   137.659	    406.16	   1005.42	   2319.46	   4847.22	   8620.87	   12478.1	   15138.5	   16506.9	   17106.5	   17127.4	   16575.9	   14995.2	   13255.1	   11486.4	   9859.69	   8505.94	   7502.09	   6796.99	   6314.76	   5980.75	   5764.56	   5639.97	   5581.83	   5537.78	   5541.06	    5519.6	    5521.2	   5513.07	   5412.79	   5415.38	      5147	   4786.28	   4687.23	   4550.24	   4519.58	    4491.3	   4393.15	   4314.83	   4277.57	   4263.84	   4242.95	   4212.38	   4201.77	   4178.99	   4147.47	    4108.9	   4064.85	   4015.95	   3962.17	   3902.96	   3838.76	   3770.86	   3699.67	   3625.17	   3547.12	    3465.7	   3381.06	   3293.45	   3203.18	   3110.55	   3015.83	   2919.37	   2821.78	   2723.59	   2625.34	    2527.6	   2430.92	   2335.89	   2242.99	    2152.5
   465	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   466	     0	   117.383	   359.611	   926.625	   2244.41	   4987.81	   9526.39	   14711.9	   18594.7	     20651	   21558.2	   21666.8	   21035.9	     19115	   16982.4	   14795.5	   12771.6	   11077.3	   9821.32	   8938.74	   8335.32	   7913.51	    7636.5	   7472.23	   7390.09	   7320.55	   7301.08	   7239.05	   7194.35	    7149.2	   6998.08	   6983.78	   6640.07	   6150.86	    5989.7	   5779.05	   5698.77	   5634.06	   5490.44	   5370.23	   5301.17	   5262.39	   5216.13	   5159.36	   5123.66	   5077.69	    5023.9	   4963.62	   4898.25	   4828.24	   4753.33	   4672.73	    4586.9	   4497.33	   4404.46	   4308.22	   4208.27	   4104.75	   3997.81	   3887.69	   3774.71	    3659.2	   3541.46	   3421.91	   3301.29	   3180.22	   3059.34	   2939.36	   2820.93	   2704.73	   2591.36	   2481.11
   467	     0	   105.597	   332.526	   882.325	    2199.5	   5005.73	    9656.3	   14752.3	   18205.1	     19791	   20393.3	   20347.1	   19666.6	   17802.2	   15772.4	   13712.8	   11818.7	   10240.1	    9072.1	   8251.93	   7691.98	   7302.32	   7048.52	   6900.35	   6829.19	   6770.97	   6761.93	   6717.72	   6693.88	    6667.1	   6537.35	   6532.42	   6208.67	   5764.67	   5632.84	   5456.96	   5405.51	   5358.87	   5231.56	   5126.79	   5070.48	   5042.34	   5006.59	   4960.27	   4937.44	   4903.01	   4859.87	   4809.51	   4753.48	   4692.33	   4625.89	   4553.47	   4475.54	   4393.58	   4308.06	   4218.93	   4125.88	   4029.09	   3928.73	   3825.05	   3718.37	   3609.04	   3497.35	   3383.71	   3268.83	   3153.31	   3037.78	   2922.92	   2809.38	   2697.83	   2588.84	   2482.73
   468	     0	   101.363	   321.854	   860.488	   2152.21	    4868.2	   9195.34	   13602.7	   16327.6	   17498.1	   17939.2	   17874.4	   17278.5	   15644.9	   13872.2	   12070.8	   10410.9	   9024.16	   7994.72	    7266.7	   6763.56	   6406.35	   6163.12	   6008.36	    5918.5	   5838.46	   5795.96	   5728.38	    5688.2	   5653.45	   5538.11	   5529.25	   5227.76	    4857.8	   4765.55	   4641.53	   4625.18	    4598.9	   4496.39	   4414.35	   4374.64	   4359.42	   4338.26	   4308.18	    4303.9	   4287.93	   4262.95	   4230.39	   4191.73	   4147.59	   4097.99	   4042.41	   3981.33	   3916.13	   3847.27	   3774.79	   3698.43	   3618.41	   3534.87	   3448.06	   3358.24	   3265.72	   3170.72	   3073.59	   2974.95	   2875.28	   2775.14	   2675.14	   2575.85	   2477.85	    2381.7	    2287.7
   469	     0	   117.383	   359.611	   926.625	   2244.41	   4987.81	   9526.39	   14711.9	   18594.7	     20651	   21558.2	   21666.8	   21035.9	     19115	   16982.4	   14795.5	   12771.6	   11077.3	   9821.32	   8938.74	   8335.32	   7913.51	    7636.5	   7472.23	   7390.09	   7320.55	   7301.08	   7239.05	   7194.35	    7149.2	   6998.08	   6983.78	   6640.07	   6150.86	    5989.7	   5779.05	   5698.77	   5634.06	   5490.44	   5370.23	   5301.17	   5262.39	   5216.13	   5159.36	   5123.66	   5077.69	    5023.9	   4963.62	   4898.25	   4828.24	   4753.33	   4672.73	    4586.9	   4497.33	   4404.46	   4308.22	   4208.27	   4104.75	   3997.81	   3887.69	   3774.71	    3659.2	   3541.46	   3421.91	   3301.29	   3180.22	   3059.34	   2939.36	   2820.93	   2704.73	   2591.36	   2481.11
   470	     0	   107.193	   353.903	   980.546	   2532.39	   5847.17	     11009	   15840.6	   18433.4	   19387.4	   19674.1	   19452.6	   18672.6	   16796.1	   14806.8	   12819.4	   11009.7	   9510.37	    8401.8	   7622.14	    7089.2	   6717.69	   6472.52	   6325.42	   6249.79	   6186.98	   6168.23	   6124.19	   6108.66	   6093.97	   5984.27	   5985.05	   5690.85	   5299.37	   5193.04	   5049.27	   5016.89	   4982.64	   4871.01	   4782.66	   4740.64	    4725.2	   4702.97	    4670.7	   4665.25	   4646.07	   4616.66	    4578.8	    4534.2	   4483.64	   4427.16	   4364.24	   4295.43	   4222.22	   4145.13	   4064.21	   3979.22	   3890.39	   3797.91	   3702.05	   3603.13	   3501.51	   3397.44	   3291.32	   3183.83	   3075.52	      2967	   2858.92	   2751.89	   2646.54	   2543.44	    2442.9
   471	     0	   111.396	   326.997	   805.048	   1861.71	   3965.45	   7364.02	   11327.7	   14524.6	   16401.3	   17317.8	   17519.8	     17059	   15498.1	   13729.4	   11906.2	     10217	   8803.17	   7749.22	   7002.99	   6485.54	   6116.27	   5861.69	   5695.34	   5592.79	   5501.77	   5448.92	   5372.97	   5322.67	   5279.08	   5162.72	   5149.06	   4872.65	    4524.6	   4431.59	   4308.82	   4286.95	   4263.37	   4173.31	   4102.41	   4071.15	   4063.27	   4050.02	   4028.29	   4029.58	   4019.97	   4001.69	   3975.96	   3944.08	   3906.59	   3863.48	   3814.31	   3759.52	   3700.41	   3637.46	   3570.72	      3500	   3425.53	   3347.49	   3266.13	   3181.74	   3094.63	   3005.04	   2913.36	   2820.17	   2725.97	   2631.32	    2536.8	   2442.97	   2350.42	   2259.66	   2170.99
   472	     0	   83.3547	   268.673	   737.286	   1915.29	   4586.71	   9370.01	     14993	   18816.6	   20323.5	   20681.1	   20409.6	   19562.8	   17601.2	   15554.1	   13524.6	   11689.5	     10180	   9083.16	   8326.46	   7824.07	   7490.53	   7302.66	   7229.93	   7243.03	   7276.24	   7384.18	   7452.56	   7511.68	   7543.86	   7440.71	   7473.69	   7113.87	   6624.36	   6501.83	   6315.47	   6282.87	   6247.68	   6112.54	   5999.21	   5938.69	   5907.69	    5864.4	   5806.55	   5767.36	   5715.35	   5653.97	   5584.93	   5509.99	   5429.79	   5344.14	   5252.26	   5154.71	   5053.11	   4947.94	   4839.18	   4726.47	   4610.02	   4490.03	   4366.81	   4240.77	   4112.31	    3981.8	   3849.68	   3716.76	    3583.7	   3451.19	   3319.95	   3190.66	   3064.02	   2940.65	   2820.83
   473	     0	   106.641	   306.253	   734.315	   1653.88	   3444.15	   6321.09	   9772.94	   12758.9	   14691.8	   15739.7	   16074.7	   15744.6	   14361.6	   12750.1	   11068.4	   9500.87	      8185	      7203	   6510.02	   6034.55	   5702.89	   5486.02	   5359.83	   5299.12	   5254.54	   5257.02	   5243.36	   5248.34	   5253.32	   5173.56	   5184.19	   4939.97	   4616.79	   4534.76	   4423.37	   4394.76	   4354.13	   4245.85	   4156.87	   4107.91	   4082.51	   4052.44	    4014.5	   4005.62	   3985.48	   3956.08	   3918.74	   3874.93	   3825.38	   3770.32	   3709.51	   3643.49	    3573.6	   3500.39	   3424.02	   3344.44	   3261.93	   3176.76	   3089.25	   2999.73	   2908.53	   2815.92	   2722.25	   2628.06	    2533.8	   2439.92	   2346.92	   2255.25	   2165.39	   2077.77	   1992.59
   474	     0	   105.597	   332.526	   882.325	    2199.5	   5005.73	    9656.3	   14752.3	   18205.1	     19791	   20393.3	   20347.1	   19666.6	   17802.2	   15772.4	   13712.8	   11818.7	   10240.1	    9072.1	   8251.93	   7691.98	   7302.32	   7048.52	   6900.35	   6829.19	   6770.97	   6761.93	   6717.72	   6693.88	    6667.1	   6537.35	   6532.42	   6208.67	   5764.67	   5632.84	   5456.96	   5405.51	   5358.87	   5231.56	   5126.79	   5070.48	   5042.34	   5006.59	   4960.27	   4937.44	   4903.01	   4859.87	   4809.51	   4753.48	   4692.33	   4625.89	   4553.47	   4475.54	   4393.58	   4308.06	   4218.93	   4125.88	   4029.09	   3928.73	   3825.05	   3718.37	   3609.04	   3497.35	   3383.71	   3268.83	   3153.31	   3037.78	   2922.92	   2809.38	   2697.83	   2588.84	   2482.73
