   489	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   490	     0	 0.0236028	 0.0465818	   0.11304	  0.196865	  0.243374	  0.232278	  0.197946	  0.157296	  0.121513	 0.0575196	  0.159131	  0.269614	  0.355352	  0.373009	  0.312613	  0.251183	  0.196587	  0.143724
   491	     0	 0.0229583	 0.0500703	  0.121873	   0.20579	  0.249297	  0.235242	  0.200049	  0.159667	  0.124385	 0.0578651	  0.167947	  0.282391	  0.365781	  0.379639	  0.316874	  0.253636	  0.199101	   0.14708
   492	     0	 0.0240832	  0.047264	  0.113977	  0.197648	  0.244547	  0.233247	   0.19842	  0.157155	  0.120988	 0.0594481	  0.165485	  0.279501	  0.367398	  0.384984	  0.321451	  0.256574	  0.200313	  0.146566
   493	     0	 0.0224691	 0.0446093	  0.109659	  0.191044	  0.236585	  0.226572	  0.194139	   0.15512	  0.119947	 0.0553046	  0.156469	  0.265516	  0.347897	  0.364169	  0.306005	  0.246132	  0.192635	  0.140655
   494	     0	 0.0229918	 0.0461076	  0.115149	  0.198988	  0.242967	  0.231552	  0.198259	  0.158915	  0.123251	 0.0576925	  0.164643	  0.274955	  0.354705	  0.370224	  0.312441	   0.25179	  0.195943	  0.141382
   495	     0	 0.0230055	 0.0453241	  0.110602	  0.190573	  0.233905	  0.223588	  0.192028	  0.154204	  0.119941	 0.0573574	  0.162026	  0.269753	  0.347237	  0.360769	  0.303794	  0.245281	  0.192231	  0.140416
   496	     0	 0.0232143	 0.0473237	  0.114467	  0.195017	  0.238344	  0.226685	  0.193908	  0.155243	  0.120705	  0.058921	  0.168183	  0.280057	  0.360444	  0.373519	  0.312399	  0.250271	  0.196048	  0.144187
   497	     0	 0.0232615	 0.0496871	  0.120463	  0.202395	  0.243176	  0.228769	  0.195062	   0.15646	  0.121621	 0.0606541	  0.172534	  0.284166	   0.36123	  0.367443	  0.302916	  0.242744	  0.189546	  0.137895
   498	     0	 0.0234669	 0.0475608	  0.114925	  0.198475	  0.243839	    0.2308	  0.195523	  0.154637	  0.118717	 0.0570417	  0.157838	  0.268071	  0.352811	  0.366135	  0.302175	   0.24034	   0.18676	  0.135447
   499	     0	 0.0236028	 0.0465818	   0.11304	  0.196865	  0.243374	  0.232278	  0.197946	  0.157296	  0.121513	 0.0575196	  0.159131	  0.269614	  0.355352	  0.373009	  0.312613	  0.251183	  0.196587	  0.143724
   500	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   501	     0	  0.022988	 0.0451211	  0.108993	  0.190249	  0.236737	  0.226467	  0.193387	  0.153795	  0.118717	 0.0560243	  0.156027	  0.266327	  0.351943	  0.368386	  0.307565	  0.246609	  0.193157	  0.141632
   502	     0	 0.0230643	 0.0468111	  0.112243	  0.194096	   0.23925	  0.227087	  0.192358	  0.151582	  0.115461	 0.0596659	   0.16691	  0.279539	  0.364137	  0.375349	  0.306962	  0.241653	  0.185992	  0.133393
   503	     0	 0.0229433	 0.0465265	  0.113928	  0.195879	  0.240152	  0.228585	  0.195294	   0.15585	  0.120321	 0.0586056	   0.16745	  0.280674	  0.362914	  0.375862	  0.313141	  0.250319	  0.194646	  0.141122
   504	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   505	     0	 0.0232485	 0.0459658	   0.11124	  0.193482	  0.239027	  0.227444	  0.193268	  0.152813	  0.116623	 0.0592405	  0.164735	  0.277145	  0.361682	  0.373199	  0.306579	  0.242914	  0.187056	  0.133615
   506	     0	 0.0223921	 0.0448162	   0.11021	  0.190775	  0.235852	  0.225414	  0.193296	  0.154695	  0.119651	 0.0575892	  0.166067	  0.281111	  0.364801	  0.377334	  0.314485	   0.25238	  0.197114	  0.143715
   507	     0	 0.0231457	 0.0469603	  0.114405	  0.196454	  0.240743	   0.22899	  0.195706	  0.156491	  0.121335	 0.0585411	  0.165918	  0.278307	  0.360586	   0.37362	   0.31154	  0.249955	    0.1956	  0.143064
   508	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   509	     0	 0.0224298	   0.04437	  0.109319	  0.191613	  0.238416	  0.228548	  0.195418	  0.155358	   0.11933	 0.0560703	  0.159476	  0.272058	  0.357821	  0.374509	  0.313362	  0.250979	  0.194903	  0.140715
   510	     0	 0.0236264	 0.0480091	  0.114695	  0.194152	  0.235423	  0.223106	  0.190729	  0.152806	  0.118686	 0.0615338	  0.172346	  0.280956	  0.356676	  0.364979	   0.30243	  0.242237	  0.189599	  0.138726
   511	     0	 0.0238623	 0.0463617	   0.11183	  0.193885	  0.239455	   0.22873	  0.195098	  0.154968	  0.119463	 0.0589297	  0.163915	  0.275194	  0.359414	  0.375855	  0.314486	  0.251499	  0.195803	  0.142274
   512	     0	  0.023191	  0.045135	  0.110277	  0.190809	   0.23595	  0.226093	  0.194316	  0.156048	  0.121533	 0.0569802	  0.161007	  0.271929	  0.354114	   0.37011	  0.312162	  0.251984	  0.198283	  0.146186
   513	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   514	     0	 0.0241052	 0.0484599	  0.116557	  0.199306	  0.243242	  0.231216	  0.197437	  0.158027	  0.123638	 0.0577913	  0.160192	  0.267493	  0.348457	  0.366317	  0.310117	  0.250531	  0.198349	  0.147989
   515	     0	 0.0230158	 0.0439549	  0.107088	  0.188199	  0.234905	  0.226194	  0.194241	  0.155206	  0.120109	 0.0568769	   0.15854	  0.268631	  0.353128	  0.371053	  0.312661	  0.252367	  0.197901	  0.144775
   516	     0	 0.0234421	 0.0461963	  0.110642	  0.191176	  0.236049	  0.224828	  0.191546	  0.152112	  0.117093	 0.0583109	  0.162241	  0.273288	  0.356733	  0.369876	  0.306286	  0.243897	  0.189574	  0.137582
   517	     0	 0.0227873	 0.0472592	  0.115762	  0.198883	   0.24474	  0.232459	   0.19767	  0.156888	  0.121047	 0.0565891	  0.163816	  0.279762	  0.366475	  0.382107	  0.318539	   0.25353	  0.197294	  0.144032
   518	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   519	     0	 0.0242741	 0.0494594	  0.117031	  0.200435	  0.245035	  0.232018	  0.196331	  0.155048	  0.119689	 0.0589524	  0.161408	  0.269234	  0.352779	   0.36955	  0.307986	  0.245311	  0.192087	  0.141562
   520	     0	 0.0229169	 0.0481506	  0.116228	  0.198224	  0.241405	  0.228789	  0.195086	  0.155977	  0.121534	 0.0567017	  0.159853	  0.267354	  0.347198	  0.361454	  0.302559	  0.243189	  0.191676	  0.141983
   521	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   522	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   523	     0	 0.0229529	 0.0442646	  0.106742	  0.187564	  0.234146	  0.224669	  0.191953	  0.152338	  0.116888	 0.0572027	   0.15793	  0.267284	  0.351978	  0.367427	  0.305539	   0.24432	  0.190153	  0.137758
   524	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   525	     0	 0.0217625	 0.0483302	  0.120957	  0.203499	  0.245169	  0.231807	   0.19907	  0.161044	  0.126509	 0.0550057	  0.163254	  0.275011	  0.352784	  0.364162	  0.306632	  0.247979	  0.195313	  0.144423
   526	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   527	     0	 0.0240028	 0.0491347	  0.117178	  0.199617	  0.242778	   0.22937	  0.194714	  0.154777	  0.119649	 0.0605892	  0.167169	  0.276734	   0.35798	  0.369323	   0.30472	  0.242583	  0.189734	   0.13919
   528	     0	 0.0239067	 0.0486192	  0.116763	  0.201206	  0.247221	  0.234661	  0.199095	  0.157722	  0.122048	 0.0574179	  0.159087	  0.269734	  0.356063	  0.374058	   0.31295	  0.250549	  0.196517	  0.144846
   529	     0	 0.0220524	 0.0438745	  0.108661	  0.190245	  0.236504	  0.226568	  0.193929	  0.154373	  0.118257	 0.0570819	  0.164074	  0.278685	  0.363633	  0.376802	  0.312974	  0.250084	  0.193659	  0.139059
   530	     0	 0.0235098	 0.0457316	  0.110236	  0.190247	  0.234719	  0.224203	  0.191947	  0.153373	  0.118725	 0.0589247	  0.164748	  0.276023	  0.357981	  0.371294	  0.309588	  0.247978	  0.193738	  0.141551
   531	     0	 0.0229986	 0.0470135	  0.113816	  0.196638	  0.242735	  0.230649	  0.195447	   0.15404	  0.117707	 0.0577747	  0.164436	  0.278731	    0.3655	  0.380669	  0.315013	  0.249046	  0.192431	  0.138935
   532	     0	 0.0233721	 0.0503996	  0.120132	  0.201612	  0.243287	  0.229245	  0.195026	  0.155986	  0.121987	 0.0583161	  0.165073	  0.273481	  0.352141	   0.36458	  0.304038	  0.243563	  0.192269	  0.143344
   533	     0	 0.0238553	 0.0481748	  0.113969	   0.19409	  0.237132	  0.224237	  0.190177	  0.150655	  0.116153	 0.0581045	  0.160916	  0.269082	  0.349725	  0.361776	  0.298983	  0.237336	  0.184718	  0.134645
   534	     0	 0.0232156	 0.0446354	  0.111077	  0.194298	   0.24009	   0.23023	  0.197421	  0.157869	  0.122078	 0.0572745	  0.161502	  0.272479	   0.35526	  0.372825	  0.315123	  0.254163	  0.197744	  0.142595
   535	     0	  0.023257	 0.0490456	  0.117881	  0.199473	  0.242369	  0.229176	  0.195442	  0.156499	  0.122251	 0.0588702	  0.167617	  0.279798	  0.361057	  0.372812	  0.310233	  0.249053	  0.196393	  0.145825
   536	     0	 0.0230728	 0.0473976	  0.116245	  0.200992	    0.2468	  0.234308	  0.199426	  0.158654	  0.122546	 0.0574948	  0.162335	  0.275504	  0.361223	  0.375714	   0.31282	  0.251176	  0.196497	  0.143402
   537	     0	 0.0234736	 0.0473084	  0.114313	  0.195404	  0.237498	  0.225682	  0.193063	  0.154852	  0.120678	 0.0598214	  0.167021	  0.273676	   0.34962	  0.361224	   0.30244	   0.24391	  0.191495	  0.140262
   538	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   539	     0	 0.0236943	 0.0499082	  0.118721	  0.199124	  0.240187	  0.227086	  0.194095	  0.156024	  0.122262	 0.0612289	  0.172631	  0.280737	  0.356743	  0.367962	  0.307551	  0.247144	  0.195484	   0.14595
   540	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   541	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   542	     0	 0.0229394	 0.0459173	  0.110919	  0.191528	  0.236047	  0.224661	  0.191238	  0.151622	  0.116106	 0.0583148	   0.16423	  0.275583	  0.357934	  0.369847	  0.305101	  0.241597	  0.186493	  0.134036
   543	     0	 0.0233807	  0.046613	  0.114315	  0.198088	  0.245176	   0.23387	  0.199389	   0.15843	  0.122398	 0.0562668	  0.160647	  0.276048	  0.364285	  0.382632	  0.321559	  0.258066	  0.201594	  0.147067
   544	     0	 0.0236379	 0.0463602	  0.111548	  0.193214	  0.238996	  0.228285	  0.194659	  0.154599	  0.119285	 0.0576723	  0.160498	   0.27064	  0.355037	   0.37234	  0.311847	   0.24921	  0.194727	  0.142589
   545	     0	 0.0239872	  0.047383	  0.112401	  0.192309	  0.235344	  0.223972	  0.191422	  0.153037	  0.118748	 0.0617698	  0.170251	  0.279495	  0.358564	   0.36946	  0.306364	  0.245112	  0.191997	  0.140897
   546	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   547	     0	 0.0226308	 0.0445917	   0.10932	  0.189503	  0.233954	  0.224196	  0.192603	  0.154387	  0.119483	 0.0576854	  0.163997	    0.2742	  0.354246	  0.367987	   0.30853	  0.248036	  0.193735	  0.140976
   548	     0	 0.0229645	 0.0463524	   0.11113	  0.192433	  0.238188	   0.22657	  0.192524	  0.152477	   0.11734	 0.0563617	  0.157611	  0.268544	  0.353997	  0.368643	  0.305202	  0.242794	  0.189227	  0.138236
   549	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   550	     0	 0.0233627	 0.0486358	  0.114742	  0.196364	  0.240372	  0.226665	  0.191038	  0.150113	  0.114753	 0.0576694	   0.15944	  0.268059	  0.351211	  0.363159	  0.296984	  0.233539	  0.180397	  0.130508
   551	     0	 0.0238774	 0.0495643	    0.1183	  0.199925	  0.242259	  0.228713	  0.193999	  0.153937	   0.11883	 0.0595155	  0.167428	  0.276802	   0.35625	  0.369258	  0.306932	  0.243454	  0.189036	  0.137538
   552	     0	 0.0236967	 0.0478466	  0.116275	   0.19954	  0.244532	  0.232376	  0.197831	  0.157194	  0.121286	 0.0594979	  0.169078	  0.284041	  0.368978	   0.38406	  0.320485	  0.255791	  0.198847	  0.144371
   553	     0	 0.0233013	 0.0480624	  0.115699	  0.197566	  0.240781	  0.227763	  0.193947	  0.154841	  0.120091	 0.0585743	  0.163282	   0.27306	  0.354022	  0.364737	  0.301434	   0.24095	  0.188787	  0.138708
   554	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   555	     0	 0.0230639	 0.0463979	  0.112836	  0.195211	  0.240554	  0.228422	   0.19386	  0.153357	  0.117539	  0.055185	   0.15419	  0.263195	  0.346815	  0.361921	   0.30046	  0.238378	  0.184347	  0.132928
   556	     0	 0.0232627	 0.0454563	  0.111352	  0.194069	  0.239543	  0.229501	  0.196758	  0.157594	  0.122673	  0.056828	  0.158302	   0.26592	  0.347671	  0.366092	  0.310415	  0.251681	  0.198437	  0.146152
   557	     0	 0.0234837	 0.0470917	  0.113551	  0.196752	  0.242488	  0.230641	  0.195922	  0.155217	   0.11959	  0.056466	  0.155805	  0.263919	  0.348058	  0.364916	  0.304542	  0.243294	  0.189879	  0.138561
   558	     0	  0.023841	 0.0439597	  0.105005	  0.184272	  0.229816	  0.221419	  0.190387	  0.152418	  0.118027	 0.0604616	  0.164031	  0.273511	  0.355655	  0.369217	  0.307894	   0.24775	  0.193545	  0.140891
   559	     0	 0.0230784	 0.0462652	  0.112777	  0.195422	  0.240896	  0.229764	  0.195926	  0.155817	   0.12018	 0.0567048	   0.15943	   0.26934	  0.352686	  0.369358	  0.309415	  0.247534	  0.192836	  0.140189
   560	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   561	     0	 0.0237914	 0.0483468	  0.115047	  0.198086	  0.243961	  0.231196	  0.195288	  0.153568	  0.117611	 0.0576402	  0.159572	  0.269957	  0.356088	  0.372415	  0.308247	  0.243602	  0.189107	  0.137825
   562	     0	 0.0239872	  0.047383	  0.112401	  0.192309	  0.235344	  0.223972	  0.191422	  0.153037	  0.118748	 0.0617698	  0.170251	  0.279495	  0.358564	   0.36946	  0.306364	  0.245112	  0.191997	  0.140897
   563	     0	 0.0238633	 0.0487989	  0.117503	   0.20096	  0.244047	  0.230833	  0.195825	  0.155453	  0.120008	  0.059634	     0.165	  0.272348	  0.352068	  0.366149	  0.304735	  0.242643	   0.18871	  0.137058
   564	     0	 0.0227921	 0.0443513	  0.108235	  0.189297	  0.235566	  0.225942	  0.193269	  0.153748	  0.118267	 0.0559767	  0.157307	  0.267464	  0.351561	  0.368478	  0.308694	  0.246974	  0.191998	  0.139041
   565	     0	 0.0224298	   0.04437	  0.109319	  0.191613	  0.238416	  0.228548	  0.195418	  0.155358	   0.11933	 0.0560703	  0.159476	  0.272058	  0.357821	  0.374509	  0.313362	  0.250979	  0.194903	  0.140715
   566	     0	  0.023882	 0.0474656	  0.112547	  0.194089	   0.23903	  0.227089	  0.192755	  0.152506	  0.117238	 0.0594853	  0.163193	  0.273172	   0.35715	  0.370705	  0.306001	  0.242892	     0.189	   0.13778
   567	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   568	     0	 0.0226928	 0.0475312	  0.116273	  0.198541	  0.241388	  0.228632	  0.194986	  0.155659	  0.120211	 0.0592801	  0.169757	  0.282202	  0.362228	  0.371937	  0.307816	   0.24601	  0.191082	  0.138002
   569	     0	 0.0230158	 0.0439549	  0.107088	  0.188199	  0.234905	  0.226194	  0.194241	  0.155206	  0.120109	 0.0568769	   0.15854	  0.268631	  0.353128	  0.371053	  0.312661	  0.252367	  0.197901	  0.144775
   570	     0	 0.0239494	 0.0477534	  0.114524	  0.197915	  0.243901	  0.231872	  0.196764	  0.155619	  0.119697	  0.058711	  0.162057	  0.272905	  0.358688	   0.37508	  0.311878	  0.248214	  0.193653	   0.14167
   571	     0	 0.0235135	  0.048169	  0.115694	  0.197331	  0.240252	  0.228115	  0.194936	  0.156265	    0.1222	 0.0584307	  0.163247	  0.270569	  0.349399	  0.363664	  0.305603	  0.246838	  0.195255	  0.145128
   572	     0	  0.023044	 0.0450578	  0.109765	  0.191961	  0.239377	  0.229145	  0.195389	  0.154834	  0.118885	 0.0560963	   0.15816	  0.271629	  0.359542	  0.377381	  0.315402	  0.251752	  0.195569	  0.141806
   573	     0	 0.0233627	 0.0486358	  0.114742	  0.196364	  0.240372	  0.226665	  0.191038	  0.150113	  0.114753	 0.0576694	   0.15944	  0.268059	  0.351211	  0.363159	  0.296984	  0.233539	  0.180397	  0.130508
   574	     0	 0.0237996	 0.0480938	   0.11766	  0.203028	  0.248714	  0.236091	  0.200555	  0.159087	  0.122533	 0.0585774	  0.163924	  0.276344	   0.36178	  0.378368	  0.316042	  0.252381	  0.196308	  0.142473
   575	     0	 0.0235039	 0.0500175	  0.119492	  0.202855	  0.246895	  0.232824	  0.196811	  0.155618	  0.120179	 0.0574645	  0.161801	  0.272166	  0.355855	   0.37096	  0.307898	  0.244216	  0.190649	  0.140158
   576	     0	 0.0233934	 0.0454302	  0.108662	  0.188936	  0.233898	  0.223752	  0.190853	  0.151426	  0.116352	  0.058763	  0.162487	  0.271197	  0.352915	  0.367291	  0.305242	   0.24279	  0.187792	    0.1352
   577	     0	 0.0232667	  0.046793	  0.114237	  0.196856	  0.242073	  0.230621	   0.19697	  0.157037	  0.121467	 0.0588502	  0.168075	  0.283287	  0.368183	  0.382697	  0.319761	  0.256569	  0.200292	  0.145881
   578	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   579	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   580	     0	 0.0226397	 0.0464999	   0.11353	  0.193828	  0.236292	  0.224125	  0.191586	  0.153285	  0.118453	 0.0579042	  0.165237	   0.27586	   0.35411	  0.363111	  0.300743	  0.240458	    0.1868	   0.13495
   581	     0	 0.0228804	 0.0475236	   0.11755	  0.202618	  0.247401	  0.234321	  0.198899	  0.157736	  0.121248	 0.0556799	  0.157882	  0.267861	  0.350841	  0.366376	  0.305766	   0.24393	  0.188822	    0.1357
   582	     0	 0.0236914	 0.0464684	  0.114871	  0.199781	  0.246136	  0.235045	  0.200889	  0.160287	  0.124127	  0.058186	  0.163739	  0.277556	  0.363606	    0.3815	  0.321578	  0.259469	  0.202743	  0.147423
   583	     0	 0.0232325	 0.0482405	  0.117997	  0.203931	  0.250237	  0.237306	  0.201156	  0.159193	  0.122677	 0.0558388	  0.156644	  0.266947	  0.353048	  0.371314	  0.310817	  0.248597	  0.194167	  0.141859
   584	     0	 0.0236988	 0.0469551	  0.112101	  0.192737	  0.237198	   0.22559	  0.192209	  0.153013	  0.118384	 0.0581515	  0.160658	    0.2697	  0.351994	  0.365771	  0.303844	  0.242435	  0.189858	  0.139592
   585	     0	 0.0228223	 0.0440325	  0.107046	  0.186039	  0.231107	  0.222179	  0.191178	  0.153284	  0.118802	 0.0582586	  0.165315	    0.2773	   0.35924	  0.373642	  0.313393	  0.252054	  0.197431	  0.144611
   586	     0	 0.0230643	 0.0468111	  0.112243	  0.194096	   0.23925	  0.227087	  0.192358	  0.151582	  0.115461	 0.0596659	   0.16691	  0.279539	  0.364137	  0.375349	  0.306962	  0.241653	  0.185992	  0.133393
   587	     0	 0.0232156	 0.0446354	  0.111077	  0.194298	   0.24009	   0.23023	  0.197421	  0.157869	  0.122078	 0.0572745	  0.161502	  0.272479	   0.35526	  0.372825	  0.315123	  0.254163	  0.197744	  0.142595
   588	     0	 0.0233193	 0.0485381	  0.117631	  0.199878	  0.242646	  0.229985	  0.196857	  0.158487	  0.124449	 0.0578647	  0.162704	  0.271109	  0.350461	  0.364018	  0.305734	  0.247395	  0.196431	  0.146929
   589	     0	  0.023857	 0.0491219	  0.117456	  0.201386	  0.246543	  0.232916	  0.196773	  0.155182	  0.119161	 0.0585951	  0.162547	  0.273987	  0.359496	  0.373823	  0.308531	   0.24439	  0.189881	  0.138263
   590	     0	  0.023857	 0.0491219	  0.117456	  0.201386	  0.246543	  0.232916	  0.196773	  0.155182	  0.119161	 0.0585951	  0.162547	  0.273987	  0.359496	  0.373823	  0.308531	   0.24439	  0.189881	  0.138263
   591	     0	 0.0229239	 0.0450085	  0.109901	  0.190503	  0.235737	  0.224973	  0.192233	  0.152975	  0.117502	 0.0584364	  0.166593	  0.281979	  0.366562	  0.378639	  0.313763	   0.25021	  0.193782	   0.13956
   592	     0	 0.0246037	 0.0501916	  0.118688	  0.201135	   0.24425	  0.231314	  0.196716	  0.156699	  0.122261	 0.0602506	   0.16672	  0.274657	  0.355181	   0.37177	  0.312863	  0.251286	  0.198577	  0.148153
   593	     0	 0.0235451	 0.0493283	   0.11807	   0.20016	  0.243172	  0.229594	  0.194875	  0.154882	  0.119845	 0.0591861	  0.166821	  0.277738	  0.359146	  0.371375	  0.307625	  0.244808	  0.191162	  0.140076
   594	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   595	     0	 0.0229308	 0.0490951	  0.119431	  0.202014	  0.244023	  0.230248	  0.196366	  0.157434	  0.122732	 0.0579496	  0.164992	  0.274817	  0.353647	  0.364396	  0.303252	  0.243777	   0.19158	  0.140953
   596	     0	 0.0228633	 0.0448094	  0.110178	    0.1922	  0.237337	  0.227473	  0.195002	  0.155984	   0.12093	 0.0567064	   0.15944	  0.267595	  0.348483	  0.365374	  0.308523	  0.249088	  0.194899	  0.141887
   597	     0	 0.0230243	 0.0482373	  0.116486	  0.197455	  0.239794	  0.226823	  0.193546	  0.154951	  0.120532	 0.0584341	  0.166014	  0.276413	  0.355571	   0.36609	  0.304021	  0.243499	   0.19092	  0.140376
   598	     0	 0.0237481	 0.0503055	  0.121659	  0.205234	  0.248142	  0.233907	   0.19836	  0.157564	  0.121869	 0.0588602	  0.167837	  0.280074	  0.361924	  0.376015	  0.313399	  0.249131	  0.193743	   0.14129
   599	     0	 0.0231189	 0.0466008	  0.115037	  0.199651	  0.245363	  0.234028	  0.199788	  0.159232	  0.123031	 0.0580352	  0.164165	  0.275961	   0.36009	  0.377105	  0.316858	  0.254737	  0.199063	  0.144899
   600	     0	 0.0231189	 0.0466008	  0.115037	  0.199651	  0.245363	  0.234028	  0.199788	  0.159232	  0.123031	 0.0580352	  0.164165	  0.275961	   0.36009	  0.377105	  0.316858	  0.254737	  0.199063	  0.144899
   601	     0	 0.0230907	 0.0435817	  0.106053	   0.18552	  0.231462	  0.223288	  0.192312	  0.154136	  0.119524	 0.0574766	  0.161827	   0.27274	  0.355571	  0.372959	  0.315107	  0.254056	  0.199084	   0.14585
   602	     0	 0.0237691	 0.0473246	   0.11425	   0.19742	  0.242125	  0.230187	  0.196003	  0.155892	  0.120265	 0.0602579	  0.166179	  0.276551	   0.35932	  0.372337	  0.308777	  0.247023	  0.192806	  0.140322
   603	     0	  0.023841	 0.0439597	  0.105005	  0.184272	  0.229816	  0.221419	  0.190387	  0.152418	  0.118027	 0.0604616	  0.164031	  0.273511	  0.355655	  0.369217	  0.307894	   0.24775	  0.193545	  0.140891
   604	     0	 0.0232615	 0.0496871	  0.120463	  0.202395	  0.243176	  0.228769	  0.195062	   0.15646	  0.121621	 0.0606541	  0.172534	  0.284166	   0.36123	  0.367443	  0.302916	  0.242744	  0.189546	  0.137895
   605	     0	 0.0233148	 0.0481232	  0.115435	  0.198008	  0.242158	  0.229443	  0.194581	   0.15408	  0.118631	 0.0577403	   0.16086	  0.269081	  0.351064	  0.365686	  0.303555	  0.241133	  0.187673	  0.136818
   606	     0	 0.0233841	 0.0458898	   0.11063	  0.190894	  0.235781	  0.225495	  0.193234	  0.154605	   0.12015	  0.058131	  0.163597	   0.27506	  0.357752	  0.372973	  0.312825	  0.251451	  0.197416	  0.145352
   607	     0	 0.0240472	  0.047629	   0.11401	  0.198232	  0.244896	  0.232858	  0.197113	  0.155292	  0.119126	 0.0571869	  0.155401	  0.263391	   0.34942	  0.367632	  0.306316	  0.243872	  0.189724	  0.138094
