   533	     0	   441.324	   1488.68	   4543.84	   13698.7	   38960.3	   94276.5	    175624	    255437	    324432	    389047	    447523	    494710	    523055	    539683	    547706	    546490	    539246	    528503	    516605	    505433	    489014	    469015	    448473	    424546	    397934	    373993	    350789	    331732	    317208	    301003	    288090	    269385	    245978	    231456	    216325	    200802	    189009	    177931	    168174	    160419	    154204	    148331	    142475	    137564	    132801	    128137	    123540	    118986	    114426	    109827	    105163	    100533	   96080.3	   91839.3	   87812.1	     83982	   80351.9	   76917.1	   73673.3	   70608.1	     67706	   64952.7	   62335.6	   59843.7	     57468	   55200.4	   53032.5	   50957.2	   48968.2	     47061	     45230
   534	     0	   803.453	   2280.82	   5728.92	   14150.8	   33742.1	   73871.3	    140482	    224607	    309228	    386846	    453866	    506408	    537154	    554037	    561180	    558742	    550426	    539147	    527164	    516195	    500118	    480562	    460599	    437295	    411365	    388316	    365655	    347021	    333207	    317394	    305301	    287296	    264316	    250679	    236246	    220123	    206844	    193957	    182366	    172944	    165312	    158204	    151270	    145703	    140456	    135398	    130466	    125618	    120790	    115938	    111027	    106154	    101462	   96984.1	   92719.6	     88648	   84773.2	   81091.4	   77600.3	   74288.7	     71142	   68146.8	   65291.1	   62564.9	   59960.7	   57471.6	   55090.3	   52810.4	   50626.2	   48533.7	   46527.3
   535	     0	   888.516	   2518.39	   6293.17	   15415.8	   36195.2	   77153.7	    141848	    220706	    300613	    376284	    443225	    496799	    530004	    550051	    560428	    560938	    554958	    545307	    534432	    524107	    508452	    489074	    469120	    445771	    419381	    395215	    371610	    352518	    338444	    322569	    309989	    291461	    268368	    254498	    240096	    224088	    210736	    197645	    185838	    176222	    168399	    161135	    154077	    148496	    143285	    138288	    133425	    128648	    123885	    119093	    114233	    109406	    104751	    100305	     96071	   92029.1	   88183.6	   84530.7	   81068.2	   77785.2	   74667.5	   71701.5	     68875	   66177.3	   63600.2	     61136	   58776.4	   56514.3	   54343.3	   52258.9	   50255.3
   536	     0	   999.123	   2752.84	    6693.9	     15951	   36477.5	     76141	    138372	    214678	    292449	    366633	    433565	    488766	    524330	    546573	    558675	    560380	    555183	    546109	    535669	    525660	    510165	    490884	    470968	    447562	    421291	    397732	    374484	    355414	    341225	    325019	    312554	    294152	    270866	    257081	    242616	    226208	    212349	    198723	    186361	    176213	    167917	    160204	    152736	    146857	    141388	    136162	    131100	    126151	    121246	    116341	    111399	    106514	    101818	     97344	   93087.7	   89027.9	   85165.4	   81494.8	   78012.6	     74707	   71563.5	   68568.8	   65710.8	   62979.6	   60367.6	     57868	   55473.3	   53177.4	   50974.6	   48861.2	   46831.8
   537	     0	   596.238	   1815.76	   4916.57	   13125.2	   33760.6	   78641.2	    154149	    245378	    331269	    406857	    470317	    518152	    543815	    556166	    559587	    554299	    543876	    531018	    517867	    506076	    489657	    470074	    450279	    427365	    401812	    378817	    356295	    337831	    324075	    308474	    296277	    278285	    255462	    241678	    227125	    211332	    198749	    186734	    176031	    167407	    160442	    153900	    147448	    142175	    137144	    132265	    127489	    122784	    118090	    113369	    108591	    103853	     99292	   94941.3	   90801.4	   86854.6	   83104.3	   79546.3	   76177.7	   72987.1	   69959.7	   67082.2	   64342.7	   61730.9	   59238.8	   56859.1	     54584	   52406.6	     50321	   48322.8	   46406.3
   538	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   539	     0	   1637.69	   4386.51	   10215.4	   23022.2	   49111.3	   94752.5	    160736	    239242	    319977	    396269	    461762	    512032	    541022	    556872	    563504	    560876	    552457	    540971	    528742	    517485	    501296	    481715	    461819	    438754	    412858	    389296	    366237	    347634	    333977	    318388	    306083	    287960	    265211	    251577	    237270	    221196	    207871	    194955	    183380	    174009	    166423	    159365	    152482	    147015	    141871	    136916	    132082	    127325	    122576	    117791	    112936	    108108	    103450	   99000.5	   94760.8	   90714.1	   86864.9	   83210.7	   79749.8	   76471.8	   73362.4	   70408.5	   67597.8	   64919.9	   62366.5	   59929.8	   57601.3	   55373.5	   53239.6	   51194.9	   49232.9
   540	     0	   1056.04	   2981.92	    7451.3	   18200.4	   42266.1	   87938.8	    155866	    233631	    309075	    379412	    441794	    492204	    523284	    541825	    551001	    550364	    543366	    532833	    521160	    510194	    493886	    473924	    453331	    429292	    402670	    379047	    355912	    336842	    322365	    305931	    293314	    274963	    251685	    237644	    222801	    207051	    194796	    183185	    172843	    164497	    157727	    151294	    144898	    139562	    134435	    129450	    124572	    119771	    114998	    110218	    105404	    100653	   96100.9	   91776.9	   87677.8	   83781.8	   80088.8	   76591.6	   73284.7	   70154.5	   67184.8	   64361.2	   61671.4	   59104.6	   56652.5	   54307.8	   52062.6	   49910.7	   47846.4	   45865.9	   43963.9
   541	     0	    1013.9	   2873.03	   7180.13	   17531.5	   40749.2	   85099.2	    151860	    229390	    305420	    376487	    439069	    488843	    518696	    535776	    543580	    541944	    534323	    523518	    511838	    500956	    485048	    465730	    445959	    422942	    397321	    374429	    351762	    332817	    318254	    301982	    289402	    271066	    247648	    233307	    218124	    202292	    190221	    178932	    168952	    160967	    154560	    148494	    142456	    137377	    132463	    127666	    122957	    118312	    113678	    109023	    104318	     99659	   95181.5	   90916.8	   86864.5	   83007.5	   79347.7	   75880.2	   72600.6	   69496.9	     66554	   63758.4	   61098.4	   58563.5	   56145.6	   53837.1	   51630.2	   49518.3	   47495.3	   45557.2	   43698.3
   542	     0	   1344.77	    3582.9	   8370.75	     19052	   41363.7	   81785.8	    142089	    214824	    289918	    362408	    427586	    480726	    514346	    534919	    545667	    546350	    540426	    530814	    519962	    509645	    494041	    474794	    454944	    431661	    405548	    382018	    358835	    339642	    325031	    308640	    295912	    277406	    253976	    239693	    224658	    208634	    196020	    184065	    173435	    164863	    157933	    151405	    144950	    139592	    134455	    129462	    124572	    119755	    114954	    110132	    105259	    100435	   95800.5	   91387.9	   87197.5	   83210.7	     79430	   75850.3	   72467.5	   69269.5	   66240.6	   63366.8	   60635.6	     58036	   55559.3	   53197.6	   50942.4	   48786.7	   46723.8	   44749.3	   42857.2
   543	     0	   450.092	   1445.33	   4182.61	   11982.5	   32826.1	   79155.5	    153311	    234383	    307572	    376195	    439762	    493237	    527943	    550087	    562595	    564864	    560197	    551395	    540975	    530887	    515077	    495270	    474728	    450575	    423380	    398619	    374575	    355178	    340917	    324774	    312035	    293366	    270160	    256200	    241703	    225554	    211969	    198585	    186485	    176609	    168574	    161146	    153957	    148288	    143004	    137935	    132997	    128140	    123297	    118422	    113475	    108559	    103821	   99298.7	     94994	   90886.9	   86981.5	   83274.6	     79764	   76438.6	   73283.7	     70285	   67429.7	   64706.7	   62107.5	   59624.3	   57248.5	     54973	   52791.2	   50698.8	   48689.7
   544	     0	    1239.5	   3588.07	    9168.9	     22712	   52424.9	    105127	    175920	    250996	    323046	    391088	    451284	    499385	    528478	    545692	    554129	    553164	    546043	    535419	    523660	    512593	    496246	    476323	    455931	    432252	    405967	    382497	    359488	    340637	    326477	    310305	    297752	    279362	    256095	    242049	    227280	    211339	    198607	    186406	    175511	    166724	    159631	    152986	    146459	    141144	    136081	    131176	    126380	    121657	    116950	    112221	    107437	    102696	   98135.3	   93789.1	   89656.6	   85718.6	   81977.6	   78429.2	   75070.1	   71888.6	   68870.1	   66000.8	   63268.9	   60663.7	     58177	   55801.5	   53529.2	   51353.4	     49268	   47269.1	   45350.7
   545	     0	    1130.8	   3142.71	   7686.65	   18369.8	     41936	   86804.5	    155611	    238111	    320504	    396573	    461574	    511483	    539994	    555356	    561509	    558371	    549469	    537543	    524887	    513318	    496766	    476773	    456346	    432580	    406074	    382194	    359021	    340243	    326292	    310389	    297913	    279683	    256816	    243038	    228582	    212870	    200280	    188213	    177452	    168763	    161698	    155024	    148421	    142994	    137815	    132793	    127880	    123042	    118219	    113376	    108484	    103644	   98995.6	   94573.2	     90376	   86383.3	   82596.9	   79011.2	   75621.8	   72415.7	     69377	   66491.2	   63745.2	   61128.3	   58631.7	   56247.6	   53967.8	     51785	     49693	   47687.4	   45762.4
   546	     0	   1384.17	   3921.86	   9757.93	     23483	   52721.4	    103616	    172241	    246714	    319536	    388533	    449292	    497486	    526445	    543325	    551316	    549954	    542507	    531649	    519760	    508622	    492423	    472776	    452721	    429441	    403473	    380105	    357146	    338229	    323890	    307700	    294967	    276472	    253137	    238865	    223898	    207895	    195207	    183118	    172339	    163638	    156591	    149971	    143461	    138144	    133078	    128175	    123385	    118676	    113990	    109292	    104551	   99861.6	   95354.5	   91061.4	   86981.9	   83098.4	   79412.5	   75919.1	   72614.3	   69486.6	     66521	   63704.5	   61025.3	     58473	   56039.3	   53716.6	     51497	   49373.6	   47340.4	   45392.9	   43525.6
   547	     0	   1372.15	   3588.67	   8203.35	   18277.5	   39069.8	   77008.7	    135429	    208948	    287043	    362795	    430361	    484727	    518428	    538368	    548214	    548054	    541520	    531609	    520692	    510437	    494989	    475963	    456403	    433499	    407782	    384585	    361603	    342590	    328270	    312181	    299821	    281631	    258433	    244459	    229646	    213566	    200750	    188548	    177671	    168894	    161833	    155223	    148718	    143374	    138271	    133316	    128461	    123672	    118889	    114072	    109186	    104333	   99657.1	   95194.7	   90946.4	     86895	   83044.7	   79392.3	   75935.7	   72663.5	   69561.1	   66614.9	   63812.6	   61143.5	   58599.2	   56172.1	   53853.8	   51637.1	   49515.4	   47484.2	   45537.1
   548	     0	   1122.37	   3182.15	   7984.36	   19539.6	   45124.5	   92244.7	    159370	    233798	    305860	    373699	    434176	    483372	    514372	    533695	    544063	    544817	    539068	    529525	    518621	    508148	    492368	    472919	    452866	    429487	    403280	    379500	    356131	    336799	    322053	    305620	    292717	    273945	    250327	    235839	    220720	    204995	    192798	    181194	    170850	    162504	    155744	    149370	    143071	    137844	    132843	    127992	    123247	    118578	    113930	    109270	    104568	   99919.5	   95453.4	   91201.1	   87161.7	   83317.1	   79668.3	   76209.4	   72935.9	   69835.7	   66893.9	   64097.1	   61433.4	   58892.2	   56464.9	   54144.1	   51921.7	   49791.2	   47746.9	   45784.7	   43899.4
   549	     0	   1056.04	   2981.92	    7451.3	   18200.4	   42266.1	   87938.8	    155866	    233631	    309075	    379412	    441794	    492204	    523284	    541825	    551001	    550364	    543366	    532833	    521160	    510194	    493886	    473924	    453331	    429292	    402670	    379047	    355912	    336842	    322365	    305931	    293314	    274963	    251685	    237644	    222801	    207051	    194796	    183185	    172843	    164497	    157727	    151294	    144898	    139562	    134435	    129450	    124572	    119771	    114998	    110218	    105404	    100653	   96100.9	   91776.9	   87677.8	   83781.8	   80088.8	   76591.6	   73284.7	   70154.5	   67184.8	   64361.2	   61671.4	   59104.6	   56652.5	   54307.8	   52062.6	   49910.7	   47846.4	   45865.9	   43963.9
   550	     0	   923.049	   2803.96	   7594.89	   20070.6	   49499.4	    104825	    180001	    256548	    326543	    391253	    448151	    493440	    520509	    536357	    543759	    542068	    534359	    523227	    511048	    499615	    483276	    463596	    443543	    420352	    394491	    371110	    348173	    329101	    314395	    298014	    285007	    266207	    242557	    227849	    212515	    196906	    185095	    173986	    164148	    156258	    149874	    143817	    137796	    132724	    127832	    123072	    118414	    113833	    109280	    104724	    100142	   95622.7	   91288.4	   87166.9	   83256.7	   79540.5	   76017.9	   72682.2	   69527.8	   66542.3	   63710.7	   61019.9	   58458.4	   56015.9	     53684	   51455.3	   49322.3	   47278.6	   45318.6	   43438.7	   41633.7
   551	     0	      1060	   3094.17	   7965.59	   19978.8	   47238.1	   98498.2	    172390	    254501	    333421	    405997	    467820	    514902	    541239	    555244	    560685	    557278	    548323	    536368	    523682	    512063	    495546	    475684	    455530	    432170	    406054	    382385	    359405	    340754	    326904	    311203	    298662	    280288	    257302	    243273	    228654	    212794	    199967	    187613	    176592	    167706	    160514	    153796	    147211	    141883	    136831	    131944	    127166	    122457	    117756	    113022	    108225	    103461	   98870.7	   94490.1	   90321.1	   86346.5	   82570.3	   78989.2	   75600.5	   72393.4	   69353.2	   66466.6	   63721.4	   61107.2	   58615.4	   56238.4	   53967.9	   51796.7	   49718.3	   47728.1	   45819.9
   552	     0	   765.909	    2229.7	   5761.41	   14649.6	   35790.5	   79223.9	    149467	    234333	    317366	    393546	    459783	    512110	    543488	    561698	    570409	    569422	    562168	    551443	    539652	    528666	    512428	    492559	    472237	    448509	    421861	    397718	    374331	    355570	    341907	    326186	    313806	    295428	    272485	    258862	    244703	    228599	    214851	    201222	    188889	    178822	    170610	    163000	    155633	    149827	    144425	    139256	    134235	    129311	    124410	    119486	    114502	    109557	    104795	    100250	   95924.5	   91795.7	   87867.3	   84135.5	   80597.8	     77243	   74056.4	     71024	   68133.1	   65373.3	   62736.4	   60215.1	   57801.4	   55488.3	   53269.7	   51141.4	   49097.5
   553	     0	   1530.88	   3917.03	   8753.39	   19068.4	   39899.9	   77304.3	    134699	    207648	    286123	    362506	    430407	    484953	    519179	    539984	    550852	    551629	    545830	    536371	    525683	    515510	    499900	    480557	    460538	    437023	    410754	    387300	    364203	    345094	    330607	    314300	    301700	    283216	    259801	    245737	    231005	    215010	    202158	    189796	    178713	    169733	    162447	    155602	    148875	    143437	    138282	    133306	    128451	    123679	    118929	    114161	    109344	    104574	   99987.2	   95617.2	   91462.3	   87502.8	   83740.3	   80169.2	   76785.5	   73576.8	   70528.2	   67625.9	     64858	   62214.3	   59686.9	   57268.7	     54952	   52730.4	   50598.2	   48551.6	   46585.1
   554	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   555	     0	    1498.3	   3997.11	    9343.1	   21200.4	   45531.1	   88097.9	    148792	    219489	    291605	    361290	    424113	    475614	    508491	    529053	    540278	    541611	    536368	    527311	    516844	    506761	    491135	    471711	    451556	    427878	    401513	    378001	    354838	    335368	    320287	    303660	    290753	    272056	    248268	    233564	    218096	    202085	    189842	    178354	    168173	    160010	    153456	    147283	    141168	    136059	    131129	    126321	    121599	    116936	    112283	    107604	    102868	   98175.2	   93661.6	   89361.4	   85274.6	   81384.6	   77693.9	   74197.9	   70892.4	   67765.5	   64802.1	   61988.6	   59313.2	   56765.2	   54336.4	   52018.9	   49804.9	   47687.6	   45660.8	   43720.6	   41860.9
   556	     0	   1090.05	   3148.87	   8025.42	   19926.1	     46741	   97180.1	    170292	    251619	    329084	    400216	    461680	    509479	    536725	    551307	    556956	    553534	    544520	    532665	    520194	    508794	    492488	    472842	    452889	    429809	    404178	    381274	    358648	    339980	    326039	    310163	    297956	    279948	    256945	    243138	    228459	    212435	    199575	    187248	    176196	    167231	    159976	    153186	    146536	    141141	    136026	    131084	    126262	    121525	    116814	    112090	    107320	    102597	   98053.3	   93719.2	   89593.3	     85657	   81912.8	   78356.4	     74985	   71787.6	   68750.1	   65859.7	   63105.2	   60476.7	   57966.7	   55568.3	     53274	   51077.5	   48973.4	   46957.6	   45024.5
   557	     0	   1262.41	   3628.42	   9203.84	   22641.4	   52022.3	    104307	    175144	    250683	    322791	    390420	    450123	    497791	    526419	    543075	    550896	    549363	    541773	    530812	    518825	    507615	    491261	    471390	    451045	    427429	    401218	    377776	    354748	    335651	    321130	    304802	    292080	    273624	    250233	    235908	    220807	    204850	    192367	    180516	    169936	    161377	    154435	    147895	    141450	    136141	    131071	    126159	    121362	    116647	    111965	    107278	    102560	   97900.2	   93427.7	   89171.7	     85130	   81283.9	   77634.2	     74175	   70901.7	   67802.3	   64861.9	   62067.5	   59407.4	   56871.4	   54451.5	   52140.5	   49930.7	   47815.8	   45790.2	   43849.9	   41989.4
   558	     0	   802.115	   2282.28	   5771.01	   14381.3	   34639.7	   76603.4	    146669	    234517	    320580	    396560	    460029	    508700	    536370	    551236	    557045	    553617	    544476	    532392	    519609	    507958	    491289	    471160	    450528	    426521	    399898	    376103	    353023	    334149	    319980	    303903	    291467	    273269	    250267	    236384	    221741	    206335	    194447	    183171	    173149	    165082	    158528	    152271	    146010	    140697	    135568	    130570	    125670	    120842	    116036	    111221	    106371	    101585	   97000.8	   92647.8	   88523.1	   84603.9	   80890.3	   77374.8	   74051.6	   70906.3	   67922.4	     65085	   62381.2	   59800.2	   57333.5	   54973.5	   52712.6	   50544.3	   48463.1	   46465.2	   44545.4
   559	     0	   1422.25	   3884.95	   9306.32	   21644.7	   47589.5	   93814.7	    159956	    236041	    312029	    383835	    446988	    497175	    527389	    544862	    553035	    551685	    544234	    533484	    521779	    510867	    494868	    475357	    455398	    432174	    406205	    382770	    359692	    340651	    326339	    310215	    297663	    279329	    256102	    241990	    227106	    211014	    198119	    185774	    174720	    165746	    158464	    151645	    144961	    139514	    134346	    129352	    124478	    119689	    114926	    110151	    105332	    100563	   95977.9	   91607.6	   87451.7	     83492	     79731	     76164	   72787.6	   69590.7	   66558.5	   63678.1	   60937.6	   58326.6	   55837.1	   53461.5	     51192	   49021.7	   46944.7	   44956.5	   43051.4
   560	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   561	     0	   1235.02	   3692.57	   9790.11	   25067.9	   58868.8	    116802	    189183	    261447	    329865	    394871	    452648	    499068	    527373	    544458	    553047	    552295	    545282	    534595	    522662	    511360	    494838	    474785	    454298	    430570	    404224	    380622	    357522	    338557	    324202	    307867	    295035	    276366	    252896	    238603	    223690	    207802	    195169	    183049	    172214	    163458	    156353	    149678	    143124	    137787	    132714	    127812	    123030	    118336	    113672	    109002	    104297	   99648.9	   95186.3	   90939.6	   86906.8	   83068.4	   79424.9	   75970.5	   72700.7	   69603.4	   66663.8	   63868.7	   61206.2	   58665.9	   56239.8	   53920.5	   51700.4	   49573.1	   47532.9	     45576	     43697
   562	     0	    1130.8	   3142.71	   7686.65	   18369.8	     41936	   86804.5	    155611	    238111	    320504	    396573	    461574	    511483	    539994	    555356	    561509	    558371	    549469	    537543	    524887	    513318	    496766	    476773	    456346	    432580	    406074	    382194	    359021	    340243	    326292	    310389	    297913	    279683	    256816	    243038	    228582	    212870	    200280	    188213	    177452	    168763	    161698	    155024	    148421	    142994	    137815	    132793	    127880	    123042	    118219	    113376	    108484	    103644	   98995.6	   94573.2	     90376	   86383.3	   82596.9	   79011.2	   75621.8	   72415.7	     69377	   66491.2	   63745.2	   61128.3	   58631.7	   56247.6	   53967.8	     51785	     49693	   47687.4	   45762.4
   563	     0	   1485.45	   4144.59	   10134.8	   23997.1	   53377.1	    105322	    177818	    258816	    337647	    410146	    471664	    518324	    543912	    556846	    561010	    556301	    546209	    533426	    520182	    508221	    491565	    471739	    451727	    428602	    402945	    380064	    357606	    339138	    325321	    309505	    297176	    279099	    256155	    242304	    227665	    211611	    198636	    186179	    175023	    165970	    158603	    151683	    144896	    139393	    134179	    129150	    124252	    119448	    114679	    109908	    105105	    100359	   95801.1	   91459.1	   87331.4	   83398.5	   79661.9	   76116.5	   72758.5	   69576.3	   66555.4	     63683	   60947.6	   58339.6	   55851.3	   53475.7	   51205.6	   49034.6	     46957	   44968.8	   43064.2
   564	     0	   1315.39	   3588.95	   8608.86	   20098.6	   44504.5	   88651.6	    152807	    227182	    301552	    372109	    434829	    485438	    516728	    535477	    544903	    544672	    538146	    528143	    517020	    506504	    490750	    471401	    451508	    428302	    402383	    379077	    356035	    336869	    322275	    305930	    293307	    274878	    251411	    237086	    221945	    205984	    193570	    181837	    171402	    162998	    156232	    149870	    143586	    138352	    133328	    128440	    123650	    118930	    114225	    109498	    104718	   99983.5	   95430.1	   91090.5	   86964.6	   83034.6	   79303.2	   75765.8	   72419.1	   69251.4	   66247.8	   63395.2	   60681.5	   58096.1	   55630.8	   53277.9	   51029.5	   48878.8	   46819.6	   44847.7	   42957.4
   565	     0	   1096.84	   2997.68	   7226.94	   17049.3	   38508.8	   79196.7	    141800	    217458	    293965	    366398	    431056	    483736	    516953	    537261	    547855	    548515	    542628	    533150	    522497	    512338	    496935	    477949	    458464	    435701	    410154	    387154	    364232	    345186	    330793	    314528	    302067	    283672	    260196	    246106	    231250	    215091	    202049	    189482	    178195	    169022	    161594	    154659	    147881	    142377	    137171	    132151	    127263	    122466	    117699	    112920	    108095	    103317	   98721.6	   94338.6	   90166.5	   86186.5	   82400.5	   78804.1	   75394.2	   72159.6	   69086.1	   66160.8	   63372.1	   60709.8	   58166.3	   55734.6	   53407.1	   51177.4	   49039.9	   46990.8	   45024.4
   566	     0	   1192.52	   3413.67	   8644.59	   21309.6	   49375.7	    100634	    172358	    250378	    324723	    393595	    453740	    501384	    529898	    546533	    554368	    552816	    545132	    533993	    521786	    510368	    493802	    473743	    453227	    429418	    403011	    379437	    356412	    337536	    323268	    306996	    294298	    275796	    252491	    238381	    223614	    207878	    195450	    183564	    172956	    164388	    157424	    150839	    144329	    138971	    133854	    128899	    124061	    119309	    114586	    109859	    105099	    100402	   95896.6	   91613.8	   87550.6	     83686	     80020	   76545.9	   73258.5	     70145	   67189.9	   64379.3	   61701.2	   59145.1	   56702.8	   54367.1	   52130.4	   49986.2	     47929	   45955.1	   44059.2
   567	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   568	     0	   780.546	   2149.14	   5215.71	   12462.4	   28943.5	     62727	    120990	    199762	    284412	    365049	    436076	    492747	    527531	    547748	    557436	    556997	    550145	    539972	    528886	    518541	    503137	    484239	    464898	    442218	    416606	    393418	    370507	    351698	    337692	    321808	    309484	    291204	    268055	    254263	    239808	    223576	    210045	    196842	    184947	    175249	    167362	    160023	    152881	    147189	    141856	    136737	    131761	    126881	    122028	    117157	    112231	    107348	    102646	   98158.5	     93885	   89806.5	     85926	   82239.1	   78743.5	   75427.8	   72277.8	   69279.9	   66422.3	   63694.8	   61089.5	   58599.4	   56216.5	   53934.4	   51746.7	   49649.5	   47636.8
   569	     0	   982.407	   2812.97	   7134.99	   17708.2	   41811.5	   88334.3	    158211	    238020	    314644	    385289	    447248	    496662	    526365	    543550	    551571	    550135	    542626	    531854	    520141	    509201	    493134	    473567	    453551	    430314	    404447	    381273	    358376	    339472	    325240	    309084	    296689	    278443	    255182	    241192	    226386	    210501	    197937	    185935	    175204	    166528	    159520	    152936	    146453	    141114	    136019	    131083	    126259	    121515	    116795	    112060	    107278	    102547	     97999	   93665.7	   89545.4	   85618.3	   81886.3	   78344.3	   74988.9	   71808.1	   68787.3	   65913.2	     63174	   60559.4	   58061.4	   55672.8	   53386.2	     51195	   49093.6	   47078.3	   45143.6
   570	     0	   1531.46	   4293.19	   10581.9	   25187.3	   55746.4	    107724	    176327	    249936	    321817	    390241	    451137	    500254	    530562	    548910	    558261	    557918	    551159	    540711	    529018	    517955	    501522	    481478	    460945	    437065	    410618	    387178	    364177	    345355	    331247	    314973	    302405	    284001	    260735	    246830	    232231	    216116	    202934	    190167	    178692	    169368	    161787	    154685	    147746	    142183	    136933	    131880	    126962	    122141	    117354	    112562	    107733	    102960	   98377.5	   94015.7	   89871.9	   85924.3	   82173.6	   78614.2	   75242.1	     72045	     69008	   66117.6	   63361.8	   60730.4	   58215.8	   55810.9	   53508.2	   51301.5	   49185.2	   47155.5	     45207
   571	     0	   938.602	      2774	   7246.02	   18489.6	   44677.3	   95586.9	    171084	    255483	    335356	    407847	    469362	    516080	    541867	    555171	    559864	    555807	    546361	    534141	    521362	    509724	    493303	    473580	    453575	    430467	    404635	    381178	    358222	    339488	    325579	    309869	    297472	    279282	    256369	    242466	    227859	    212027	    199316	    187107	    176180	    167335	    160166	    153456	    146877	    141554	    136512	    131642	    126887	    122211	    117552	    112873	    108142	    103452	   98937.6	   94629.9	   90529.8	   86619.8	     82903	   79375.1	   76033.3	   72866.6	   69860.8	     67003	   64281.6	   61686.4	   59209.2	   56842.8	   54579.2	   52411.7	   50334.2	   48342.5	   46430.9
   572	     0	   1072.96	   3012.37	   7487.07	   18192.8	     41985	   86686.1	    152636	    228138	    302234	    372228	    434981	    486415	    519187	    539794	    551101	    552498	    547207	    538009	    527357	    517098	    501332	    481752	    461509	    437812	    411251	    387229	    363701	    344404	    329903	    313563	    300830	    282181	    258716	    244518	    229685	    213758	    200961	    188605	    177517	    168520	    161218	    154385	    147687	    142227	    137053	    132053	    127171	    122370	    117589	    112789	    107938	    103132	   98511.3	   94108.1	   89922.2	   85933.8	   82145.3	   78551.6	   75149.3	   71926.4	   68868.1	   65960.6	   63191.4	   60549.9	   58027.5	   55616.7	   53309.5	     51099	   48979.2	     46946	   44993.9
   573	     0	   923.049	   2803.96	   7594.89	   20070.6	   49499.4	    104825	    180001	    256548	    326543	    391253	    448151	    493440	    520509	    536357	    543759	    542068	    534359	    523227	    511048	    499615	    483276	    463596	    443543	    420352	    394491	    371110	    348173	    329101	    314395	    298014	    285007	    266207	    242557	    227849	    212515	    196906	    185095	    173986	    164148	    156258	    149874	    143817	    137796	    132724	    127832	    123072	    118414	    113833	    109280	    104724	    100142	   95622.7	   91288.4	   87166.9	   83256.7	   79540.5	   76017.9	   72682.2	   69527.8	   66542.3	   63710.7	   61019.9	   58458.4	   56015.9	     53684	   51455.3	   49322.3	   47278.6	   45318.6	   43438.7	   41633.7
