   372	     0	8.39968e-05	0.000205049	0.000476056	0.00107633	0.00232557	0.00459811	0.00795735	 0.0118759	 0.0157219	 0.0192206	 0.0222023	 0.0245097	 0.0260455	 0.0265143	 0.0265017	 0.0260763	 0.0253951	 0.0246161	 0.0238724	 0.0231161	 0.0222765	 0.0213514	 0.0204458	 0.0195818	 0.0186229	 0.0176098	 0.0165113	 0.0155352	 0.0147577	 0.0139452	 0.0133261	 0.0124468	 0.0113448	 0.0106325	0.00986408	0.00902931	0.00839324	0.00773941	0.00711609	0.00658085	 0.0061333	0.00573702	 0.0053822	0.00510159	0.00485701	0.00463633	0.00443224	0.00423958	0.00405434	 0.0038725	 0.0036909	 0.0035105	0.00333413	0.00316256	0.00299589	0.00283386	 0.0026769	0.00252551	0.00238025	0.00224155	0.00210961	0.00198454	 0.0018663	0.00175488	0.00165022	0.00155222	0.00146068	0.00137535	0.00129595	0.00122222	0.00115381
   373	     0	6.77903e-05	0.000176269	0.000437845	0.00105811	0.00242161	0.00495235	0.00854546	 0.0123828	  0.015857	 0.0189332	 0.0215861	 0.0236951	 0.0251391	 0.0256152	 0.0256347	 0.0252495	 0.0246042	 0.0238525	 0.0231266	 0.0223821	 0.0215471	 0.0206241	 0.0197129	 0.0188452	 0.0178878	 0.0168814	 0.0157782	 0.0147851	  0.013985	 0.0131515	 0.0125153	 0.0116316	 0.0105203	0.00978852	0.00900466	0.00818519	0.00756193	0.00694489	0.00636754	0.00587731	0.00547121	0.00511282	0.00479197	0.00453252	0.00430338	0.00409504	0.00390162	0.00371887	0.00354349	0.00337207	0.00320193	0.00303417	0.00287144	0.00271435	0.00256287	0.00241663	0.00227591	  0.002141	0.00201227	0.00188993	0.00177405	0.00166459	0.00156144	 0.0014645	0.00137362	0.00128868	0.00120943	0.00113563	0.00106702	0.00100334	0.000944285
   374	     0	6.77903e-05	0.000176269	0.000437845	0.00105811	0.00242161	0.00495235	0.00854546	 0.0123828	  0.015857	 0.0189332	 0.0215861	 0.0236951	 0.0251391	 0.0256152	 0.0256347	 0.0252495	 0.0246042	 0.0238525	 0.0231266	 0.0223821	 0.0215471	 0.0206241	 0.0197129	 0.0188452	 0.0178878	 0.0168814	 0.0157782	 0.0147851	  0.013985	 0.0131515	 0.0125153	 0.0116316	 0.0105203	0.00978852	0.00900466	0.00818519	0.00756193	0.00694489	0.00636754	0.00587731	0.00547121	0.00511282	0.00479197	0.00453252	0.00430338	0.00409504	0.00390162	0.00371887	0.00354349	0.00337207	0.00320193	0.00303417	0.00287144	0.00271435	0.00256287	0.00241663	0.00227591	  0.002141	0.00201227	0.00188993	0.00177405	0.00166459	0.00156144	 0.0014645	0.00137362	0.00128868	0.00120943	0.00113563	0.00106702	0.00100334	0.000944285
   375	     0	4.16258e-05	0.00010953	0.000276847	0.000688953	0.00166151	0.00370548	0.00714952	  0.011429	  0.015532	 0.0191114	 0.0221642	 0.0245986	 0.0262789	 0.0268823	 0.0269638	 0.0265951	 0.0259418	 0.0251741	 0.0244334	 0.0236727	 0.0228199	 0.0218748	 0.0209401	 0.0200428	   0.01904	 0.0179748	 0.0168109	 0.0157654	 0.0149217	 0.0140466	 0.0133829	 0.0124607	 0.0113087	 0.0105643	0.00976607	0.00891925	0.00827901	0.00762696	0.00700741	  0.006476	0.00603183	0.00563792	0.00528478	0.00500212	0.00475484	0.00453149	0.00432517	0.00413093	0.00394482	0.00376293	0.00358211	0.00340323	0.00322897	0.00305996	0.00289623	0.00273742	 0.0025839	0.00243606	0.00229442	0.00215932	0.00203092	0.00190927	0.00179432	0.00168601	0.00158429	0.00148903	0.00140003	0.00131705	0.00123982	0.00116808	0.00110149
   376	     0	5.87933e-05	0.000155605	0.000394557	0.000975665	0.00228846	0.00479061	0.00841047	 0.0122915	 0.0157711	 0.0188071	 0.0213861	 0.0234067	 0.0247737	 0.0251708	 0.0251567	 0.0247665	 0.0241335	 0.0233994	  0.022688	 0.0219574	 0.0211406	 0.0202343	 0.0193393	 0.0184808	 0.0175328	 0.0165374	 0.0154557	 0.0144824	 0.0136949	 0.0128694	 0.0122401	 0.0113664	 0.0102814	0.00957314	0.00881444	 0.0080171	0.00741577	0.00681204	0.00624514	0.00576369	0.00536411	0.00501066	0.00469402	0.00444039	0.00421646	0.00401299	0.00382417	 0.0036459	0.00347496	0.00330814	0.00314283	0.00297988	0.00282162	0.00266859	0.00252079	0.00237791	0.00224023	0.00210807	0.00198178	0.00186163	0.00174772	0.00164003	 0.0015385	0.00144303	0.00135352	0.00126984	0.00119177	0.00111907	0.00105149	0.000988789	0.00093066
   377	     0	8.0329e-05	0.000213791	0.000542475	0.00132874	0.00302256	0.00596162	0.00972372	 0.0134242	 0.0167397	 0.0197432	  0.022351	 0.0244103	 0.0258081	  0.026234	 0.0262263	 0.0258247	 0.0251663	 0.0243996	  0.023657	 0.0228956	 0.0220445	 0.0211059	 0.0201849	 0.0193108	 0.0183468	 0.0173312	 0.0162244	 0.0152367	 0.0144497	 0.0136268	 0.0129927	  0.012103	 0.0109856	 0.0102484	0.00945734	0.00861338	0.00796085	0.00730865	0.00669549	0.00617295	0.00573886	0.00535651	0.00501524	0.00474291	0.00450413	0.00428799	0.00408784	0.00389898	0.00371775	0.00354048	0.00336426	0.00319017	0.00302098	0.00285736	0.00269935	 0.0025466	0.00239944	0.00225823	 0.0021234	0.00199523	0.00187381	0.00175913	 0.0016511	 0.0015496	0.00145453	0.00136572	0.00128293	 0.0012059	0.00113434	0.00106798	0.00100649
   378	     0	 8.425e-05	0.000218049	0.000536747	0.00127535	 0.0028287	0.00551011	0.00901546	  0.012583	 0.0158416	  0.018809	 0.0214126	  0.023511	 0.0249822	 0.0255071	 0.0255881	 0.0252654	 0.0246752	 0.0239666	  0.023273	 0.0225537	  0.021737	 0.0208257	 0.0199232	 0.0190617	 0.0181074	 0.0170999	 0.0159986	 0.0150139	 0.0142291	 0.0134066	 0.0127744	 0.0118957	 0.0107945	 0.0100683	0.00929166	0.00845588	0.00779499	0.00713458	0.00651363	0.00598334	0.00554168	0.00515268	0.00480578	0.00452994	0.00428843	 0.0040702	0.00386871	0.00367939	0.00349875	0.00332326	0.00315018	0.00298041	 0.0028164	0.00265863	0.00250701	0.00236112	0.00222114	0.00208728	0.00195984	0.00183897	0.00172469	0.00161691	0.00151548	0.00142026	0.00133111	0.00124784	0.00117022	0.00109798	0.00103085	0.00096859	0.000910873
   379	     0	5.76282e-05	0.000149485	0.000370498	0.000897473	0.00207741	0.00435657	0.00780409	  0.011734	 0.0154447	 0.0187802	 0.0216612	 0.0239388	  0.025496	  0.026018	 0.0260764	  0.025724	 0.0251091	  0.024385	 0.0236845	 0.0229627	 0.0221497	 0.0212426	 0.0203459	 0.0194837	 0.0185212	 0.0175013	 0.0163959	 0.0154118	 0.0146252	 0.0137996	 0.0131742	 0.0122968	 0.0112081	  0.010512	0.00976255	0.00894072	0.00830335	0.00764361	0.00701308	0.00647055	 0.0060157	0.00561243	 0.0052515	0.00496842	0.00472219	0.00450056	0.00429627	0.00410429	0.00392068	0.00374159	0.00356389	0.00338827	0.00321711	0.00305099	0.00288994	0.00273364	0.00258242	0.00243667	 0.0022969	0.00216346	0.00203654	 0.0019162	 0.0018024	0.00169511	0.00159426	0.00149978	0.00141146	0.00132906	0.00125234	0.00118105	0.00111486
   380	     0	5.87933e-05	0.000155605	0.000394557	0.000975665	0.00228846	0.00479061	0.00841047	 0.0122915	 0.0157711	 0.0188071	 0.0213861	 0.0234067	 0.0247737	 0.0251708	 0.0251567	 0.0247665	 0.0241335	 0.0233994	  0.022688	 0.0219574	 0.0211406	 0.0202343	 0.0193393	 0.0184808	 0.0175328	 0.0165374	 0.0154557	 0.0144824	 0.0136949	 0.0128694	 0.0122401	 0.0113664	 0.0102814	0.00957314	0.00881444	 0.0080171	0.00741577	0.00681204	0.00624514	0.00576369	0.00536411	0.00501066	0.00469402	0.00444039	0.00421646	0.00401299	0.00382417	 0.0036459	0.00347496	0.00330814	0.00314283	0.00297988	0.00282162	0.00266859	0.00252079	0.00237791	0.00224023	0.00210807	0.00198178	0.00186163	0.00174772	0.00164003	 0.0015385	0.00144303	0.00135352	0.00126984	0.00119177	0.00111907	0.00105149	0.000988789	0.00093066
   381	     0	8.60829e-05	0.000224297	0.000554443	0.00131979	0.00292016	0.00564312	0.00913749	 0.0126563	 0.0158785	  0.018817	 0.0213657	 0.0233702	 0.0247218	 0.0251242	 0.0250989	 0.0246945	 0.0240475	 0.0233014	 0.0225837	 0.0218527	  0.021038	 0.0201384	 0.0192553	 0.0184154	 0.0174895	 0.0165159	 0.0154605	 0.0145236	 0.0137768	  0.012992	 0.0123884	 0.0115455	 0.0104875	 0.0097897	0.00904006	 0.0082299	0.00760084	0.00697168	0.00637996	0.00587546	0.00545593	0.00508598	0.00475546	0.00449294	0.00426224	0.00405305	0.00385921	0.00367638	0.00350121	0.00333033	 0.0031611	0.00299447	 0.0028329	0.00267697	0.00252666	0.00238164	0.00224216	 0.0021085	0.00198103	0.00185995	0.00174534	0.00163717	0.00153532	0.00143969	0.00135015	0.00126654	0.00118864	0.00111619	0.00104891	0.000986546	0.000928782
   382	     0	6.48846e-05	0.00016938	0.000420641	  0.001016	0.00232701	0.00477509	0.00828997	 0.0120899	 0.0155592	 0.0186363	 0.0212718	 0.0233295	 0.0246902	 0.0250786	 0.0250096	 0.0245515	 0.0238541	 0.0230688	 0.0223237	 0.0215738	  0.020748	 0.0198474	 0.0189686	 0.0181378	 0.0172258	 0.0162692	 0.0152253	 0.0142913	 0.0135417	 0.0127603	 0.0121611	 0.0113205	 0.0102561	0.00954886	 0.0087882	0.00798657	0.00738553	 0.0067935	 0.0062403	 0.0057713	0.00538382	0.00504233	0.00473643	0.00448937	0.00427037	0.00407046	0.00388408	 0.0037072	0.00353665	0.00336915	0.00320218	0.00303696	0.00287628	0.00272082	0.00257062	0.00242542	0.00228553	 0.0021513	0.00202312	0.00190126	0.00178579	0.00167671	0.00157393	0.00147736	0.00138688	0.00130235	0.00122353	0.00115017	  0.001082	0.00101877	0.00096015
   383	     0	6.77903e-05	0.000176269	0.000437845	0.00105811	0.00242161	0.00495235	0.00854546	 0.0123828	  0.015857	 0.0189332	 0.0215861	 0.0236951	 0.0251391	 0.0256152	 0.0256347	 0.0252495	 0.0246042	 0.0238525	 0.0231266	 0.0223821	 0.0215471	 0.0206241	 0.0197129	 0.0188452	 0.0178878	 0.0168814	 0.0157782	 0.0147851	  0.013985	 0.0131515	 0.0125153	 0.0116316	 0.0105203	0.00978852	0.00900466	0.00818519	0.00756193	0.00694489	0.00636754	0.00587731	0.00547121	0.00511282	0.00479197	0.00453252	0.00430338	0.00409504	0.00390162	0.00371887	0.00354349	0.00337207	0.00320193	0.00303417	0.00287144	0.00271435	0.00256287	0.00241663	0.00227591	  0.002141	0.00201227	0.00188993	0.00177405	0.00166459	0.00156144	 0.0014645	0.00137362	0.00128868	0.00120943	0.00113563	0.00106702	0.00100334	0.000944285
   384	     0	6.70005e-05	0.000169755	0.000408998	0.000963066	0.00217809	0.00452116	0.00815882	 0.0124797	 0.0166358	 0.0202864	 0.0233114	 0.0255935	 0.0270524	 0.0274306	  0.027312	  0.026784	 0.0260116	 0.0251576	 0.0243552	 0.0235539	 0.0226767	 0.0217227	 0.0207943	  0.019918	 0.0189504	 0.0179291	 0.0168216	 0.0158409	 0.0150693	 0.0142651	 0.0136483	 0.0127648	 0.0116494	 0.0109268	 0.0101503	0.00930309	0.00864849	0.00797671	0.00733656	0.00678639	 0.0063259	0.00591827	0.00555296	0.00526328	0.00501071	0.00478234	0.00457062	0.00437027	0.00417727	0.00398761	0.00379812	 0.0036101	0.00342674	0.00324889	0.00307663	0.00290963	 0.0027483	0.00259307	0.00244449	0.00230288	0.00216839	0.00204102	 0.0019207	0.00180733	0.00170083	0.00160105	0.00150777	0.00142073	0.00133963	0.00126421	0.00119413
   385	     0	8.6728e-05	0.000208618	0.000472908	0.00104202	0.00219993	 0.0042868	0.00740731	 0.0111576	 0.0149511	 0.0184639	 0.0215003	 0.0238966	 0.0255351	 0.0261324	 0.0262043	 0.0258356	 0.0251902	  0.024435	 0.0237086	 0.0229691	  0.022142	 0.0212298	 0.0203342	 0.0194834	  0.018537	 0.0175315	 0.0164356	 0.0154596	 0.0146894	 0.0138869	 0.0132687	 0.0123984	 0.0113005	 0.0105786	0.00980613	0.00895642	0.00828442	0.00760369	0.00695715	 0.0064003	0.00593352	0.00552149	0.00515341	 0.0048622	0.00460869	 0.0043801	0.00416913	0.00397077	0.00378118	0.00359654	0.00341391	0.00323427	0.00306026	0.00289247	0.00273084	0.00257498	0.00242512	0.00228152	0.00214456	0.00201444	 0.0018912	0.00177478	0.00166507	0.00156193	0.00146524	0.00137483	0.00129046	0.00121187	0.00113877	 0.0010709	0.00100792
   386	     0	7.23283e-05	0.000183624	0.000438621	 0.0010164	0.00223858	0.00446635	0.00769693	 0.0113508	  0.014868	 0.0180921	 0.0209199	 0.0232008	 0.0247978	 0.0254167	 0.0255327	 0.0252156	 0.0246183	 0.0239015	 0.0232032	 0.0224859	 0.0216765	 0.0207782	  0.019891	 0.0190458	 0.0181052	 0.0171067	 0.0160206	 0.0150516	 0.0142846	 0.0134845	 0.0128668	   0.01201	 0.0109332	 0.0102212	0.00946048	0.00862258	0.00795223	0.00727976	0.00664464	0.00609982	0.00564487	0.00524466	0.00488821	0.00460752	0.00436296	 0.0041424	0.00393894	0.00374783	0.00356545	 0.0033882	0.00321325	0.00304146	0.00287528	0.00271519	0.00256113	0.00241271	0.00227012	0.00213361	0.00200351	   0.00188	0.00176312	0.00165281	0.00154896	0.00145143	 0.0013601	0.00127479	0.00119528	 0.0011213	0.00105259	0.000988866	0.000929827
   387	     0	6.54109e-05	  0.000173	0.00043666	0.00106985	0.00246624	 0.0050228	0.00855349	 0.0122413	 0.0155807	 0.0185507	 0.0210788	  0.023034	 0.0243281	 0.0246563	 0.0245888	 0.0241652	 0.0235167	 0.0227788	  0.022071	 0.0213512	 0.0205532	 0.0196717	 0.0188082	 0.0179836	 0.0170769	 0.0161279	 0.0151042	 0.0141941	 0.0134648	  0.012696	  0.012107	 0.0112776	 0.0102434	0.00956499	0.00883501	0.00804784	 0.0074483	0.00684186	0.00627049	0.00578425	0.00538032	0.00502376	 0.0047049	0.00445236	 0.0042299	0.00402777	   0.00384	0.00366241	0.00349182	  0.003325	0.00315942	0.00299602	0.00283721	 0.0026836	0.00253522	0.00239181	0.00225367	0.00212111	0.00199451	0.00187414	0.00176008	0.00165233	0.00155081	0.00145542	0.00136604	0.00128253	0.00120467	0.00113221	0.00106488	0.00100243	0.000944559
   388	     0	6.77903e-05	0.000176269	0.000437845	0.00105811	0.00242161	0.00495235	0.00854546	 0.0123828	  0.015857	 0.0189332	 0.0215861	 0.0236951	 0.0251391	 0.0256152	 0.0256347	 0.0252495	 0.0246042	 0.0238525	 0.0231266	 0.0223821	 0.0215471	 0.0206241	 0.0197129	 0.0188452	 0.0178878	 0.0168814	 0.0157782	 0.0147851	  0.013985	 0.0131515	 0.0125153	 0.0116316	 0.0105203	0.00978852	0.00900466	0.00818519	0.00756193	0.00694489	0.00636754	0.00587731	0.00547121	0.00511282	0.00479197	0.00453252	0.00430338	0.00409504	0.00390162	0.00371887	0.00354349	0.00337207	0.00320193	0.00303417	0.00287144	0.00271435	0.00256287	0.00241663	0.00227591	  0.002141	0.00201227	0.00188993	0.00177405	0.00166459	0.00156144	 0.0014645	0.00137362	0.00128868	0.00120943	0.00113563	0.00106702	0.00100334	0.000944285
   389	     0	5.04071e-05	0.000127752	0.000311609	0.000747152	0.00173202	0.00371097	0.00692654	 0.0108785	 0.0147478	 0.0182367	 0.0212919	 0.0237919	 0.0255881	 0.0263237	 0.0265431	 0.0262999	 0.0257526	 0.0250704	 0.0243969	 0.0236863	 0.0228709	 0.0219548	 0.0210455	 0.0201699	 0.0191883	 0.0181455	 0.0169951	 0.0159571	 0.0151172	 0.0142439	 0.0135826	 0.0126528	 0.0114861	  0.010728	0.00991306	0.00904852	 0.0083926	0.00772504	0.00709113	0.00654753	0.00609371	0.00569246	0.00533377	0.00504677	0.00479618	0.00457028	0.00436188	0.00416578	0.00397786	0.00379403	0.00361098	0.00342967	0.00325296	0.00308152	0.00291542	0.00275428	0.00259853	0.00244858	0.00230497	0.00216806	0.00203804	0.00191494	 0.0017987	0.00168929	 0.0015866	0.00149053	0.00140084	0.00131729	0.00123958	0.00116745	0.00110055
   390	     0	8.39968e-05	0.000205049	0.000476056	0.00107633	0.00232557	0.00459811	0.00795735	 0.0118759	 0.0157219	 0.0192206	 0.0222023	 0.0245097	 0.0260455	 0.0265143	 0.0265017	 0.0260763	 0.0253951	 0.0246161	 0.0238724	 0.0231161	 0.0222765	 0.0213514	 0.0204458	 0.0195818	 0.0186229	 0.0176098	 0.0165113	 0.0155352	 0.0147577	 0.0139452	 0.0133261	 0.0124468	 0.0113448	 0.0106325	0.00986408	0.00902931	0.00839324	0.00773941	0.00711609	0.00658085	 0.0061333	0.00573702	 0.0053822	0.00510159	0.00485701	0.00463633	0.00443224	0.00423958	0.00405434	 0.0038725	 0.0036909	 0.0035105	0.00333413	0.00316256	0.00299589	0.00283386	 0.0026769	0.00252551	0.00238025	0.00224155	0.00210961	0.00198454	 0.0018663	0.00175488	0.00165022	0.00155222	0.00146068	0.00137535	0.00129595	0.00122222	0.00115381
   391	     0	6.92902e-05	0.000183102	0.000459482	0.00111796	 0.0025604	 0.0051926	0.00883242	  0.012646	 0.0160991	  0.019173	 0.0218191	 0.0239127	 0.0253444	 0.0258097	 0.0258286	 0.0254513	 0.0248176	 0.0240771	  0.023361	 0.0226286	 0.0218062	 0.0208946	 0.0199971	  0.019144	 0.0181995	 0.0172001	 0.0161127	 0.0151471	  0.014387	 0.0135901	 0.0129744	 0.0121098	 0.0110247	 0.0103089	 0.0095441	0.00870481	0.00803097	0.00735027	0.00670633	0.00615322	0.00569027	0.00528229	0.00491843	0.00463084	0.00438006	0.00415388	0.00394536	0.00374974	0.00356347	  0.003383	0.00320562	0.00303222	0.00286514	0.00270484	0.00255119	 0.0024037	0.00226248	0.00212768	0.00199951	0.00187808	0.00176332	0.00165512	0.00155329	0.00145765	0.00136803	0.00128425	0.00120604	0.00113315	0.00106531	0.00100227	0.000943717
   392	     0	8.08923e-05	0.000212126	0.000528595	0.00127222	0.00285772	0.00562481	0.00925938	 0.0129489	  0.016303	 0.0193496	  0.022023	 0.0241839	 0.0257085	 0.0262676	 0.0263715	  0.026059	 0.0254669	 0.0247481	 0.0240399	  0.023304	  0.022468	 0.0215354	 0.0206127	 0.0197327	 0.0187545	 0.0177158	 0.0165824	 0.0155707	 0.0147704	 0.0139336	  0.013285	 0.0123831	 0.0112555	 0.0105091	0.00971328	0.00884693	0.00814905	0.00744731	0.00678472	0.00621593	0.00574025	 0.0053218	0.00494949	0.00465498	0.00439875	0.00416828	0.00395638	0.00375811	 0.0035697	0.00338742	0.00320841	0.00303343	0.00286482	0.00270302	0.00254786	0.00239888	0.00225619	0.00211994	0.00199038	0.00186764	0.00175168	0.00164238	0.00153957	0.00144309	0.00135275	0.00126838	0.00118971	0.00111649	0.00104842	0.000985247	0.000926659
   393	     0	6.66967e-05	0.000189671	0.000517662	0.00136343	0.00329288	0.00667855	  0.010783	    0.0145	 0.0176855	   0.02053	 0.0229445	 0.0247867	 0.0259753	 0.0262002	 0.0260588	 0.0255675	 0.0248505	 0.0240429	 0.0232672	 0.0224797	 0.0216136	 0.0206641	 0.0197353	 0.0188501	 0.0178788	 0.0168613	 0.0157612	 0.0147768	 0.0139839	 0.0131544	 0.0125192	 0.0116306	  0.010526	 0.0098032	0.00902502	0.00821369	0.00761101	0.00700601	 0.0064377	 0.0059554	0.00555585	0.00520253	0.00488592	0.00463109	0.00440597	0.00420129	0.00401115	 0.0038313	0.00365838	  0.003489	0.00332047	0.00315371	0.00299119	0.00283355	0.00268088	0.00253292	0.00239001	0.00225255	0.00212099	0.00199565	0.00187669	0.00176413	0.00165794	0.00155804	0.00146436	0.00137676	0.00129503	0.00121893	0.00114818	0.00108254	0.00102167
   394	     0	8.39968e-05	0.000205049	0.000476056	0.00107633	0.00232557	0.00459811	0.00795735	 0.0118759	 0.0157219	 0.0192206	 0.0222023	 0.0245097	 0.0260455	 0.0265143	 0.0265017	 0.0260763	 0.0253951	 0.0246161	 0.0238724	 0.0231161	 0.0222765	 0.0213514	 0.0204458	 0.0195818	 0.0186229	 0.0176098	 0.0165113	 0.0155352	 0.0147577	 0.0139452	 0.0133261	 0.0124468	 0.0113448	 0.0106325	0.00986408	0.00902931	0.00839324	0.00773941	0.00711609	0.00658085	 0.0061333	0.00573702	 0.0053822	0.00510159	0.00485701	0.00463633	0.00443224	0.00423958	0.00405434	 0.0038725	 0.0036909	 0.0035105	0.00333413	0.00316256	0.00299589	0.00283386	 0.0026769	0.00252551	0.00238025	0.00224155	0.00210961	0.00198454	 0.0018663	0.00175488	0.00165022	0.00155222	0.00146068	0.00137535	0.00129595	0.00122222	0.00115381
   395	     0	8.58344e-05	0.000217676	0.000524004	0.00122065	0.00267406	0.00521672	0.00867992	 0.0123874	 0.0158788	 0.0190532	 0.0217727	 0.0238804	 0.0252846	 0.0256903	 0.0256656	 0.0252583	 0.0246086	 0.0238613	 0.0231439	 0.0224122	 0.0215962	 0.0206924	 0.0198039	 0.0189538	 0.0180107	  0.017015	 0.0159408	 0.0149885	 0.0142297	 0.0134324	 0.0128254	 0.0119716	 0.0109089	 0.0102241	  0.009485	0.00867613	 0.0080507	0.00740898	0.00679808	0.00627385	 0.0058356	0.00544759	0.00510042	0.00482755	0.00458952	0.00437475	0.00417639	0.00398965	0.00381079	0.00363613	0.00346272	0.00329127	0.00312414	0.00296192	0.00280464	0.00265203	0.00250441	0.00236218	0.00222582	0.00209567	0.00197193	0.00185464	 0.0017438	0.00163935	0.00154125	0.00144939	0.00136358	 0.0012836	0.00120918	0.00114007	0.00107597
   396	     0	8.60829e-05	0.000224297	0.000554443	0.00131979	0.00292016	0.00564312	0.00913749	 0.0126563	 0.0158785	  0.018817	 0.0213657	 0.0233702	 0.0247218	 0.0251242	 0.0250989	 0.0246945	 0.0240475	 0.0233014	 0.0225837	 0.0218527	  0.021038	 0.0201384	 0.0192553	 0.0184154	 0.0174895	 0.0165159	 0.0154605	 0.0145236	 0.0137768	  0.012992	 0.0123884	 0.0115455	 0.0104875	 0.0097897	0.00904006	 0.0082299	0.00760084	0.00697168	0.00637996	0.00587546	0.00545593	0.00508598	0.00475546	0.00449294	0.00426224	0.00405305	0.00385921	0.00367638	0.00350121	0.00333033	 0.0031611	0.00299447	 0.0028329	0.00267697	0.00252666	0.00238164	0.00224216	 0.0021085	0.00198103	0.00185995	0.00174534	0.00163717	0.00153532	0.00143969	0.00135015	0.00126654	0.00118864	0.00111619	0.00104891	0.000986546	0.000928782
   397	     0	5.32298e-05	0.000139189	0.000349731	0.000862262	0.00204712	0.00445007	0.00829131	  0.012806	 0.0169231	  0.020325	 0.0230428	  0.025065	 0.0263421	 0.0265856	 0.0264002	 0.0258425	 0.0250608	 0.0242052	 0.0233989	 0.0225919	 0.0217129	 0.0207569	 0.0198223	 0.0189333	 0.0179585	 0.0169396	 0.0158303	 0.0148301	 0.0140205	 0.0131788	 0.0125389	 0.0116417	 0.0105169	0.00978346	  0.008998	0.00819317	 0.0076087	0.00702104	 0.0064691	0.00600106	0.00561282	0.00526779	0.00495664	0.00470132	0.00447412	0.00426631	0.00407225	0.00388791	0.00371012	0.00353564	 0.0033619	0.00319013	0.00302311	0.00286154	0.00270548	0.00255459	0.00240919	0.00226962	0.00213627	0.00200938	0.00188904	0.00177521	0.00166778	0.00156665	 0.0014717	0.00138279	0.00129968	0.00122214	 0.0011499	0.00108272	0.00102028
   398	     0	4.23881e-05	0.000118597	0.000317743	0.00083328	0.00208274	0.00464359	0.00854361	 0.0127358	 0.0163493	 0.0193798	   0.02187	 0.0237294	 0.0248799	  0.025049	 0.0248237	 0.0242605	  0.023498	 0.0226718	 0.0218973	 0.0211288	 0.0202973	 0.0193947	 0.0185178	 0.0176862	 0.0167792	 0.0158349	 0.0148212	 0.0139213	 0.0132007	 0.0124441	 0.0118645	 0.0110474	 0.0100246	0.00935399	0.00863307	0.00786542	0.00729485	0.00671997	0.00617994	 0.0057222	0.00534303	0.00500757	0.00470626	0.00446566	0.00425215	0.00405686	0.00387427	 0.0037005	0.00353261	0.00336757	0.00320302	0.00304012	0.00288151	0.00272788	0.00257933	0.00243563	0.00229711	0.00216413	0.00203708	0.00191622	0.00180164	0.00169335	0.00159125	0.00149526	0.00140525	0.00132108	0.00124252	0.00116934	0.00110127	0.00103806	0.000979408
   399	     0	8.95373e-05	0.000225057	0.000534177	0.00122915	0.00268365	0.00529969	0.00903906	 0.0132064	 0.0171157	 0.0205261	 0.0233054	 0.0253417	 0.0265798	 0.0267858	 0.0265355	 0.0259158	 0.0250832	 0.0241891	 0.0233584	 0.0225418	 0.0216627	 0.0207165	 0.0198024	 0.0189437	 0.0180039	 0.0170178	 0.0159542	 0.0150143	 0.0142749	 0.0135024	 0.0129052	 0.0120564	 0.0109836	   0.01028	0.00952575	 0.0087056	0.00807735	0.00744121	0.00683914	0.00632384	0.00589354	 0.0055125	0.00517031	0.00489745	0.00465773	0.00443978	0.00423692	0.00404452	0.00385906	0.00367702	0.00349565	0.00331629	0.00314193	0.00297333	0.00281057	0.00265329	0.00250183	0.00235655	0.00221785	0.00208598	0.00196101	0.00184289	0.00173152	0.00162678	0.00152853	0.00143661	0.00135079	0.00127079	0.00119633	0.00112715	 0.0010629
   400	     0	5.87933e-05	0.000155605	0.000394557	0.000975665	0.00228846	0.00479061	0.00841047	 0.0122915	 0.0157711	 0.0188071	 0.0213861	 0.0234067	 0.0247737	 0.0251708	 0.0251567	 0.0247665	 0.0241335	 0.0233994	  0.022688	 0.0219574	 0.0211406	 0.0202343	 0.0193393	 0.0184808	 0.0175328	 0.0165374	 0.0154557	 0.0144824	 0.0136949	 0.0128694	 0.0122401	 0.0113664	 0.0102814	0.00957314	0.00881444	 0.0080171	0.00741577	0.00681204	0.00624514	0.00576369	0.00536411	0.00501066	0.00469402	0.00444039	0.00421646	0.00401299	0.00382417	 0.0036459	0.00347496	0.00330814	0.00314283	0.00297988	0.00282162	0.00266859	0.00252079	0.00237791	0.00224023	0.00210807	0.00198178	0.00186163	0.00174772	0.00164003	 0.0015385	0.00144303	0.00135352	0.00126984	0.00119177	0.00111907	0.00105149	0.000988789	0.00093066
   401	     0	7.69453e-05	0.000211358	0.000556702	0.00140945	0.00326205	0.00637077	 0.0100737	 0.0135005	 0.0165406	 0.0193282	 0.0217682	 0.0237129	 0.0250587	 0.0254648	 0.0254895	  0.025144	 0.0245493	 0.0238416	 0.0231471	 0.0224249	  0.021608	 0.0206959	 0.0197966	 0.0189378	 0.0179907	 0.0169944	 0.0159082	   0.01494	 0.0141672	 0.0133534	 0.0127261	 0.0118444	 0.0107444	 0.0100174	0.00923753	0.00840318	0.00775197	 0.0070984	0.00648434	0.00596116	0.00552618	0.00514331	0.00480209	0.00453072	 0.0042928	0.00407766	0.00387884	 0.0036918	0.00351307	0.00333917	0.00316739	0.00299865	0.00283542	0.00267824	0.00252707	0.00238152	 0.0022418	0.00210815	0.00198088	0.00186019	0.00174608	0.00163847	0.00153724	0.00144222	0.00135327	0.00127021	0.00119279	0.00112074	0.00105379	0.000991677	0.000934091
