   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.8	   25984.3	   45532.1	   67584.3	    193703	    266147	    327990	    345399	    355131	    362941	    370490	    377916	    389852	    402543	    414558	    426214	    437220	    447496	    457374	    467288	    476963	    486313	    495194	    503636	    511786	    519817	    527919	    536281	    544639	    552958	    561293	    569538	    577576	    585384	    592972	    600350	    607530	    614520	    621323
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10850.2	   25867.3	   45227.2	   67048.8	    191651	    263237	    324480	    341397	    350773	    358316	    365699	    373018	    385120	    398015	    410167	    421935	    433040	    443400	    453379	    463442	    473280	    482789	    491801	    500339	    508557	    516647	    524819	    533290	    541775	    550244	    558755	    567169	    575349	    583271	    590946	    598389	    605620	    612652	    619497
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10931.8	   26501.9	   46512.5	   68720.1	    193687	    265097	    326560	    342563	    350727	    356916	    362832	    368579	    380127	    392676	    404549	    416061	    426921	    437046	    446801	    456655	    466303	    475633	    484465	    492823	    500862	    508765	    516737	    524985	    533228	    541432	    549653	    557826	    565825	    573622	    581219	    588624	    595844	    602885	    609748
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10986.7	   26564.8	   46534.3	   68838.6	    194258	    266314	    328172	    345251	    354501	    361788	    368840	    375782	    387570	    400179	    412071	    423589	    434453	    444581	    454331	    464160	    473764	    483037	    491808	    500101	    508070	    515903	    523810	    532002	    540201	    548377	    556588	    564740	    572703	    580451	    587991	    595333	    602492	    609476	    616290
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10920.1	   26490.1	   46525.7	   68723.6	    193909	    265301	    326696	    342276	    350029	    355819	    361319	    366631	    377944	    390293	    402002	    413358	    424058	    434016	    443584	    453218	    462636	    471747	    480392	    488602	    496529	    504352	    512268	    520472	    528692	    536893	    545130	    553302	    561290	    569071	    576652	    584041	    591249	    598280	    605136
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.5	   26496.3	   46493.6	   68698.5	    193595	    264993	    326439	    342214	    350090	    355957	    361526	    366900	    378284	    390702	    402452	    413841	    424579	    434581	    444210	    453931	    463439	    472624	    481312	    489525	    497418	    505177	    513008	    521118	    529230	    537309	    545413	    553462	    561331	    568992	    576452	    583719	    590803	    597711	    604447
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11065	   26903.4	   47121.6	     69506	    194225	    265726	    327406	    344516	    353887	    361360	    368683	    375961	    387968	    400778	    412809	    424445	    435413	    445632	    455489	    465474	    475256	    484710	    493642	    502070	    510155	    518091	    526099	    534404	    542717	    551003	    559324	    567601	    575696	    583577	    591250	    598722	    606007	    613113	    620047
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10894.1	   26435.9	   46460.5	   68769.9	    194385	    266353	    328244	    344419	    352625	    358800	    364670	    370366	    381738	    394108	    405841	    417237	    428002	    438052	    447738	    457511	    467077	    476330	    485104	    493425	    501442	    509335	    517301	    525540	    533778	    541980	    550201	    558377	    566383	    574188	    581791	    589199	    596417	    603449	    610296
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10907.4	   26244.6	   46014.9	   68206.8	    193779	    265910	    327742	    345714	    356107	    364648	    373030	    381376	    393774	    406855	    419195	    431166	    442488	    453084	    463314	    473643	    483767	    493571	    502880	    511715	    520230	    528607	    537048	    545756	    554452	    563098	    571749	    580326	    588702	    596852	    604780	    612493	    620000	    627309	    634422
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.2	   26957.7	   47251.7	   69668.7	    194640	    266212	    327943	    343834	    351699	    357521	    363056	    368420	    379702	    392017	    403658	    414940	    425572	    435469	    444994	    454611	    464013	    473093	    481677	    489790	    497588	    505263	    513026	    521094	    529187	    537274	    545415	    553510	    561424	    569131	    576638	    583955	    591094	    598065	    604874
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10948.1	   26588.7	   46652.8	   68887.6	    193779	    265158	    326611	    341896	    349171	    354383	    359251	    363882	    375065	    387389	    399080	    410425	    421127	    431100	    440704	    450398	    459881	    469043	    477713	    485914	    493800	    501553	    509382	    517491	    525603	    533685	    541792	    549843	    557712	    565368	    572817	    580068	    587130	    594012	    600717
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10992.7	   26698.8	   46823.1	   69172.6	    194383	    266124	    327826	    343203	    350486	    355688	    360546	    365177	    376272	    388506	    400127	    411412	    422061	    431984	    441527	    451137	    460520	    469580	    478156	    486277	    494092	    501789	    509573	    517653	    525754	    533846	    541985	    550060	    557939	    565595	    573038	    580278	    587331	    594205	    600908
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.3	   25940.2	   45506.1	   67574.1	    193638	    265993	    327831	    345586	    355793	    364156	    372329	    380444	    392533	    405285	    417332	    429013	    440041	    450335	    460238	    470191	    479918	    489330	    498276	    506786	    515011	    523122	    531309	    539761	    548211	    556623	    565049	    573394	    581540	    589465	    597175	    604679	    611985	    619100	    626024
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11025.8	   26809.6	   47027.4	   69474.7	    195047	    267061	    329027	    345966	    355063	    362215	    369151	    375998	    387686	    400211	    412035	    423495	    434303	    444375	    454065	    463832	    473378	    482601	    491336	    499610	    507577	    515422	    523351	    531571	    539806	    548025	    556285	    564492	    572518	    580337	    587955	    595381	    602625	    609696	    616597
   619	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   620	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11002.7	   26828.2	   47086.7	   69489.7	    194976	    266805	    328698	    345303	    354000	    360696	    367119	    373397	    384838	    397166	    408796	    420058	    430663	    440530	    450016	    459581	    468928	    477952	    486484	    494550	    502308	    509938	    517644	    525631	    533625	    541593	    549593	    557552	    565346	    572950	    580368	    587606	    594674	    601577	    608316
   621	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10936.3	   26281.4	   46033.2	     68180	    193331	    265163	    326712	    343946	    353624	    361494	    369242	    376971	    389304	    402433	    414848	    426902	    438307	    448978	    459277	    469670	    479854	    489727	    499117	    508047	    516671	    525176	    533770	    542662	    551567	    560451	    569368	    578197	    586804	    595161	    603277	    611162	    618832	    626297	    633564
   622	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10915.5	   26271.5	     46023	   68123.5	    193173	    264874	    326393	    343432	    352786	    360220	    367428	    374521	    386339	    398935	    410781	    422236	    433021	    443059	    452715	    462451	    471962	    481137	    489801	    497977	    505822	    513521	    521282	    529316	    537344	    545332	    553342	    561282	    569031	    576565	    583892	    591024	    597972	    604746	    611350
   623	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10890.5	   26157.8	   45849.7	   67928.9	    193030	    264735	    326213	    343351	    352935	    360695	    368307	    375874	    388000	    400898	    413065	    424858	    435990	    446381	    456393	    466492	    476378	    485943	    495014	    503615	    511902	    520058	    528290	    536804	    545320	    553802	    562308	    570740	    578970	    586974	    594758	    602332	    609708	    616893	    623893
   624	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10896.3	   26290.1	   46125.7	   68301.5	    193658	    265490	    327150	    344016	    353136	    360319	    367261	    374078	    385921	    398623	    410630	    422275	    433272	    443538	    453432	    463413	    473183	    482634	    491597	    500096	    508285	    516345	    524477	    532883	    541286	    549650	    558031	    566339	    574452	    582343	    590019	    597489	    604763	    611848	    618747
   625	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10921.3	   26155.7	   45710.7	   67602.7	    191997	    263269	    324309	    339950	    347742	    353501	    358910	    364060	    375629	    388265	    400218	    411789	    422692	    432849	    442624	    452483	    462111	    471395	    480158	    488418	    496330	    504084	    511894	    519975	    528047	    536078	    544128	    552103	    559871	    567408	    574725	    581834	    588751	    595488	    602054
   626	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11036.1	   26952.4	   47283.6	   69741.2	    194992	    266755	    328647	    344369	    351947	    357412	    362528	    367424	    378509	    390684	    402220	    413413	    423969	    433801	    443263	    452807	    462133	    471135	    479646	    487690	    495421	    503026	    510712	    518689	    526680	    534655	    542672	    550635	    558417	    565989	    573358	    580535	    587531	    594355	    601011
   627	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   628	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.7	   27060.5	   47466.6	   69941.7	    195108	    266734	    328552	    344775	    353019	    359234	    365168	    370941	    382301	    394636	    406288	    417582	    428225	    438133	    447666	    457288	    466698	    475789	    484391	    492530	    500362	    508073	    515872	    523967	    532079	    540175	    548315	    556392	    564281	    571958	    579431	    586710	    593806	    600729	    607482
   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10945.7	   26419.9	   46307.2	   68577.5	    194134	    266268	    328092	    344384	    352717	    359018	    365012	    370825	    382369	    394917	    406834	    418417	    429372	    439610	    449474	    459405	    469109	    478490	    487386	    495826	    503958	    511964	    520047	    528409	    536778	    545120	    553491	    561777	    569849	    577681	    585281	    592661	    599836	    606815	    613607
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10900.1	   26109.5	   45723.8	   67754.6	    192864	    264616	    326066	    343675	    353850	    362265	    370584	    378907	    391421	    404642	    417115	    429209	    440641	    451331	    461649	    472065	    482275	    492168	    501569	    510498	    519111	    527593	    536151	    544992	    553833	    562638	    571463	    580216	    588766	    597087	    605183	    613064	    620740	    628219	    635506
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10964.4	   26514.9	   46462.2	   68681.1	    193791	    265467	    327047	    343562	    352291	    359080	    365637	    372070	    383811	    396460	    408408	    419984	    430901	    441075	    450866	    460739	    470391	    479719	    488554	    496921	    504975	    512903	    520914	    529218	    537536	    545836	    554177	    562455	    570539	    578406	    586060	    593515	    600783	    607873	    614792
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10948.1	   26588.7	   46652.8	   68887.6	    193779	    265158	    326611	    341896	    349171	    354383	    359251	    363882	    375065	    387389	    399080	    410425	    421127	    431100	    440704	    450398	    459881	    469043	    477713	    485914	    493800	    501553	    509382	    517491	    525603	    533685	    541792	    549843	    557712	    565368	    572817	    580068	    587130	    594012	    600717
   633	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10850.2	   25867.3	   45227.2	   67048.8	    191651	    263237	    324480	    341397	    350773	    358316	    365699	    373018	    385120	    398015	    410167	    421935	    433040	    443400	    453379	    463442	    473280	    482789	    491801	    500339	    508557	    516647	    524819	    533290	    541775	    550244	    558755	    567169	    575349	    583271	    590946	    598389	    605620	    612652	    619497
   634	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11002	   26850.4	   47139.9	   69530.1	    194554	    266049	    327728	    342843	    349843	    354762	    359346	    363710	    374763	    387010	    398650	    409961	    420641	    430600	    440194	    449881	    459361	    468531	    477220	    485456	    493390	    501208	    509116	    517322	    525549	    533765	    542024	    550241	    558282	    566114	    573742	    581172	    588416	    595480	    602369
   635	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10963.5	   26649.6	   46750.7	   69064.7	    194295	    266018	    327706	    342905	    349953	    354871	    359399	    363657	    374702	    386948	    398604	    409937	    420641	    430627	    440238	    449919	    459379	    468523	    477193	    485418	    493346	    501163	    509071	    517273	    525495	    533706	    541960	    550133	    558094	    565819	    573317	    580602	    587688	    594585	    601303
   636	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   637	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10915.5	   26192.9	   45859.7	     67875	    192797	    264327	    325658	    343092	    353077	    361277	    369352	    377397	    389740	    402789	    415064	    426939	    438134	    448573	    458629	    468781	    478719	    488330	    497435	    506055	    514348	    522501	    530722	    539221	    547715	    556171	    564645	    573059	    581285	    589296	    597099	    604702	    612116	    619349	    626404
   638	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10959.1	   26554.3	   46571.1	   68807.6	    194051	    265708	    327344	    344287	    353476	    360715	    367706	    374562	    386441	    399166	    411171	    422795	    433754	    443971	    453812	    463747	    473471	    482872	    491772	    500194	    508295	    516258	    524288	    532591	    540889	    549146	    557422	    565645	    573694	    581544	    589200	    596668	    603959	    611077	    618025
   639	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10983.4	   26667.3	   46745.2	   69070.4	    194429	    266317	    328108	    344039	    351880	    357602	    362948	    368044	    379263	    391539	    403167	    414445	    425080	    434989	    444525	    454136	    463519	    472565	    481102	    489155	    496873	    504442	    512067	    519954	    527831	    535666	    543516	    551312	    558927	    566336	    573542	    580557	    587389	    594048	    600538
   640	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10913.5	   26087.4	     45618	   67584.7	    192573	    264358	    325780	    343715	    354233	    362968	    371585	    380182	    392695	    405832	    418173	    430106	    441359	    451857	    461972	    472174	    482152	    491788	    500900	    509509	    517770	    525871	    534024	    542440	    550837	    559181	    567532	    575810	    583887	    591739	    599371	    606794	    614021	    621061	    627920
   641	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10891.1	   26286.1	   46133.3	   68372.5	    194033	    266168	    328022	    344278	    352570	    358825	    364761	    370511	    381923	    394325	    406098	    417538	    428348	    438442	    448158	    457936	    467489	    476723	    485479	    493788	    501798	    509689	    517658	    525906	    534161	    542391	    550649	    558831	    566808	    574559	    582091	    589414	    596541	    603481	    610238
   642	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10896.3	   26290.1	   46125.7	   68301.5	    193658	    265490	    327150	    344016	    353136	    360319	    367261	    374078	    385921	    398623	    410630	    422275	    433272	    443538	    453432	    463413	    473183	    482634	    491597	    500096	    508285	    516345	    524477	    532883	    541286	    549650	    558031	    566339	    574452	    582343	    590019	    597489	    604763	    611848	    618747
   643	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10986.9	   26716.5	   46890.8	   69262.7	    194652	    266428	    328179	    344056	    351918	    357724	    363201	    368469	    379803	    392203	    403977	    415414	    426213	    436289	    445988	    455765	    465326	    474573	    483342	    491662	    499685	    507593	    515588	    523871	    532169	    540448	    548763	    557010	    565062	    572898	    580524	    587951	    595190	    602249	    609131
   644	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10924.3	   26444.5	   46403.5	   68634.7	    194003	    265763	    327397	    343525	    351785	    358060	    364050	    369872	    381376	    393866	    405709	    417203	    428052	    438168	    447901	    457702	    467284	    476553	    485352	    493709	    501778	    509739	    517791	    526135	    534496	    542841	    551225	    559527	    567623	    575491	    583140	    590581	    597827	    604887	    611766
   645	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10991.7	   26729.9	   46869.9	   69168.8	    194233	    265752	    327293	    342866	    350406	    355858	    360942	    365776	    376764	    388803	    400182	    411198	    421557	    431177	    440407	    449702	    458768	    467506	    475753	    483537	    491014	    498368	    505804	    513528	    521265	    528985	    536746	    544435	    551930	    559213	    566295	    573190	    579911	    586468	    592865
   646	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10931.8	   26348.7	   46195.5	   68377.9	    193519	    265228	    326779	    343377	    352265	    359265	    366074	    372796	    384689	    397477	    409570	    421303	    432384	    442731	    452705	    462772	    472628	    482164	    491204	    499773	    508024	    516141	    524334	    532809	    541287	    549734	    558207	    566629	    574868	    582895	    590712	    598328	    605751	    612991	    620049
   647	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   648	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10949.2	     26508	   46494.6	   68744.2	    193601	    265129	    326682	    343509	    352635	    359864	    366914	    373888	    385816	    398595	    410641	    422315	    433333	    443612	    453525	    463548	    473366	    482862	    491856	    500365	    508549	    516596	    524717	    533126	    541536	    549911	    558311	    566636	    574757	    582647	    590314	    597766	    605018	    612077	    618950
   649	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11027.8	     26774	     46925	   69241.2	    193872	    265194	    326666	    342965	    351472	    358057	    364450	    370745	    382580	    395379	    407465	    419180	    430239	    440558	    450514	    460591	    470467	    480024	    489073	    497631	    505859	    513947	    522114	    530578	    539051	    547500	    555984	    564417	    572665	    580697	    588516	    596133	    603558	    610800	    617865
   650	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10919.7	   26362.3	   46245.6	   68467.9	    193876	    265766	    327465	    344126	    352996	    359921	    366604	    373163	    384820	    397350	    409197	    420685	    431521	    441621	    451335	    461114	    470669	    479906	    488664	    496973	    504987	    512889	    520881	    529166	    537469	    545759	    554091	    562343	    570389	    578211	    585816	    593220	    600434	    607469	    614330
   651	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10915.5	   26192.9	   45859.7	     67875	    192797	    264327	    325658	    343092	    353077	    361277	    369352	    377397	    389740	    402789	    415064	    426939	    438134	    448573	    458629	    468781	    478719	    488330	    497435	    506055	    514348	    522501	    530722	    539221	    547715	    556171	    564645	    573059	    581285	    589296	    597099	    604702	    612116	    619349	    626404
   652	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   653	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10894.1	   26435.9	   46460.5	   68769.9	    194385	    266353	    328244	    344419	    352625	    358800	    364670	    370366	    381738	    394108	    405841	    417237	    428002	    438052	    447738	    457511	    467077	    476330	    485104	    493425	    501442	    509335	    517301	    525540	    533778	    541980	    550201	    558377	    566383	    574188	    581791	    589199	    596417	    603449	    610296
   654	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.8	   25984.3	   45532.1	   67584.3	    193703	    266147	    327990	    345399	    355131	    362941	    370490	    377916	    389852	    402543	    414558	    426214	    437220	    447496	    457374	    467288	    476963	    486313	    495194	    503636	    511786	    519817	    527919	    536281	    544639	    552958	    561293	    569538	    577576	    585384	    592972	    600350	    607530	    614520	    621323
