   421	     0	   17.0858	    20.699	   21.3531	   21.3409	   20.6985	   19.3015	   17.1574	   15.4317	   14.0448	   13.0855	   12.3673	   11.7531	   10.9252	   10.2536	   9.52085	   8.79143	   8.13483	    7.6208	   7.22673	   6.98518	   6.86795	   6.85334	   6.86894	   6.91857	    6.9939	   7.10636	   7.21133	   7.25898	   7.28537	   7.25183	   7.25243	   7.01472	   6.77876	   6.68928	   6.61821	   6.78968	    6.7622	   6.67862	   6.64643	   6.64815	    6.6506	   6.63953	   6.61596	   6.58203	    6.5204	   6.44634	     6.368	   6.29135	   6.22183	   6.16226	   6.11548	   6.07978	   6.05167	   6.02994	   6.01417	   6.00456	    6.0007	   6.00195	   6.00738	   6.01622	   6.02789	   6.04175	   6.05728	   6.07427	   6.09197	   6.10966	   6.12705	   6.14368	   6.15942	    6.1739	   6.18669
   422	     0	   20.3528	   24.5956	   25.4926	   25.5916	    24.922	   23.3872	   20.9247	   18.7955	   16.9141	   15.5484	   14.5446	   13.7374	   12.7216	   11.9266	   11.0848	   10.2615	   9.53086	   8.96844	   8.54238	   8.29355	   8.19291	   8.21543	   8.26174	   8.33912	   8.45143	   8.62739	   8.75194	   8.77415	   8.77246	   8.69616	   8.68121	    8.3806	   8.10782	   8.00187	    7.9135	   8.09841	   8.03357	    7.9081	   7.83798	   7.80378	   7.76839	   7.71569	   7.64783	   7.56873	   7.46113	   7.34138	   7.21889	    7.1007	   6.99322	   6.89976	   6.82366	   6.76332	   6.71508	   6.67754	   6.65006	    6.6326	   6.62441	   6.62451	   6.63157	   6.64443	   6.66206	   6.68334	   6.70731	   6.73326	   6.75998	   6.78629	   6.81148	   6.83476	   6.85574	   6.87382	   6.88841
   423	     0	   16.6098	   20.1041	   20.7056	   20.6062	   19.8284	   18.3396	   16.2605	   14.6427	    13.301	   12.3263	    11.569	   10.9096	   10.0474	   9.33598	   8.58889	   7.86574	   7.22845	   6.73197	   6.35344	     6.115	   5.99047	   5.95897	   5.95631	   5.98715	   6.04344	   6.13827	   6.23379	   6.30353	    6.3478	   6.33299	   6.35127	   6.18552	   6.01802	   5.97155	   5.93578	   6.11606	   6.12241	   6.06797	   6.04646	   6.04698	    6.0421	   6.02046	   5.98541	   5.94197	    5.8799	   5.81059	   5.74069	   5.67522	   5.61885	   5.57398	   5.54303	   5.52409	   5.51357	   5.51013	    5.5132	   5.52276	   5.53821	   5.55876	   5.58335	   5.61111	   5.64132	   5.67321	    5.7061	   5.73965	   5.77307	   5.80563	   5.83695	   5.86658	   5.89438	   5.92001	   5.94304
   424	     0	   15.6495	    18.979	   19.6171	   19.6832	   19.2489	   18.2643	   16.6429	   15.2461	   13.9727	   13.0359	   12.3194	   11.6998	    10.873	   10.1969	   9.46547	   8.74066	   8.08967	    7.5801	   7.18979	   6.94919	    6.8313	   6.81531	   6.82746	   6.87394	    6.9493	    7.0694	   7.17473	   7.22662	   7.25978	   7.23403	   7.24991	   7.07822	   6.88568	   6.81371	   6.75694	   6.91918	   6.87609	   6.77277	   6.70382	    6.6588	   6.60875	   6.54315	   6.46636	   6.38383	    6.2892	   6.19201	    6.0978	   6.01092	   5.93552	   5.87363	   5.82738	   5.79448	   5.77094	   5.75525	   5.74667	   5.74504	   5.74963	   5.75955	   5.77363	    5.7909	    5.8106	   5.83187	   5.85401	   5.87662	   5.89891	   5.92012	   5.93986	    5.9577	   5.97351	   5.98697	   5.99767
   425	     0	   19.2567	   23.3084	    24.109	   24.1509	   23.4688	   21.9639	   19.6381	    17.757	   16.2008	   15.1332	   14.3776	   13.7762	   12.9314	   12.2749	   11.5274	   10.7609	   10.0589	    9.5106	   9.08875	   8.84325	   8.74485	   8.77027	   8.81416	   8.88742	   8.99472	   9.16668	   9.28094	   9.28131	   9.26207	   9.16743	   9.14267	   8.84061	    8.5467	   8.42539	   8.32445	   8.50975	   8.41478	     8.259	   8.15885	   8.09495	   8.03001	   7.94836	   7.85333	   7.74905	   7.62094	   7.48479	   7.34932	   7.22091	   7.10551	     7.006	   6.92535	   6.86146	    6.8102	   6.76995	   6.73992	   6.71994	   6.70917	   6.70654	   6.71061	   6.72018	   6.73423	   6.75163	   6.77145	   6.79302	   6.81521	   6.83692	   6.85752	   6.87632	     6.893	   6.90706	   6.91799
   426	     0	   16.3976	   19.8091	   20.4583	   20.5068	   20.0023	   18.8488	   16.9328	   15.1997	   13.6369	   12.4956	   11.6515	   10.9659	    10.124	   9.45007	   8.74798	   8.06765	   7.46746	   7.00359	   6.65425	   6.44416	   6.34898	   6.34784	   6.37092	   6.42341	   6.50037	   6.61962	   6.72607	   6.78928	   6.82449	   6.79417	   6.80435	   6.61597	   6.42353	   6.36177	   6.31033	   6.48895	   6.46892	   6.38626	   6.33688	   6.30971	   6.27669	   6.22595	   6.16159	   6.08939	   5.99907	   5.90274	   5.80736	   5.71809	   5.63968	   5.57449	   5.52487	   5.48876	   5.46241	   5.44445	   5.43419	    5.4315	   5.43564	   5.44575	   5.46067	   5.47942	   5.50121	   5.52515	   5.55052	   5.57685	   5.60329	   5.62902	   5.65361	   5.67657	    5.6977	   5.71666	   5.73303
   427	     0	   20.7455	      25.2	   26.1528	   26.3172	   25.7706	   24.4128	   22.1132	   20.1239	   18.3552	   17.0867	   16.1531	   15.3872	   14.3566	   13.5591	   12.6772	    11.791	   10.9886	   10.3657	   9.88804	   9.60977	    9.4978	    9.5257	   9.57934	   9.67011	   9.80113	   10.0023	   10.1433	   10.1586	   10.1573	   10.0767	   10.0677	   9.73707	   9.42526	   9.30656	   9.21277	   9.43064	   9.33106	   9.15689	   9.04056	   8.96282	   8.88255	   8.78367	   8.67025	   8.54738	   8.40204	   8.25001	   8.10006	   7.95888	   7.83275	   7.72472	   7.63797	   7.57008	    7.5164	   7.47506	   7.44511	    7.4263	   7.41761	   7.41781	   7.42528	   7.43861	   7.45662	   7.47799	   7.50163	   7.52674	   7.55203	   7.57628	   7.59875	   7.61867	   7.63569	   7.64926	   7.65884
   428	     0	   17.4067	   21.1541	   21.8593	   21.8494	   21.1537	   19.6937	   17.4738	   15.5762	   13.9219	    12.691	   11.7386	   10.9322	   9.96887	   9.18947	   8.40228	   7.65995	    7.0176	     6.524	    6.1537	   5.92533	   5.81395	   5.79734	   5.81282	   5.86159	   5.93639	   6.04985	     6.161	    6.2395	   6.29245	   6.28671	   6.30977	   6.13028	   5.95208	   5.89902	   5.86071	   6.03674	   6.05016	   6.00773	   6.00584	   6.03047	   6.05198	   6.05741	    6.0485	   6.02851	   5.98174	   5.92252	   5.85895	   5.79698	   5.74197	   5.69681	   5.66434	   5.64301	   5.62954	    5.6228	   5.62235	   5.62833	   5.64025	   5.65744	   5.67893	   5.70389	   5.73167	   5.76149	   5.79274	   5.82507	   5.85767	   5.88973	   5.92086	   5.95056	   5.97863	   6.00466	   6.02818
   429	     0	    19.164	   23.2642	   24.0664	   24.1432	    23.566	   22.1953	   19.9146	   17.9471	   16.2701	   15.0879	   14.2134	   13.4875	     12.53	   11.7731	   10.9509	   10.1339	   9.39941	   8.82702	   8.38843	   8.12397	   8.00288	   8.00098	   8.02825	   8.09273	   8.18907	   8.33737	   8.46287	   8.51219	   8.53724	   8.48874	    8.4897	   8.21173	   7.94412	   7.85093	   7.77687	   7.98951	   7.94223	   7.82544	   7.76037	   7.72945	   7.69638	   7.64564	   7.58031	   7.50461	   7.40333	   7.29238	   7.18053	   7.07419	   6.97931	   6.89885	   6.83578	    6.7879	   6.75094	   6.72331	   6.70427	   6.69376	   6.69105	   6.69517	   6.70481	   6.71888	   6.73655	   6.75683	   6.77897	    6.8025	   6.82644	   6.84988	   6.87232	   6.89322	   6.91236	   6.92931	   6.94358
   430	     0	     16.21	   19.6344	   20.3363	   20.4374	   19.9913	   18.9222	   17.1032	    15.435	   13.8816	   12.7211	   11.8472	   11.1253	   10.2464	    9.5416	   8.81292	    8.1114	   7.49434	   7.01818	   6.65938	   6.44271	   6.34259	   6.33835	   6.36014	   6.41264	   6.49162	   6.61337	   6.71898	   6.77211	   6.80337	   6.77523	   6.78585	   6.59508	   6.40283	   6.33504	   6.27937	   6.43843	    6.4104	   6.32862	   6.28566	   6.26926	   6.25011	   6.21555	   6.16803	   6.11299	   6.03735	   5.95295	   5.86686	   5.78445	   5.71072	   5.64831	   5.59982	   5.56367	   5.53655	   5.51727	   5.50529	   5.50059	   5.50259	   5.51052	   5.52331	   5.54006	   5.56001	   5.58231	   5.60626	   5.63139	   5.65682	   5.68171	   5.70557	   5.72786	   5.74834	    5.7666	   5.78217
   431	     0	   16.7541	   20.2518	   20.9726	   21.1399	   20.8745	   20.0791	   18.4288	   16.6571	   14.8453	   13.4922	    12.516	   11.7437	   10.8194	   10.0918	   9.34163	   8.61695	   7.97644	   7.47938	   7.10082	   6.86943	   6.76017	   6.75235	   6.76755	   6.81287	   6.88896	   7.01864	   7.11832	   7.15636	   7.17236	   7.12614	    7.1298	   6.96595	   6.78818	   6.71561	   6.65082	   6.79365	    6.7409	   6.64155	   6.57849	    6.5399	   6.49764	   6.43976	   6.36954	    6.2936	   6.20177	   6.10403	   6.00686	   5.91529	   5.83406	   5.76561	   5.71243	   5.67277	   5.64324	   5.62253	      5.61	    5.6055	   5.60833	   5.61762	    5.6322	   5.65106	   5.67335	   5.69812	   5.72456	   5.75214	    5.7799	   5.80692	   5.83269	   5.85663	   5.87848	   5.89783	   5.91423
   432	     0	   17.4226	   21.1334	   21.8242	   21.8139	   21.1501	   19.7866	   17.7595	   16.1356	   14.7467	   13.7333	   12.9467	   12.2591	   11.3441	   10.5942	   9.79194	   9.00523	   8.30468	   7.75818	   7.34022	   7.08111	   6.95197	      6.93	   6.94002	    6.9871	   7.06404	   7.18581	   7.29896	   7.36305	   7.40522	   7.38469	    7.4029	   7.20076	   6.99409	    6.9275	   6.87895	   7.07067	   7.05384	   6.96984	   6.92419	    6.9047	   6.88002	   6.83801	   6.78234	   6.71844	   6.63555	   6.54582	   6.45623	   6.37205	   6.29827	   6.23739	   6.19193	    6.1598	   6.13712	   6.12243	    6.1151	   6.11504	    6.1216	   6.13392	   6.15085	    6.1714	   6.19481	   6.22021	   6.24688	   6.27441	   6.30195	   6.32866	   6.35412	   6.37783	    6.3996	   6.41904	   6.43568
   433	     0	   15.9736	   19.3195	   20.0053	   20.1203	   19.7209	   18.7851	   17.2241	   15.8753	   14.5871	   13.6144	   12.8783	   12.2614	    11.452	   10.8028	   10.0935	   9.38528	   8.74679	    8.2531	   7.88133	    7.6679	    7.5843	   7.60876	   7.66025	   7.74492	   7.85677	   8.01162	   8.14244	   8.19108	   8.22015	    8.1829	   8.18953	   7.91624	   7.64865	    7.5524	   7.47694	   7.66418	   7.59849	   7.45937	   7.36453	   7.30081	   7.23411	   7.15128	   7.05622	   6.95437	   6.83506	   6.71089	   6.58879	   6.47396	   6.37135	   6.28336	   6.21243	   6.15624	   6.11066	   6.07409	   6.04576	   6.02554	   6.01263	   6.00608	   6.00465	   6.00729	   6.01316	   6.02132	   6.03103	   6.04181	   6.05274	   6.06294	   6.07197	    6.0793	   6.08472	   6.08786	   6.08828
   434	     0	   18.5986	   22.5263	    23.258	   23.2079	   22.3878	   20.7297	    18.313	   16.3376	   14.6689	   13.4576	   12.5437	   11.7853	   10.8415	   10.0832	   9.29559	    8.5373	   7.87241	   7.35962	   6.97267	   6.73773	   6.62881	    6.6227	   6.64404	   6.69715	   6.77808	   6.90661	   7.02014	   7.08559	   7.12215	   7.09034	   7.10044	   6.88425	   6.67831	   6.61619	   6.56775	   6.76294	   6.75872	   6.69229	   6.66721	   6.66891	    6.6661	   6.64485	   6.60792	   6.55982	   6.48537	    6.3996	   6.31109	   6.22614	   6.15045	   6.08702	   6.03877	     6.004	   5.97917	     5.963	   5.95493	   5.95494	   5.96242	   5.97652	   5.99608	   6.02011	   6.04779	   6.07819	   6.11051	   6.14425	   6.17843	   6.21209	    6.2447	   6.27563	    6.3046	   6.33114	   6.35472
   435	     0	   17.5947	   21.2153	   21.9543	   22.0794	   21.6585	   20.6436	   18.9352	    17.526	    16.284	   15.4523	   14.9009	   14.4801	   13.7955	   13.2734	   12.6238	   11.9202	   11.2527	   10.7291	    10.325	   10.1044	   10.0338	   10.0907	   10.1611	   10.2621	   10.3917	   10.5759	   10.7051	   10.6962	   10.6687	   10.5566	   10.5172	     10.11	   9.72631	   9.57508	   9.44602	   9.66926	   9.51733	   9.27622	   9.08944	   8.94061	   8.79017	   8.62324	   8.44623	    8.2654	    8.0721	   7.88048	   7.69784	   7.52943	   7.38027	   7.25239	   7.14797	   7.06358	   6.99377	   6.93629	   6.88991	   6.85414	    6.8278	   6.80951	   6.79765	   6.79081	   6.78792	   6.78779	   6.78949	   6.79238	   6.79539	   6.79754	   6.79833	   6.79719	   6.79394	   6.78821	   6.77962
   436	     0	   17.2108	   20.7274	   21.4054	   21.4216	   20.7914	   19.4422	     17.35	   15.5649	   14.0145	   12.9112	   12.1225	   11.5045	   10.7198	   10.1015	   9.43568	   8.77493	   8.18366	   7.72742	   7.38416	   7.18692	   7.11145	   7.13672	   7.17936	   7.24617	   7.33871	   7.48283	   7.58897	   7.61757	   7.61909	   7.55001	    7.5353	   7.28921	   7.04979	   6.95655	   6.87563	   7.03995	   6.98293	   6.86988	   6.80071	   6.76012	   6.71682	   6.65692	   6.58351	   6.50125	    6.3961	   6.28242	   6.16831	    6.0597	   5.96191	   5.87766	   5.80959	   5.75591	   5.71309	   5.67978	   5.65533	   5.63961	   5.63191	   5.63132	   5.63664	   5.64683	   5.66103	   5.67825	   5.69771	   5.71882	   5.74058	   5.76204	   5.78262	    5.8017	     5.819	   5.83405	   5.84638
   437	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
   438	     0	    26.283	   31.9261	   32.9345	   32.7006	   31.2295	   28.5998	   25.3725	    23.279	   21.5914	   20.3641	   19.4126	   18.5804	   17.3202	   16.3196	   15.1838	   14.0341	   12.9903	   12.1705	   11.5269	     11.13	   10.9402	    10.923	   10.9396	   11.0032	   11.1201	   11.3257	   11.4647	   11.4703	    11.459	   11.3595	   11.3419	   10.9554	    10.609	    10.484	   10.3938	   10.6676	   10.5937	   10.4335	   10.3415	   10.2927	   10.2405	   10.1669	   10.0758	   9.96973	   9.83319	   9.68574	   9.53809	   9.39833	   9.27398	    9.1687	   9.08637	   9.02453	   8.97813	   8.94517	   8.92468	   8.91653	    8.9197	   8.93284	   8.95418	   8.98214	   9.01543	   9.05257	   9.09233	   9.13384	   9.17562	   9.21623	   9.25482	   9.29048	   9.32277	   9.35102	   9.37452
   439	     0	   20.7258	   25.0942	    26.042	   26.2177	   25.6905	   24.3527	   22.0502	    20.019	   18.1951	   16.8869	   15.9352	   15.1682	    14.151	   13.3636	   12.4987	    11.632	   10.8486	    10.242	   9.77763	   9.50989	   9.40779	   9.44492	   9.50611	    9.6011	   9.73757	   9.94758	   10.0841	   10.0808	   10.0603	   9.96321	   9.93983	   9.60308	   9.28603	   9.15019	   9.04074	   9.22929	   9.12207	   8.95143	   8.84158	   8.77203	   8.70248	   8.61626	   8.51596	   8.40576	   8.26988	   8.12409	   7.97746	   7.83684	    7.7087	   7.59629	    7.5029	   7.42669	   7.36366	   7.31228	    7.2718	   7.24211	    7.2224	    7.2116	   7.20827	   7.21116	    7.2192	   7.23121	   7.24619	   7.26342	   7.28165	   7.29967	   7.31676	   7.33211	   7.34531	   7.35579	   7.36292
   440	     0	   17.3378	   21.0209	   21.7842	   21.9297	   21.5396	   20.5153	   18.6515	   16.8888	   15.2389	    14.036	   13.1561	   12.4443	   11.5496	    10.847	   10.0976	   9.35908	    8.6984	   8.18633	   7.79772	   7.56759	   7.46753	   7.47575	   7.50912	   7.57586	   7.67162	   7.81599	   7.93569	   7.98224	   8.00581	   7.96029	   7.96324	   7.71537	   7.47202	   7.38576	   7.31413	   7.50328	   7.44857	   7.32959	   7.25558	   7.21234	   7.16663	   7.10409	   7.02802	   6.94417	   6.83934	   6.72694	   6.61471	   6.50841	   6.41347	   6.33263	   6.26858	   6.21924	   6.18068	   6.15137	   6.13059	   6.11821	    6.1135	   6.11549	   6.12294	   6.13477	   6.15014	   6.16809	   6.18785	    6.2089	    6.2303	   6.25115	   6.27095	   6.28914	    6.3055	   6.31964	   6.33108
   441	     0	   21.0888	   25.6288	   26.5529	   26.6372	   25.9417	   24.3872	   21.9787	    20.068	    18.463	   17.3371	   16.5055	   15.8088	   14.8141	   14.0377	   13.1537	   12.2509	   11.4256	   10.7819	   10.2859	   9.99698	   9.88029	   9.90838	   9.96527	   10.0612	   10.1963	   10.3983	   10.5468	   10.5666	   10.5707	   10.4938	   10.4857	   10.1259	   9.78795	   9.66447	   9.57145	    9.8127	   9.71892	   9.54108	   9.42284	   9.34419	   9.26222	   9.16059	   9.04391	   8.91728	   8.76676	   8.60941	   8.45449	   8.30875	   8.17857	   8.06698	   7.97711	   7.90634	    7.8498	   7.80556	   7.77268	   7.75089	   7.73919	   7.73633	   7.74072	   7.75093	   7.76582	   7.78409	   7.80469	   7.82687	   7.84937	     7.871	   7.89108	   7.90884	   7.92395	   7.93589	   7.94407
   442	     0	   19.5528	   23.7502	    24.635	   24.8149	      24.4	   23.2605	   21.1258	   19.0695	   17.1517	   15.7545	   14.7204	   13.8723	   12.8107	   11.9773	   11.0994	   10.2431	   9.48219	    8.8924	   8.44224	   8.17061	    8.0476	   8.04837	   8.07821	   8.14426	   8.24679	   8.41066	   8.53576	   8.57511	   8.59431	   8.54297	   8.54814	   8.31305	   8.07608	   7.98419	   7.91049	   8.09427	   8.03325	   7.91084	     7.837	   7.79522	   7.74989	   7.68692	   7.60972	   7.52376	   7.41613	   7.30067	   7.18547	   7.07667	   6.97999	   6.89829	   6.83455	   6.78673	   6.75077	   6.72508	   6.70891	   6.70212	   6.70389	   6.71317	    6.7286	   6.74897	   6.77326	   6.80035	   6.82929	   6.85941	    6.8896	   6.91878	   6.94632	   6.97155	   6.99416	   7.01368	   7.02957
   443	     0	   17.1077	   20.7181	   21.4821	   21.6627	   21.3651	   20.5015	   18.8076	   17.1166	   15.4438	   14.2036	   13.3008	   12.5768	   11.6705	   10.9596	   10.2037	   9.45884	   8.79194	   8.27395	   7.87873	   7.64286	   7.53995	   7.54833	   7.57905	   7.64037	   7.73509	   7.88843	   7.99679	   8.01708	   8.01817	    7.9543	   7.94746	    7.7361	   7.51085	   7.40974	   7.32338	    7.4665	   7.38355	   7.25267	   7.16717	   7.11222	   7.05593	   6.98513	   6.90269	   6.81363	   6.70716	    6.5946	   6.48273	   6.37684	   6.28194	   6.20055	   6.13528	   6.08429	   6.04391	   6.01272	   5.99003	   5.97574	   5.96911	   5.96924	   5.97489	   5.98504	    5.9988	   6.01524	   6.03354	   6.05318	   6.07317	   6.09257	   6.11084	   6.12741	   6.14201	   6.15421	   6.16354
   444	     0	   17.0538	   20.5547	   21.2314	     21.24	   20.6102	   19.3017	   17.3261	   15.7064	   14.3035	    13.294	    12.544	     11.92	   11.0904	   10.4181	   9.69262	   8.97463	   8.33181	   7.83223	    7.4524	   7.22483	   7.12068	   7.11853	   7.14052	   7.19429	   7.27368	   7.39553	    7.5024	   7.55132	   7.57498	   7.53104	   7.53095	   7.28082	   7.04716	    6.9721	   6.90883	   7.10081	   7.06541	   6.95895	   6.89111	   6.84971	    6.8035	   6.73954	   6.66184	     6.577	   6.47317	   6.36309	   6.25416	   6.15186	   6.06123	   5.98479	   5.92501	   5.87976	   5.84512	   5.81961	   5.80247	   5.79353	   5.79204	   5.79704	   5.80731	   5.82177	   5.83957	   5.85975	   5.88151	   5.90434	   5.92729	   5.94947	   5.97038	   5.98947	   6.00652	   6.02112	   6.03283
   445	     0	    21.956	   26.6214	   27.6153	   27.7098	   26.9373	    25.215	   22.5288	   20.2633	   18.2683	   16.8002	   15.6955	   14.7871	   13.6429	    12.747	   11.8047	     10.89	   10.0822	   9.46059	   8.98812	   8.70766	   8.58863	   8.60379	   8.64698	   8.72609	   8.84698	    9.0409	   9.17645	   9.20227	   9.20536	   9.13221	   9.12618	   8.82868	   8.56146	   8.46336	   8.38699	   8.58724	   8.53144	   8.41188	   8.34826	    8.3215	    8.2928	   8.24564	   8.18209	   8.10634	   8.00118	   7.88276	   7.76066	   7.64227	   7.53446	   7.44092	   7.36529	   7.30619	   7.25996	   7.22526	   7.20149	    7.1886	   7.18586	   7.19225	   7.20637	   7.22694	   7.25286	   7.28288	   7.31591	   7.35112	   7.38715	   7.42267	   7.45682	   7.48869	   7.51778	   7.54339	   7.56484
   446	     0	    15.865	   19.1801	    19.812	   19.8309	   19.2791	    18.106	   16.2666	   14.6609	   13.1971	   12.0912	   11.2366	   10.5132	   9.62707	   8.90065	   8.16091	   7.45821	   6.84691	   6.37458	   6.01799	   5.79521	   5.68231	   5.65863	   5.66198	   5.69653	   5.75669	   5.85784	   5.95475	   6.02668	   6.07239	   6.06031	   6.08221	   5.93912	   5.79109	   5.75169	    5.7202	   5.89012	   5.89205	    5.8329	   5.79895	   5.78234	   5.75844	   5.71735	    5.6633	   5.60184	   5.52749	   5.44914	   5.37238	   5.30158	   5.24083	   5.19228	   5.15806	   5.13627	   5.12344	   5.11824	   5.12004	    5.1287	   5.14355	   5.16375	   5.18822	   5.21603	    5.2464	   5.27849	   5.31154	    5.3451	   5.37834	   5.41044	   5.44098	   5.46946	   5.49569	    5.5193	   5.53989
   447	     0	    18.222	   22.1339	   22.9677	   23.1314	   22.7104	   21.6522	   19.8287	   18.2503	   16.7888	   15.7217	   14.9233	   14.2486	   13.3167	   12.5784	   11.7572	    10.929	   10.1762	   9.58903	   9.13811	   8.87064	   8.75193	   8.75843	   8.79346	   8.86983	   8.97971	   9.14198	   9.27889	   9.32467	   9.35017	   9.30008	   9.30426	   8.98367	   8.68569	   8.58838	   8.50989	   8.74163	   8.66094	   8.49431	   8.37673	   8.29344	   8.20648	   8.10129	   7.98303	    7.8575	   7.71611	   7.57219	   7.43308	   7.30435	   7.19136	   7.09658	   7.02265	   6.96663	   6.92341	   6.89093	   6.86813	   6.85471	   6.84961	   6.85163	    6.8592	   6.87102	   6.88607	   6.90322	   6.92154	   6.94046	   6.95894	   6.97599	   6.99111	   7.00375	   7.01373	   7.02068	   7.02418
   448	     0	   21.1424	   25.4916	   26.2565	   26.1532	   25.1664	   23.1296	   20.2896	   18.2446	    16.703	   15.6738	   14.9422	   14.3493	   13.4578	   12.7489	   11.9338	   11.0954	   10.3266	    9.7194	   9.24454	   8.95416	   8.81854	     8.812	   8.82626	   8.87147	    8.9538	   9.10544	   9.20351	   9.19804	   9.16961	   9.06453	   9.02934	   8.73697	   8.45232	   8.32848	   8.22386	   8.40777	   8.33199	   8.20182	   8.12964	   8.09353	   8.05658	   8.00266	   7.93428	   7.85481	   7.74639	   7.62632	   7.50425	   7.38717	   7.28135	   7.18992	   7.11602	   7.05779	    7.0114	   6.97538	   6.94906	   6.93242	   6.92473	   6.92503	     6.932	    6.9445	    6.9616	   6.98226	   7.00562	    7.0311	   7.05758	   7.08403	   7.10982	   7.13427	   7.15706	   7.17767	   7.19552
   449	     0	   15.3293	   18.5295	   19.2116	   19.3619	   19.0409	   18.2101	    16.734	   15.3959	   14.0876	    13.098	   12.3569	   11.7433	   10.9525	    10.319	   9.63312	   8.95104	   8.33688	    7.8612	   7.50177	   7.29306	   7.20755	    7.2249	   7.26709	   7.34036	   7.44055	   7.58335	   7.69969	    7.7342	   7.75187	   7.70933	   7.70943	   7.45992	   7.21267	   7.11411	   7.03343	   7.19139	   7.12315	   6.99596	   6.91442	   6.86497	   6.81514	   6.75152	   6.67644	   6.59509	   6.49463	   6.38683	    6.2785	   6.17478	   6.08065	   5.99862	   5.93125	   5.87676	   5.83164	   5.79461	   5.76506	   5.74298	   5.72776	   5.71861	   5.71444	   5.71434	   5.71756	   5.72328	   5.73085	   5.73982	   5.74933	   5.75856	   5.76704	   5.77426	   5.77998	   5.78381	   5.78531
   450	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
   451	     0	   13.9436	   16.8166	   17.4121	   17.5693	   17.3562	   16.7135	   15.4108	   14.0362	   12.5502	   11.3726	   10.5101	   9.84943	   9.11142	    8.5447	   7.96566	   7.40694	    6.9145	   6.53973	    6.2646	   6.11362	   6.06775	   6.10951	   6.16918	   6.24913	   6.35286	    6.5034	    6.6099	   6.63505	   6.64042	   6.58941	   6.58593	   6.42712	   6.24307	   6.15102	   6.06965	   6.16369	   6.08734	   5.97946	   5.91122	   5.86909	   5.82617	   5.77092	   5.70527	   5.63362	   5.54389	   5.44681	   5.34873	   5.25445	   5.16845	   5.09304	   5.03055	   4.97965	   4.93751	   4.90307	   4.87588	   4.85591	    4.8426	   4.83524	   4.83288	   4.83467	   4.83994	   4.84788	   4.85785	   4.86939	   4.88168	    4.8939	   4.90559	   4.91624	   4.92561	    4.9333	   4.93891
   452	     0	   17.4855	   21.3379	    22.102	   22.1952	   21.7043	   20.5442	   18.6004	   16.8939	   15.3616	    14.231	   13.3508	   12.5802	   11.5883	   10.7831	   9.93422	   9.10977	   8.37904	   7.80973	   7.37435	   7.10214	   6.96238	   6.93233	   6.93902	   6.98789	   7.06821	   7.19137	   7.31337	   7.38917	   7.44478	   7.43937	   7.46771	   7.25748	   7.04647	   6.98322	    6.9388	    7.1404	   7.12788	   7.04771	    7.0111	   7.00466	   6.99532	   6.96963	   6.93032	   6.88199	   6.81195	   6.73307	   6.65267	   6.57631	   6.50933	   6.45446	   6.41448	   6.38728	   6.36886	   6.35773	   6.35325	   6.35546	   6.36376	   6.37732	   6.39502	   6.41592	   6.43934	   6.46447	   6.49066	   6.51761	   6.54452	   6.57062	   6.59555	   6.61886	   6.64043	   6.65989	    6.6768
