Male mortality
0.0742927098029894	0.0736340591543064	0.0729754085056234	0.0723167578569404	0.0716581072082574	0.0709994565595744	0.0703408059108914	0.0696821552622084	0.0690235046135255	0.0683648539648425	0.0677062033161595	0.0670475526674765	0.0663889020187935	0.0655038524177954	0.0648245627326952	0.0661263828190524	0.0672369592471315	0.0680432351826546	0.0707279223664075	0.0715517490856946	0.0695943906344688	0.0701775235911072	0.0706808849216625	0.0710269945903686	0.0713731042590748	0.0717192139277809	0.0720653235964871	0.0724114332651932	0.0727575429338994	0.0731036526026055	0.0734497622713117	0.0737958719400178	0.0741419816087240	0.0744880912774301	0.0791022810037683	0.1230412930207970	0.0988067826252008	0.0794275870880810
0.0798152405953162	0.0790506663473634	0.0782860920994105	0.0775215178514576	0.0767569436035047	0.0759923693555519	0.0752277951075990	0.0744632208596461	0.0736986466116933	0.0729340723637404	0.0721694981157875	0.0714049238678346	0.0706403496198817	0.0697844547207853	0.0691029954757667	0.0705165808369353	0.0718440688571171	0.0725736204091036	0.0755109340019212	0.0764579852785060	0.0740733586107769	0.0746903089267916	0.0753380441619881	0.0756788978886232	0.0760197516152584	0.0763606053418936	0.0767014590685287	0.0770423127951639	0.0773831665217991	0.0777240202484342	0.0780648739750694	0.0784057277017046	0.0787465814283397	0.0790874351549749	0.0845205898690543	0.1318584846868240	0.1055040399618330	0.0845059416438226
0.0852830829878666	0.0844293374994799	0.0835755920110932	0.0827218465227065	0.0818681010343198	0.0810143555459331	0.0801606100575464	0.0793068645691597	0.0784531190807730	0.0775993735923863	0.0767456281039996	0.0758918826156129	0.0750381371272263	0.0742170335414597	0.0735360387817569	0.0750668024185590	0.0766260063528107	0.0772693914640389	0.0804715636968094	0.0815493602078796	0.0787069582180446	0.0793584522692019	0.0801613782470141	0.0805076866113786	0.0808539949757432	0.0812003033401077	0.0815466117044723	0.0818929200688368	0.0822392284332014	0.0825855367975660	0.0829318451619305	0.0832781535262951	0.0836244618906596	0.0839707702550242	0.0903100393713371	0.1413075200775620	0.1126552464570280	0.0899089905021272
0.0904011406465811	0.0894979590098038	0.0885947773730264	0.0876915957362491	0.0867884140994718	0.0858852324626945	0.0849820508259171	0.0840788691891398	0.0831756875523625	0.0822725059155851	0.0813693242788078	0.0804661426420305	0.0795629610052532	0.0787867386510493	0.0781068378519487	0.0797577451977460	0.0815695006550802	0.0821111012331154	0.0855930797919158	0.0868130591055578	0.0834767783625946	0.0841645418987390	0.0851367367389262	0.0855020908452025	0.0858674449514788	0.0862327990577552	0.0865981531640315	0.0869635072703078	0.0873288613765841	0.0876942154828605	0.0880595695891368	0.0884249236954131	0.0887902778016894	0.0891556319079658	0.0964960517181458	0.1514336773844770	0.1202911713986010	0.0956574936136755
0.0948718335094909	0.0939886108306807	0.0931053881518705	0.0922221654730603	0.0913389427942501	0.0904557201154399	0.0895724974366297	0.0886892747578195	0.0878060520790094	0.0869228294001992	0.0860396067213890	0.0851563840425788	0.0842731613637685	0.0835511436153039	0.0828716386823064	0.0846460176613630	0.0867317195345589	0.0871567401183564	0.0909353442329977	0.0923095982876591	0.0884437476011408	0.0891701973510555	0.0903256256232332	0.0907197176739587	0.0911138097246842	0.0915079017754098	0.0919019938261353	0.0922960858768608	0.0926901779275863	0.0930842699783118	0.0934783620290374	0.0938724540797629	0.0942665461304884	0.0946606381812139	0.1031057904747890	0.1622854794535970	0.1284446696583030	0.1017735382562650
0.0985843713482443	0.0978101692132900	0.0970359670783358	0.0962617649433816	0.0954875628084273	0.0947133606734731	0.0939391585385188	0.0931649564035646	0.0923907542686103	0.0916165521336561	0.0908423499987018	0.0900681478637476	0.0892939457287933	0.0886303136145579	0.0879496436435798	0.0898534436328303	0.0922304311971890	0.0925307651252477	0.0966239388846855	0.0981624939738558	0.0937370715760222	0.0945050849670578	0.0958547082622181	0.0962775126687366	0.0967003170752551	0.0971231214817736	0.0975459258882921	0.0979687302948106	0.0983915347013292	0.0988143391078477	0.0992371435143662	0.0996599479208847	0.1000827523274030	0.1005055567339220	0.1101682798430200	0.1739149262988410	0.1371508230555190	0.1082806239000030
0.1021649991555920	0.1015508297598170	0.1009366603640410	0.1003224909682650	0.0997083215724893	0.0990941521767136	0.0984799827809378	0.0978658133851620	0.0972516439893863	0.0966374745936105	0.0960233051978348	0.0954091358020590	0.0947949664062833	0.0941861972968273	0.0935019331814319	0.0955448754517413	0.0982237723812288	0.0984014260375887	0.1028278724189990	0.1045371964917270	0.0995313674454272	0.1003442476361530	0.1018942526318960	0.1023321729198780	0.1027700932078610	0.1032080134958440	0.1036459337838270	0.1040838540718100	0.1045217743597920	0.1049596946477750	0.1053976149357580	0.1058355352237410	0.1062734555117240	0.1067113757997060	0.1177145321099840	0.1863777442773600	0.1464470913027900	0.1152037524985260
0.1064162591883460	0.1061209429570950	0.1058256267258430	0.1055303104945920	0.1052349942633400	0.1049396780320890	0.1046443618008380	0.1043490455695860	0.1040537293383350	0.1037584131070840	0.1034630968758320	0.1031677806445810	0.1028724644133290	0.1022148073758240	0.1014755451310930	0.1036825410775510	0.1065758805611610	0.1067677278597730	0.1115467252435670	0.1133916237054830	0.1079878662969380	0.1088655490488010	0.1105389221309130	0.1107899637146740	0.1110410052984340	0.1112920468821940	0.1115430884659540	0.1117941300497150	0.1120451716334750	0.1122962132172350	0.1125472548009960	0.1127982963847560	0.1130493379685160	0.1133003795522760	0.1257776838271150	0.1997336531208850	0.1563734731826290	0.1225695245531470
0.1121378411919230	0.1120925925972970	0.1120473440026710	0.1120020954080460	0.1119568468134200	0.1119115982187940	0.1118663496241690	0.1118211010295430	0.1117758524349170	0.1117306038402910	0.1116853552456660	0.1116401066510400	0.1115948580564140	0.1108849580670040	0.1100869144428590	0.1124692212030260	0.1155915907744120	0.1157985921254270	0.1209537900462500	0.1229432512317330	0.1171150158345740	0.1180618593185360	0.1198668603183490	0.1199058937552800	0.1199449271922100	0.1199839606291410	0.1200229940660720	0.1200620275030020	0.1201010609399330	0.1201400943768630	0.1201791278137940	0.1202181612507240	0.1202571946876550	0.1202962281245860	0.1343931413169330	0.2140466521026580	0.1669726786491160	0.1304062413190650
0.1223191897317060	0.1222097321858620	0.1221002746400190	0.1219908170941750	0.1218813595483320	0.1217719020024880	0.1216624444566440	0.1215529869108010	0.1214435293649570	0.1213340718191130	0.1212246142732700	0.1211151567274260	0.1210056991815830	0.1202400774082150	0.1193793277029570	0.1219486175530540	0.1253151164696290	0.1255382649126650	0.1310940736798280	0.1332373529273470	0.1269572658780440	0.1279777707869100	0.1299229219242970	0.1297230238010750	0.1295231256778530	0.1293232275546310	0.1291233294314090	0.1289234313081870	0.1287235331849650	0.1285236350617430	0.1283237369385210	0.1281238388152990	0.1279239406920770	0.1277240425688550	0.1435987361467010	0.2293853267112020	0.1782903125947700	0.1387440135463070
0.1326801222458860	0.1325526122084050	0.1324251021709240	0.1322975921334440	0.1321700820959630	0.1320425720584820	0.1319150620210010	0.1317875519835210	0.1316600419460400	0.1315325319085590	0.1314050218710780	0.1312775118335980	0.1311500017961170	0.1303250728616990	0.1293975699725430	0.1321658723426720	0.1357920305403180	0.1360323461706330	0.1420137900949390	0.1443203490534090	0.1375603840906890	0.1386591671078620	0.1407532009885810	0.1402856822680310	0.1398181635474820	0.1393506448269320	0.1388831261063820	0.1384156073858330	0.1379480886652830	0.1374805699447330	0.1370130512241840	0.1365455325036340	0.1360780137830840	0.1356104950625340	0.1534348912516400	0.2458231773004750	0.1903750710733970	0.1476148771732410
0.1447624609351150	0.1445384213113550	0.1443143816875950	0.1440903420638360	0.1438663024400760	0.1436422628163160	0.1434182231925560	0.1431941835687960	0.1429701439450370	0.1427461043212770	0.1425220646975170	0.1422980250737570	0.1420739854499970	0.1411860802146840	0.1401876798521880	0.1431673048146130	0.1470689770151860	0.1473274997404870	0.1537600279345070	0.1562394570732870	0.1489711553212010	0.1501529148418440	0.1524047075341130	0.1516391800022970	0.1508736524704800	0.1501081249386630	0.1493425974068460	0.1485770698750300	0.1478115423432130	0.1470460148113960	0.1462804872795800	0.1455149597477630	0.1447494322159460	0.1439839046841290	0.1639447984371660	0.2634389712912270	0.2032789508231750	0.1570529164171710
0.1580724683401440	0.1577184911780490	0.1573645140159530	0.1570105368538580	0.1566565596917620	0.1563025825296670	0.1559486053675720	0.1555946282054760	0.1552406510433810	0.1548866738812860	0.1545326967191900	0.1541787195570950	0.1538247423949990	0.1528701371432030	0.1517966302047050	0.1550000704633400	0.1591933015372940	0.1594710819068320	0.1663803302359480	0.1690422520897480	0.1612369978333640	0.1625064707573760	0.1649249576996530	0.1638294469181210	0.1627339361365890	0.1616384253550570	0.1605429145735250	0.1594474037919920	0.1583518930104600	0.1572563822289280	0.1561608714473960	0.1550653606658640	0.1539698498843320	0.1528743391028000	0.1751746080395880	0.2823171206112530	0.2170574729915120	0.1670943947349640
0.1718607678726930	0.1714098552822240	0.1709589426917540	0.1705080301012850	0.1700571175108150	0.1696062049203460	0.1691552923298760	0.1687043797394060	0.1682534671489370	0.1678025545584670	0.1673516419679980	0.1669007293775280	0.1664498167870580	0.1654247697710220	0.1642719229441750	0.1677117311314470	0.1722125885500170	0.1725106763808150	0.1799221737642470	0.1827761243199650	0.1744054842209920	0.1757673925655360	0.1783614649281670	0.1769025792571420	0.1754436935861170	0.1739848079150920	0.1725259222440670	0.1710670365730420	0.1696081509020170	0.1681492652309920	0.1666903795599670	0.1652314938889420	0.1637726082179170	0.1623137225468920	0.1871736315780960	0.3025480861831900	0.2317699220242610	0.1777778941568990
0.1852050868290690	0.1847710532142810	0.1843370195994930	0.1839029859847050	0.1834689523699180	0.1830349187551300	0.1826008851403420	0.1821668515255540	0.1817328179107660	0.1812987842959780	0.1808647506811900	0.1804307170664020	0.1799966834516140	0.1788974797943450	0.1776610855213580	0.1813497234378340	0.1861740924569920	0.1864935229706170	0.1944323350013160	0.1974876205738350	0.1885237541949660	0.1899827402289480	0.1927611192758700	0.1909042857452540	0.1890474522146380	0.1871906186840220	0.1853337851534060	0.1834769516227900	0.1816201180921740	0.1797632845615580	0.1779064510309420	0.1760496175003250	0.1741927839697090	0.1723359504390930	0.1999945582878970	0.3242288113980650	0.2474796007471840	0.1891444635290830
0.1971491397680230	0.1969293875569830	0.1967096353459440	0.1964898831349040	0.1962701309238650	0.1960503787128260	0.1958306265017860	0.1956108742907470	0.1953911220797070	0.1951713698686680	0.1949516176576280	0.1947318654465890	0.1945121132355490	0.1933351192232190	0.1920110561898960	0.1959607125310080	0.2011240496719750	0.2014658268518550	0.2099561296906810	0.2132216566672790	0.2036378061382960	0.2051983547347770	0.2081694417322110	0.2058792207665430	0.2035889998008750	0.2012987788352070	0.1990085578695380	0.1967183369038700	0.1944281159382020	0.1921378949725340	0.1898476740068660	0.1875574530411980	0.1852672320755300	0.1829770111098620	0.2136936864853330	0.3474631866517590	0.2642541027371720	0.2012377762340380
0.2092687183489050	0.2093331094736100	0.2093975005983140	0.2094618917230180	0.2095262828477230	0.2095906739724270	0.2096550650971320	0.2097194562218360	0.2097838473465410	0.2098482384712450	0.2099126295959500	0.2099770207206540	0.2100414118453580	0.2087831396322120	0.2073674449417170	0.2115898180801660	0.2171068585575040	0.2174719354447270	0.2265365132337320	0.2300205882265470	0.2197916544931190	0.2214580014437830	0.2246297007711810	0.2218701929761800	0.2191106851811790	0.2163511773861770	0.2135916695911760	0.2108321617961750	0.2080726540011730	0.2053131462061720	0.2025536384111710	0.1997941306161690	0.1970346228211680	0.1942751150261670	0.2283311707809370	0.3723625471703390	0.2821656031551630	0.2141042979954530
Female mortality
0.0577709597044675	0.0565602554676016	0.0553495512307357	0.0541388469938698	0.0529281427570039	0.0517174385201380	0.0505067342832721	0.0492960300464062	0.0480853258095403	0.0468746215726744	0.0456639173358085	0.0444532130989426	0.0432425088620767	0.0421967187224564	0.0396721628309933	0.0369901331318288	0.0356393354877435	0.0363343816788350	0.0373382663790153	0.0364674239559933	0.0362944133615543	0.0363192389097480	0.0350261659790695	0.0332482055620264	0.0314702451449834	0.0296922847279404	0.0279143243108973	0.0261363638938543	0.0243584034768112	0.0225804430597682	0.0208024826427252	0.0190245222256821	0.0172465618086391	0.0154686013915960	0.0172787372411759	0.0154787392293696	0.0176838392394086	0.0193472754245475
0.0162286160326029	0.0153884765315151	0.0145483370304272	0.0137081975293393	0.0128680580282514	0.0120279185271635	0.0111877790260756	0.0103476395249878	0.0095075000238999	0.0086673605228120	0.0078272210217241	0.0069870815206362	0.0061469420195484	0.0060417220506265	0.0057892776351204	0.0054977348203876	0.0055103506942120	0.0056808328966668	0.0055499038292147	0.0053914636365491	0.0054010074903738	0.0054167959322927	0.0054122538743134	0.0051924779188963	0.0049727019634793	0.0047529260080622	0.0045331500526451	0.0043133740972280	0.0040935981418109	0.0038738221863938	0.0036540462309767	0.0034342702755596	0.0032144943201425	0.0029947183647254	0.0032298301587830	0.0031060078224095	0.0032641776765517	0.0036858980476745
0.0049250507489440	0.0048252688979936	0.0047254870470432	0.0046257051960928	0.0045259233451424	0.0044261414941920	0.0043263596432416	0.0042265777922912	0.0041267959413408	0.0040270140903904	0.0039272322394400	0.0038274503884896	0.0037276685375393	0.0036633893691860	0.0035166663279472	0.0033708939928823	0.0033872516566849	0.0034660340154173	0.0034177894386365	0.0033987197452583	0.0034128832355936	0.0033549356187017	0.0033117710246672	0.0031813842519252	0.0030509974791832	0.0029206107064412	0.0027902239336993	0.0026598371609573	0.0025294503882153	0.0023990636154733	0.0022686768427313	0.0021382900699893	0.0020079032972474	0.0018775165245054	0.0018447286483005	0.0019024541766849	0.0022100904014815	0.0022883483533615
0.0019587529291304	0.0020342745212738	0.0021097961134173	0.0021853177055608	0.0022608392977042	0.0023363608898477	0.0024118824819911	0.0024874040741346	0.0025629256662781	0.0026384472584215	0.0027139688505650	0.0027894904427084	0.0028650120348519	0.0028130679812159	0.0027036913992528	0.0026135411634738	0.0026322749185453	0.0026770078211460	0.0026569210073787	0.0026904088868317	0.0027083283531663	0.0026203633388271	0.0025597447502140	0.0024304136633690	0.0023010825765241	0.0021717514896791	0.0020424204028341	0.0019130893159891	0.0017837582291441	0.0016544271422991	0.0015250960554541	0.0013957649686091	0.0012664338817641	0.0011371027949191	0.0010031703059493	0.0010624023654844	0.0013454015998561	0.0012940661888068
0.0010624525398805	0.0011497993740793	0.0012371462082780	0.0013244930424767	0.0014118398766755	0.0014991867108742	0.0015865335450730	0.0016738803792717	0.0017612272134704	0.0018485740476692	0.0019359208818679	0.0020232677160667	0.0021106145502654	0.0020760591082033	0.0020002933422850	0.0019473519812958	0.0019648421620684	0.0019844837510251	0.0019917707533342	0.0020602481117368	0.0020750762871905	0.0019740459984663	0.0019102357149821	0.0018104849605972	0.0017107342062124	0.0016109834518275	0.0015112326974426	0.0014114819430578	0.0013117311886729	0.0012119804342881	0.0011122296799032	0.0010124789255184	0.0009127281711335	0.0008129774167487	0.0006839279167647	0.0007691605771480	0.0007678537230484	0.0007225312936068
0.0008359426959230	0.0008906761848271	0.0009454096737311	0.0010001431626351	0.0010548766515392	0.0011096101404432	0.0011643436293472	0.0012190771182512	0.0012738106071553	0.0013285440960593	0.0013832775849633	0.0014380110738674	0.0014927445627714	0.0014745423090201	0.0014255066406699	0.0013961375410924	0.0014111728436704	0.0014149453593042	0.0014449380263775	0.0015323596469364	0.0015410997565842	0.0014395946512285	0.0013807912702541	0.0013070586498147	0.0012333260293753	0.0011595934089359	0.0010858607884965	0.0010121281680571	0.0009383955476176	0.0008646629271782	0.0007909303067388	0.0007171976862994	0.0006434650658600	0.0005697324454206	0.0005025385909076	0.0004708997302924	0.0004709072223733	0.0004813833611862
0.0007232422857417	0.0007485539307246	0.0007738655757075	0.0007991772206904	0.0008244888656733	0.0008498005106563	0.0008751121556392	0.0009004238006221	0.0009257354456050	0.0009510470905879	0.0009763587355708	0.0010016703805537	0.0010269820255366	0.0010199519552099	0.0009889504259046	0.0009734260884258	0.0009864223915727	0.0009831656851399	0.0010287081466547	0.0011210224693942	0.0011235180966387	0.0010303824619252	0.0009800915880507	0.0009282968015910	0.0008765020151313	0.0008247072286716	0.0007729124422119	0.0007211176557522	0.0006693228692926	0.0006175280828329	0.0005657332963732	0.0005139385099135	0.0004621437234538	0.0004103489369941	0.0003315851035452	0.0003873453191603	0.0003819808979189	0.0003661193675543
0.0006111035873184	0.0006198580986588	0.0006286126099992	0.0006373671213396	0.0006461216326800	0.0006548761440204	0.0006636306553608	0.0006723851667012	0.0006811396780416	0.0006898941893820	0.0006986487007225	0.0007074032120629	0.0007161577234033	0.0007129294923053	0.0006907891484876	0.0006824189276099	0.0006946340224036	0.0006921555342925	0.0007450095887868	0.0008306313830704	0.0008285506884353	0.0007495021919923	0.0007079158640121	0.0006693059441413	0.0006306960242704	0.0005920861043996	0.0005534761845288	0.0005148662646580	0.0004762563447871	0.0004376464249163	0.0003990365050455	0.0003604265851747	0.0003218166653039	0.0002832067454330	0.0002236557801200	0.0003066574244721	0.0003665812431856	0.0003078882421113
0.0005523390399463	0.0005521123894333	0.0005518857389203	0.0005516590884073	0.0005514324378943	0.0005512057873813	0.0005509791368683	0.0005507524863553	0.0005505258358423	0.0005502991853293	0.0005500725348163	0.0005498458843033	0.0005496192337903	0.0005427016976783	0.0005211911280747	0.0005154061438513	0.0005281064962029	0.0005324819947823	0.0005848133441031	0.0006551395252268	0.0006509058372540	0.0005891793689559	0.0005546246429259	0.0005272006568103	0.0004997766706948	0.0004723526845793	0.0004449286984637	0.0004175047123482	0.0003900807262327	0.0003626567401171	0.0003352327540016	0.0003078087678861	0.0002803847817705	0.0002529607956550	0.0002153083880405	0.0003109598940300	0.0003727557760435	0.0003154879360255
0.0004787875351691	0.0004808823942670	0.0004829772533650	0.0004850721124629	0.0004871669715609	0.0004892618306588	0.0004913566897568	0.0004934515488547	0.0004955464079527	0.0004976412670506	0.0004997361261485	0.0005018309852465	0.0005039258443444	0.0004876746154776	0.0004608472726332	0.0004543189290270	0.0004679903587063	0.0004829150126454	0.0005287054112151	0.0005785824313747	0.0005743513464231	0.0005313285971789	0.0005016589044368	0.0004709035997458	0.0004401482950548	0.0004093929903639	0.0003786376856729	0.0003478823809819	0.0003171270762909	0.0002863717716000	0.0002556164669090	0.0002248611622180	0.0001941058575271	0.0001633505528361	0.0001706623898904	0.0002717157390417	0.0003244290316957	0.0003217456702278
0.0004495064896054	0.0004574616850603	0.0004654168805153	0.0004733720759703	0.0004813272714253	0.0004892824668802	0.0004972376623352	0.0005051928577902	0.0005131480532452	0.0005211032487001	0.0005290584441551	0.0005370136396101	0.0005449688350651	0.0005172401195298	0.0004825476113773	0.0004724166984784	0.0004861107317372	0.0005123992060718	0.0005486300952541	0.0005766825864377	0.0005734659055038	0.0005492511531817	0.0005230536817524	0.0004855480426800	0.0004480424036075	0.0004105367645350	0.0003730311254626	0.0003355254863901	0.0002980198473177	0.0002605142082452	0.0002230085691727	0.0001855029301003	0.0001479972910278	0.0001104916519554	0.0000973917945614	0.0002248306360121	0.0002837265270979	0.0003400062420085
0.0004696577844033	0.0004831450038464	0.0004966322232896	0.0005101194427327	0.0005236066621758	0.0005370938816190	0.0005505811010621	0.0005640683205052	0.0005775555399483	0.0005910427593915	0.0006045299788346	0.0006180171982777	0.0006315044177209	0.0005947851401517	0.0005538077565058	0.0005371009586539	0.0005480077232362	0.0005833403456856	0.0006107955712669	0.0006195277244139	0.0006165637614828	0.0006104659069200	0.0005879591238256	0.0005381607874912	0.0004883624511567	0.0004385641148223	0.0003887657784879	0.0003389674421535	0.0002891691058190	0.0002393707694846	0.0001895724331502	0.0001397740968158	0.0000899757604814	0.0000401774241469	0.0000728886822764	0.0002381371558115	0.0003134601203077	0.0003438904049786
0.0005338487574301	0.0005498351366004	0.0005658215157708	0.0005818078949411	0.0005977942741114	0.0006137806532818	0.0006297670324521	0.0006457534116224	0.0006617397907928	0.0006777261699631	0.0006937125491334	0.0007096989283037	0.0007256853074741	0.0006866623411288	0.0006447008832328	0.0006183134058618	0.0006220117385835	0.0006614101171767	0.0006843445621800	0.0006795714897075	0.0006744327397399	0.0006851598437421	0.0006681616987864	0.0006198151258846	0.0005714685529828	0.0005231219800811	0.0004747754071793	0.0004264288342776	0.0003780822613758	0.0003297356884740	0.0002813891155723	0.0002330425426705	0.0001846959697687	0.0001363493968670	0.0001358341080942	0.0002674348795076	0.0003881970166106	0.0003375087683303
0.0006121146592635	0.0006281279098285	0.0006441411603935	0.0006601544109586	0.0006761676615236	0.0006921809120886	0.0007081941626537	0.0007242074132187	0.0007402206637837	0.0007562339143488	0.0007722471649138	0.0007882604154788	0.0008042736660439	0.0007717421960715	0.0007361984027259	0.0006974808186464	0.0006889097126562	0.0007259877193919	0.0007505893683695	0.0007401572104835	0.0007296435566162	0.0007551891862317	0.0007460948478959	0.0007060887562480	0.0006660826646002	0.0006260765729524	0.0005860704813045	0.0005460643896567	0.0005060582980088	0.0004660522063610	0.0004260461147131	0.0003860400230653	0.0003460339314174	0.0003060278397696	0.0002163050552431	0.0003320253229537	0.0004756708448559	0.0004574051819748
0.0007160601547740	0.0007287582756172	0.0007414563964604	0.0007541545173035	0.0007668526381467	0.0007795507589898	0.0007922488798330	0.0008049470006762	0.0008176451215193	0.0008303432423625	0.0008430413632056	0.0008557394840488	0.0008684376048920	0.0008497581601321	0.0008274567921067	0.0007753310556690	0.0007503922288292	0.0007792843985428	0.0008110822272357	0.0008029675329818	0.0007846863255601	0.0008219453043906	0.0008218387451465	0.0007890923014051	0.0007563458576637	0.0007235994139222	0.0006908529701808	0.0006581065264393	0.0006253600826979	0.0005926136389565	0.0005598671952150	0.0005271207514736	0.0004943743077322	0.0004616278639907	0.0003136644564287	0.0004584838273724	0.0006814129652418	0.0006883788779695
0.0008200352079487	0.0008306941401413	0.0008413530723340	0.0008520120045267	0.0008626709367194	0.0008733298689121	0.0008839888011048	0.0008946477332975	0.0009053066654901	0.0009159655976828	0.0009266245298755	0.0009372834620682	0.0009479423942609	0.0009448755089951	0.0009389327743050	0.0008752356898407	0.0008326675960556	0.0008502482888260	0.0008910682576325	0.0008912114759162	0.0008654521948971	0.0009097196628275	0.0009161139584305	0.0009074640955231	0.0008988142326157	0.0008901643697084	0.0008815145068010	0.0008728646438936	0.0008642147809863	0.0008555649180789	0.0008469150551715	0.0008382651922641	0.0008296153293568	0.0008209654664494	0.0005397056956974	0.0007089557988966	0.0008945634719169	0.0010336689667666
0.0010019194623441	0.0010091958801105	0.0010164722978770	0.0010237487156434	0.0010310251334098	0.0010383015511763	0.0010455779689427	0.0010528543867091	0.0010601308044756	0.0010674072222420	0.0010746836400084	0.0010819600577748	0.0010892364755413	0.0010955423869823	0.0011035211721243	0.0010337050618756	0.0009761907122394	0.0009834694908409	0.0010296724775051	0.0010405671189941	0.0010113412354967	0.0010561390545495	0.0010617695316275	0.0010563591490010	0.0010509487663745	0.0010455383837481	0.0010401280011216	0.0010347176184951	0.0010293072358686	0.0010238968532421	0.0010184864706156	0.0010130760879891	0.0010076657053626	0.0010022553227361	0.0008120581013429	0.0010595514662897	0.0010636391024788	0.0012260938704883
0.0011938919409828	0.0012044368053236	0.0012149816696644	0.0012255265340051	0.0012360713983459	0.0012466162626867	0.0012571611270274	0.0012677059913682	0.0012782508557090	0.0012887957200497	0.0012993405843905	0.0013098854487313	0.0013204303130721	0.0013246638604874	0.0013405161427003	0.0012724566437603	0.0012054732726818	0.0012065637797232	0.0012510561843461	0.0012725623721747	0.0012461866723831	0.0012840542620409	0.0012787686429988	0.0012728226881069	0.0012668767332150	0.0012609307783230	0.0012549848234311	0.0012490388685392	0.0012430929136472	0.0012371469587553	0.0012312010038634	0.0012252550489715	0.0012193090940795	0.0012133631391876	0.0010581104591658	0.0013615306991992	0.0011912926147506	0.0012737315420069
0.0013939202684642	0.0014157748803887	0.0014376294923132	0.0014594841042377	0.0014813387161622	0.0015031933280867	0.0015250479400112	0.0015469025519357	0.0015687571638602	0.0015906117757847	0.0016124663877092	0.0016343209996337	0.0016561756115582	0.0016436746513449	0.0016589969040586	0.0016019356380107	0.0015319759541023	0.0015309728767857	0.0015639540585044	0.0015961411286461	0.0015814561717690	0.0016038483541127	0.0015748128118965	0.0015360190161481	0.0014972252203997	0.0014584314246513	0.0014196376289029	0.0013808438331545	0.0013420500374061	0.0013032562416577	0.0012644624459093	0.0012256686501609	0.0011868748544124	0.0011480810586640	0.0011921822838598	0.0015557376410197	0.0014213818552477	0.0013609954700901
0.0015952166923028	0.0016346806207425	0.0016741445491823	0.0017136084776221	0.0017530724060619	0.0017925363345017	0.0018320002629414	0.0018714641913812	0.0019109281198210	0.0019503920482608	0.0019898559767006	0.0020293199051403	0.0020687838335801	0.0020280952802095	0.0020367951976010	0.0019989476904722	0.0019315500261151	0.0019317212744905	0.0019458579759792	0.0019895257220888	0.0019937863849038	0.0019931170586214	0.0019298054136243	0.0018744776349682	0.0018191498563121	0.0017638220776560	0.0017084942989999	0.0016531665203438	0.0015978387416878	0.0015425109630317	0.0014871831843756	0.0014318554057195	0.0013765276270634	0.0013211998484073	0.0012851257851439	0.0016305999266086	0.0017160050220621	0.0016483816821780
0.0017901244375251	0.0018487483260233	0.0019073722145215	0.0019659961030197	0.0020246199915179	0.0020832438800161	0.0021418677685143	0.0022004916570125	0.0022591155455107	0.0023177394340089	0.0023763633225071	0.0024349872110053	0.0024936110995035	0.0024222025691847	0.0024247498828316	0.0024113386425433	0.0023504376314513	0.0023563012939878	0.0023520850399477	0.0024065259970395	0.0024303328904208	0.0024026532626325	0.0023026539058181	0.0022199095237513	0.0021371651416845	0.0020544207596177	0.0019716763775509	0.0018889319954841	0.0018061876134173	0.0017234432313505	0.0016406988492837	0.0015579544672169	0.0014752100851501	0.0013924657030832	0.0013448861663174	0.0015960007785192	0.0019813134504274	0.0018966278944304
0.0019675852807190	0.0020405006274806	0.0021134159742422	0.0021863313210038	0.0022592466677654	0.0023321620145270	0.0024050773612886	0.0024779927080502	0.0025509080548118	0.0026238234015734	0.0026967387483350	0.0027696540950966	0.0028425694418582	0.0027504291748232	0.0027564538115090	0.0027683254743240	0.0027153588977206	0.0027328142421514	0.0027215823778207	0.0027842644804388	0.0028189837469315	0.0027653803643072	0.0026375141543998	0.0025297494871837	0.0024219848199675	0.0023142201527513	0.0022064554855352	0.0020986908183190	0.0019909261511028	0.0018831614838867	0.0017753968166705	0.0016676321494543	0.0015598674822382	0.0014521028150220	0.0014694303117798	0.0017012381513495	0.0019682290427226	0.0020841146078636
0.0021189768320369	0.0021969433441183	0.0022749098561996	0.0023528763682810	0.0024308428803624	0.0025088093924437	0.0025867759045251	0.0026647424166064	0.0027427089286878	0.0028206754407692	0.0028986419528505	0.0029766084649319	0.0030545749770132	0.0029601747532732	0.0029853133556239	0.0030200472518669	0.0029745784545245	0.0030100457597077	0.0030102029311822	0.0030775687885822	0.0031086815558765	0.0030338814994052	0.0028945424901323	0.0027736587837387	0.0026527750773451	0.0025318913709515	0.0024110076645578	0.0022901239581642	0.0021692402517706	0.0020483565453770	0.0019274728389834	0.0018065891325897	0.0016857054261961	0.0015648217198025	0.0017436023896605	0.0021782845917252	0.0018615059184562	0.0019927689854972
