   415	     0	  0.997239	  0.993863	  0.986944	  0.970786	  0.933795	  0.858295	  0.736084	  0.594437	  0.477102	  0.397486	   0.34575	  0.310866	  0.281729	  0.259598	  0.242492	  0.229077	  0.218852	  0.210587	  0.203756	  0.198132	  0.194038	  0.191095	  0.188868	  0.187308	  0.186276	  0.186234	   0.18756	  0.192011	   0.19468	  0.195732	  0.196518	  0.198145	  0.201543	  0.204634	  0.206786	  0.212469	   0.21978	  0.227555	  0.236119	  0.244926	  0.253983	   0.26297	  0.271763	  0.280321	  0.287474	  0.293716	  0.299381	  0.304696	  0.309804	  0.314808	  0.319774	  0.324753	  0.329783	   0.33489	  0.340096	  0.345417	  0.350869	  0.356465	  0.362219	   0.36814	  0.374237	  0.380514	  0.386978	  0.393631	  0.400477	  0.407514	  0.414741	  0.422154	  0.429746	  0.437508	  0.445429
   416	     0	  0.995966	  0.990824	    0.9796	   0.95225	  0.890058	  0.775232	  0.626132	  0.494831	  0.406001	  0.349951	  0.312962	  0.287052	  0.263767	  0.245663	  0.231394	  0.220041	  0.211344	  0.204261	  0.198383	  0.193547	  0.190086	  0.187671	  0.185897	  0.184725	  0.184028	  0.184246	  0.185741	  0.190232	  0.192983	  0.194152	  0.195123	   0.19694	  0.200528	  0.203864	  0.206341	  0.212421	  0.220237	  0.228531	  0.237564	  0.246759	   0.25611	  0.265301	  0.274225	  0.282864	  0.290031	  0.296268	  0.301935	   0.30727	   0.31242	  0.317484	  0.322526	  0.327593	  0.332719	  0.337928	   0.34324	   0.34867	  0.354232	   0.35994	  0.365808	  0.371846	  0.378061	   0.38446	  0.391049	  0.397834	  0.404817	  0.411998	  0.419377	   0.42695	  0.434711	  0.442651	  0.450759
   417	     0	  0.995803	  0.990581	  0.979796	   0.95495	  0.900664	  0.800626	  0.663386	   0.53078	  0.433548	  0.369718	  0.327249	   0.29758	  0.271605	  0.251526	  0.235795	  0.223335	  0.213783	  0.206015	  0.199569	  0.194252	  0.190371	  0.187581	  0.185457	  0.183963	  0.182966	  0.182896	  0.184106	  0.188251	  0.190663	  0.191494	  0.192116	  0.193533	  0.196601	  0.199318	  0.201113	  0.206331	    0.2134	  0.221198	   0.22998	  0.239118	  0.248583	  0.258023	  0.267288	  0.276317	  0.283763	  0.290185	  0.295957	   0.30133	  0.306467	  0.311477	  0.316435	  0.321393	  0.326393	  0.331464	  0.336627	  0.341899	  0.347297	  0.352837	  0.358531	  0.364391	  0.370425	  0.376639	  0.383042	  0.389637	  0.396429	  0.403418	  0.410603	  0.417983	  0.425553	  0.433304	  0.441227
   418	     0	  0.995668	  0.990321	  0.979311	  0.953918	  0.898417	  0.796532	  0.658097	  0.526037	  0.430212	  0.367643	  0.326079	  0.297036	  0.271474	   0.25166	  0.236093	  0.223728	  0.214232	  0.206503	  0.200085	  0.194792	  0.190945	  0.188198	  0.186123	  0.184686	  0.183758	  0.183773	  0.185093	  0.189388	  0.191964	  0.192978	  0.193799	  0.195455	   0.19883	  0.201913	  0.204119	  0.209843	  0.217382	  0.225529	  0.234529	   0.24378	  0.253265	   0.26265	  0.271809	  0.280706	  0.288067	  0.294448	  0.300222	  0.305634	  0.310843	  0.315954	  0.321037	  0.326142	  0.331306	  0.336557	  0.341913	  0.347391	  0.353005	  0.358769	  0.364697	  0.370798	   0.37708	  0.383548	  0.390208	  0.397063	  0.404115	  0.411364	  0.418808	  0.426442	  0.434259	  0.442252	  0.450408
   419	     0	   0.99584	    0.9906	  0.979634	  0.954121	  0.898039	  0.794777	  0.654682	  0.521877	  0.426269	  0.364218	  0.323138	  0.294499	  0.269304	   0.24983	  0.234573	  0.222493	  0.213252	  0.205744	  0.199521	  0.194395	  0.190689	  0.188058	  0.186087	  0.184737	  0.183878	  0.183951	  0.185318	  0.189698	  0.192346	  0.193426	  0.194308	  0.196036	  0.199525	  0.202754	  0.205117	  0.211066	  0.218737	  0.226898	  0.235816	  0.244919	  0.254201	  0.263336	  0.272213	  0.280807	   0.28793	  0.294122	   0.29974	   0.30502	   0.31011	  0.315106	  0.320073	  0.325058	  0.330095	  0.335211	  0.340425	  0.345752	  0.351207	  0.356804	  0.362558	  0.368477	  0.374572	  0.380849	  0.387316	  0.393979	  0.400843	  0.407907	  0.415174	   0.42264	  0.430301	  0.438148	  0.446171
   420	     0	  0.995399	  0.989659	  0.977772	  0.950435	  0.891382	  0.785448	  0.646111	  0.517129	  0.424984	  0.364865	   0.32468	  0.296429	  0.271381	  0.251943	  0.236679	   0.22458	  0.215328	  0.207813	  0.201589	  0.196467	  0.192782	  0.190183	  0.188252	  0.186947	  0.186136	  0.186274	  0.187732	  0.192304	  0.195095	  0.196268	  0.197197	  0.198977	  0.202569	  0.205904	  0.208333	  0.214374	  0.221998	  0.229975	  0.238639	  0.247442	  0.256402	  0.265222	  0.273803	  0.282126	  0.289093	  0.295197	  0.300767	   0.30602	  0.311092	  0.316075	  0.321028	  0.325996	  0.331013	  0.336104	  0.341287	   0.34658	  0.351996	  0.357551	  0.363258	  0.369127	  0.375169	   0.38139	  0.387799	  0.394404	  0.401209	  0.408218	  0.415432	  0.422849	  0.430467	  0.438277	  0.446272
   421	     0	  0.997122	  0.993288	  0.984551	  0.962422	  0.909383	  0.803409	  0.652186	  0.509305	  0.410655	   0.34938	  0.309905	  0.282769	   0.25891	  0.240569	  0.226227	  0.214879	  0.206204	  0.199149	  0.193295	  0.188475	  0.184973	  0.182477	  0.180578	  0.179247	  0.178361	  0.178311	  0.179422	  0.183221	  0.185349	  0.185952	  0.186404	  0.187589	  0.190284	  0.192607	   0.19406	  0.198838	  0.205701	  0.213543	   0.22254	  0.231986	  0.241808	  0.251623	  0.261256	   0.27063	  0.278231	  0.284692	  0.290433	  0.295731	  0.300763	  0.305646	  0.310459	  0.315257	  0.320081	  0.324964	  0.329925	  0.334982	  0.340153	  0.345454	  0.350898	  0.356498	  0.362262	  0.368198	  0.374315	  0.380618	  0.387113	  0.393803	  0.400689	  0.407772	  0.415047	  0.422509	   0.43015
   422	     0	  0.995995	  0.991131	  0.981428	  0.959655	   0.91262	  0.824561	  0.697175	  0.564237	  0.460045	  0.389209	  0.341662	  0.308477	  0.279925	  0.257879	  0.240622	  0.226947	  0.216412	  0.207838	  0.200715	  0.194822	  0.190464	  0.187276	  0.184814	   0.18305	  0.181847	  0.181637	  0.182777	  0.186902	  0.189353	  0.190283	  0.191039	  0.192637	  0.195929	  0.198897	  0.200977	  0.206527	  0.213899	  0.221924	  0.230847	  0.240062	  0.249549	   0.25897	  0.268188	  0.277153	  0.284554	  0.290952	  0.296723	  0.302118	  0.307297	  0.312372	  0.317416	  0.322482	  0.327609	  0.332825	  0.338149	  0.343598	  0.349186	  0.354928	  0.360833	  0.366913	   0.37317	   0.37961	  0.386235	  0.393046	  0.400043	  0.407223	  0.414583	  0.422116	  0.429814	  0.437668	  0.445666
   423	     0	  0.994801	  0.988371	  0.975122	  0.944821	  0.880349	  0.768403	  0.628009	  0.503681	  0.416911	  0.360439	  0.322432	  0.295515	   0.27132	  0.252444	  0.237564	   0.22574	  0.216695	  0.209341	  0.203247	  0.198235	   0.19466	  0.192169	  0.190353	  0.189161	  0.188457	  0.188716	  0.190322	  0.195127	  0.198132	  0.199498	  0.200597	  0.202581	  0.206464	   0.21015	  0.212957	  0.219493	  0.227498	   0.23568	  0.244404	  0.253179	  0.262048	  0.270728	  0.279136	  0.287268	  0.294148	   0.30023	  0.305821	  0.311127	  0.316275	  0.321351	  0.326414	  0.331504	  0.336657	  0.341895	  0.347237	  0.352699	  0.358295	  0.364038	  0.369943	  0.376019	  0.382276	   0.38872	   0.39536	    0.4022	  0.409246	  0.416497	  0.423955	  0.431615	  0.439473	  0.447519	  0.455741
   424	     0	  0.996022	  0.991196	    0.9816	  0.960122	  0.913735	  0.826492	  0.699026	  0.564717	  0.459262	  0.388217	  0.341254	  0.308975	  0.281363	  0.260203	  0.243768	  0.230857	  0.221044	  0.213123	  0.206594	  0.201239	  0.197409	  0.194725	   0.19276	  0.191458	  0.190677	  0.190913	  0.192571	  0.197555	  0.200727	  0.202256	  0.203477	  0.205608	  0.209712	  0.213658	  0.216732	  0.223619	  0.231815	   0.23998	  0.248538	  0.257058	  0.265616	  0.273954	  0.282009	  0.289793	  0.296463	  0.302425	  0.307955	  0.313236	  0.318385	  0.323478	  0.328567	  0.333692	  0.338882	  0.344161	  0.349546	  0.355051	  0.360691	   0.36648	   0.37243	  0.378552	  0.384854	  0.391344	  0.398028	  0.404914	  0.412004	  0.419302	  0.426805	  0.434513	  0.442418	  0.450513	  0.458787
   425	     0	  0.996484	   0.99207	    0.9827	  0.960358	  0.909544	  0.811607	  0.671789	  0.533913	  0.433011	  0.367597	    0.3246	   0.29482	  0.268916	  0.248969	  0.233366	  0.221011	  0.211533	  0.203821	  0.197417	  0.192132	  0.188273	  0.185502	  0.183399	  0.181941	  0.181001	  0.181018	  0.182363	  0.186715	  0.189382	   0.19051	  0.191456	  0.193256	    0.1968	  0.200048	  0.202418	  0.208333	   0.21596	  0.224085	  0.232992	  0.242096	  0.251396	  0.260576	  0.269521	  0.278199	  0.285385	  0.291627	  0.297285	  0.302597	  0.307715	  0.312739	  0.317738	  0.322759	  0.327838	  0.333002	   0.33827	  0.343657	  0.349178	  0.354846	  0.360674	   0.36667	  0.372842	  0.379195	  0.385734	  0.392462	  0.399382	  0.406492	  0.413791	  0.421274	  0.428935	  0.436764	  0.444751
   426	     0	  0.996628	  0.992436	  0.983793	  0.963771	  0.919033	  0.832159	  0.702382	  0.564947	   0.45795	  0.386557	  0.339506	  0.307079	   0.27928	  0.257921	  0.241284	  0.228172	  0.218153	  0.210036	   0.20332	  0.197786	  0.193764	  0.190885	  0.188719	  0.187224	  0.186263	  0.186307	  0.187738	   0.19237	  0.195255	  0.196564	  0.197641	  0.199618	  0.203483	  0.207148	  0.209952	  0.216482	  0.224491	   0.23268	  0.241404	  0.250169	  0.259014	  0.267653	  0.276004	  0.284068	  0.290852	  0.296833	  0.302324	  0.307533	   0.31259	  0.317579	  0.322559	   0.32757	  0.332644	  0.337805	   0.34307	  0.348455	  0.353973	  0.359637	   0.36546	  0.371452	  0.377619	  0.383971	  0.390512	  0.397248	  0.404184	  0.411319	  0.418653	  0.426184	  0.433906	   0.44181	  0.449884
   427	     0	  0.996887	   0.99307	  0.985218	  0.966871	  0.925218	  0.842353	  0.714608	  0.575188	  0.464685	  0.390648	  0.342026	  0.308671	  0.280255	  0.258439	  0.241429	  0.227993	  0.217686	  0.209318	   0.20238	  0.196654	  0.192463	  0.189436	  0.187131	  0.185518	   0.18446	  0.184414	  0.185763	  0.190239	  0.192999	  0.194209	  0.195207	  0.197093	    0.2008	  0.204254	  0.206836	  0.213041	  0.220865	  0.229055	  0.237915	  0.246906	  0.256048	  0.265039	  0.273776	  0.282244	  0.289314	    0.2955	  0.301142	  0.306467	  0.311621	  0.316701	  0.321771	   0.32688	   0.33206	  0.337337	   0.34273	  0.348253	  0.353919	  0.359741	  0.365731	  0.371896	  0.378242	  0.384773	  0.391493	  0.398402	  0.405502	  0.412789	  0.420259	  0.427908	  0.435725	  0.443702	  0.451826
   428	     0	  0.995574	  0.990044	  0.978744	   0.95315	  0.898279	  0.798925	  0.664085	  0.533799	  0.437517	  0.373735	  0.330993	  0.300955	  0.274564	  0.254078	  0.237986	  0.225217	   0.21541	  0.207435	  0.200818	   0.19536	  0.191371	  0.188498	  0.186299	  0.184743	  0.183698	  0.183588	  0.184759	  0.188857	  0.191249	  0.192106	  0.192789	  0.194291	  0.197473	  0.200363	  0.202391	  0.207914	  0.215334	  0.223455	  0.232489	  0.241807	  0.251371	  0.260832	  0.270059	  0.279011	  0.286368	  0.292711	  0.298427	  0.303773	  0.308909	  0.313941	   0.31894	  0.323956	  0.329027	  0.334179	  0.339433	  0.344803	  0.350306	  0.355957	  0.361767	  0.367749	  0.373909	  0.380255	  0.386794	  0.393529	  0.400466	  0.407604	  0.414944	  0.422483	  0.430215	  0.438134	  0.446228
   429	     0	  0.997544	  0.994396	  0.987407	  0.969816	  0.927052	  0.837402	  0.697428	  0.550606	  0.441631	  0.372288	  0.327794	  0.297443	  0.271253	  0.251134	  0.235427	  0.223011	  0.213506	  0.205785	  0.199383	  0.194104	  0.190266	  0.187522	  0.185444	  0.184002	  0.183064	  0.183072	  0.184387	  0.188702	   0.19129	  0.192313	  0.193135	  0.194792	  0.198178	  0.201269	  0.203473	  0.209205	  0.216689	  0.224728	   0.23359	  0.242687	  0.252007	  0.261222	  0.270207	  0.278929	  0.286145	  0.292402	  0.298063	  0.303369	  0.308472	  0.313474	  0.318442	  0.323426	  0.328462	  0.333577	   0.33879	  0.344116	  0.349572	   0.35517	  0.360924	  0.366844	  0.372937	   0.37921	  0.385669	  0.392319	  0.399163	  0.406201	  0.413432	  0.420853	  0.428458	  0.436238	  0.444184
   430	     0	  0.996269	  0.991693	  0.982625	  0.962509	  0.919281	   0.83744	  0.714936	  0.580869	  0.471766	  0.396657	  0.346603	  0.312125	  0.282911	  0.260546	  0.243186	  0.229538	  0.219115	  0.210682	  0.203713	  0.197971	   0.19377	  0.190731	  0.188412	  0.186767	  0.185658	  0.185536	  0.186764	  0.191059	  0.193624	  0.194627	  0.195414	  0.197049	  0.200441	  0.203556	  0.205787	  0.211575	  0.219099	  0.227151	  0.235998	  0.245075	  0.254375	  0.263565	  0.272522	  0.281216	  0.288436	  0.294718	  0.300414	  0.305764	  0.310917	  0.315975	  0.321004	  0.326055	  0.331164	  0.336358	  0.341657	  0.347076	  0.352632	  0.358338	  0.364208	  0.370251	  0.376474	  0.382885	  0.389489	  0.396291	  0.403293	  0.410497	    0.4179	  0.425499	  0.433289	   0.44126	  0.449401
   431	     0	  0.998612	   0.99685	  0.992987	  0.983259	  0.958842	  0.902347	  0.794688	  0.647527	  0.512274	  0.418553	  0.359304	  0.320633	  0.289324	  0.265781	   0.24772	   0.23364	  0.222953	  0.214346	  0.207254	  0.201423	  0.197188	  0.194147	  0.191864	  0.190279	  0.189249	  0.189268	  0.190743	  0.195516	  0.198517	  0.199907	     0.201	  0.202994	  0.206898	  0.210586	  0.213374	  0.219876	  0.227782	  0.235818	  0.244373	  0.252993	  0.261734	   0.27031	  0.278636	  0.286703	  0.293559	  0.299639	  0.305235	  0.310545	  0.315696	  0.320774	  0.325837	  0.330929	  0.336084	  0.341326	  0.346674	  0.352144	  0.357749	  0.363503	  0.369419	  0.375506	  0.381771	   0.38822	  0.394859	  0.401692	  0.408721	  0.415947	  0.423368	  0.430979	  0.438776	  0.446747	  0.454882
   432	     0	  0.995305	  0.989529	  0.977787	  0.951157	   0.89409	  0.791535	  0.654638	  0.525092	  0.430934	  0.369124	  0.327893	  0.299024	  0.273567	  0.253832	  0.238349	  0.226081	  0.216698	  0.209079	   0.20277	   0.19758	  0.193849	  0.191222	  0.189279	  0.187975	  0.187177	  0.187349	  0.188871	  0.193542	  0.196447	  0.197748	  0.198812	  0.200757	  0.204564	  0.208159	  0.210887	  0.217308	  0.225292	  0.233547	    0.2424	  0.251335	  0.260382	  0.269245	  0.277835	  0.286147	  0.293133	   0.29928	  0.304913	  0.310249	  0.315423	  0.320523	  0.325611	  0.330729	  0.335911	   0.34118	  0.346556	  0.352053	  0.357685	  0.363467	  0.369411	  0.375528	  0.381826	  0.388312	  0.394993	  0.401874	  0.408959	  0.416249	  0.423742	  0.431436	  0.439324	  0.447398	  0.455647
   433	     0	  0.994432	  0.987885	  0.975934	  0.951672	   0.90403	   0.82128	  0.704997	  0.580076	  0.475992	  0.401524	  0.350458	  0.314844	   0.28475	   0.26175	  0.243933	  0.229949	  0.219269	  0.210639	  0.203511	   0.19764	  0.193331	  0.190203	  0.187806	  0.186099	  0.184944	  0.184785	  0.185981	  0.190246	  0.192791	  0.193789	  0.194583	  0.196235	  0.199649	  0.202793	  0.205057	  0.210884	   0.21843	  0.226479	    0.2353	  0.244328	  0.253558	  0.262664	   0.27153	  0.280128	  0.287262	  0.293466	  0.299095	  0.304385	  0.309484	  0.314492	  0.319476	  0.324482	  0.329547	  0.334697	  0.339951	  0.345325	  0.350834	  0.356493	  0.362313	  0.368306	  0.374477	  0.380834	  0.387381	  0.394124	  0.401064	  0.408201	  0.415535	  0.423062	  0.430775	  0.438666	  0.446725
   434	     0	  0.995286	  0.989439	  0.977439	  0.950073	  0.891393	  0.786713	  0.649162	  0.521121	  0.428762	  0.367906	  0.326911	  0.297924	  0.272234	  0.252238	   0.23649	  0.223963	  0.214326	  0.206472	  0.199945	  0.194554	   0.19062	  0.187795	   0.18565	  0.184159	  0.183192	  0.183191	  0.184522	   0.18889	  0.191556	  0.192679	   0.19362	  0.195427	  0.199009	  0.202333	  0.204797	  0.210857	   0.21863	  0.226873	  0.235859	  0.245017	  0.254343	   0.26352	  0.272439	  0.281077	  0.288245	  0.294487	   0.30016	  0.305501	  0.310661	  0.315737	  0.320795	  0.325882	  0.331033	  0.336274	  0.341622	  0.347095	  0.352704	  0.358465	  0.364389	  0.370487	  0.376765	   0.38323	  0.389888	  0.396743	  0.403797	   0.41105	  0.418501	  0.426145	  0.433976	  0.441986	  0.450162
   435	     0	  0.996052	  0.991298	  0.981952	  0.961224	  0.916648	  0.832432	  0.707256	  0.571783	  0.462836	   0.38852	  0.339337	  0.305703	  0.277322	  0.255716	  0.238984	  0.225837	  0.215799	   0.20767	  0.200943	  0.195398	  0.191353	  0.188447	  0.186254	  0.184738	  0.183765	  0.183795	  0.185208	  0.189785	  0.192634	  0.193917	  0.194984	  0.196945	  0.200768	  0.204358	  0.207068	  0.213453	  0.221325	  0.229415	   0.23808	  0.246812	  0.255649	  0.264304	  0.272687	  0.280791	  0.287584	  0.293549	  0.299007	  0.304168	  0.309166	   0.31409	  0.318998	  0.323933	  0.328929	  0.334008	   0.33919	  0.344488	  0.349918	  0.355491	   0.36122	  0.367115	   0.37318	  0.379423	  0.385848	  0.392459	  0.399257	  0.406241	  0.413411	  0.420761	  0.428286	  0.435975	  0.443818
   436	     0	  0.995371	  0.989718	  0.978519	  0.953818	  0.901832	  0.808027	  0.678198	  0.547851	   0.44783	  0.380115	  0.334515	  0.302618	  0.275068	   0.25385	  0.237283	  0.224188	  0.214139	  0.205974	  0.199201	  0.193608	  0.189496	  0.186514	  0.184231	  0.182621	  0.181552	  0.181464	  0.182723	  0.187017	   0.18963	  0.190713	   0.19162	  0.193387	  0.196909	  0.200142	  0.202497	  0.208406	  0.216012	  0.224104	  0.232968	  0.242028	  0.251283	  0.260415	  0.269308	  0.277931	  0.285076	  0.291286	  0.296917	  0.302207	  0.307304	  0.312308	  0.317286	  0.322286	  0.327344	  0.332485	   0.33773	  0.343094	  0.348592	  0.354236	   0.36004	  0.366012	  0.372161	   0.37849	  0.385006	  0.391713	  0.398612	  0.405703	  0.412984	  0.420452	  0.428099	  0.435919	  0.443898
   437	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   438	     0	  0.995933	  0.990782	  0.979025	  0.948754	  0.877595	  0.748924	  0.595419	  0.472924	  0.394244	  0.344483	  0.310776	  0.286546	  0.264109	  0.246386	   0.23222	  0.220808	  0.211965	  0.204702	  0.198629	  0.193605	  0.189979	  0.187425	  0.185535	  0.184286	  0.183554	  0.183797	  0.185405	  0.190127	  0.193126	  0.194546	  0.195756	  0.197862	   0.20182	   0.20553	  0.208367	  0.214854	  0.222906	  0.231244	  0.240202	  0.249245	  0.258405	  0.267404	  0.276151	  0.284633	  0.291754	  0.298013	  0.303741	  0.309161	  0.314416	  0.319602	  0.324783	  0.330005	  0.335303	  0.340699	  0.346212	  0.351855	  0.357642	  0.363585	  0.369694	  0.375977	  0.382441	  0.389087	  0.395921	  0.402942	  0.410149	  0.417541	  0.425112	  0.432855	  0.440762	  0.448822	  0.457021
   439	     0	  0.996948	  0.993213	  0.985575	  0.967831	  0.927679	  0.847571	  0.722526	  0.583267	   0.47078	  0.394614	  0.344462	  0.310088	  0.280973	  0.258656	  0.241272	  0.227545	  0.216999	  0.208431	  0.201321	  0.195445	  0.191108	   0.18794	    0.1855	  0.183754	  0.182569	  0.182385	   0.18357	   0.18778	  0.190304	  0.191297	    0.1921	  0.193754	  0.197127	  0.200181	  0.202341	   0.20799	  0.215407	  0.223415	  0.232276	  0.241408	  0.250802	  0.260126	  0.269247	   0.27812	  0.285471	  0.291845	  0.297605	  0.302997	  0.308176	   0.31325	  0.318292	  0.323353	  0.328472	  0.333677	  0.338987	   0.34442	  0.349988	  0.355706	  0.361585	  0.367634	   0.37386	  0.380266	  0.386857	  0.393633	  0.400595	  0.407741	  0.415067	  0.422567	  0.430234	  0.438059	  0.446028
   440	     0	   0.99746	  0.994291	  0.987681	  0.972064	  0.935935	  0.861342	  0.739222	   0.59659	  0.478215	  0.398022	  0.345978	  0.310862	  0.281518	  0.259208	  0.241957	  0.228426	  0.218108	  0.209768	  0.202875	  0.197198	   0.19305	  0.190054	  0.187772	   0.18616	  0.185082	  0.184992	  0.186261	  0.190621	  0.193244	  0.194299	  0.195132	  0.196822	  0.200288	  0.203483	   0.20579	  0.211674	   0.21923	  0.227246	  0.236015	  0.244983	  0.254155	  0.263205	  0.272018	  0.280565	  0.287675	  0.293869	  0.299494	  0.304781	  0.309875	  0.314877	  0.319851	  0.324845	  0.329896	  0.335029	  0.340264	  0.345618	  0.351104	  0.356737	  0.362528	  0.368489	  0.374625	  0.380945	  0.387454	  0.394156	  0.401053	  0.408147	  0.415436	  0.422916	   0.43058	  0.438422	  0.446428
   441	     0	  0.996304	   0.99168	  0.981987	  0.959193	  0.908048	  0.810576	  0.672149	  0.535308	  0.434544	   0.36892	  0.325713	  0.295772	  0.269717	  0.249631	  0.233903	  0.221436	  0.211861	  0.204069	  0.197598	  0.192257	  0.188355	  0.185554	  0.183425	  0.181948	  0.180997	  0.181007	  0.182342	  0.186669	  0.189329	  0.190481	  0.191476	  0.193342	  0.196973	   0.20035	  0.202897	  0.209046	  0.216945	  0.225324	  0.234434	  0.243689	  0.253083	  0.262301	  0.271235	  0.279871	     0.287	  0.293189	  0.298808	  0.304102	  0.309221	  0.314265	  0.319299	   0.32437	  0.329512	  0.334748	  0.340096	  0.345571	  0.351187	  0.356954	  0.362886	  0.368991	  0.375274	  0.381741	  0.388396	  0.395242	   0.40228	  0.409508	  0.416924	  0.424522	  0.432296	  0.440236	   0.44833
   442	     0	  0.998059	  0.995609	  0.990291	  0.977093	  0.944844	  0.874148	  0.751721	  0.603877	  0.480999	  0.399162	  0.346923	  0.311955	  0.282725	  0.260452	  0.243182	  0.229602	  0.219224	  0.210822	  0.203872	  0.198145	  0.193967	  0.190959	  0.188679	  0.187087	  0.186044	  0.186015	  0.187382	  0.191895	  0.194674	  0.195886	  0.196866	  0.198724	  0.202405	  0.205832	  0.208378	  0.214547	  0.222334	  0.230484	  0.239303	  0.248257	  0.257367	  0.266329	  0.275041	  0.283488	   0.29055	  0.296736	   0.30238	  0.307709	  0.312864	  0.317942	  0.323007	  0.328104	  0.333269	  0.338527	  0.343895	  0.349388	  0.355022	  0.360809	  0.366761	  0.372886	  0.379192	  0.385681	   0.39236	  0.399229	  0.406291	  0.413543	  0.420984	  0.428608	  0.436408	  0.444373	  0.452493
   443	     0	  0.997988	  0.995514	   0.99036	  0.978037	  0.948813	  0.885633	  0.774183	   0.63172	  0.504786	  0.416245	  0.358999	  0.320917	  0.289726	   0.26615	     0.248	  0.233811	  0.223011	  0.214299	  0.207111	  0.201194	   0.19688	  0.193766	  0.191408	  0.189753	  0.188657	  0.188605	  0.189997	  0.194638	  0.197499	  0.198739	  0.199682	  0.201499	   0.20516	  0.208544	  0.210988	  0.217033	  0.224573	  0.232407	  0.240905	  0.249571	   0.25844	  0.267216	  0.275789	  0.284131	  0.291183	  0.297399	  0.303085	  0.308449	  0.313628	  0.318714	  0.323773	   0.32885	  0.333983	  0.339198	  0.344514	  0.349949	  0.355517	  0.361232	  0.367107	  0.373152	  0.379374	   0.38578	  0.392373	  0.399159	  0.406139	  0.413313	  0.420679	  0.428233	  0.435969	  0.443877	  0.451945
   444	     0	  0.994712	  0.988315	   0.97585	  0.948859	  0.893362	  0.796202	  0.666174	   0.53912	  0.442895	  0.377843	  0.333892	  0.303036	  0.276148	  0.255366	  0.239103	  0.226235	  0.216373	   0.20836	  0.201715	  0.196234	  0.192238	  0.189373	  0.187216	  0.185723	   0.18476	  0.184781	  0.186156	  0.190647	  0.193411	  0.194606	  0.195593	   0.19746	  0.201157	  0.204616	  0.207206	  0.213444	  0.221283	  0.229464	  0.238295	  0.247248	  0.256341	  0.265266	  0.273922	  0.282295	  0.289289	   0.29541	  0.300994	  0.306265	  0.311362	  0.316381	  0.321383	  0.326413	  0.331507	  0.336688	  0.341976	  0.347386	  0.352933	   0.35863	   0.36449	  0.370523	  0.376734	  0.383131	  0.389719	  0.396501	  0.403479	  0.410654	  0.418022	  0.425581	  0.433323	  0.441239	  0.449317
   445	     0	  0.995666	  0.990457	  0.980146	  0.957138	  0.907879	  0.817181	   0.68914	  0.558701	  0.457836	  0.389312	   0.34302	  0.310457	  0.282169	  0.260194	  0.242915	  0.229176	  0.218569	  0.209923	  0.202733	  0.196782	   0.19239	  0.189185	  0.186717	  0.184958	  0.183772	  0.183606	  0.184834	  0.189135	  0.191751	   0.19284	  0.193739	  0.195515	  0.199062	  0.202325	  0.204714	  0.210653	  0.218326	  0.226519	  0.235499	    0.2447	   0.25412	  0.263438	  0.272533	  0.281369	   0.28872	  0.295122	  0.300933	  0.306396	  0.311666	  0.316848	  0.322015	  0.327219	  0.332497	  0.337876	  0.343375	   0.34901	  0.354793	  0.360738	  0.366855	  0.373151	  0.379633	  0.386303	  0.393163	  0.400214	  0.407455	  0.414881	  0.422488	  0.430268	  0.438213	  0.446311	   0.45455
   446	     0	  0.994974	  0.989021	  0.977613	  0.953059	   0.90239	  0.812179	  0.687539	  0.560999	  0.462215	  0.394452	  0.348514	  0.316232	  0.288173	  0.266402	  0.249349	  0.235864	  0.225551	  0.217192	  0.210278	  0.204583	  0.200481	  0.197577	  0.195435	  0.193995	  0.193111	  0.193296	  0.194966	  0.200085	  0.203389	  0.205051	  0.206375	  0.208646	   0.21298	  0.217217	  0.220601	  0.227906	  0.236363	  0.244577	  0.253036	  0.261371	  0.269688	  0.277748	  0.285503	  0.292975	   0.29947	  0.305341	   0.31083	  0.316104	  0.321268	  0.326393	  0.331528	   0.33671	  0.341968	  0.347325	  0.352797	  0.358399	  0.364144	  0.370045	  0.376115	  0.382363	  0.388797	  0.395423	  0.402248	  0.409275	  0.416507	  0.423945	  0.431586	  0.439426	  0.447458	  0.455672	  0.464055
