   246	     0	 0.0112023	 0.0932727	  0.185179	  0.212707	  0.201381	  0.174891	   0.14455	  0.109581	 0.0733538	 0.0698724	  0.256358	  0.305962	   0.24844	  0.201401	  0.164641	  0.124956	 0.0845158	 0.0496751
   247	     0	 0.0113752	 0.0906859	  0.178766	  0.207339	   0.19925	  0.174074	  0.143308	  0.107531	  0.071033	 0.0738964	  0.264399	  0.309024	  0.246239	  0.198894	   0.16066	  0.119224	 0.0784547	 0.0449247
   248	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   249	     0	 0.0103504	 0.0805411	   0.16185	  0.194188	  0.192051	  0.170578	  0.141768	  0.107344	 0.0716905	 0.0726243	  0.256125	  0.301305	  0.244931	  0.202295	   0.16627	  0.125909	 0.0850675	 0.0502989
   250	     0	 0.0106062	 0.0881026	  0.178701	  0.210229	   0.20249	  0.177065	  0.146524	  0.111094	 0.0744345	 0.0695616	  0.257728	   0.31091	   0.25493	  0.208764	  0.171028	   0.12951	 0.0873635	 0.0513265
   251	     0	 0.0096172	 0.0822708	  0.170579	  0.204024	  0.198348	  0.173481	  0.142633	  0.106831	 0.0703578	 0.0703775	  0.265375	  0.323748	  0.267585	  0.218177	  0.175672	  0.129723	 0.0847069	 0.0478363
   252	     0	 0.0101773	 0.0821729	  0.166339	  0.198041	  0.193876	  0.170491	  0.140481	  0.105404	 0.0696638	 0.0693166	  0.253345	  0.302431	  0.246258	  0.201933	  0.163772	  0.121536	 0.0799085	 0.0457332
   253	     0	0.00963123	 0.0822489	  0.169514	  0.202724	  0.198241	  0.175098	  0.145405	  0.109959	 0.0731028	 0.0699274	  0.259623	  0.312496	  0.258484	  0.214276	  0.175858	   0.13277	 0.0890471	 0.0518288
   254	     0	 0.0108488	 0.0859821	  0.173349	  0.205902	  0.200378	  0.175636	  0.144952	   0.10949	 0.0730729	 0.0713828	  0.257902	  0.307978	   0.24983	  0.202842	  0.164047	  0.121916	 0.0804447	 0.0462293
   255	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   256	     0	 0.0114425	 0.0940882	  0.186924	  0.214936	  0.203341	   0.17585	   0.14466	  0.109284	 0.0730335	 0.0697896	  0.257766	  0.309526	  0.250849	  0.202277	  0.164139	  0.123439	  0.082665	 0.0481695
   257	     0	 0.0106128	 0.0838984	  0.165536	  0.191699	   0.18406	  0.160339	  0.131321	 0.0979109	  0.064294	 0.0740723	  0.264667	  0.311507	  0.249525	  0.201065	  0.162605	  0.121168	 0.0800694	 0.0459859
   258	     0	 0.0104882	 0.0869986	  0.175222	  0.206133	  0.199931	  0.174996	   0.14374	  0.107285	 0.0703297	 0.0693147	  0.256315	  0.304106	  0.245636	   0.20023	  0.160536	   0.11717	  0.075449	 0.0421548
   259	     0	 0.0108093	 0.0872843	   0.17443	  0.204215	  0.197073	  0.172447	   0.14222	  0.107069	 0.0710525	 0.0707881	   0.25657	  0.304118	  0.245507	  0.199577	  0.162204	  0.121283	 0.0804753	 0.0464416
   260	     0	 0.0102913	 0.0857645	  0.171985	  0.200705	  0.193415	  0.169322	  0.139424	    0.1043	 0.0684948	 0.0694547	  0.254703	  0.301496	  0.244005	  0.198993	  0.161476	  0.120358	 0.0794258	 0.0454492
   261	     0	  0.011167	 0.0907476	  0.184564	  0.218758	  0.211118	  0.183994	  0.152002	  0.115632	 0.0779953	 0.0688299	  0.254848	  0.309593	  0.253481	  0.205761	  0.166195	  0.123456	 0.0814786	 0.0468102
   262	     0	 0.0111579	 0.0884809	  0.176494	  0.207234	  0.200241	  0.175006	   0.14415	  0.108534	 0.0721048	 0.0739576	  0.265411	  0.313904	  0.252242	  0.203697	  0.164373	   0.12186	 0.0801237	 0.0458315
   263	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   264	     0	 0.0103006	 0.0874349	  0.179382	   0.21239	  0.205301	  0.180049	  0.149499	  0.113825	 0.0766254	 0.0656187	  0.247656	  0.301848	  0.249996	  0.206552	  0.170052	  0.129332	 0.0876714	 0.0517857
   265	     0	0.00989746	  0.083107	  0.168772	  0.199602	  0.193981	  0.170229	  0.140214	  0.104929	 0.0688821	 0.0711671	  0.261672	  0.312374	  0.254701	  0.207362	  0.166813	  0.122784	 0.0797836	 0.0447885
   266	     0	 0.0107899	 0.0876707	  0.175501	  0.206116	  0.199764	  0.175433	  0.145097	  0.109483	 0.0727813	 0.0703869	  0.255714	   0.30238	  0.244394	  0.200119	  0.163169	  0.122087	   0.08105	 0.0468328
   267	     0	  0.011497	 0.0918805	  0.182702	  0.213552	  0.205748	  0.179525	  0.147902	  0.111499	 0.0741933	 0.0737157	  0.266432	  0.315256	  0.253238	  0.204617	  0.164353	  0.121061	 0.0790983	  0.044991
   268	     0	 0.0109087	 0.0882123	  0.177665	  0.209584	   0.20293	  0.177588	  0.146708	  0.111018	 0.0742266	 0.0707763	  0.258622	  0.309825	  0.252083	  0.205333	  0.166394	  0.123946	  0.082018	  0.047248
   269	     0	  0.010017	 0.0862762	  0.175062	  0.204108	  0.195096	  0.169821	  0.139595	   0.10441	 0.0685494	 0.0692134	  0.258719	  0.310558	  0.253922	  0.206705	  0.167882	  0.125771	 0.0834819	  0.047929
   270	     0	 0.0107009	 0.0883248	  0.177755	  0.207104	  0.198296	  0.172233	   0.14149	  0.106446	 0.0708096	 0.0675056	  0.252345	  0.305427	  0.249726	  0.203468	  0.165333	  0.123996	 0.0827281	 0.0480871
   271	     0	 0.0102782	 0.0849315	  0.174175	  0.208358	  0.203216	  0.178334	  0.147232	  0.111009	 0.0737721	 0.0694659	  0.257277	  0.310231	  0.253934	    0.2075	  0.167707	  0.124067	 0.0812531	 0.0462127
   272	     0	  0.011497	 0.0918805	  0.182702	  0.213552	  0.205748	  0.179525	  0.147902	  0.111499	 0.0741933	 0.0737157	  0.266432	  0.315256	  0.253238	  0.204617	  0.164353	  0.121061	 0.0790983	  0.044991
   273	     0	 0.0101912	  0.083648	  0.170544	  0.203911	  0.199532	  0.175612	  0.145306	  0.109771	 0.0730338	 0.0705089	  0.258105	  0.310057	  0.253878	   0.20698	  0.166467	   0.12259	 0.0799416	 0.0452063
   274	     0	 0.0108082	 0.0912688	  0.183168	  0.211597	   0.20069	   0.17404	  0.143403	  0.108233	 0.0720856	 0.0680582	  0.253983	  0.305905	  0.249575	  0.202512	  0.165079	  0.124685	 0.0837841	 0.0488909
   275	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   276	     0	 0.0100872	 0.0824501	   0.16583	   0.19579	  0.190697	  0.167653	   0.13782	  0.102571	 0.0669128	 0.0713218	  0.258042	  0.302453	  0.242914	  0.198137	  0.160527	  0.118764	 0.0775183	 0.0438719
   277	     0	 0.0105116	 0.0887382	  0.179569	   0.21077	  0.203445	  0.177801	  0.146367	  0.109761	 0.0723799	 0.0684701	  0.256179	   0.30665	  0.249334	  0.203795	  0.164407	   0.12117	 0.0789388	 0.0446141
   278	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   279	     0	 0.0106607	 0.0867876	  0.173834	  0.204236	  0.198109	   0.17399	  0.143841	  0.108459	 0.0720274	 0.0703532	  0.256008	  0.303832	  0.246497	  0.201531	  0.163573	  0.121968	 0.0807532	 0.0465185
   280	     0	   0.01087	 0.0905665	  0.178283	  0.205498	  0.197596	  0.173512	  0.143207	  0.107006	  0.069906	 0.0722264	  0.260155	  0.300599	  0.239669	  0.195371	  0.157916	  0.116593	 0.0759184	 0.0427429
   281	     0	0.00909404	 0.0823228	   0.17311	  0.208199	  0.203478	  0.179219	  0.148316	  0.111505	 0.0734048	  0.066037	  0.255215	  0.312361	  0.260371	  0.215294	   0.17395	  0.127947	 0.0828163	  0.046128
   282	     0	 0.0113309	 0.0945773	  0.188802	  0.217927	  0.206876	  0.179731	  0.148434	  0.112395	 0.0751536	 0.0700728	  0.259164	   0.31008	  0.251438	   0.20388	  0.166212	  0.125413	 0.0842225	 0.0491897
   283	     0	 0.0108699	 0.0860357	  0.172785	  0.204216	  0.198094	  0.173129	  0.142321	  0.106893	 0.0708702	 0.0734266	    0.2649	  0.315208	  0.254496	   0.20588	  0.166067	  0.123031	 0.0808449	 0.0462524
   284	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   285	     0	 0.0111035	 0.0913484	  0.181308	  0.208284	  0.197021	  0.170307	  0.139546	  0.104466	 0.0689173	  0.071325	  0.261468	  0.310902	  0.249966	  0.200723	  0.162375	   0.12145	  0.080618	 0.0464529
   286	     0	 0.0105115	 0.0866325	   0.17356	  0.202431	   0.19462	   0.17005	  0.140322	  0.105793	 0.0702966	 0.0690349	  0.252863	  0.302072	  0.245912	  0.200294	  0.162989	  0.122301	 0.0814891	 0.0471251
   287	     0	 0.0104098	 0.0851861	  0.172615	  0.204156	   0.19779	  0.173925	  0.144565	  0.110094	 0.0741186	 0.0712263	  0.258332	  0.309343	  0.253988	    0.2088	  0.172469	  0.132158	 0.0904887	 0.0540277
   288	     0	0.00994479	 0.0844391	  0.173053	  0.205619	  0.199795	  0.175434	   0.14481	  0.108742	  0.071704	  0.068224	  0.254199	  0.304914	  0.249174	  0.204113	   0.16561	  0.122869	 0.0804784	  0.045607
   289	     0	 0.0112261	 0.0953344	  0.190382	  0.217346	  0.203192	  0.173302	  0.140206	  0.103528	   0.06725	 0.0661262	  0.251273	  0.302819	  0.242571	  0.191353	  0.150633	  0.108736	 0.0690745	 0.0378706
   290	     0	0.00986587	 0.0858337	    0.1754	  0.205582	  0.197587	  0.172558	  0.142187	  0.106662	 0.0703315	 0.0655979	  0.249779	   0.30209	  0.248409	  0.204411	  0.166981	   0.12547	 0.0835633	 0.0482691
   291	     0	 0.0105469	 0.0888734	  0.177477	   0.20495	  0.195389	  0.169754	  0.139157	  0.103742	 0.0678722	 0.0691941	   0.25617	  0.304476	  0.245738	  0.198452	  0.159537	  0.117744	 0.0767635	 0.0432695
   292	     0	 0.0105126	 0.0885622	  0.178709	  0.209223	  0.201933	  0.176813	  0.146055	  0.110097	 0.0731057	 0.0667116	  0.249877	  0.300115	  0.245428	   0.20178	  0.164052	  0.122436	 0.0811117	 0.0467394
   293	     0	0.00918704	 0.0831192	  0.172884	  0.203922	  0.196017	  0.170446	  0.139231	  0.102936	 0.0665777	 0.0629279	  0.246833	  0.301382	  0.248624	   0.20413	  0.164927	  0.121625	 0.0788868	 0.0441406
   294	     0	 0.0115391	 0.0941513	  0.186173	    0.2141	  0.203431	  0.176275	  0.144678	  0.108617	 0.0719551	 0.0702325	  0.258012	  0.306094	  0.245455	  0.198037	  0.159902	  0.118802	 0.0782979	 0.0448881
   295	     0	 0.0104606	 0.0865801	  0.176463	  0.209678	  0.204008	  0.179065	  0.148215	  0.112271	 0.0751011	 0.0683935	  0.254346	   0.30751	  0.252877	  0.208049	  0.169309	  0.126567	 0.0841188	 0.0487073
   296	     0	 0.0104752	 0.0891874	  0.181568	  0.213049	  0.204595	  0.178376	  0.147277	  0.111373	 0.0743167	 0.0679216	  0.256065	  0.311133	  0.255976	  0.209286	  0.170114	   0.12732	 0.0845994	 0.0487778
   297	     0	 0.0103495	 0.0857062	  0.173156	  0.203306	  0.196346	  0.171404	  0.140822	  0.105469	 0.0696037	 0.0694099	  0.257985	  0.310043	  0.252993	  0.206623	  0.167302	  0.124479	 0.0821902	 0.0472162
   298	     0	 0.0105126	 0.0885622	  0.178709	  0.209223	  0.201933	  0.176813	  0.146055	  0.110097	 0.0731057	 0.0667116	  0.249877	  0.300115	  0.245428	   0.20178	  0.164052	  0.122436	 0.0811117	 0.0467394
   299	     0	 0.0103961	 0.0888386	  0.179648	  0.209439	  0.200616	   0.17477	  0.143904	  0.108096	  0.071413	 0.0701008	  0.262277	   0.31525	  0.257389	  0.209773	   0.16997	  0.126578	 0.0834752	 0.0476577
   300	     0	 0.0107837	 0.0867599	  0.172975	  0.202524	  0.195553	   0.17208	  0.143218	  0.109173	  0.073517	 0.0704539	  0.250557	  0.295985	   0.24102	  0.197489	  0.163042	  0.124965	 0.0855787	  0.051074
   301	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   302	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   303	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   304	     0	 0.0105362	 0.0882239	  0.176183	  0.203306	  0.193285	  0.167621	  0.137301	  0.102342	 0.0670075	 0.0700038	  0.258029	  0.306562	  0.247254	  0.199421	  0.161071	   0.11989	 0.0789861	 0.0450573
   305	     0	 0.0113309	 0.0945773	  0.188802	  0.217927	  0.206876	  0.179731	  0.148434	  0.112395	 0.0751536	 0.0700728	  0.259164	   0.31008	  0.251438	   0.20388	  0.166212	  0.125413	 0.0842225	 0.0491897
   306	     0	0.00815277	 0.0755933	  0.161278	  0.194249	   0.18884	  0.165345	  0.135563	  0.100336	 0.0647903	 0.0620986	  0.244318	  0.300692	  0.251953	  0.208879	  0.170569	   0.12736	 0.0835808	 0.0471177
   307	     0	0.00910222	 0.0790582	  0.165258	  0.198707	  0.194112	   0.17058	  0.140697	  0.105537	 0.0695424	 0.0665752	  0.253314	   0.31016	  0.258508	  0.213237	  0.173648	  0.129918	 0.0860856	 0.0493672
   308	     0	 0.0106688	 0.0910113	   0.18232	  0.209815	  0.198687	   0.17228	  0.141823	  0.106678	 0.0706731	 0.0688403	  0.257244	  0.308182	  0.250692	  0.203828	  0.166342	  0.125625	 0.0843132	 0.0491048
   309	     0	 0.0104606	 0.0865801	  0.176463	  0.209678	  0.204008	  0.179065	  0.148215	  0.112271	 0.0751011	 0.0683935	  0.254346	   0.30751	  0.252877	  0.208049	  0.169309	  0.126567	 0.0841188	 0.0487073
   310	     0	 0.0118751	 0.0918309	  0.180108	  0.209132	   0.20112	  0.175689	  0.145021	  0.109692	  0.073394	  0.074196	  0.262548	  0.307859	  0.245749	  0.198533	  0.161165	  0.120727	  0.080559	 0.0469672
   311	     0	 0.0103558	 0.0836608	  0.167129	  0.197351	  0.192978	  0.170172	  0.140618	  0.105589	 0.0695949	 0.0740683	  0.264735	  0.310965	  0.250993	  0.204295	  0.164142	  0.120492	 0.0781963	 0.0439758
   312	     0	 0.0106966	 0.0876377	  0.175118	  0.203774	  0.195456	  0.170194	  0.139778	  0.104729	 0.0691043	 0.0696734	  0.255565	   0.30487	  0.246654	  0.199302	  0.160559	  0.119024	 0.0782012	  0.044588
   313	     0	 0.0101773	 0.0821729	  0.166339	  0.198041	  0.193876	  0.170491	  0.140481	  0.105404	 0.0696638	 0.0693166	  0.253345	  0.302431	  0.246258	  0.201933	  0.163772	  0.121536	 0.0799085	 0.0457332
   314	     0	 0.0102022	 0.0857186	  0.173705	  0.204694	  0.198366	  0.173902	  0.143453	  0.107771	  0.071165	 0.0681222	  0.253027	  0.303261	  0.247532	  0.202241	  0.163268	  0.120677	 0.0788917	 0.0446846
   315	     0	 0.0106062	 0.0881026	  0.178701	  0.210229	   0.20249	  0.177065	  0.146524	  0.111094	 0.0744345	 0.0695616	  0.257728	   0.31091	   0.25493	  0.208764	  0.171028	   0.12951	 0.0873635	 0.0513265
   316	     0	 0.0104303	 0.0851625	  0.169122	  0.196759	  0.190323	  0.166935	  0.137518	  0.102971	 0.0677935	 0.0703169	  0.255893	  0.301795	  0.243938	  0.199712	   0.16216	  0.120865	 0.0799226	 0.0459745
   317	     0	 0.0102676	 0.0881212	  0.179593	  0.210754	  0.202442	  0.177196	  0.146991	  0.111608	 0.0747168	 0.0677815	   0.25375	  0.306857	  0.253186	  0.208113	  0.170938	  0.129888	 0.0878595	 0.0515875
   318	     0	0.00903676	 0.0803239	   0.16989	  0.206431	  0.203061	  0.179295	  0.148515	  0.111844	 0.0738671	 0.0649504	  0.250003	   0.30666	  0.255939	  0.211983	  0.171557	  0.126352	 0.0819609	 0.0458601
   319	     0	0.00981933	 0.0827954	  0.171321	  0.205365	  0.200594	  0.176237	  0.145807	  0.110331	 0.0737322	 0.0661246	  0.250248	  0.307041	  0.255759	  0.211444	  0.172587	  0.129679	 0.0867205	 0.0505158
   320	     0	0.00996742	 0.0832646	   0.17358	   0.20945	  0.204496	  0.179266	  0.148379	  0.112836	 0.0760341	  0.065979	  0.249893	  0.309395	  0.258873	  0.213472	   0.17444	  0.131452	 0.0882355	 0.0516079
   321	     0	 0.0103504	 0.0805411	   0.16185	  0.194188	  0.192051	  0.170578	  0.141768	  0.107344	 0.0716905	 0.0726243	  0.256125	  0.301305	  0.244931	  0.202295	   0.16627	  0.125909	 0.0850675	 0.0502989
   322	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   323	     0	 0.0100374	  0.083932	  0.169503	  0.199093	  0.192362	   0.16833	  0.138195	  0.102824	 0.0670394	  0.073325	  0.267802	  0.316445	  0.255649	  0.207787	  0.167987	  0.124481	 0.0814597	 0.0461196
   324	     0	 0.0104378	 0.0900103	  0.180796	  0.209874	  0.201032	  0.175806	  0.145172	  0.108995	 0.0716548	 0.0703223	  0.259612	  0.308105	  0.250596	  0.203873	  0.164457	   0.12173	 0.0795477	 0.0447821
   325	     0	 0.0107968	 0.0896007	  0.179531	  0.209356	  0.201214	  0.176252	  0.146019	  0.110566	 0.0737739	 0.0694588	  0.254246	  0.302347	  0.245635	  0.200815	  0.164222	   0.12384	 0.0829923	  0.048324
   326	     0	  0.010214	 0.0862499	  0.174261	  0.204086	  0.196711	  0.172128	   0.14175	  0.106093	 0.0697149	 0.0694113	  0.257214	  0.306064	  0.248513	  0.203148	  0.165093	  0.123127	 0.0812611	 0.0464965
   327	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   328	     0	 0.0112023	 0.0932727	  0.185179	  0.212707	  0.201381	  0.174891	   0.14455	  0.109581	 0.0733538	 0.0698724	  0.256358	  0.305962	   0.24844	  0.201401	  0.164641	  0.124956	 0.0845158	 0.0496751
   329	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   330	     0	0.00903676	 0.0803239	   0.16989	  0.206431	  0.203061	  0.179295	  0.148515	  0.111844	 0.0738671	 0.0649504	  0.250003	   0.30666	  0.255939	  0.211983	  0.171557	  0.126352	 0.0819609	 0.0458601
   331	     0	0.00995306	 0.0847338	  0.175257	  0.209586	  0.203924	  0.178957	  0.147867	  0.111462	 0.0739577	  0.067975	  0.255662	  0.309722	  0.254742	  0.209362	   0.17047	  0.127031	 0.0837027	 0.0478051
   332	     0	  0.010746	 0.0915818	  0.182554	   0.21059	  0.201062	   0.17547	  0.144555	  0.108208	 0.0709884	 0.0692301	  0.256054	  0.301818	  0.242956	  0.197678	  0.160032	   0.11873	 0.0777833	 0.0440636
   333	     0	 0.0112094	 0.0888834	  0.177296	  0.208071	  0.201041	   0.17556	  0.144457	  0.108653	 0.0721515	  0.074544	  0.268528	  0.318319	  0.256429	  0.207517	  0.167392	  0.124183	 0.0818591	 0.0470416
   334	     0	 0.0105126	 0.0885622	  0.178709	  0.209223	  0.201933	  0.176813	  0.146055	  0.110097	 0.0731057	 0.0667116	  0.249877	  0.300115	  0.245428	   0.20178	  0.164052	  0.122436	 0.0811117	 0.0467394
   335	     0	 0.0110677	 0.0918972	  0.184238	  0.215705	  0.207743	  0.182858	  0.152981	  0.117623	 0.0798466	 0.0733244	  0.262961	  0.312631	  0.256603	  0.210404	  0.172761	  0.131451	  0.089239	 0.0525333
   336	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   337	     0	 0.0108175	 0.0896941	  0.178179	  0.205646	  0.196376	  0.170998	  0.140884	  0.106049	 0.0702995	 0.0692215	  0.254218	  0.302644	  0.245075	  0.198872	   0.16107	  0.120052	 0.0793114	 0.0454065
   338	     0	 0.0104013	 0.0868162	  0.177131	  0.209884	  0.203505	  0.178239	  0.147371	  0.111555	 0.0745722	 0.0680462	  0.254485	  0.308901	  0.254487	  0.208872	  0.169764	   0.12691	 0.0843426	 0.0487798
   339	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   340	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   341	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   342	     0	0.00962031	 0.0818569	  0.168353	  0.200476	   0.19534	  0.171256	  0.140707	  0.104973	 0.0687761	 0.0667925	  0.252062	  0.304609	  0.250182	  0.205494	  0.166139	  0.122708	 0.0800536	  0.045279
   343	     0	0.00963343	 0.0817369	  0.166123	   0.19674	  0.192244	  0.169512	  0.139852	  0.104469	 0.0683571	 0.0702977	  0.259995	  0.308703	   0.25209	  0.208155	  0.169171	  0.125584	 0.0823868	  0.046832
   344	     0	0.00922929	  0.082679	  0.167928	  0.193132	  0.181468	  0.155987	  0.126838	 0.0932831	 0.0599182	 0.0670298	  0.253249	  0.301413	  0.245166	  0.198549	  0.161097	  0.120886	 0.0801421	 0.0458163
   345	     0	 0.0107935	 0.0905564	  0.179885	  0.206891	  0.196998	  0.171671	  0.141678	  0.106696	 0.0707442	 0.0705481	   0.25951	  0.307606	  0.249104	  0.203278	   0.16612	  0.125472	 0.0842911	 0.0492156
   346	     0	 0.0101931	 0.0885715	  0.177379	  0.203088	  0.191246	  0.165008	  0.134684	  0.099691	 0.0645742	 0.0675559	  0.252798	  0.299669	  0.241435	  0.194674	  0.157413	  0.117314	 0.0771845	 0.0438428
   347	     0	 0.0104888	 0.0926336	   0.18788	  0.217689	  0.207153	   0.18072	  0.149832	   0.11361	 0.0758176	 0.0632703	   0.24198	  0.292633	  0.240532	  0.197791	  0.162402	  0.123005	 0.0826656	 0.0481289
   348	     0	 0.0100751	 0.0861055	  0.173845	  0.201612	  0.192177	  0.167069	    0.1374	  0.103027	 0.0679841	 0.0661407	  0.248471	  0.298903	  0.244321	  0.199489	  0.162961	  0.122982	 0.0823781	 0.0478652
   349	     0	 0.0104433	 0.0869683	  0.175408	  0.206595	  0.200483	  0.176213	  0.145716	  0.109709	 0.0725842	  0.068375	  0.251635	  0.299206	  0.243137	   0.19892	  0.160899	  0.119134	 0.0780603	 0.0443633
   350	     0	 0.0108244	 0.0863542	  0.173403	   0.20483	  0.199018	  0.174401	  0.143872	  0.108533	 0.0723233	 0.0697032	  0.253542	  0.302784	  0.245917	  0.200577	  0.162599	  0.121155	 0.0802343	  0.046339
   351	     0	 0.0103004	 0.0874969	  0.178331	  0.209635	  0.201584	  0.175512	  0.144138	  0.107974	 0.0711737	 0.0664103	  0.250682	  0.303217	  0.247571	  0.201167	  0.162024	    0.1195	 0.0778408	 0.0438944
   352	     0	0.00922929	  0.082679	  0.167928	  0.193132	  0.181468	  0.155987	  0.126838	 0.0932831	 0.0599182	 0.0670298	  0.253249	  0.301413	  0.245166	  0.198549	  0.161097	  0.120886	 0.0801421	 0.0458163
   353	     0	 0.0103967	 0.0849532	  0.171931	  0.204087	  0.199345	  0.175181	  0.144516	   0.10866	 0.0719964	 0.0684447	  0.252551	  0.302217	  0.246801	   0.20314	  0.164667	  0.122115	 0.0803439	 0.0460772
   354	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   355	     0	0.00952839	 0.0803207	  0.163571	  0.193627	  0.188464	  0.165131	  0.134992	 0.0996169	 0.0643362	 0.0685337	  0.254964	  0.302229	    0.2445	  0.200067	  0.161497	  0.118636	 0.0766689	 0.0429056
   356	     0	 0.0108488	 0.0859821	  0.173349	  0.205902	  0.200378	  0.175636	  0.144952	   0.10949	 0.0730729	 0.0713828	  0.257902	  0.307978	   0.24983	  0.202842	  0.164047	  0.121916	 0.0804447	 0.0462293
   357	     0	 0.0106941	 0.0874044	  0.174649	  0.202965	  0.194285	  0.169186	  0.139129	  0.104426	 0.0690971	 0.0694562	  0.254333	  0.302701	  0.244607	  0.198438	  0.161604	  0.121457	 0.0810624	 0.0470523
   358	     0	 0.0104248	 0.0862102	  0.171542	   0.20071	  0.195411	  0.171896	  0.141358	  0.105118	 0.0684128	  0.069333	  0.253325	  0.295332	  0.236718	  0.193747	  0.155281	  0.112887	 0.0722712	 0.0401201
   359	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   360	     0	 0.0103851	 0.0859457	   0.17402	  0.205939	  0.200124	  0.176076	  0.146044	  0.110635	 0.0737935	 0.0703213	  0.256676	   0.30717	  0.251653	  0.205653	  0.166707	  0.124415	 0.0824705	 0.0474235
   361	     0	0.00923342	 0.0800219	   0.16806	  0.203511	  0.200019	  0.176209	  0.145709	  0.109822	 0.0728641	 0.0627081	  0.241666	  0.298396	  0.249836	  0.207457	   0.16875	    0.1255	 0.0826271	 0.0472005
   362	     0	 0.0102452	 0.0879994	  0.179991	  0.212305	  0.204797	  0.178934	  0.147382	  0.110624	 0.0729627	 0.0653503	  0.247356	  0.298349	  0.243406	   0.19846	  0.159943	  0.117593	 0.0761752	 0.0426498
