   381	     0	   457.783	   1602.25	   4310.21	   10696.6	   23973.2	   45363.4	   69077.3	   87209.5	   97544.5	    102302	    102546	   98624.6	   90006.6	   79530.2	   68801.4	   58881.9	   50579.9	   44461.9	   40203.3	   37345.7	   35433.8	   34147.3	   33433.9	   33027.7	     32640	   32368.2	   31409.3	   30181.9	   29394.6	     28501	   28215.9	   27117.1	   25033.9	   24164.9	   22951.9	   21350.1	   20085.9	   18709.3	   17397.2	   16330.1	   15491.4	   14724.1	   14012.2	   13483.4	   13011.8	   12574.4	   12164.3	   11777.4	   11408.9	   11054.9	   10711.1	   10375.6	     10049	   9730.29	   9417.73	   9109.33	    8804.3	   8502.22	   8203.07	   7906.86	   7613.77	   7324.22	   7038.67	    6757.8	   6482.53	   6213.71	   5952.08	   5698.39	   5453.27	   5217.25	   4990.54
   382	     0	    337.29	    1165.5	   3138.55	   7912.61	   18484.7	   37702.2	   62943.3	   85546.6	   99673.1	    106680	    108280	    105111	   96643.1	   85920.3	   74744.5	   64308.3	   55530.3	     49071	   44597.9	   41602.9	   39601.4	   38271.1	   37560.8	   37176.1	   36828.1	   36660.1	   35624.7	   34198.7	     33207	   32087.3	   31725.2	   30431.2	   27967.2	   26901.9	   25413.2	   23540.8	   22112.2	   20590.9	     19151	   17985.1	     17076	   16239.9	   15461.3	   14869.6	   14335.9	   13840.6	   13377.4	   12941.9	   12528.4	   12132.1	   11747.5	   11372.3	   11007.3	   10651.3	   10302.2	   9957.57	   9616.71	   9279.19	   8945.08	   8614.44	   8287.52	   7964.84	   7647.02	   7334.85	   7029.44	   6731.77	    6442.7	   6163.06	   5893.52	   5634.62	   5386.54
   383	     0	   353.012	   1222.15	   3294.99	   8312.54	   19404.8	     39454	   65534.9	   88630.1	    102909	    109823	    111132	    107556	     98643	     87504	     75967	   65239.2	     56240	   49622.5	   45046.3	   42004.6	   39997.7	   38683.4	   38009.1	   37672.2	   37361.4	   37189.1	   36199.9	   34876.1	   34026.7	   33011.6	   32655.3	   31349.9	   28924.9	   27864.7	   26418.1	     24496	     22943	   21273.4	   19692.7	   18401.7	   17383.5	   16460.2	   15611.5	   14982.4	   14425.5	   13914.1	   13438.9	   12993.8	   12572.4	   12169.4	   11779.2	   11399.1	   11029.9	   10670.2	   10317.9	   9970.59	   9627.31	   9287.56	   8951.33	    8618.6	   8289.61	    7964.8	    7644.7	   7330.08	   7022.01	   6721.44	   6429.23	   6146.22	   5873.11	   5610.46	    5358.5
   384	     0	   302.813	   1019.29	    2670.3	   6579.84	   15225.1	   31571.5	   55233.8	   79583.5	   96910.1	    106125	    108650	    105615	   96964.8	   86003.6	   74636.1	   64088.5	   55257.3	   48770.7	   44284.4	   41313.7	   39363.6	   38076.3	   37405.1	   37054.1	   36697.3	   36440.4	     35434	   34171.4	     33423	   32482.7	   32176.8	   30999.4	   28836.7	   28013.6	   26850.7	   25017.7	   23366.9	   21556.3	   19842.2	   18438.4	   17329.5	     16340	   15444.9	   14816.5	   14272.4	   13777.5	   13319.4	   12890.9	   12485.3	   12098.1	     11724	   11360.5	   11007.7	   10664.2	   10327.9	   9996.46	   9668.97	   9344.79	    9023.8	   8705.91	   8391.27	   8080.25	   7773.27	   7471.02	   7174.47	   6884.53	      6602	   6327.74	   6062.45	   5806.73	   5560.86
   385	     0	   441.283	   1374.08	   3365.28	   7737.74	   16671.5	   32366.3	     54147	   77062.7	   94955.8	    106030	    110523	    109003	    101167	   90400.3	   78831.6	   67883.4	   58618.3	     51781	   47036.2	   43854.3	   41729.5	   40324.6	     39589	   39208.1	   38870.5	   38720.6	   37692.8	   36299.2	   35401.5	   34342.3	   34047.9	   32789.4	   30370.1	   29424.2	   28066.1	   26108.3	     24451	   22654.4	     20950	   19557.6	   18462.4	   17468.8	   16556.8	     15900	   15320.8	   14788.4	   14292.3	   13825.7	   13381.5	   12954.4	   12538.3	   12131.1	   11733.7	   11344.8	   10962.6	   10584.8	   10210.6	   9839.91	   9472.98	   9109.99	   8751.36	   8397.69	   8049.65	   7708.12	   7374.31	   7049.27	   6733.89	   6429.06	   6135.49	   5853.72	   5583.94
   386	     0	   410.991	   1345.11	   3465.76	   8365.35	   18755.3	   37099.8	   61336.5	   84314.9	    100147	    108974	    111916	    109515	    101213	   90225.3	   78562.1	   67571.1	     58284	   51428.1	   46657.3	   43435.1	   41263.3	   39813.7	   39037.5	   38624.9	     38275	   38134.7	   37111.2	   35694.2	   34753.7	   33697.8	   33422.9	   32173.2	     29716	   28721.8	   27290.8	     25364	   23816.4	   22148.5	   20564.3	   19276.2	   18268.1	   17344.6	   16488.9	   15858.3	   15296.3	   14776.2	   14289.5	   13830.5	   13392.5	   12970.2	   12557.4	     12152	   11755.5	   11366.9	   10984.1	     10605	     10229	   9856.11	   9486.74	    9121.2	   8759.97	    8403.8	   8053.42	   7709.81	   7374.22	   7047.77	   6731.37	   6425.89	   6132.05	   5850.36	   5580.97
   387	     0	   353.649	   1274.36	   3517.69	   9018.75	   21161.8	   42502.8	   68620.6	   89930.8	    101953	    106847	    106345	    101288	   91489.9	   80048.8	   68608.9	   58214.6	   49613.5	   43295.5	   38895.5	   35952.6	   33990.8	   32651.3	   31867.3	     31376	   30844.8	     30308	   29230.8	   27956.8	   27157.9	   26393.2	   26103.4	   25056.2	   23124.3	   22259.9	   21125.5	   19746.7	   18728.8	   17580.3	   16463.9	     15550	   14822.5	   14154.8	   13530.7	   13052.5	   12629.9	     12239	   11872.4	   11526.1	   11195.4	   10877.4	   10568.6	   10266.8	      9972	   9683.28	   9399.03	   9117.45	   8837.61	   8558.99	   8281.41	   8004.83	   7729.44	   7455.61	   7183.81	   6914.74	   6649.28	    6388.3	   6132.62	    5883.1	   5640.49	   5405.47	   5178.44
   388	     0	   353.012	   1222.15	   3294.99	   8312.54	   19404.8	     39454	   65534.9	   88630.1	    102909	    109823	    111132	    107556	     98643	     87504	     75967	   65239.2	     56240	   49622.5	   45046.3	   42004.6	   39997.7	   38683.4	   38009.1	   37672.2	   37361.4	   37189.1	   36199.9	   34876.1	   34026.7	   33011.6	   32655.3	   31349.9	   28924.9	   27864.7	   26418.1	     24496	     22943	   21273.4	   19692.7	   18401.7	   17383.5	   16460.2	   15611.5	   14982.4	   14425.5	   13914.1	   13438.9	   12993.8	   12572.4	   12169.4	   11779.2	   11399.1	   11029.9	   10670.2	   10317.9	   9970.59	   9627.31	   9287.56	   8951.33	    8618.6	   8289.61	    7964.8	    7644.7	   7330.08	   7022.01	   6721.44	   6429.23	   6146.22	   5873.11	   5610.46	    5358.5
   389	     0	   222.201	   774.639	   2075.31	   5233.22	   12453.5	   26731.5	   48461.2	   71506.9	   87795.7	   96219.4	   98588.3	   96027.3	   88289.3	   78295.2	   67818.6	   58033.7	   49808.4	   43729.7	   39493.2	   36664.6	   34785.6	   33513.3	     32782	   32331.8	   31829.8	   31317.3	   30256.7	     29030	   28301.2	     27538	   27224.5	   26170.7	   24309.2	     23519	   22489.4	   20988.5	   19668.3	     18195	   16786.5	   15620.6	   14687.2	   13856.3	   13105.2	   12563.3	   12099.9	   11681.3	   11295.6	   10936.6	   10598.3	   10276.9	   9968.01	   9669.19	   9379.96	   9099.07	   8824.63	   8554.55	   8287.64	   8023.16	   7760.72	    7500.1	   7241.32	   6984.55	   6730.06	   6478.42	   6230.37	   5986.66	   5748.04	   5515.26	   5289.03	   5069.95	   4858.37
   390	     0	   355.018	   1184.95	   3018.02	   7163.08	     15808	   31005.7	   51398.5	   71277.9	   85189.1	   92640.8	   94575.6	   91763.6	   84066.1	   74356.5	   64286.9	     54943	   47112.2	   41325.9	   37284.1	   34585.7	   32792.5	   31562.1	     30837	   30371.9	   29832.9	   29247.4	   28162.7	   26943.9	   26222.3	   25487.6	   25186.1	   24213.1	   22503.9	   21804.6	   20880.7	   19527.6	   18347.5	   17019.4	   15743.3	   14686.2	     13837	   13076.2	     12384	   11882.9	     11453	   11063.2	   10702.6	   10365.7	   10047.3	   9744.16	   9452.78	    9170.8	   8897.62	   8632.08	   8372.52	   8117.11	   7864.76	   7614.78	   7366.82	   7120.66	   6876.35	   6634.06	   6394.08	   6156.92	   5923.26	   5693.78	   5469.18	   5250.14	    5037.3	   4831.22	   4632.23
   391	     0	   396.684	   1381.27	   3754.17	   9519.55	   22172.3	   44446.8	   72110.9	   95423.2	    109306	    115686	    116256	    111768	    101869	   89864.5	   77635.3	   66387.9	   57024.7	   50175.7	   45461.2	   42323.9	   40258.7	   38950.1	   38339.9	   38104.2	   37958.9	   38048.4	   37237.8	   36038.4	   35281.7	   34296.6	   34046.9	   32798.6	   30356.7	   29398.6	     28024	   26097.3	   24514.3	     22789	   21150.3	   19822.9	   18789.1	   17849.9	   16985.3	   16367.5	   15822.3	   15319.7	   14849.5	   14405.3	   13979.9	   13567.9	   13163.3	   12764.2	   12372.5	   11987.4	   11606.9	   11228.9	   10852.8	   10478.7	   10106.9	   9737.67	   9371.61	   9009.37	    8651.7	   8299.62	   7954.43	   7617.31	   7289.28	    6971.3	   6664.22	   6368.67	   6084.93
   392	     0	   447.338	      1563	    4230.7	     10611	   24165.6	   46694.3	   72583.6	   92915.7	    104590	    109906	    110174	    105880	   96548.2	   85223.7	   73660.5	   62999.2	   54105.8	   47587.7	   43093.5	   40101.5	   38135.3	   36894.5	   36321.4	   36107.4	   35976.9	   36058.4	   35297.8	     34177	   33483.8	   32571.4	   32325.5	   31126.7	   28808.4	   27883.6	   26572.1	   24729.6	   23201.2	   21536.8	   19958.2	   18677.1	   17676.3	   16770.9	   15940.5	   15347.5	   14826.5	   14347.6	   13900.5	   13478.9	   13075.9	   12686.3	   12304.2	     11928	   11559.3	   11197.4	   10840.4	   10486.1	     10134	   9783.97	   9436.31	   9091.26	    8749.2	   8410.73	   8076.54	   7747.52	   7424.88	   7109.71	   6802.96	   6505.55	   6218.26	   5941.69	   5676.12
   393	     0	   334.741	   1314.57	   3924.96	   10786.4	   26366.4	   52112.4	   78181.1	   94202.7	    100923	    102532	    100266	     94519	   84909.1	     74152	   63573.8	   54031.8	   46159.5	   40390.6	   36391.8	   33756.7	   32042.2	   30899.4	     30271	   29901.5	   29447.5	   28911.6	   27885.5	   26712.2	   26021.2	   25333.8	   25015.1	   23984.2	   22175.7	   21345.1	     20285	   18960.8	   17942.8	   16794.2	   15681.7	     14763	   14024.9	   13355.9	   12737.7	   12269.4	   11861.9	   11488.5	   11140.6	     10814	   10503.9	   10207.9	   9922.43	   9645.53	   9376.63	   9114.69	   8858.09	   8604.97	   8354.17	   8104.94	   7856.83	    7609.6	   7363.25	   7117.95	   6873.98	   6631.89	   6392.42	   6156.26	   5924.21	   5697.02	   5475.45	   5260.14	   5051.53
   394	     0	   355.018	   1184.95	   3018.02	   7163.08	     15808	   31005.7	   51398.5	   71277.9	   85189.1	   92640.8	   94575.6	   91763.6	   84066.1	   74356.5	   64286.9	     54943	   47112.2	   41325.9	   37284.1	   34585.7	   32792.5	   31562.1	     30837	   30371.9	   29832.9	   29247.4	   28162.7	   26943.9	   26222.3	   25487.6	   25186.1	   24213.1	   22503.9	   21804.6	   20880.7	   19527.6	   18347.5	   17019.4	   15743.3	   14686.2	     13837	   13076.2	     12384	   11882.9	     11453	   11063.2	   10702.6	   10365.7	   10047.3	   9744.16	   9452.78	    9170.8	   8897.62	   8632.08	   8372.52	   8117.11	   7864.76	   7614.78	   7366.82	   7120.66	   6876.35	   6634.06	   6394.08	   6156.92	   5923.26	   5693.78	   5469.18	   5250.14	    5037.3	   4831.22	   4632.23
   395	     0	   395.155	   1380.95	   3650.36	   8907.53	   19817.3	   37911.4	   59342.2	   77084.2	   87724.4	   92583.7	   92788.7	   88924.7	     80740	   70934.7	   60986.4	   51862.2	   44262.8	   38651.5	   34723.2	   32094.9	   30343.2	   29128.7	   28391.5	   27899.2	   27312.4	   26621.8	   25513.4	     24317	   23618.4	   22976.2	   22687.8	   21793.9	   20247.4	     19590	   18746.9	   17590.1	   16625.7	   15516.8	   14437.3	   13538.1	   12810.1	   12153.8	   11552.2	   11109.5	   10730.8	   10385.9	   10065.1	   9763.79	   9477.41	   9203.72	   8939.81	   8683.74	   8434.94	    8192.5	   7955.05	   7721.02	   7489.43	   7259.64	   7031.33	    6804.3	   6578.59	   6354.37	   6131.88	   5911.63	   5694.19	   5480.21	   5270.31	   5065.14	   4865.32	   4671.39	   4483.71
   396	     0	   457.783	   1602.25	   4310.21	   10696.6	   23973.2	   45363.4	   69077.3	   87209.5	   97544.5	    102302	    102546	   98624.6	   90006.6	   79530.2	   68801.4	   58881.9	   50579.9	   44461.9	   40203.3	   37345.7	   35433.8	   34147.3	   33433.9	   33027.7	     32640	   32368.2	   31409.3	   30181.9	   29394.6	     28501	   28215.9	   27117.1	   25033.9	   24164.9	   22951.9	   21350.1	   20085.9	   18709.3	   17397.2	   16330.1	   15491.4	   14724.1	   14012.2	   13483.4	   13011.8	   12574.4	   12164.3	   11777.4	   11408.9	   11054.9	   10711.1	   10375.6	     10049	   9730.29	   9417.73	   9109.33	    8804.3	   8502.22	   8203.07	   7906.86	   7613.77	   7324.22	   7038.67	    6757.8	   6482.53	   6213.71	   5952.08	   5698.39	   5453.27	   5217.25	   4990.54
   397	     0	   265.425	    924.39	   2520.46	   6496.59	   15806.7	     34521	   63020.3	   92710.7	    112829	    122111	    123255	    118313	    107569	   94743.4	   81806.9	   69998.1	   60207.2	   53051.9	   48129.4	   44915.6	   42843.1	   41475.7	   40755.9	   40354.3	   39852.6	   39293.1	   38020.2	   36506.7	   35596.4	   34616.8	   34183.5	   32807.1	   30369.3	   29236.5	   27770.7	   25825.3	   24230.4	   22481.6	   20809.5	   19423.6	     18308	   17302.7	   16382.7	   15690.2	   15087.2	     14539	   14032.8	   13561.1	   13116.6	   12694.4	   12289.1	   11897.3	   11518.3	   11150.3	     10791	     10438	   10089.8	   9745.44	   9404.61	   9067.03	   8732.77	   8402.11	   8075.46	   7753.51	    7437.2	   7127.42	   6825.07	   6531.02	   6246.08	   5970.91	   5705.89
   398	     0	   237.579	   886.525	   2578.82	   7064.11	     18045	   40127.3	   71200.9	   98711.9	    113937	    119581	    118829	    113016	    102018	   89291.2	   76643.2	   65196.6	     55752	   48844.3	   44060.8	   40887.2	   38790.8	   37366.3	   36551.9	   36049.7	   35487.2	   34914.1	   33688.6	   32217.9	   31280.5	   30356.2	   30002.8	   28790.3	     26550	     25527	     24170	     22529	   21321.2	   19983.9	   18691.6	   17634.2	   16793.4	   16020.2	   15297.3	   14737.8	   14240.4	   13780.3	   13349.9	   12944.6	   12558.9	   12189.4	   11831.6	   11483.1	   11143.5	   10811.8	     10486	   10163.9	   9844.62	   9527.43	   9212.17	   8898.77	   8587.46	   8278.64	   7972.81	   7670.76	   7373.46	   7081.83	   6796.78	   6519.19	   6249.87	   5989.49	   5738.44
   399	     0	   450.533	   1468.74	   3760.16	   9010.76	   20037.4	   39316.6	   64660.6	   88836.9	    105603	    114632	    116984	    113569	    104263	   92569.5	   80469.4	   69246.1	   59850.7	   52966.3	   48223.1	   45089.2	   43035.5	   41693.2	   41023.6	   40701.5	   40402.4	   40273.9	   39228.2	   37823.9	   36935.2	   35806.9	   35468.7	   34140.4	   31626.6	   30642.5	   29223.1	   27162.4	   25419.8	   23536.8	   21755.4	   20303.8	     19163	   18128.5	     17179	   16495.3	   15890.3	   15333.7	     14815	   14327.6	   13864.3	   13420.2	   12989.1	   12568.7	   12159.4	   11759.9	     11368	   10981.4	   10599.1	   10220.9	   9846.71	    9476.8	   9111.45	   8751.23	   8396.77	   8048.91	   7708.84	    7377.6	   7056.09	    6745.2	   6445.65	   6158.01	   5882.47
   400	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
   401	     0	   415.997	   1575.76	   4539.76	   11985.7	   28025.4	     53203	   78095.2	   93931.7	    101294	    103635	    101962	   96600.8	   87104.4	   76240.6	   65443.4	     55641	   47529.1	   41585.8	   37475.2	   34741.1	   32944.2	   31788.1	     31210	   30943.9	   30724.2	   30631.3	   29889.4	   28880.7	   28260.6	   27502.9	   27259.1	   26196.1	   24194.8	   23360.6	   22226.7	   20732.4	   19556.1	     18252	   17005.2	   15996.1	   15207.1	   14491.2	   13830.6	   13350.3	   12928.6	   12540.2	   12176.9	   11834.1	   11506.5	   11190.4	   10881.3	   10577.7	   10280.4	   9988.59	   9700.65	    9414.6	   9129.64	   8845.38	   8561.79	   8278.88	   7996.87	   7716.15	   7437.22	   7160.86	   6888.05	   6619.73	   6356.82	   6100.19	   5850.68	   5608.96	   5375.45
   402	     0	   392.066	   1333.56	   3508.37	   8601.91	   19460.1	   38405.7	   62537.6	   84061.9	   97844.2	    104832	    106371	    103070	   94492.3	   83667.9	   72422.4	   61955.8	   53177.2	   46715.3	   42235.4	   39218.8	   37199.4	   35888.5	   35220.1	   34903.6	   34682.8	   34685.1	   33863.9	   32655.6	   31840.1	   30897.9	   30629.5	   29432.8	   27116.4	   26142.7	   24795.1	   23044.3	   21671.9	   20185.1	   18773.5	   17633.8	   16748.1	   15940.8	   15194.6	   14647.3	   14161.9	   13714.4	   13296.5	   12902.8	   12526.9	   12163.5	   11806.7	   11454.9	   11109.7	   10770.3	   10434.8	   10100.9	   9768.24	   9436.59	   9106.31	   8777.65	   8451.05	   8127.18	   7806.74	   7490.73	   7180.38	   6876.84	    6581.1	   6294.14	   6016.76	   5749.62	      5493
   403	     0	   415.203	   1235.41	   2856.73	   6192.92	   12633.6	   23560.2	   38794.1	   55663.2	   69970.3	   79889.9	   85131.7	   85771.7	   81160.1	   73732.1	   65181.7	   56749.8	     49425	     43933	   40067.3	   37452.9	   35684.2	   34452.9	   33722.2	   33247.1	   32717.4	   32227.7	   31067.3	   29675.1	   28776.4	   27803.7	   27434.7	   26328.8	   24362.9	     23561	   22446.2	   20803.1	     19356	   17807.2	   16348.5	   15143.8	   14184.5	   13322.8	   12539.8	   11969.5	   11468.9	   11012.2	   10590.2	   10197.6	   9829.23	   9480.86	   9147.95	   8827.91	   8520.27	   8223.57	   7935.81	   7654.87	   7379.63	   7109.41	    6843.9	   6582.84	   6326.22	   6074.21	   5827.06	    5585.2	   5349.32	   5120.05	   4897.93	   4683.52	   4477.28	   4279.56	   4090.46
   404	     0	   464.274	   1471.22	   3621.66	   8307.42	   17650.1	     33240	   53179.5	   72287.9	   86103.4	     94352	   97587.8	   96131.2	     89395	     80171	   70198.9	   60683.9	   52570.1	   46545.1	   42328.7	     39468	   37522.8	   36193.1	   35438.9	   34996.4	   34600.2	   34393.4	   33378.1	   32025.2	   31109.2	   30061.4	     29750	   28585.9	   26365.5	   25477.6	     24200	   22452.4	   21031.8	   19512.7	   18077.9	   16913.4	   16003.4	   15171.2	   14401.7	   13835.9	   13328.8	   12859.2	   12420.5	     12008	   11616.6	   11241.7	   10878.2	     10524	   10179.8	   9844.43	   9515.78	   9191.73	   8871.54	   8554.85	   8241.77	   7932.37	   7626.91	    7325.9	   7029.88	   6739.59	   6456.07	   6180.23	   5912.85	   5654.67	    5406.3	   5168.19	   4940.48
   405	     0	   311.429	   1097.96	   3003.87	   7692.48	   18252.3	   37727.8	   63450.4	   86225.1	    100021	    106464	    107461	    103752	   94912.2	   83982.9	   72736.1	   62324.8	     53617	   47220.5	   42795.4	   39849.4	   37904.7	   36634.1	   35984.4	   35662.2	   35365.7	   35205.9	   34283.4	   33067.7	   32319.9	   31398.4	   31112.5	   29946.6	   27758.1	   26890.7	   25669.3	   23894.5	   22380.7	     20730	   19164.8	   17886.4	   16880.3	     15974	   15146.4	   14555.4	   14038.2	   13564.5	   13123.6	   12709.6	   12316.2	   11938.8	   11572.4	   11214.6	   10866.3	   10526.4	   10192.8	   9863.44	   9537.48	   9214.47	   8894.43	   8577.35	   8263.44	   7953.11	   7646.84	   7345.36	   7049.66	   6760.68	   6479.23	   6206.13	    5942.1	   5687.71	    5443.2
   406	     0	   403.873	   1436.24	    3957.9	     10125	     23549	   46352.7	   72774.9	   93203.9	    104563	    109595	    109752	    105480	   96237.4	   85051.2	   73628.7	   63088.8	   54287.4	   47835.2	   43385.9	   40426.1	   38478.5	   37244.6	     36668	   36449.2	   36325.3	   36436.1	   35702.8	   34634.5	   33992.5	   33074.2	   32842.7	   31670.3	   29401.4	   28544.4	   27304.6	   25426.4	   23799.3	   22020.9	     20341	   18983.2	   17927.4	   16980.3	   16118.7	   15522.1	   14999.2	   14518.8	   14070.2	     13647	   13242.5	   12851.6	   12468.6	   12091.7	   11722.7	   11360.8	     11004	   10650.1	   10298.6	    9949.1	   9602.06	   9257.59	   8916.06	   8578.03	   8244.13	   7915.24	   7592.56	   7277.16	      6970	      6672	   6383.96	   6106.49	   5839.87
   407	     0	   371.783	   1208.54	   3055.64	   7246.91	   16094.3	   32065.9	   54454.6	     77538	   94615.6	    104257	    107273	    104616	   96244.8	   85478.3	   74231.2	   63757.1	   54962.6	   48474.3	   43958.1	   40975.3	   39015.3	   37652.3	   36834.5	   36273.9	   35535.2	   34610.8	   33104.5	   31470.7	   30485.1	   29549.7	   29097.1	     27908	   25900.6	   24994.9	   23825.6	   22198.4	     20803	   19259.4	   17777.6	   16536.3	   15525.4	   14615.6	   13785.9	     13164	   12626.9	   12139.8	   11690.6	   11272.6	   10879.7	   10508.1	   10153.6	   9813.04	   9485.21	   9168.57	   8861.14	   8560.83	   8266.29	   7976.64	   7691.37	   7410.17	   7132.99	   6859.95	   6591.29	   6327.46	   6069.08	   5816.78	   5571.18	   5332.88	   5102.45	   4880.36	   4666.84
   408	     0	   421.293	   1440.42	   3767.83	   9134.85	   20302.9	   39130.8	   62215.8	   82271.8	   94887.6	    100910	    101510	   97442.9	   88548.1	   77834.3	   66953.8	   56979.3	     48677	   42551.5	   38266.6	   35412.1	   33517.8	   32190.9	   31368.6	   30792.7	   30054.6	     29097	   27703.3	   26250.4	   25403.3	   24699.6	   24328.8	   23342.1	     21706	   20951.6	   20021.7	   18789.1	   17762.1	   16573.8	   15409.1	   14426.3	   13617.3	   12888.4	   12220.9	   11719.8	   11294.2	   10908.8	   10551.8	   10217.5	   9900.54	   9598.43	   9307.92	   9026.72	   8753.91	   8488.49	   8229.02	    7973.9	   7722.07	   7472.85	   7225.85	   6980.88	   6737.99	   6497.33	   6259.16	   6023.96	   5792.32	   5564.85	   5342.18	   5124.95	   4913.75	   4709.11	   4511.39
   409	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
   410	     0	   210.453	   713.635	   1905.99	    4832.2	   11682.8	   25885.1	     49270	   76707.7	   98124.9	    110204	    114572	    112705	    104374	   93027.9	   80894.6	   69443.7	   59777.8	   52652.2	   47713.1	   44392.1	   42165.1	   40695.6	     39914	   39499.7	   39138.3	   38969.3	   37937.8	   36524.1	   35596.2	   34563.7	   34269.8	   32989.5	   30527.8	   29524.5	   28126.6	   26172.2	   24540.5	   22765.3	   21078.5	   19700.4	   18617.5	   17638.4	   16741.2	   16094.7	   15528.1	     15009	   14526.3	   14072.7	   13641.1	   13225.6	   12820.1	   12422.2	   12033.2	     11652	   11276.6	   10904.5	   10535.3	   10168.6	    9804.7	   9443.82	   9086.36	   8732.92	    8384.2	    8041.1	   7704.86	    7376.6	   7057.26	    6747.8	   6449.01	   6161.49	   5885.52
   411	     0	   454.731	   1384.38	   3374.43	   7764.78	   16828.5	     33065	     56283	   81672.7	    102331	    115678	    121613	    120658	    112460	    100842	   88218.9	   76206.3	   66015.5	   58508.4	   53313.2	   49825.2	   47491.6	   45968.3	   45213.5	   44872.9	   44639.5	   44718.3	   43717.9	     42269	     41349	   40150.2	   39907.8	   38551.1	   35836.2	     34878	   33413.6	   31125.8	   29121.3	   26946.7	     24891	     23224	     21927	   20754.3	   19681.9	   18938.5	     18282	   17677.1	     17111	   16575.7	   16062.9	   15565.8	   15077.4	   14595.4	     14122	   13656.2	   13195.8	   12738.4	   12283.8	   11832.2	   11384.4	     10941	   10502.7	   10070.6	    9645.6	   9228.87	   8822.03	   8426.45	   8043.25	   7673.49	   7318.02	   6977.42	   6651.87
   412	     0	   461.842	   1492.89	   3743.74	   8734.79	   18797.8	   35543.9	   56453.4	   75619.9	     88799	   96332.8	   99018.5	   97178.6	     90178	   80754.1	   70638.1	     61019	   52839.5	     46789	   42584.4	   39746.7	     37837	   36579.3	   35926.2	   35595.8	   35331.2	   35285.8	   34366.2	   33045.7	   32131.1	     31068	   30748.7	   29520.1	     27165	   26184.6	   24793.9	   22963.8	   21507.7	   19962.3	   18506.1	   17325.5	     16406	   15565.4	   14787.8	   14210.8	   13693.5	   13215.1	   12768.6	   12349.3	   11951.1	     11569	   11197.1	   10833.6	   10479.6	     10134	    9794.7	   9459.55	   9127.86	   8799.36	   8474.27	   8152.67	   7834.88	   7521.45	   7212.99	   6910.32	   6614.56	   6326.68	   6047.53	   5777.89	   5518.43	   5269.62	   5031.59
   413	     0	   489.009	   1669.57	   4378.04	   10604.4	   23333.6	   43922.1	   67595.3	   86859.6	   98552.3	    104196	    104844	    100978	   92180.8	   81391.1	   70315.8	   60073.3	   51511.8	   45219.9	   40865.6	   37944.5	   36001.3	   34753.7	   34136.5	   33862.4	   33679.4	   33708.1	   32932.4	   31777.3	   30998.2	   30080.6	   29809.4	   28624.9	   26339.6	   25365.3	     24023	   22321.9	   21017.8	   19604.7	   18261.4	   17178.3	   16337.5	   15568.8	   14855.5	   14326.3	   13855.1	   13419.6	   13012.1	   12627.7	   12260.3	   11904.8	   11555.8	   11211.6	   10873.9	   10541.8	   10213.6	   9887.19	   9561.94	   9237.75	   8914.89	   8593.59	   8274.26	    7957.5	   7644.03	   7334.78	   7030.96	   6733.68	    6443.9	   6162.58	   5890.51	   5628.35	   5376.38
