   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158249	0.00317575	0.00489905	0.00679229	 0.0162932	 0.0314225	  0.053521	 0.0820432	  0.114305	  0.157411	   0.21206	  0.292348	  0.344451	  0.380517	  0.413185	   0.45179	  0.498561	  0.534408	  0.561115	  0.591458	   0.62236	  0.649411	  0.676382	    0.6995	  0.720263	    0.7377	  0.752398	  0.764881	  0.771212	  0.775888	   0.77949	  0.782372	  0.784763	  0.786812	  0.788618	  0.790253	  0.791756	  0.793142	  0.794412	   0.79557	  0.796615	  0.797546	  0.798366	  0.799076	  0.799677	  0.800174	  0.800576	  0.800889	   0.80112	  0.801274	  0.801358	  0.801379	  0.801343	  0.801259	  0.801132
   571	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00152202	0.00305951	0.00472972	0.00657336	 0.0158197	 0.0306039	 0.0522773	 0.0803599	  0.112261	  0.155068	  0.209611	  0.290015	  0.342758	  0.379454	  0.412896	  0.452331	  0.499963	  0.536555	  0.563966	  0.595037	  0.626141	  0.652995	  0.679565	  0.702229	  0.722531	  0.739541	  0.753865	  0.766031	  0.772199	   0.77677	  0.780302	  0.783138	  0.785499	  0.787527	  0.789319	  0.790943	  0.792437	  0.793815	   0.79508	  0.796235	  0.797278	  0.798209	  0.799029	  0.799738	  0.800337	  0.800831	  0.801226	  0.801529	  0.801745	  0.801878	  0.801937	  0.801927	  0.801854	  0.801727	  0.801551
   572	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166936	0.00333558	0.00512467	0.00707812	 0.0169239	 0.0325406	 0.0552803	  0.084552	  0.117587	  0.161677	  0.217581	  0.299668	  0.352829	  0.389847	  0.423071	  0.462328	  0.509907	  0.546499	   0.57387	  0.605064	  0.635094	  0.660396	  0.685313	  0.706522	  0.725566	  0.741524	  0.754977	  0.766423	  0.772364	  0.776795	  0.780231	  0.782991	  0.785286	  0.787252	  0.788983	  0.790548	  0.791985	  0.793305	  0.794509	    0.7956	  0.796575	  0.797435	  0.798179	  0.798811	   0.79933	  0.799743	   0.80006	  0.800287	  0.800432	  0.800501	  0.800503	  0.800445	  0.800337	  0.800186	  0.800001
   573	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157028	0.00316072	 0.0048886	0.00679357	 0.0163248	  0.031532	 0.0537792	 0.0825439	   0.11515	  0.158779	  0.214212	  0.295812	  0.349082	   0.38635	  0.420208	  0.460173	  0.508603	  0.546193	  0.574734	    0.6073	  0.638436	  0.664266	  0.689288	  0.710284	  0.728889	  0.744305	  0.757199	  0.768123	  0.773638	   0.77776	  0.780983	  0.783604	  0.785813	  0.787731	  0.789439	  0.790995	   0.79243	  0.793753	  0.794962	  0.796057	  0.797037	    0.7979	  0.798648	  0.799281	  0.799801	  0.800214	   0.80053	  0.800756	  0.800899	  0.800966	  0.800964	  0.800903	  0.800789	  0.800631	  0.800436
   574	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155926	0.00312081	0.00480538	0.00665401	 0.0159526	 0.0307617	 0.0523909	 0.0803047	  0.111871	  0.154074	  0.207597	  0.286173	  0.337213	  0.372333	  0.404245	  0.441974	   0.48761	  0.522326	  0.547975	     0.577	  0.608375	  0.636942	  0.665891	  0.691008	  0.713695	  0.732851	  0.749033	  0.762766	  0.769684	  0.774755	  0.778632	  0.781715	  0.784259	   0.78643	   0.78834	  0.790066	  0.791654	   0.79312	  0.794471	   0.79571	  0.796838	  0.797855	  0.798764	  0.799566	  0.800261	  0.800855	  0.801355	  0.801767	  0.802097	  0.802348	  0.802528	  0.802642	  0.802697	  0.802699	  0.802654
   575	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00153693	0.00308494	0.00475976	0.00660044	 0.0158386	 0.0305565	 0.0520664	 0.0798553	  0.111335	  0.153512	  0.207167	   0.28615	  0.337785	  0.373558	  0.406255	  0.444946	  0.491777	  0.527723	  0.554674	  0.585217	  0.617091	  0.645299	  0.673379	  0.697438	  0.718968	  0.736996	  0.752138	   0.76495	  0.771289	  0.775927	  0.779474	  0.782295	  0.784625	  0.786612	  0.788359	  0.789936	  0.791383	  0.792712	  0.793927	  0.795028	  0.796014	  0.796884	  0.797639	  0.798281	   0.79881	  0.799231	  0.799554	  0.799785	  0.799931	  0.799999	  0.799996	  0.799929	  0.799807	  0.799638	  0.799428
   576	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158108	 0.0031861	0.00493559	0.00687113	 0.0165517	 0.0320398	 0.0547497	 0.0841708	  0.117574	  0.162282	  0.219107	  0.302781	  0.357415	   0.39576	  0.430273	  0.470831	  0.519866	   0.55788	  0.586587	  0.619354	  0.649053	  0.672893	   0.69595	   0.71525	  0.732451	  0.746765	  0.758805	  0.769062	  0.774555	  0.778735	  0.782043	  0.784752	  0.787047	  0.789045	  0.790827	  0.792451	  0.793949	  0.795332	  0.796603	  0.797762	   0.79881	  0.799745	  0.800569	  0.801284	  0.801889	  0.802391	  0.802797	  0.803114	  0.803347	  0.803501	  0.803584	  0.803602	  0.803561	   0.80347	  0.803334
   577	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164553	0.00328168	0.00503482	0.00694715	 0.0165996	 0.0319089	 0.0541969	 0.0828836	  0.115252	  0.158479	  0.213308	    0.2938	  0.345912	  0.381931	  0.414342	  0.452654	  0.499002	  0.534284	  0.560347	  0.589896	  0.620197	  0.646967	  0.673911	  0.697196	  0.718267	  0.736076	  0.751148	  0.763969	   0.77054	  0.775377	  0.779074	  0.782001	    0.7844	   0.78643	  0.788201	  0.789788	  0.791237	  0.792564	  0.793773	  0.794867	  0.795846	  0.796711	  0.797463	  0.798101	  0.798629	   0.79905	  0.799373	  0.799604	  0.799749	  0.799815	  0.799808	  0.799736	  0.799606	  0.799427	  0.799205
   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156195	0.00313271	0.00483132	 0.0066983	 0.0160806	 0.0310371	 0.0529123	 0.0811928	   0.11325	   0.15619	  0.210792	  0.291185	  0.343689	  0.380248	  0.413516	    0.4528	  0.500331	  0.536957	  0.564493	  0.595778	  0.627115	  0.654116	  0.680737	  0.703377	  0.723586	  0.740462	  0.754636	  0.766653	  0.772701	  0.777183	  0.780657	  0.783457	    0.7858	  0.787822	  0.789618	  0.791252	  0.792762	  0.794159	  0.795444	  0.796618	  0.797679	  0.798628	  0.799464	  0.800189	  0.800803	  0.801311	  0.801721	  0.802039	  0.802272	  0.802425	  0.802506	  0.802519	  0.802474	  0.802377	  0.802235
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156195	0.00313271	0.00483132	 0.0066983	 0.0160806	 0.0310371	 0.0529123	 0.0811928	   0.11325	   0.15619	  0.210792	  0.291185	  0.343689	  0.380248	  0.413516	    0.4528	  0.500331	  0.536957	  0.564493	  0.595778	  0.627115	  0.654116	  0.680737	  0.703377	  0.723586	  0.740462	  0.754636	  0.766653	  0.772701	  0.777183	  0.780657	  0.783457	    0.7858	  0.787822	  0.789618	  0.791252	  0.792762	  0.794159	  0.795444	  0.796618	  0.797679	  0.798628	  0.799464	  0.800189	  0.800803	  0.801311	  0.801721	  0.802039	  0.802272	  0.802425	  0.802506	  0.802519	  0.802474	  0.802377	  0.802235
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169435	0.00335858	0.00512792	0.00704814	   0.01682	 0.0323012	 0.0548395	 0.0838604	  0.116637	   0.16048	  0.216187	  0.298068	  0.351271	   0.38847	  0.421886	  0.461328	  0.509029	   0.54576	  0.573276	  0.604595	  0.634879	   0.66044	  0.685556	  0.706911	  0.726041	  0.742033	   0.75549	  0.766925	  0.772832	  0.777242	  0.780671	  0.783437	   0.78575	  0.787745	  0.789515	  0.791126	  0.792614	  0.793993	  0.795265	  0.796428	  0.797482	  0.798426	  0.799259	  0.799982	  0.800594	  0.801101	   0.80151	  0.801827	  0.802058	  0.802209	  0.802285	  0.802295	  0.802245	  0.802143	  0.801996
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156823	0.00313439	0.00482074	0.00666897	 0.0159806	 0.0308062	 0.0524569	 0.0804033	  0.112021	  0.154327	  0.208034	  0.286938	  0.338341	  0.373912	  0.406304	  0.444599	  0.490926	   0.52642	  0.552913	  0.582975	  0.614695	  0.643017	  0.671317	  0.695674	  0.717528	  0.735841	  0.751236	  0.764276	  0.770783	   0.77557	  0.779256	  0.782212	  0.784676	  0.786799	  0.788683	  0.790398	  0.791985	  0.793459	  0.794823	  0.796079	  0.797228	  0.798268	  0.799202	   0.80003	  0.800752	  0.801372	  0.801899	  0.802338	  0.802693	  0.802969	  0.803173	   0.80331	  0.803386	  0.803407	   0.80338
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015824	0.00316667	0.00487524	0.00674972	 0.0161733	 0.0311745	  0.053069	 0.0813077	  0.113219	   0.15585	   0.20989	  0.289175	  0.340573	  0.375907	  0.407863	  0.445626	  0.491296	  0.525947	  0.551439	  0.580299	  0.611069	  0.638924	  0.667194	  0.691761	  0.714023	  0.732868	   0.74882	  0.762379	   0.76927	  0.774322	  0.778176	  0.781225	  0.783726	  0.785847	    0.7877	  0.789365	  0.790889	  0.792288	   0.79357	  0.794737	  0.795792	  0.796735	  0.797567	  0.798291	  0.798907	   0.79942	  0.799838	  0.800167	  0.800413	  0.800579	  0.800675	  0.800705	  0.800676	  0.800596	   0.80047
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00153758	0.00308494	0.00475904	0.00659941	 0.0158311	 0.0305416	  0.052033	 0.0797792	  0.111171	  0.153156	  0.206424	  0.284654	  0.335595	  0.370715	  0.402787	  0.440753	  0.486732	  0.521904	  0.548123	  0.577848	  0.609804	  0.638678	  0.667673	  0.692709	    0.7152	  0.734075	  0.749945	  0.763378	  0.770045	  0.774922	  0.778654	  0.781626	  0.784086	  0.786191	  0.788046	  0.789725	  0.791272	    0.7927	  0.794014	  0.795216	  0.796306	  0.797286	  0.798156	  0.798918	  0.799572	  0.800124	  0.800582	  0.800952	  0.801239	  0.801449	  0.801589	  0.801664	  0.801682	  0.801649	  0.801571
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00163126	0.00326003	 0.0050112	0.00692676	 0.0165942	 0.0319628	 0.0543993	 0.0833589	   0.11614	  0.160009	  0.215767	   0.29783	  0.351284	  0.388681	  0.422441	  0.462273	  0.510479	  0.547721	  0.575758	  0.607692	  0.638171	  0.663591	  0.688412	  0.709372	  0.728065	  0.743651	  0.756748	  0.767876	  0.773617	   0.77792	  0.781284	  0.784012	  0.786308	  0.788297	   0.79007	  0.791687	  0.793183	  0.794569	  0.795845	  0.797009	  0.798061	  0.798998	   0.79982	  0.800529	  0.801125	  0.801614	  0.802004	  0.802302	  0.802514	  0.802646	  0.802706	  0.802702	   0.80264	  0.802529	  0.802375
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171394	0.00341292	0.00522994	0.00720929	 0.0172432	 0.0331591	 0.0563549	 0.0862423	   0.12001	  0.165123	  0.222392	  0.306523	  0.361026	  0.399219	  0.433142	   0.47309	  0.521433	  0.558721	  0.586591	  0.618404	  0.647293	  0.670737	  0.693669	  0.713068	  0.730502	  0.745092	  0.757394	  0.767869	  0.773556	  0.777852	  0.781213	  0.783928	  0.786194	  0.788141	   0.78986	  0.791416	  0.792845	  0.794162	  0.795368	  0.796466	  0.797453	  0.798329	  0.799096	  0.799752	  0.800299	  0.800742	  0.801087	  0.801343	  0.801513	  0.801605	  0.801624	  0.801579	  0.801477	  0.801324	   0.80113
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0016595	0.00331794	0.00510209	0.00705407	 0.0168878	  0.032512	 0.0552944	 0.0846481	  0.117793	  0.161998	  0.217956	  0.300058	  0.353094	  0.390024	  0.423119	  0.462169	  0.509493	  0.545908	  0.573097	  0.604098	  0.634101	  0.659523	  0.684643	  0.706057	  0.725295	  0.741429	  0.755044	  0.766638	  0.772701	  0.777245	  0.780788	  0.783651	  0.786046	   0.78811	  0.789938	  0.791595	  0.793121	  0.794528	   0.79582	  0.797001	   0.79807	  0.799028	  0.799876	  0.800617	  0.801252	  0.801785	  0.802225	  0.802578	   0.80285	  0.803047	  0.803175	   0.80324	  0.803249	  0.803209	  0.803127
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160002	0.00320298	0.00493386	0.00683541	 0.0164046	  0.031661	 0.0539639	 0.0827741	  0.115381	   0.15897	  0.214259	   0.29547	  0.348182	  0.384683	  0.417536	  0.456262	  0.503085	  0.538862	   0.56535	  0.595446	  0.625564	  0.651747	  0.677916	  0.700414	  0.720722	  0.737825	  0.752284	  0.764592	  0.770962	  0.775692	  0.779345	  0.782269	  0.784697	  0.786777	  0.788611	   0.79027	  0.791796	  0.793206	  0.794505	  0.795696	  0.796779	  0.797757	  0.798629	  0.799397	  0.800061	  0.800625	  0.801096	   0.80148	  0.801782	  0.802005	  0.802156	   0.80224	  0.802263	  0.802231	   0.80215
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015753	0.00314153	0.00482234	0.00665982	  0.015957	 0.0307464	 0.0523464	 0.0802365	  0.111815	  0.154143	  0.207997	  0.287255	   0.33898	  0.374807	  0.407415	  0.445973	  0.492588	  0.528253	  0.554817	  0.584906	  0.616324	  0.644253	  0.672178	  0.696218	  0.717822	  0.735961	   0.75123	  0.764171	  0.770661	  0.775424	  0.779074	   0.78198	  0.784384	  0.786438	  0.788247	  0.789884	   0.79139	  0.792781	  0.794061	   0.79523	  0.796288	  0.797235	  0.798071	  0.798797	  0.799414	  0.799925	  0.800338	  0.800659	  0.800894	  0.801048	  0.801127	  0.801138	  0.801088	  0.800984	  0.800833
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156316	0.00313609	0.00483703	0.00670589	 0.0160815	 0.0310129	 0.0528216	 0.0809736	  0.112828	  0.155425	  0.209492	  0.288948	   0.34067	   0.37648	  0.409071	  0.447606	  0.494261	  0.530025	  0.556751	  0.587066	  0.618524	  0.646308	  0.674018	  0.697782	  0.719094	   0.73698	  0.752041	   0.76482	  0.771221	  0.775937	  0.779566	  0.782468	  0.784877	  0.786941	  0.788762	   0.79041	  0.791925	  0.793319	  0.794597	  0.795758	  0.796804	  0.797733	  0.798548	   0.79925	   0.79984	  0.800325	  0.800713	  0.801011	  0.801226	  0.801364	  0.801433	  0.801439	   0.80139	  0.801294	  0.801158
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156316	0.00313609	0.00483703	0.00670589	 0.0160815	 0.0310129	 0.0528216	 0.0809736	  0.112828	  0.155425	  0.209492	  0.288948	   0.34067	   0.37648	  0.409071	  0.447606	  0.494261	  0.530025	  0.556751	  0.587066	  0.618524	  0.646308	  0.674018	  0.697782	  0.719094	   0.73698	  0.752041	   0.76482	  0.771221	  0.775937	  0.779566	  0.782468	  0.784877	  0.786941	  0.788762	   0.79041	  0.791925	  0.793319	  0.794597	  0.795758	  0.796804	  0.797733	  0.798548	   0.79925	   0.79984	  0.800325	  0.800713	  0.801011	  0.801226	  0.801364	  0.801433	  0.801439	   0.80139	  0.801294	  0.801158
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00175611	 0.0034838	0.00531927	0.00730732	 0.0174067	 0.0333628	 0.0565315	 0.0862812	  0.119779	  0.164434	  0.220998	  0.303915	  0.357365	  0.394644	  0.427753	  0.466848	  0.514202	  0.550541	  0.577566	  0.608376	  0.637682	  0.662279	  0.686604	   0.70736	  0.726069	  0.741793	  0.755079	  0.766395	  0.772379	  0.776855	  0.780329	  0.783116	  0.785429	  0.787407	  0.789148	  0.790721	  0.792164	  0.793492	  0.794707	  0.795809	  0.796798	  0.797672	  0.798433	  0.799081	  0.799618	  0.800048	  0.800381	  0.800622	   0.80078	  0.800859	  0.800869	  0.800816	  0.800708	  0.800554	   0.80036
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00145808	0.00294907	0.00458249	0.00639657	 0.0154363	 0.0299293	 0.0512159	 0.0788427	  0.110272	  0.152472	  0.206274	  0.285619	  0.337809	  0.373973	  0.407094	  0.446157	  0.493327	  0.529437	  0.556404	  0.586869	  0.618386	  0.646191	  0.673969	  0.697745	  0.719066	  0.736991	  0.752102	  0.764925	  0.771341	  0.776053	  0.779661	   0.78253	  0.784899	  0.786918	  0.788693	  0.790292	  0.791758	  0.793105	  0.794337	  0.795455	  0.796458	  0.797347	  0.798121	  0.798782	  0.799331	  0.799771	   0.80011	  0.800355	  0.800511	  0.800583	  0.800579	  0.800505	  0.800368	  0.800176	  0.799935
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158009	0.00315982	0.00486057	0.00672349	 0.0161104	 0.0310447	 0.0528518	 0.0810026	  0.112868	   0.15554	    0.2098	  0.289648	  0.341715	  0.377838	  0.410663	  0.449454	  0.496363	  0.532302	  0.559132	  0.589538	  0.620761	  0.648196	  0.675541	   0.69899	  0.720038	  0.737711	  0.752598	  0.765227	  0.771581	  0.776258	   0.77985	  0.782713	  0.785083	  0.787108	   0.78889	  0.790501	  0.791981	  0.793345	  0.794594	  0.795731	  0.796755	  0.797664	  0.798459	  0.799142	  0.799713	  0.800177	  0.800542	  0.800815	  0.801001	  0.801107	  0.801139	  0.801105	  0.801013	  0.800869	  0.800681
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159226	0.00316708	0.00485095	0.00668715	 0.0159935	 0.0307781	 0.0523448	  0.080164	  0.111636	  0.153811	  0.207474	  0.286422	  0.337961	    0.3737	  0.406243	  0.444728	  0.491225	  0.526795	  0.553315	   0.58333	  0.614934	  0.643145	  0.671368	  0.695692	  0.717552	   0.73591	  0.751366	  0.764467	  0.771025	  0.775843	  0.779539	  0.782488	  0.784931	  0.787024	  0.788871	  0.790544	  0.792087	  0.793513	  0.794827	  0.796031	  0.797124	  0.798105	  0.798976	  0.799737	  0.800388	  0.800933	   0.80138	  0.801735	  0.802003	   0.80219	  0.802301	  0.802343	  0.802324	  0.802249	  0.802126
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015762	0.00316631	0.00489207	0.00679533	 0.0163454	 0.0316047	 0.0539547	 0.0828802	  0.115683	  0.159586	  0.215348	  0.297381	  0.350825	  0.388035	  0.421599	  0.461123	  0.508919	  0.545702	  0.573199	  0.604516	  0.634656	  0.660074	  0.685101	  0.706393	  0.725493	  0.741474	  0.754936	  0.766387	  0.772349	   0.77681	  0.780285	  0.783092	  0.785441	  0.787467	  0.789263	  0.790892	  0.792393	   0.79378	  0.795058	  0.796228	  0.797292	  0.798249	    0.7991	  0.799847	  0.800489	  0.801031	   0.80148	  0.801841	  0.802119	  0.802318	  0.802444	  0.802502	  0.802499	  0.802441	  0.802334
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00163556	0.00325203	0.00497811	0.00685734	 0.0163917	 0.0315196	 0.0535705	 0.0819938	  0.114129	  0.157158	  0.211882	  0.292398	  0.344825	  0.381305	  0.414311	  0.453322	  0.500497	   0.53669	   0.56373	  0.594417	  0.625307	   0.65211	  0.678695	   0.70145	   0.72187	  0.738991	  0.753406	  0.765639	   0.77184	   0.77642	  0.779945	  0.782762	  0.785097	  0.787095	  0.788856	   0.79045	  0.791917	   0.79327	  0.794512	  0.795644	  0.796664	  0.797572	  0.798367	  0.799051	  0.799623	  0.800088	  0.800454	  0.800728	  0.800916	  0.801022	  0.801055	  0.801022	  0.800929	  0.800786	  0.800598
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00154692	0.00309143	0.00475332	0.00657341	 0.0157512	 0.0303559	 0.0516841	 0.0792188	  0.110388	   0.15216	  0.205309	  0.283515	  0.334594	  0.369838	  0.402008	  0.440071	  0.486071	  0.521131	  0.547173	  0.576587	  0.608409	  0.637309	  0.666489	  0.691719	  0.714428	  0.733556	  0.749668	  0.763304	  0.770068	  0.774988	  0.778721	  0.781666	  0.784078	  0.786122	   0.78791	   0.78952	  0.790998	  0.792358	  0.793606	  0.794741	  0.795765	  0.796676	  0.797474	   0.79816	  0.798735	  0.799203	  0.799572	  0.799849	  0.800039	  0.800148	  0.800184	  0.800153	  0.800062	   0.79992	  0.799733
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158026	0.00316183	0.00486731	0.00673823	 0.0161564	 0.0311545	 0.0530589	 0.0813254	  0.113284	  0.155997	  0.210147	   0.28964	  0.341182	  0.376685	  0.408791	  0.446714	  0.492584	  0.527479	  0.553202	  0.582354	  0.613152	  0.640894	  0.668967	  0.693335	  0.715394	  0.734035	  0.749803	  0.763207	  0.770054	  0.775097	  0.778966	  0.782047	  0.784595	   0.78677	  0.788684	  0.790413	  0.792003	  0.793471	  0.794826	  0.796071	  0.797208	  0.798239	  0.799165	  0.799988	  0.800708	  0.801329	  0.801858	  0.802301	  0.802661	  0.802942	  0.803151	  0.803292	  0.803371	  0.803394	  0.803366
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158026	0.00316183	0.00486731	0.00673823	 0.0161564	 0.0311545	 0.0530589	 0.0813254	  0.113284	  0.155997	  0.210147	   0.28964	  0.341182	  0.376685	  0.408791	  0.446714	  0.492584	  0.527479	  0.553202	  0.582354	  0.613152	  0.640894	  0.668967	  0.693335	  0.715394	  0.734035	  0.749803	  0.763207	  0.770054	  0.775097	  0.778966	  0.782047	  0.784595	   0.78677	  0.788684	  0.790413	  0.792003	  0.793471	  0.794826	  0.796071	  0.797208	  0.798239	  0.799165	  0.799988	  0.800708	  0.801329	  0.801858	  0.802301	  0.802661	  0.802942	  0.803151	  0.803292	  0.803371	  0.803394	  0.803366
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166072	0.00332391	0.00511706	0.00708301	 0.0169949	  0.032773	 0.0558265	 0.0855975	  0.119299	  0.164357	  0.221586	  0.305749	  0.360412	   0.39869	  0.432819	  0.472976	  0.521571	   0.55909	  0.587185	   0.61926	   0.64823	  0.671603	  0.694401	  0.713625	  0.730871	  0.745282	  0.757424	  0.767759	   0.77336	  0.777592	  0.780904	  0.783581	  0.785816	  0.787737	  0.789432	  0.790964	  0.792372	  0.793666	   0.79485	  0.795925	   0.79689	  0.797744	  0.798489	  0.799123	  0.799649	  0.800072	  0.800398	  0.800635	  0.800788	  0.800863	  0.800869	  0.800811	  0.800698	  0.800536	  0.800334
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015883	0.00318241	0.00490501	0.00679784	 0.0163111	 0.0314733	 0.0536329	 0.0822476	  0.114623	  0.157879	  0.212705	   0.29321	  0.345417	  0.381544	  0.414168	  0.452654	  0.499215	  0.534803	  0.561186	   0.59114	  0.621693	  0.648543	  0.675432	  0.698565	  0.719418	  0.736987	  0.751839	  0.764484	  0.770981	  0.775806	   0.77954	  0.782538	  0.785036	  0.787183	  0.789081	    0.7908	  0.792383	  0.793845	  0.795192	  0.796427	  0.797551	  0.798566	  0.799474	  0.800276	  0.800973	   0.80157	  0.802074	  0.802491	  0.802826	  0.803084	  0.803269	  0.803389	  0.803448	  0.803452	  0.803408
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00163031	0.00327673	0.00506512	0.00703884	 0.0169358	   0.03275	 0.0559147	 0.0858932	  0.119889	   0.16533	  0.223016	  0.307838	  0.363023	  0.401786	  0.436366	  0.476939	  0.525976	  0.563928	  0.592448	  0.625025	  0.653765	  0.676453	  0.698424	  0.716815	  0.733278	  0.747021	  0.758619	  0.768529	  0.774024	  0.778241	  0.781593	  0.784342	  0.786669	   0.78869	  0.790489	  0.792122	  0.793623	  0.795005	   0.79627	   0.79742	  0.798457	   0.79938	  0.800191	  0.800893	  0.801487	  0.801978	  0.802375	  0.802685	  0.802913	  0.803064	  0.803147	  0.803168	  0.803133	   0.80305	  0.802925
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00163429	0.00323536	0.00493588	0.00678149	 0.0161748	 0.0310622	 0.0527376	 0.0806513	  0.112184	  0.154419	  0.208146	  0.287151	  0.338662	  0.374408	  0.406866	  0.445237	  0.491542	  0.526859	  0.553089	  0.582716	  0.614079	  0.642202	  0.670468	  0.694885	  0.716887	  0.735432	  0.751089	  0.764384	  0.771083	  0.776012	  0.779794	  0.782807	  0.785301	  0.787434	  0.789314	  0.791017	  0.792586	  0.794037	  0.795375	  0.796601	  0.797716	  0.798719	   0.79961	   0.80039	   0.80106	  0.801623	  0.802087	  0.802459	  0.802742	  0.802943	  0.803067	  0.803121	  0.803112	  0.803047	  0.802932
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00154357	0.00310372	0.00479811	0.00666699	 0.0160349	 0.0309992	 0.0529166	 0.0812824	  0.113459	  0.156549	  0.211311	  0.291913	  0.344537	  0.381148	  0.414444	  0.453735	  0.501288	  0.537939	  0.565478	  0.596798	  0.627987	  0.654776	  0.681175	  0.703627	  0.723679	  0.740422	  0.754487	  0.766419	  0.772453	  0.776936	  0.780415	  0.783223	  0.785574	  0.787604	  0.789407	  0.791046	  0.792559	  0.793958	  0.795245	  0.796423	   0.79749	  0.798446	  0.799294	  0.800032	  0.800663	  0.801192	  0.801625	   0.80197	  0.802231	  0.802414	  0.802527	  0.802574	  0.802563	    0.8025	  0.802393
