   460	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
   461	     0	0.000263243	0.000417416	0.000908763	0.00219582	0.00541183	 0.0128957	 0.0280325	 0.0529475	 0.0858391	  0.123323	  0.162739	  0.202022	  0.239092	  0.272408	  0.300924	  0.324219	  0.342265	  0.355785	  0.365202	  0.371263	  0.374535	  0.376121	  0.376596	  0.376954	  0.377565	  0.378408	  0.379859	  0.381557	  0.383368	  0.384833	  0.385539	  0.385604	  0.384828	  0.382967	  0.380554	  0.377414	  0.373337	  0.368579	  0.363172	  0.356997	  0.350204	  0.342969	  0.335396	  0.327579	  0.319618	  0.311527	  0.303306	  0.294967	  0.286582	  0.278185	  0.269811	   0.26148	  0.253191	  0.244936	  0.236707	  0.228499	  0.220304	   0.21212	  0.203952	  0.195813	  0.187722	  0.179696	  0.171759	  0.163931	  0.156235	  0.148693	  0.141327	  0.134158	  0.127206	   0.12049	  0.114025
   462	     0	0.000265409	0.000411284	0.000853972	0.00195507	0.00457779	 0.0104786	 0.0223734	 0.0426513	 0.0709399	  0.104824	  0.141821	  0.179795	  0.216521	  0.250245	  0.279697	  0.304268	  0.323789	  0.338859	  0.349854	  0.357478	   0.36226	  0.365277	  0.367131	  0.368743	  0.370472	  0.372283	  0.374537	  0.376902	  0.379263	  0.381213	  0.382374	  0.382865	  0.382497	  0.381039	  0.379013	  0.376258	  0.372548	  0.368089	  0.362908	  0.356902	  0.350228	  0.343076	  0.335557	  0.327774	  0.319834	  0.311753	  0.303534	   0.29519	  0.286792	  0.278377	  0.269979	  0.261618	  0.253297	  0.245005	  0.236737	  0.228489	  0.220255	  0.212031	  0.203825	  0.195649	  0.187519	  0.179457	  0.171484	  0.163621	  0.155891	  0.148317	   0.14092	  0.133722	  0.126744	  0.120004	  0.113519
   463	     0	0.000341142	0.000524942	0.00100966	0.00207183	0.00431703	0.00888585	 0.0175897	 0.0326215	 0.0552203	 0.0849923	  0.120263	  0.158735	  0.197643	  0.234618	   0.26783	  0.296273	  0.319534	  0.338086	  0.352273	  0.362804	  0.370199	  0.375519	  0.379398	  0.382734	  0.385914	  0.388934	  0.392197	  0.395341	  0.398271	  0.400607	  0.402023	  0.402698	  0.402433	  0.400975	  0.398902	  0.396031	  0.392133	  0.387455	  0.382044	  0.375809	  0.368914	  0.361548	  0.353823	  0.345837	  0.337698	  0.329416	  0.320991	  0.312437	  0.303832	  0.295214	   0.28662	  0.278068	  0.269556	  0.261073	  0.252611	  0.244161	  0.235715	  0.227266	   0.21882	   0.21039	  0.201991	  0.193643	  0.185367	  0.177182	  0.169113	  0.161181	  0.153409	   0.14582	  0.138435	  0.131277	  0.124364
   464	     0	0.000421937	0.000640003	0.00128029	0.00280701	0.00625576	 0.0134987	 0.0269187	 0.0479795	 0.0757279	  0.108129	  0.143263	  0.179327	  0.214282	  0.246504	  0.274774	  0.298474	   0.31739	  0.332042	  0.342761	  0.350203	  0.354856	  0.357771	  0.359577	  0.361146	  0.362834	  0.364623	  0.366891	  0.369299	  0.371709	  0.373704	  0.374906	  0.375445	  0.375126	  0.373711	  0.371726	  0.369012	  0.365369	  0.361002	  0.355935	  0.350064	  0.343541	  0.336544	  0.329183	  0.321551	  0.313753	  0.305804	  0.297709	  0.289483	  0.281195	  0.272881	  0.264575	    0.2563	  0.248058	  0.239841	  0.231645	  0.223465	  0.215296	  0.207137	  0.198994	  0.190884	  0.182826	   0.17484	  0.166949	  0.159175	  0.151543	  0.144073	  0.136788	   0.12971	  0.122856	  0.116246	  0.109895
   465	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
   466	     0	0.000314838	0.000485493	0.00100256	0.00228342	   0.00531	 0.0120176	 0.0252045	 0.0469611	  0.076386	  0.110794	   0.14765	  0.184847	  0.220272	  0.252312	  0.279843	  0.302377	  0.319843	  0.332932	  0.342058	  0.347953	  0.351168	  0.352807	  0.353444	  0.354049	  0.354963	  0.356156	  0.357993	  0.360093	  0.362256	  0.364038	  0.365082	  0.365535	  0.365168	  0.363685	  0.361611	  0.358785	  0.355046	  0.350638	  0.345591	  0.339795	  0.333401	  0.326578	  0.319425	  0.312031	  0.304478	  0.296777	  0.288935	  0.280968	  0.272949	  0.264912	  0.256893	   0.24891	  0.240962	  0.233042	  0.225145	  0.217266	  0.209401	  0.201548	  0.193712	  0.185907	  0.178149	  0.170455	  0.162845	   0.15534	   0.14796	  0.140727	  0.133662	  0.126785	  0.120117	  0.113675	  0.107476
   467	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   468	     0	0.000294532	0.000459055	0.000977239	0.00231067	0.00557297	 0.0129791	 0.0275659	 0.0510516	  0.081704	  0.116614	  0.153553	  0.190727	  0.226222	  0.258528	  0.286562	  0.309815	  0.328158	  0.342175	  0.352233	  0.359011	  0.363018	  0.365317	  0.366525	  0.367554	  0.368759	  0.370119	  0.372013	  0.374091	  0.376211	   0.37793	  0.378843	  0.379073	  0.378433	  0.376699	  0.374408	  0.371391	  0.367453	  0.362835	  0.357568	  0.351537	  0.344884	  0.337782	  0.330332	  0.322626	  0.314767	  0.306769	  0.298634	  0.290371	  0.282049	  0.273702	  0.265365	  0.257058	  0.248786	  0.240541	  0.232319	  0.224114	  0.215925	  0.207748	   0.19959	  0.191467	  0.183398	  0.175403	  0.167505	  0.159728	  0.152093	  0.144625	  0.137344	  0.130272	  0.123427	  0.116826	  0.110485
   469	     0	0.000314838	0.000485493	0.00100256	0.00228342	   0.00531	 0.0120176	 0.0252045	 0.0469611	  0.076386	  0.110794	   0.14765	  0.184847	  0.220272	  0.252312	  0.279843	  0.302377	  0.319843	  0.332932	  0.342058	  0.347953	  0.351168	  0.352807	  0.353444	  0.354049	  0.354963	  0.356156	  0.357993	  0.360093	  0.362256	  0.364038	  0.365082	  0.365535	  0.365168	  0.363685	  0.361611	  0.358785	  0.355046	  0.350638	  0.345591	  0.339795	  0.333401	  0.326578	  0.319425	  0.312031	  0.304478	  0.296777	  0.288935	  0.280968	  0.272949	  0.264912	  0.256893	   0.24891	  0.240962	  0.233042	  0.225145	  0.217266	  0.209401	  0.201548	  0.193712	  0.185907	  0.178149	  0.170455	  0.162845	   0.15534	   0.14796	  0.140727	  0.133662	  0.126785	  0.120117	  0.113675	  0.107476
   470	     0	0.00027847	0.000445318	0.000986974	0.00243071	0.00608285	 0.0145772	 0.0313779	 0.0579202	 0.0916041	  0.129095	  0.168108	  0.206819	  0.243264	  0.275978	  0.303949	  0.326765	  0.344395	  0.357551	  0.366643	  0.372409	   0.37541	  0.376746	  0.377013	  0.377185	   0.37764	  0.378363	  0.379741	  0.381398	  0.383191	  0.384647	  0.385348	   0.38542	  0.384657	  0.382799	  0.380385	  0.377233	  0.373151	   0.36839	  0.362983	  0.356819	  0.350047	  0.342842	  0.335305	  0.327526	  0.319602	  0.311543	  0.303352	  0.295041	  0.286682	   0.27831	   0.26996	  0.261651	  0.253383	  0.245148	  0.236936	  0.228744	  0.220561	  0.212387	  0.204226	  0.196092	  0.188003	  0.179979	   0.17204	  0.164209	  0.156507	  0.148956	  0.141579	  0.134397	  0.127429	  0.120696	  0.114213
   471	     0	0.000362117	0.000554919	0.00111001	0.00241945	0.00536868	 0.0116301	 0.0235964	 0.0432906	 0.0705042	  0.103376	  0.139739	  0.177495	  0.214345	  0.248463	  0.278495	  0.303759	  0.324024	  0.339832	  0.351539	  0.359832	  0.365215	  0.368743	  0.371039	  0.373009	  0.375025	  0.377082	  0.379588	  0.382168	  0.384674	  0.386682	  0.387824	  0.388261	  0.387792	  0.386154	  0.383914	  0.380897	  0.376915	   0.37222	  0.366851	  0.360696	  0.353909	  0.346672	   0.33909	  0.331258	  0.323276	  0.315155	  0.306897	  0.298514	  0.290078	  0.281625	  0.273189	  0.264791	  0.256431	  0.248102	  0.239794	  0.231504	  0.223225	  0.214952	  0.206693	  0.198462	  0.190276	  0.182156	  0.174124	  0.166202	  0.158413	   0.15078	  0.143324	  0.136068	  0.129032	  0.122234	  0.115692
   472	     0	0.000208307	0.00032133	0.000688363	0.00165991	0.00412343	 0.0100075	 0.0224293	 0.0439663	 0.0735895	  0.108112	  0.144863	  0.181855	  0.217111	  0.249112	  0.276796	  0.299689	  0.317694	  0.331429	  0.341269	  0.347898	  0.351824	  0.354115	   0.35534	   0.35643	  0.357723	  0.359173	  0.361125	  0.363256	  0.365407	  0.367169	  0.368182	  0.368553	  0.368082	   0.36653	  0.364406	  0.361563	   0.35782	  0.353395	  0.348308	  0.342432	  0.335912	  0.328926	  0.321585	  0.313986	  0.306229	  0.298333	  0.290303	  0.282153	   0.27395	  0.265728	  0.257521	  0.249349	  0.241217	  0.233117	  0.225045	  0.216998	  0.208973	  0.200968	  0.192992	  0.185058	  0.177186	  0.169396	  0.161711	  0.154152	  0.146742	  0.139503	  0.132455	  0.125619	  0.119012	   0.11265	  0.106548
   473	     0	0.000392276	0.000605167	0.00119681	 0.0025509	0.00551504	  0.011657	  0.023227	 0.0423012	   0.06908	   0.10212	  0.139369	  0.178605	  0.217287	  0.253379	  0.285359	  0.312436	  0.334328	  0.351548	  0.364461	   0.37377	  0.380002	  0.384221	  0.387088	  0.389482	  0.391797	  0.394025	   0.39656	  0.399067	  0.401475	  0.403377	  0.404393	  0.404662	  0.404005	  0.402205	  0.399819	  0.396665	  0.392519	  0.387624	  0.382021	   0.37561	  0.368546	  0.361018	  0.353133	  0.344991	  0.336704	  0.328282	  0.319725	  0.311043	   0.30231	  0.293564	  0.284839	  0.276157	  0.267518	  0.258912	   0.25033	  0.241766	  0.233212	  0.224664	  0.216127	  0.207613	   0.19914	  0.190728	    0.1824	  0.174177	  0.166083	  0.158141	  0.150374	  0.142804	  0.135453	  0.128341	  0.121486
   474	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   475	     0	0.000313112	0.000476591	0.000949609	0.00206962	0.00460879	 0.0100672	 0.0207166	 0.0387085	 0.0641554	 0.0953648	  0.130228	  0.166728	  0.202657	  0.236194	  0.265951	  0.291188	  0.311619	  0.327717	  0.339806	  0.348535	  0.354379	  0.358379	  0.361148	  0.363559	  0.365966	  0.368346	  0.371082	  0.373833	  0.376468	  0.378595	  0.379871	  0.380443	  0.380117	  0.378656	    0.3766	   0.37379	  0.370031	  0.365549	  0.360373	  0.354396	  0.347768	  0.340671	  0.333212	  0.325489	  0.317606	  0.309576	  0.301403	  0.293101	   0.28474	  0.276356	  0.267983	  0.259643	  0.251339	  0.243062	  0.234807	  0.226568	  0.218341	  0.210124	  0.201924	  0.193755	  0.185637	   0.17759	  0.169637	    0.1618	  0.154103	  0.146568	  0.139218	  0.132072	  0.125152	  0.118475	  0.112057
   476	     0	0.000350623	0.000563108	0.00122373	0.00291475	 0.0070159	 0.0161586	 0.0336411	 0.0609631	 0.0960601	  0.135925	  0.178065	  0.220243	  0.260091	  0.295972	  0.326795	  0.352131	  0.371953	  0.386973	  0.397626	  0.404678	  0.408708	  0.410808	  0.411617	   0.41209	  0.412644	  0.413267	   0.41435	  0.415545	  0.416774	  0.417563	  0.417496	  0.416683	  0.414941	  0.412044	  0.408555	   0.40428	  0.399075	  0.393267	  0.386901	  0.379841	  0.372218	  0.364206	    0.3559	  0.347393	  0.338779	  0.330064	  0.321242	  0.312317	  0.303361	  0.294406	  0.285486	  0.276622	  0.267815	  0.259053	  0.250326	  0.241629	  0.232952	  0.224294	  0.215657	  0.207056	  0.198508	  0.190035	  0.181659	  0.173402	  0.165289	  0.157343	  0.149586	  0.142041	  0.134727	  0.127664	  0.120868
   477	     0	0.000206574	0.000318168	0.000667346	 0.0015602	0.00375352	0.00887259	 0.0196429	 0.0387996	 0.0663501	 0.0998919	  0.136828	  0.174957	     0.212	  0.246183	  0.276225	  0.301501	  0.321817	  0.337727	  0.349579	  0.358045	  0.363621	  0.367353	  0.369804	  0.371898	  0.373999	  0.376064	  0.378443	  0.380832	  0.383133	  0.384968	  0.385985	  0.386294	  0.385711	  0.384025	  0.381758	  0.378756	  0.374809	  0.370134	  0.364756	  0.358544	  0.351652	  0.344272	  0.336526	  0.328522	  0.320373	  0.312099	  0.303705	  0.295199	  0.286651	  0.278094	  0.269562	  0.261076	  0.252639	  0.244241	  0.235878	  0.227543	  0.219233	  0.210946	  0.202687	  0.194471	  0.186317	  0.178245	  0.170279	  0.162441	  0.154754	   0.14724	  0.139922	  0.132819	   0.12595	  0.119333	  0.112981
   478	     0	0.000349034	0.000527246	0.00105022	0.00229941	0.00514707	 0.0112666	 0.0230958	 0.0427473	 0.0700574	  0.103154	  0.139825	  0.177913	  0.215083	  0.249534	  0.279955	  0.305684	  0.326487	  0.342853	  0.355118	  0.363934	  0.369784	  0.373703	  0.376308	  0.378482	  0.380599	  0.382637	  0.384966	    0.3873	  0.389553	  0.391336	  0.392272	   0.39246	  0.391727	  0.389892	  0.387488	  0.384355	  0.380285	  0.375502	  0.370031	  0.363741	  0.356773	   0.34931	   0.34147	  0.333357	   0.32509	  0.316692	  0.308166	   0.29952	  0.290821	  0.282102	  0.273398	  0.264731	  0.256108	  0.247522	  0.238966	  0.230437	  0.221931	  0.213446	  0.204991	  0.196581	  0.188238	  0.179984	  0.171845	  0.163844	  0.156007	  0.148355	  0.140911	  0.133694	  0.126722	  0.120013	  0.113579
   479	     0	0.000349034	0.000527246	0.00105022	0.00229941	0.00514707	 0.0112666	 0.0230958	 0.0427473	 0.0700574	  0.103154	  0.139825	  0.177913	  0.215083	  0.249534	  0.279955	  0.305684	  0.326487	  0.342853	  0.355118	  0.363934	  0.369784	  0.373703	  0.376308	  0.378482	  0.380599	  0.382637	  0.384966	    0.3873	  0.389553	  0.391336	  0.392272	   0.39246	  0.391727	  0.389892	  0.387488	  0.384355	  0.380285	  0.375502	  0.370031	  0.363741	  0.356773	   0.34931	   0.34147	  0.333357	   0.32509	  0.316692	  0.308166	   0.29952	  0.290821	  0.282102	  0.273398	  0.264731	  0.256108	  0.247522	  0.238966	  0.230437	  0.221931	  0.213446	  0.204991	  0.196581	  0.188238	  0.179984	  0.171845	  0.163844	  0.156007	  0.148355	  0.140911	  0.133694	  0.126722	  0.120013	  0.113579
   480	     0	0.000163652	0.000257637	0.000544565	0.00126896	0.00303811	0.00719748	 0.0162196	 0.0331891	 0.0591663	  0.092147	  0.129123	  0.167543	  0.205022	  0.239651	  0.270045	  0.295526	   0.31589	  0.331721	  0.343415	  0.351692	  0.357077	  0.360652	  0.363048	  0.365174	  0.367383	  0.369651	   0.37236	  0.375141	  0.377835	   0.38003	  0.381385	  0.382055	  0.381835	  0.380464	  0.378495	  0.375761	  0.372067	  0.367649	  0.362543	  0.356653	  0.350133	  0.343159	  0.335834	  0.328248	  0.320502	  0.312604	  0.304558	  0.296376	  0.288133	  0.279865	  0.271608	  0.263381	  0.255184	   0.24701	  0.238851	  0.230704	  0.222561	  0.214419	  0.206285	  0.198172	  0.190096	  0.182078	  0.174139	  0.166299	  0.158582	   0.15101	  0.143606	  0.136389	  0.129382	  0.122605	  0.116073
   481	     0	0.00021498	0.000350968	0.000829347	0.00221278	0.00601169	 0.0155205	 0.0351714	 0.0661787	  0.104383	  0.145583	   0.18733	  0.227759	  0.264911	  0.297501	  0.324733	  0.346386	  0.362596	  0.374243	  0.381789	   0.38603	  0.387601	   0.38765	  0.386714	  0.385832	  0.385378	  0.385285	  0.385862	  0.386782	  0.387969	   0.38897	  0.389362	  0.389204	  0.388301	  0.386422	  0.384042	  0.380997	  0.377028	  0.372323	  0.366898	  0.360649	  0.353746	  0.346377	  0.338663	  0.330706	  0.322612	  0.314393	  0.306057	  0.297618	  0.289151	  0.280693	  0.272275	  0.263917	  0.255614	  0.247356	  0.239135	  0.230945	  0.222777	  0.214626	  0.206494	  0.198393	  0.190335	  0.182338	  0.174418	  0.166596	  0.158892	  0.151326	   0.14392	  0.136695	  0.129672	  0.122871	  0.116311
   482	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
   483	     0	0.000311608	0.000494929	0.00108624	0.00264877	0.00655977	 0.0155357	 0.0330354	 0.0604373	 0.0952171	  0.134137	  0.174816	  0.215259	  0.253369	  0.287656	  0.317119	  0.341354	  0.360321	  0.374684	  0.384849	  0.391541	  0.395319	  0.397258	  0.397978	   0.39842	  0.398977	  0.399615	  0.400689	  0.401905	   0.40321	  0.404158	  0.404315	  0.403749	  0.402298	  0.399795	  0.396765	   0.39303	  0.388382	  0.383083	  0.377164	  0.370492	  0.363198	  0.355458	  0.347378	  0.339057	  0.330609	  0.322048	  0.313373	  0.304588	  0.295763	  0.286929	   0.27812	  0.269357	  0.260645	  0.251976	  0.243341	  0.234736	  0.226157	    0.2176	  0.209072	  0.200585	  0.192159	  0.183814	  0.175575	  0.167465	  0.159507	  0.151724	  0.144139	  0.136772	  0.129642	  0.122768	  0.116163
   484	     0	0.000233884	0.000366632	0.000764579	0.00174877	0.00409158	 0.0094088	 0.0203898	 0.0398826	 0.0683074	    0.1035	  0.142637	   0.18313	  0.222368	  0.258369	  0.289754	  0.315897	  0.336657	  0.352693	   0.36443	  0.372621	  0.377826	  0.381138	  0.383173	  0.384879	  0.386643	  0.388455	  0.390708	  0.393037	  0.395322	  0.397135	  0.398107	  0.398387	  0.397767	  0.395983	  0.393594	  0.390422	  0.386274	  0.381406	  0.375853	  0.369507	  0.362527	  0.355098	   0.34733	  0.339321	  0.331171	  0.322891	   0.31448	  0.305952	   0.29738	  0.288801	  0.280251	  0.271747	   0.26329	  0.254867	  0.246471	  0.238096	  0.229731	  0.221374	  0.213028	  0.204708	  0.196429	   0.18821	  0.180073	   0.17204	  0.164131	  0.156371	  0.148781	  0.141382	  0.134198	  0.127246	  0.120545
   485	     0	0.000307839	0.000490452	0.00108033	0.00264159	0.00655253	 0.0155213	 0.0329388	 0.0599769	 0.0939026	  0.131426	  0.170282	  0.208642	  0.244554	  0.276593	  0.303792	  0.325779	  0.342563	   0.35491	  0.363241	   0.36831	  0.370694	  0.371507	   0.37131	  0.371115	  0.371288	  0.371812	  0.373067	  0.374658	  0.376413	  0.377859	  0.378581	  0.378719	  0.378046	  0.376271	  0.373929	  0.370842	  0.366826	  0.362135	  0.356804	   0.35072	  0.344039	  0.336934	  0.329507	  0.321847	  0.314043	  0.306104	  0.298033	  0.289848	  0.281619	  0.273384	  0.265176	  0.257013	  0.248893	  0.240807	  0.232748	   0.22471	  0.216685	   0.20867	   0.20067	  0.192699	  0.184772	  0.176906	  0.169121	  0.161437	  0.153876	  0.146457	  0.139204	  0.132137	  0.125276	  0.118641	  0.112249
   486	     0	0.000292326	0.000452499	0.000948856	0.00220528	0.00523778	 0.0120852	 0.0257022	 0.0481736	 0.0783144	  0.113248	  0.150466	  0.187939	  0.223609	  0.255899	  0.283712	  0.306563	  0.324372	  0.337798	  0.347244	  0.353431	    0.3569	  0.358746	  0.359574	  0.360327	  0.361357	   0.36264	  0.364552	  0.366723	  0.368986	  0.370896	  0.372058	  0.372603	   0.37232	  0.370947	  0.369011	  0.366351	  0.362759	   0.35845	  0.353451	  0.347658	  0.341228	   0.33434	  0.327097	  0.319593	  0.311928	  0.304113	  0.296155	  0.288068	  0.279924	  0.271759	  0.263608	  0.255489	  0.247405	  0.239347	  0.231309	  0.223288	  0.215277	  0.207273	  0.199284	  0.191321	  0.183402	  0.175547	  0.167774	  0.160107	  0.152566	  0.145173	  0.137951	   0.13092	    0.1241	  0.117509	  0.111166
   487	     0	0.000447237	0.000675354	0.00132472	0.00283153	 0.0061577	 0.0130495	 0.0258649	 0.0464186	 0.0742874	    0.1075	  0.143785	   0.18095	  0.216699	  0.249287	  0.277481	  0.300721	  0.318892	  0.332662	  0.342432	  0.348931	  0.352706	  0.354852	  0.355933	   0.35692	  0.358166	  0.359652	  0.361763	  0.364104	  0.366492	  0.368493	  0.369743	  0.370402	  0.370238	  0.368941	  0.367055	  0.364413	   0.36082	  0.356503	  0.351494	   0.34569	  0.339256	  0.332371	  0.325143	  0.317663	  0.310024	  0.302235	  0.294306	  0.286255	  0.278157	  0.270049	  0.261964	  0.253921	  0.245917	  0.237944	  0.229997	  0.222069	  0.214153	  0.206247	  0.198356	  0.190493	  0.182671	  0.174908	  0.167223	  0.159634	  0.152162	  0.144828	  0.137653	  0.130658	  0.123864	   0.11729	  0.110954
   488	     0	0.00020409	0.000324937	0.000740373	0.00190998	0.00504447	 0.0127755	 0.0288285	 0.0547746	 0.0876513	  0.124005	  0.161791	   0.19942	  0.235082	  0.267378	  0.295324	  0.318479	  0.336743	  0.350704	  0.360718	  0.367451	  0.371398	  0.373606	  0.374676	  0.375516	   0.37649	  0.377562	    0.3791	  0.380776	  0.382438	  0.383642	  0.384019	  0.383682	  0.382438	  0.380056	  0.377071	  0.373324	  0.368702	  0.363493	   0.35773	  0.351267	   0.34423	  0.336785	   0.32903	  0.321055	  0.312948	  0.304723	  0.296378	  0.287921	  0.279417	  0.270898	  0.262396	  0.253934	  0.245517	  0.237139	  0.228794	   0.22048	  0.212196	  0.203941	  0.195724	   0.18756	   0.17947	  0.171476	    0.1636	  0.155867	  0.148299	  0.140919	  0.133746	  0.126801	  0.120101	  0.113661	  0.107493
   489	     0	0.000343931	0.000525678	0.00103758	0.00222328	0.00485847	 0.0104368	 0.0212563	 0.0396832	 0.0662355	 0.0993997	    0.1368	  0.175976	  0.214354	  0.249921	  0.281234	  0.307581	  0.328739	   0.34527	  0.357557	  0.366314	  0.372067	  0.375885	   0.37839	  0.380503	  0.382603	   0.38468	  0.387123	  0.389597	  0.392009	  0.393949	  0.395032	  0.395388	  0.394836	  0.393165	  0.390925	  0.387942	  0.383982	  0.379286	  0.373892	  0.367686	  0.360818	  0.353473	  0.345761	  0.337781	  0.329649	   0.32138	  0.312974	  0.304443	  0.295859	  0.287257	  0.278672	  0.270126	   0.26162	  0.253145	  0.244694	   0.23626	  0.227836	  0.219419	  0.211013	  0.202634	    0.1943	  0.186032	  0.177854	  0.169788	  0.161858	  0.154086	  0.146496	  0.139109	  0.131945	  0.125024	  0.118361
   490	     0	0.000263243	0.000417416	0.000908763	0.00219582	0.00541183	 0.0128957	 0.0280325	 0.0529475	 0.0858391	  0.123323	  0.162739	  0.202022	  0.239092	  0.272408	  0.300924	  0.324219	  0.342265	  0.355785	  0.365202	  0.371263	  0.374535	  0.376121	  0.376596	  0.376954	  0.377565	  0.378408	  0.379859	  0.381557	  0.383368	  0.384833	  0.385539	  0.385604	  0.384828	  0.382967	  0.380554	  0.377414	  0.373337	  0.368579	  0.363172	  0.356997	  0.350204	  0.342969	  0.335396	  0.327579	  0.319618	  0.311527	  0.303306	  0.294967	  0.286582	  0.278185	  0.269811	   0.26148	  0.253191	  0.244936	  0.236707	  0.228499	  0.220304	   0.21212	  0.203952	  0.195813	  0.187722	  0.179696	  0.171759	  0.163931	  0.156235	  0.148693	  0.141327	  0.134158	  0.127206	   0.12049	  0.114025
   491	     0	0.000300886	0.000463621	0.00095294	0.00215691	0.00498784	 0.0112548	 0.0236484	 0.0444303	 0.0732017	  0.107763	  0.145787	  0.185124	  0.223469	  0.259021	  0.290471	  0.317152	  0.338822	   0.35595	  0.368869	  0.378231	  0.384524	  0.388771	  0.391607	  0.393903	  0.396047	   0.39801	  0.400156	  0.402226	  0.404189	   0.40566	  0.406247	  0.406022	  0.404839	  0.402571	  0.399757	  0.396227	  0.391759	    0.3866	  0.380783	  0.374175	  0.366896	  0.359126	   0.35098	  0.342561	  0.333998	  0.325315	  0.316512	  0.307594	  0.298626	   0.28964	  0.280669	  0.271739	  0.262855	  0.254014	  0.245208	  0.236432	  0.227684	  0.218964	  0.210277	   0.20164	  0.193075	  0.184604	  0.176253	  0.168048	  0.160012	  0.152169	  0.144541	  0.137147	  0.130007	  0.123135	  0.116544
