   254	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   255	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   256	     0	 0.0254456	 0.0460726	  0.109049	  0.192399	  0.245204	  0.239706	  0.206231	  0.164126	  0.127551	 0.0593303	  0.155521	  0.259963	  0.347149	  0.381073	  0.329694	  0.264073	  0.207751	  0.155108
   257	     0	 0.0258434	 0.0463563	  0.109012	   0.19228	  0.246258	  0.240622	  0.205892	  0.162248	  0.124639	 0.0593486	  0.155231	  0.261636	  0.351646	   0.38615	  0.331479	  0.262168	  0.203526	  0.149622
   258	     0	 0.0262961	 0.0453115	  0.104032	  0.185751	  0.239882	  0.235917	  0.202836	  0.160555	  0.124091	 0.0622269	  0.156842	  0.259029	  0.347551	  0.382076	  0.327871	  0.261205	  0.205799	  0.154245
   259	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   260	     0	 0.0249163	 0.0433165	  0.101352	   0.18128	  0.235644	   0.23288	  0.201385	  0.160465	  0.124737	 0.0567526	  0.147117	  0.249575	  0.338106	  0.373642	  0.323896	   0.25993	  0.205419	  0.154492
   261	     0	 0.0258783	   0.04602	  0.105443	  0.184853	  0.236694	  0.231025	  0.197966	  0.156663	   0.12105	 0.0607693	  0.156721	  0.260107	  0.346627	  0.376472	  0.319526	  0.252408	  0.197797	  0.147607
   262	     0	 0.0254723	 0.0449268	  0.105751	  0.186344	  0.239423	  0.234154	  0.201125	  0.159565	  0.123392	 0.0600852	  0.159631	  0.269542	  0.359879	  0.390196	  0.331918	  0.263508	  0.206055	  0.152642
   263	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   264	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   265	     0	 0.0248786	  0.043714	  0.105912	  0.189003	  0.242145	  0.237681	  0.205589	   0.16459	  0.128171	 0.0574771	  0.151437	  0.256548	  0.343601	   0.37655	  0.326286	  0.263334	  0.207145	  0.153438
   266	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   267	     0	 0.0252193	 0.0460737	  0.109453	  0.195018	  0.250469	  0.244589	  0.208775	  0.164127	   0.12589	  0.058849	  0.153548	  0.259775	  0.351396	  0.386611	   0.33065	  0.261976	  0.203826	  0.149824
   268	     0	   0.02516	 0.0455998	  0.109246	  0.193988	  0.247138	  0.241509	  0.208121	  0.166344	  0.130093	 0.0580278	  0.151053	  0.254038	  0.341238	  0.375454	  0.325728	  0.263418	  0.209293	  0.157698
   269	     0	 0.0255482	  0.045166	  0.104728	  0.184923	  0.237527	  0.233252	  0.201352	  0.160684	  0.125231	 0.0605918	  0.157471	  0.261721	  0.348772	  0.380984	  0.327617	  0.262325	  0.207622	  0.156536
   270	     0	 0.0254417	 0.0469084	  0.112205	  0.196827	  0.249561	  0.243102	  0.209194	  0.167112	  0.130657	 0.0583513	  0.153824	  0.259499	   0.34746	  0.380797	  0.329454	  0.265123	  0.209645	  0.157479
   271	     0	 0.0264882	 0.0454562	  0.106072	  0.189684	  0.245022	  0.240552	  0.205949	  0.161888	  0.123933	  0.061172	  0.155861	  0.260997	  0.352186	  0.388191	  0.333017	  0.263587	  0.204573	  0.149909
   272	     0	 0.0262339	 0.0455829	  0.107835	  0.190641	  0.243584	  0.238678	  0.205499	  0.163189	  0.126206	 0.0596341	  0.155269	  0.259978	  0.347351	  0.381894	  0.331347	  0.264913	  0.206952	  0.152802
   273	     0	 0.0246527	  0.043383	  0.105918	  0.189162	  0.242498	   0.23872	  0.206836	   0.16552	  0.128423	 0.0581558	  0.156604	  0.264762	   0.35256	  0.386863	  0.336773	  0.270803	  0.211309	  0.155073
   274	     0	 0.0257797	  0.047152	  0.110641	  0.192435	  0.243211	  0.236496	  0.203405	  0.162489	  0.126943	 0.0594974	   0.15558	  0.258786	  0.343064	  0.373378	  0.321408	  0.257167	  0.202796	  0.152294
   275	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   276	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   277	     0	 0.0253273	 0.0484748	  0.115125	  0.197455	  0.246724	  0.238529	   0.20534	  0.164917	  0.129783	 0.0596557	  0.160733	  0.267308	  0.351153	  0.378486	  0.324566	  0.260891	   0.20683	  0.156169
   278	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   279	     0	 0.0256942	 0.0470267	  0.109926	   0.19195	  0.244454	  0.238826	  0.205236	  0.162996	  0.126591	 0.0594674	  0.157035	  0.262507	  0.350144	  0.383972	  0.331855	  0.264341	  0.207604	  0.155581
   280	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   281	     0	  0.024673	 0.0450503	  0.108232	  0.189357	  0.240537	  0.234795	   0.20294	   0.16289	    0.1274	 0.0580554	  0.156533	  0.264034	  0.349711	   0.37854	  0.325238	  0.261288	  0.205821	  0.153651
   282	     0	  0.025168	 0.0442924	  0.105812	   0.18758	  0.241202	  0.236416	  0.203619	  0.162017	  0.125515	 0.0573137	  0.151197	  0.258118	  0.347414	   0.37993	  0.326464	  0.260581	  0.203785	  0.150783
   283	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   284	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   285	     0	  0.024409	 0.0456638	  0.110558	  0.195183	  0.250014	  0.243165	  0.207552	  0.163707	  0.125901	 0.0560186	  0.151139	  0.261387	  0.353621	  0.385542	  0.327931	  0.259533	  0.201467	  0.147768
   286	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   287	     0	 0.0262966	 0.0455393	  0.102314	   0.18098	  0.235453	  0.230678	  0.196177	   0.15294	  0.116358	 0.0606649	  0.153553	  0.257569	  0.348828	  0.381833	  0.321552	  0.249366	  0.192818	   0.14264
   288	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   289	     0	 0.0250843	 0.0422034	  0.100984	  0.183314	  0.240796	  0.239926	    0.2076	  0.164077	  0.125871	 0.0540518	  0.140941	   0.24478	  0.337422	  0.380309	  0.335576	  0.269055	  0.209381	  0.153854
   290	     0	 0.0263689	 0.0458744	  0.104974	  0.185455	   0.23918	  0.234268	  0.201039	  0.159262	  0.123319	 0.0624968	  0.159953	  0.266369	  0.356846	  0.388447	  0.329755	  0.261698	   0.20617	  0.154661
   291	     0	 0.0250982	  0.044197	   0.10306	  0.182266	  0.233693	   0.22937	  0.198222	  0.158448	  0.123308	   0.05977	  0.155618	  0.257909	  0.341884	  0.371613	  0.318682	  0.254979	  0.201058	  0.150439
   292	     0	  0.025406	 0.0436548	  0.102633	   0.18238	  0.233966	  0.230502	  0.200317	  0.161223	  0.126303	 0.0610024	  0.158943	  0.262321	  0.346207	  0.376648	   0.32568	  0.263396	  0.209202	  0.157437
   293	     0	 0.0256084	 0.0454893	  0.107296	   0.18849	  0.240833	  0.235658	  0.202934	  0.161424	  0.124874	 0.0618845	  0.165116	  0.275309	  0.364046	  0.394441	  0.336874	  0.267643	  0.208793	  0.154138
   294	     0	 0.0257092	 0.0433756	  0.100451	  0.179038	   0.23151	  0.228637	  0.198168	  0.158401	  0.123214	 0.0602355	  0.154878	  0.257128	  0.342683	  0.374778	  0.323294	  0.259496	  0.204977	  0.153553
   295	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   296	     0	 0.0251016	  0.043756	  0.103042	  0.181786	  0.232008	  0.227747	  0.198024	  0.159896	   0.12559	 0.0618711	  0.162335	  0.266553	   0.34841	  0.374413	  0.320852	  0.259797	  0.206519	  0.155237
   297	     0	  0.026207	 0.0468323	  0.109142	  0.191079	  0.241901	  0.235656	  0.202523	  0.161275	    0.1256	 0.0600488	  0.154456	  0.254317	   0.33676	  0.368769	  0.319884	  0.256527	  0.202218	  0.151491
   298	     0	 0.0260125	 0.0479762	  0.112029	  0.194242	  0.244261	  0.236608	  0.203027	  0.161941	  0.126424	 0.0613306	  0.159761	   0.26306	  0.346737	  0.375118	  0.320588	  0.256371	  0.202484	  0.151949
   299	     0	 0.0255536	 0.0465665	  0.109594	  0.191005	  0.242796	  0.237052	  0.203988	  0.162395	  0.126243	 0.0591824	  0.157468	  0.263632	   0.35023	  0.382278	  0.329865	  0.262942	  0.206083	  0.153783
   300	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   301	     0	 0.0251795	 0.0445816	  0.105276	  0.185097	  0.236663	  0.231955	  0.200079	  0.159367	  0.123435	 0.0578613	  0.153322	  0.257414	  0.342255	  0.373517	  0.322375	  0.256908	  0.200494	  0.148288
   302	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   303	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   304	     0	 0.0256972	 0.0456286	  0.106012	  0.187472	  0.240997	  0.236316	  0.203354	  0.161627	  0.125532	 0.0603755	  0.156388	  0.261363	  0.350287	  0.383556	  0.329194	  0.262836	  0.207413	   0.15579
   305	     0	  0.025168	 0.0442924	  0.105812	   0.18758	  0.241202	  0.236416	  0.203619	  0.162017	  0.125515	 0.0573137	  0.151197	  0.258118	  0.347414	   0.37993	  0.326464	  0.260581	  0.203785	  0.150783
   306	     0	 0.0257148	 0.0457187	  0.106934	  0.189275	  0.244657	  0.239649	  0.205375	  0.162524	  0.126112	 0.0575893	  0.149506	  0.255901	  0.348288	  0.383198	  0.328547	  0.261357	  0.205845	  0.154787
   307	     0	 0.0263359	 0.0451804	  0.105724	  0.190244	  0.245833	  0.241735	  0.207229	  0.163237	  0.125653	 0.0598842	  0.150416	  0.251334	  0.340679	   0.37897	  0.328869	   0.26281	  0.205755	  0.152435
   308	     0	 0.0248825	 0.0432823	  0.102787	  0.183041	  0.236361	  0.232638	  0.201309	  0.161016	  0.125411	 0.0576181	   0.15161	  0.257368	  0.345602	  0.377717	   0.32527	  0.261446	  0.206234	   0.15401
   309	     0	 0.0253172	 0.0425077	  0.099747	  0.180412	  0.235094	  0.233239	  0.202445	  0.161806	  0.125854	   0.05965	  0.153079	   0.25653	  0.345459	  0.380986	  0.330285	  0.266611	  0.211226	  0.158347
   310	     0	 0.0252123	 0.0454367	  0.108533	  0.193403	  0.248804	  0.243596	   0.20876	  0.164857	  0.126857	 0.0585762	  0.154156	   0.26207	  0.354227	  0.389535	  0.334347	  0.265946	  0.207403	  0.152784
   311	     0	 0.0250273	 0.0449671	  0.104835	  0.184929	  0.236821	  0.231631	  0.199173	  0.158237	  0.122616	 0.0585129	  0.152474	  0.254547	  0.339764	  0.370357	  0.316905	  0.252507	  0.198456	  0.147951
   312	     0	  0.024848	 0.0461991	  0.109298	    0.1905	  0.241775	  0.235491	  0.202469	  0.161338	  0.125361	 0.0587407	  0.157458	   0.26394	  0.349803	  0.379492	  0.324903	  0.258449	  0.202209	  0.150241
   313	     0	 0.0249284	 0.0450121	  0.106361	  0.189198	  0.243321	  0.238018	  0.204275	  0.161977	  0.125326	 0.0582878	  0.151981	  0.257035	  0.346555	  0.379119	  0.323817	  0.258362	  0.202987	  0.150894
   314	     0	 0.0265102	  0.047122	  0.108927	  0.191564	   0.24523	  0.239141	  0.204479	  0.161435	  0.124662	 0.0612608	   0.15713	  0.262591	  0.352606	  0.385408	  0.328469	  0.260077	  0.203915	  0.152173
   315	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   316	     0	 0.0256864	 0.0467631	  0.110714	  0.193742	  0.245668	  0.239657	  0.206648	   0.16544	  0.129598	 0.0595455	  0.156381	  0.261251	  0.347496	  0.379941	  0.329029	  0.264895	  0.209757	  0.158073
   317	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   318	     0	 0.0250828	 0.0423032	 0.0993289	   0.17739	  0.228654	  0.226069	  0.196938	  0.158638	  0.123998	 0.0611152	  0.159184	   0.26188	  0.344138	  0.372808	  0.321376	  0.259684	   0.20546	  0.153464
   319	     0	 0.0254252	 0.0452987	  0.106711	  0.188081	    0.2407	  0.236184	  0.203883	   0.16267	  0.126686	 0.0578926	  0.151895	  0.255158	  0.341383	  0.375628	  0.326782	  0.262269	  0.206618	  0.154821
   320	     0	 0.0255822	 0.0445756	  0.105275	  0.186904	  0.241014	  0.236611	  0.204133	  0.162855	  0.126837	  0.059452	  0.155906	  0.264207	  0.355176	  0.387831	  0.332808	  0.267205	  0.211198	  0.158201
   321	     0	 0.0256607	 0.0462067	  0.107098	  0.188459	  0.240719	  0.234007	  0.199933	  0.158046	  0.122046	 0.0594383	  0.151995	  0.254153	  0.340525	  0.369805	  0.312941	  0.247784	  0.193887	   0.14377
   322	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   323	     0	 0.0259131	 0.0460814	  0.106422	  0.187618	  0.240138	  0.234853	  0.202137	  0.161169	  0.125802	 0.0608667	  0.155667	  0.258356	  0.345118	  0.376615	   0.32256	  0.258447	  0.205192	  0.155223
   324	     0	 0.0262365	 0.0462962	  0.105879	  0.185121	  0.236557	  0.231423	  0.198895	  0.157707	  0.121943	 0.0628139	  0.162938	  0.267352	  0.352972	  0.383295	  0.327344	  0.259145	  0.202918	  0.151323
   325	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   326	     0	 0.0264056	 0.0488235	  0.112647	  0.196809	  0.252019	  0.245361	  0.208524	  0.163112	  0.125293	 0.0595864	  0.154591	  0.260896	  0.353446	  0.389543	  0.333281	  0.261897	  0.204527	   0.15311
   327	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   328	     0	  0.025343	 0.0466252	  0.109143	  0.191231	  0.245294	  0.238919	   0.20341	   0.15953	  0.122275	 0.0590353	  0.157181	  0.266751	  0.358732	  0.391095	  0.331583	  0.259244	   0.20055	  0.148031
   329	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   330	     0	 0.0256356	 0.0442928	  0.104624	  0.185983	  0.238501	  0.234478	  0.202993	  0.162596	  0.126781	  0.060569	  0.157621	   0.26233	  0.348634	  0.380824	  0.328946	  0.264615	  0.208808	  0.155959
   331	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   332	     0	 0.0254648	 0.0444264	  0.103774	  0.183534	  0.235661	  0.231231	  0.199636	  0.159346	   0.12388	 0.0602266	  0.156917	  0.261626	   0.34797	  0.378237	  0.323838	  0.259105	  0.204021	  0.152108
   333	     0	 0.0254198	 0.0479027	  0.112621	  0.195064	  0.245912	  0.237999	  0.203443	  0.161278	    0.1248	 0.0609566	  0.162265	  0.269653	  0.356118	  0.384251	  0.325635	  0.257122	  0.200505	  0.148564
   334	     0	 0.0254256	 0.0458546	  0.108504	  0.190698	  0.242191	  0.235827	  0.202579	  0.161168	  0.124798	 0.0613139	   0.16139	  0.268012	   0.35418	  0.382693	  0.325373	  0.258859	  0.202133	  0.148859
   335	     0	 0.0254638	 0.0457085	  0.108368	  0.191172	  0.244007	  0.238883	   0.20545	  0.162981	  0.125761	 0.0603532	  0.160188	  0.267331	  0.355269	  0.388884	  0.335424	  0.266557	  0.207329	  0.152582
   336	     0	 0.0257809	 0.0481531	  0.112722	  0.195997	  0.248361	   0.24181	   0.20784	  0.165823	  0.130037	  0.058956	  0.154893	  0.259484	  0.347175	  0.380889	  0.329624	  0.264682	   0.21048	  0.160258
   337	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   338	     0	 0.0250358	 0.0447572	  0.106033	  0.187009	  0.239565	  0.234935	  0.202769	  0.161799	  0.125801	 0.0581537	  0.154236	  0.259959	   0.34713	  0.379467	  0.327368	   0.26185	  0.205622	  0.153245
   339	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   340	     0	 0.0248706	 0.0422673	  0.100377	  0.180802	  0.234185	  0.231676	  0.201274	  0.161457	   0.12589	 0.0590834	  0.153433	  0.256901	  0.343215	  0.376004	  0.325532	  0.263252	  0.208104	  0.155154
   341	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   342	     0	 0.0258244	 0.0455129	  0.106807	  0.187332	  0.238067	  0.232678	  0.200781	  0.160448	   0.12467	 0.0618492	  0.162277	  0.267333	  0.351381	  0.380316	  0.325865	  0.259882	  0.203589	  0.151021
   343	     0	  0.025018	 0.0446563	  0.106067	  0.187196	  0.238753	  0.233506	  0.201753	  0.161667	   0.12612	 0.0600391	  0.158258	  0.263924	  0.349404	  0.378232	  0.323686	  0.259934	  0.205021	  0.152928
   344	     0	  0.025045	 0.0436305	   0.10207	  0.182462	  0.237977	  0.234751	  0.201107	  0.157524	  0.119861	 0.0565595	  0.148198	   0.25354	  0.345086	  0.381862	  0.328268	  0.257879	  0.198649	  0.145033
   345	     0	  0.025011	  0.045033	   0.10695	  0.188775	  0.241648	  0.236602	  0.203762	  0.162193	  0.125788	 0.0581381	  0.153878	  0.259662	  0.347325	  0.379822	  0.327007	  0.260973	  0.204385	  0.151776
   346	     0	 0.0250907	 0.0437232	  0.102086	  0.182246	  0.237226	  0.233957	  0.201822	  0.160507	  0.124811	 0.0572341	  0.149056	  0.254158	  0.345205	  0.380113	  0.327456	  0.262698	  0.208104	   0.15675
   347	     0	 0.0257148	 0.0457187	  0.106934	  0.189275	  0.244657	  0.239649	  0.205375	  0.162524	  0.126112	 0.0575893	  0.149506	  0.255901	  0.348288	  0.383198	  0.328547	  0.261357	  0.205845	  0.154787
   348	     0	 0.0254344	 0.0444827	  0.105238	  0.187347	  0.241496	  0.237025	  0.203895	  0.161762	   0.12496	 0.0579667	  0.150648	   0.25568	  0.345028	  0.379039	  0.326011	  0.259812	  0.203021	  0.150046
   349	     0	 0.0255655	 0.0452921	  0.105728	  0.185482	  0.236851	  0.231928	  0.200272	   0.16021	  0.125047	 0.0595276	  0.155349	  0.258589	  0.343035	  0.373547	  0.321799	   0.25771	  0.203218	  0.152483
   350	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   351	     0	 0.0253721	 0.0472424	   0.11113	  0.193066	  0.243663	  0.236536	  0.203514	  0.163048	   0.12791	 0.0595893	  0.156498	  0.260505	  0.344945	  0.373723	   0.32011	  0.256762	  0.203487	  0.153664
   352	     0	  0.025045	 0.0436305	   0.10207	  0.182462	  0.237977	  0.234751	  0.201107	  0.157524	  0.119861	 0.0565595	  0.148198	   0.25354	  0.345086	  0.381862	  0.328268	  0.257879	  0.198649	  0.145033
   353	     0	 0.0255388	 0.0454332	  0.105902	  0.187454	  0.240398	   0.23573	  0.202871	  0.161125	  0.124826	 0.0607504	  0.157799	  0.261904	  0.349092	  0.382118	  0.328582	  0.262057	  0.205872	  0.153563
   354	     0	  0.024811	 0.0439578	  0.104275	  0.184966	  0.238205	  0.233928	  0.201677	  0.160477	  0.124279	 0.0572009	  0.151326	  0.256981	  0.345242	  0.377893	  0.324992	  0.259138	  0.202804	  0.150381
   355	     0	 0.0253938	 0.0442922	  0.104533	   0.18657	  0.240105	  0.235426	  0.202702	  0.161239	   0.12476	 0.0603697	  0.156297	  0.262072	  0.350938	  0.382157	  0.325591	  0.259507	  0.203511	  0.150829
   356	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   357	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   358	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   359	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   360	     0	 0.0254185	 0.0439729	  0.105537	  0.189009	  0.240652	  0.235512	  0.203035	  0.162179	  0.126231	 0.0591287	  0.152334	  0.251955	  0.334253	  0.366842	   0.31889	  0.256567	  0.201511	  0.149273
   361	     0	 0.0255965	 0.0449687	  0.103502	  0.183591	   0.23723	  0.232501	  0.199225	  0.157207	  0.120909	 0.0602437	  0.154971	  0.259448	  0.348744	  0.380545	  0.322824	  0.254774	  0.199012	    0.1476
   362	     0	 0.0252903	 0.0444859	  0.103519	  0.183959	  0.237299	  0.233357	  0.201356	  0.160437	    0.1247	 0.0599048	  0.155305	  0.259578	  0.347698	  0.380407	  0.326457	  0.261035	  0.206185	  0.154879
   363	     0	 0.0257819	 0.0464643	  0.107813	  0.189204	  0.242726	  0.237747	  0.203977	  0.161216	  0.124496	 0.0600807	  0.157966	  0.264565	  0.354255	  0.388634	  0.334171	  0.264631	     0.207	  0.154515
   364	     0	 0.0261731	 0.0469341	  0.106072	  0.184675	  0.235812	  0.230539	  0.198175	  0.157533	  0.122596	 0.0620308	   0.15928	  0.260941	  0.345436	  0.376139	  0.322011	  0.255614	  0.202041	  0.153187
   365	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   366	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   367	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   368	     0	 0.0253831	 0.0440859	  0.104014	  0.184855	  0.237265	  0.233813	  0.203058	  0.163314	  0.128347	 0.0578012	  0.149968	  0.250573	   0.33475	  0.369114	  0.323823	  0.263559	  0.210448	  0.159784
   369	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   370	     0	 0.0264056	 0.0488235	  0.112647	  0.196809	  0.252019	  0.245361	  0.208524	  0.163112	  0.125293	 0.0595864	  0.154591	  0.260896	  0.353446	  0.389543	  0.333281	  0.261897	  0.204527	   0.15311
   371	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   372	     0	 0.0255482	  0.045166	  0.104728	  0.184923	  0.237527	  0.233252	  0.201352	  0.160684	  0.125231	 0.0605918	  0.157471	  0.261721	  0.348772	  0.380984	  0.327617	  0.262325	  0.207622	  0.156536
   373	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
