   584	     0	    1178.6	   3169.72	   7377.28	   16747.7	   36585.7	   73817.8	    131973	    202748	    272183	    334374	    387708	    430687	    458454	    475433	    482792	    481642	    474378	    464410	    454108	    443208	    430593	    417021	    405467	    394835	    381600	    366529	    347792	    331130	    318481	    305290	    294965	    278590	    256784	    244005	    230306	    215242	    203248	    191553	    181173	    172949	    166517	    160576	    154750	    150218	    145852	    141591	    137392	    133222	    129013	    124720	    120302	    115866	    111565	    107440	    103494	   99711.2	   96099.9	   92658.4	   89386.4	   86273.9	   83306.5	   80470.7	   77754.1	   75146.4	   72640.1	   70228.5	   67904.2	   65661.1	     63494	   61399.8	   59373.2
   585	     0	    1537.7	   4302.04	     10370	   24072.9	   52282.5	    100390	    164792	    232944	    296231	    352943	    401249	    439218	    462249	    475256	    479580	    476321	    467671	    456756	    445788	    434475	    421655	    408001	    396428	    385826	    372672	    357658	    339138	    322695	    310198	    297192	    286865	    270497	    248745	    235814	    221975	    207174	    195732	    184697	    174990	    167394	    161535	    156139	    150835	    146677	    142626	    138652	    134722	    130808	    126845	    122789	    118602	    114384	    110284	    106342	    102564	   98938.1	   95471.8	   92165.7	   89020.7	     86028	     83175	   80449.4	   77839.7	   75336.3	   72931.8	   70619.5	   68392.1	   66243.6	   64168.8	   62164.4	   60225.2
   586	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
   587	     0	   1487.03	   3924.17	   8947.09	   19831.6	   42132.5	   82449.6	    143358	    216020	    286759	    349278	    401383	    441788	    466321	    480111	    484676	    481285	    472333	    461120	    449910	    438390	    425382	    411552	    399793	    389003	    375643	    360454	    341749	    325353	    312959	    299949	    289803	    273689	    252189	    239638	    226053	    211376	    200055	    189125	    179525	    172023	    166231	    160831	    155454	    151117	    146867	    142683	    138540	    134408	    130225	    125946	    121536	    117103	    112805	    108684	    104744	    100969	   97367.2	   93937.2	   90679.1	   87582.5	     84633	   81816.8	   79121.1	   76535.3	   74051.6	   71662.8	   69361.3	   67140.5	   64994.6	   62920.2	   60911.8
   588	     0	   707.055	    2294.4	   6565.81	   18325.2	   47659.8	    104869	    180681	    250699	    310237	    364786	    412624	    450218	    472565	    484579	    487696	    483116	    473139	    460882	    448683	    436361	    422811	    408647	    396708	    385796	    372389	    357243	    338747	    322504	    310131	    297035	    286485	    269999	    248390	    235620	    222074	    207453	    196064	    185020	    175321	    167720	    161773	    156199	    150662	    146315	    142058	    137888	    133782	    129713	    125620	    121468	    117226	    112994	    108911	    105014	    101305	   97764.4	     94397	   91197.7	   88163.1	   85281.1	     82536	   79913.6	   77401.1	   74988.3	   72667.1	   70430.6	   68271.8	   66184.7	   64164.5	   62208.3	   60311.3
   589	     0	   1480.16	   4120.09	   9932.76	   23195.2	   51125.9	    100516	    168665	    240651	    305475	    362354	    410484	    448063	    470411	    482393	    485374	    480606	    470471	    458200	    446068	    433876	    420479	    406444	    394598	    383741	    370355	    355174	    336594	    320182	    307679	    294511	    283993	    267628	    246015	    233135	    219329	    204543	    193120	    182126	    172447	    164814	    158822	    153205	    147624	    143161	    138796	    134513	    130289	    126098	    121882	    117606	    113238	    108876	    104662	    100630	   96782.2	   93103.2	     89597	   86260.6	   83091.7	   80079.3	     77209	   74467.4	   71842.6	   69324.6	   66905.9	   64579.7	   62338.7	   60177.2	   58090.1	   56074.3	     54125
   590	     0	   1334.21	   3928.89	   10079.7	   24971.2	   57425.4	    113814	    185627	    254926	    315692	    370151	    417102	    454103	    475977	    487632	    490435	    485627	    475524	    463360	    451341	    439243	    425844	    411710	    399746	    388798	    375286	    359910	    341155	    324723	    312413	    299387	    289083	    272827	    251309	    238656	    225058	    210238	    198523	    187068	    176887	    168795	    162430	    156523	    150723	    146174	    141782	    137499	    133291	    129128	    124949	    120713	    116386	    112062	    107880	    103873	    100043	   96372.6	   92867.4	   89524.7	   86343.2	   83312.8	   80420.2	   77652.7	   74998.9	   72449.1	     69996	   67633.2	     65354	   63152.9	   61025.2	   58968.2	   56977.3
   591	     0	   1108.68	   2974.52	   6937.19	   15828.7	   34911.2	   71538.3	    130249	    202747	    272932	    334199	    386124	    428014	    455120	    471743	    478870	    477507	    470028	    459892	    449453	    438484	    425888	    412391	    400912	    390312	    377063	    361963	    343170	    326423	    313591	    300182	    289784	    273482	    251678	    238820	    224848	    209802	    198117	    186848	    176873	    168948	    162740	    156957	    151238	    146634	    142159	    137777	    133456	    129170	    124857	    120476	    115991	    111504	    107161	    103000	   99021.7	   95211.3	   91574.7	   88109.9	   84816.1	   81683.1	   78696.8	   75844.3	   73113.6	   70494.6	   67979.5	   65561.6	   63233.5	   60989.3	   58823.5	   56732.9	   54712.5
   592	     0	   1040.49	   3089.25	   7995.02	   20127.1	   47780.2	   99735.1	    172223	    245692	    309209	    364945	    412716	    450278	    472834	    485139	    488474	    484003	    474071	    461879	    449760	    437536	    424083	    409993	    398107	    387230	    373841	    358700	    340138	    323777	    311334	    298184	    287634	    271226	    249634	    236846	    223199	    208360	    196724	    185458	    175521	    167675	    161505	    155732	    150017	    145549	    141195	    136935	    132744	    128593	    124423	    120197	    115884	    111581	    107428	    103458	   99674.5	   96058.9	     92615	   89338.7	   86227.2	   83268.9	   80448.7	   77753.2	   75170.1	   72689.5	   70303.8	   68006.2	   65789.6	   63648.5	   61577.8	   59574.7	   57634.4
   593	     0	   889.526	   2700.05	   7165.98	   18525.5	   45108.7	   95995.3	    167349	    239532	    302515	    358559	    406971	    445181	    468125	    480672	    484261	    480146	    470662	    459012	    447435	    435673	    422555	    408691	    396954	    386199	    372891	    357743	    339149	    322677	    310156	    297066	    286645	    270237	    248525	    235647	    221887	    207140	    195705	    184635	    174869	    167182	    161194	    155636	    150155	    145851	    141660	    137556	    133511	    129497	    125454	    121341	    117124	    112901	    108812	    104892	    101146	     97558	   94133.8	   90871.4	   87769.1	     84817	   82001.3	   79309.2	     76729	     74251	   71867.7	   69572.5	   67358.3	   65219.8	   63151.8	   61151.6	   59214.5
   594	     0	   1127.17	   3630.61	   10285.9	   27943.2	   68162.3	    134417	    206682	    268011	    322032	    372399	    416239	    450497	    470267	    480429	    482233	    476756	    466164	    453525	    441041	    428523	    414812	    400470	    388310	    377180	    363612	    348348	    329780	    313503	    301073	    287881	    277458	    261195	    239687	    226942	    213204	    198934	    188317	    178129	    169217	    162272	    156882	    151788	    146670	    142449	    138265	    134137	    130056	    126005	    121932	    117804	    113593	    109396	    105349	    101484	   97802.7	     94287	   90939.9	   87757.2	   84735.5	     81863	   79124.8	   76507.4	   73998.6	   71588.2	   69268.3	   67032.1	   64872.8	   62784.9	   60763.8	   58806.8	   56909.7
   595	     0	   1256.61	   3520.66	   8550.92	   20191.1	   45356.6	   91870.4	    159741	    234453	    302075	    360453	    409211	    447099	    469862	    482430	    486099	    481990	    472425	    460634	    448898	    436974	    423720	    409768	    397969	    387176	    373899	    358914	    340410	    324132	    311793	    298728	    288416	    272235	    250776	    238203	    224660	    209916	    198440	    187360	    177605	    169933	    163942	    158330	    152750	    148343	    144034	    139808	    135637	    131494	    127318	    123070	    118716	    114360	    110149	    106121	    102278	   98602.3	   95099.8	   91767.4	   88603.1	   85595.4	   82729.5	   79991.3	   77368.3	   74850.3	   72429.5	   70099.1	   67851.7	   65681.3	   63582.6	   61552.5	   59585.9
   596	     0	   1410.94	   3800.87	   8860.35	   20110.4	   43738.8	   87225.6	    152781	    229192	    301340	    364270	    416781	    457276	    480848	    492783	    495002	    489272	    478301	    465507	    453105	    440830	    427429	    413391	    401560	    390734	    377326	    362030	    343348	    326858	    314494	    301528	    291175	    274869	    253322	    240594	    226985	    211974	    199946	    188182	    177700	    169323	    162674	    156494	    150433	    145706	    141172	    136764	    132439	    128160	    123867	    119518	    115079	    110646	    106359	    102253	   98329.5	   94571.3	   90983.2	   87562.5	   84307.4	   81207.5	   78248.9	   75418.7	   72705.4	   70099.7	   67594.4	   65183.3	   62859.7	   60618.1	   58453.9	   56364.2	   54344.4
   597	     0	   968.694	   2549.04	   5801.44	     12926	   27991.6	   57076.2	    105763	    171025	    240728	    306060	    363466	    410911	    443328	    464573	    475615	    477455	    472517	    464311	    455355	    445385	    433358	    420150	    408784	    398228	    384965	    369795	    350849	    333852	    320791	    307394	    296963	    280401	    258341	    245410	    231611	    216531	    204583	    192953	    182646	    174499	    168145	    162273	    156498	    151990	    147638	    143384	    139185	    135005	    130775	    126449	    121986	    117497	    113142	    108965	    104972	    101145	   97494.8	   94018.7	   90716.4	   87577.3	   84586.3	   81729.1	   78992.6	   76366.1	   73841.9	   71412.9	   69071.4	   66811.1	   64626.6	   62514.7	     60470
   598	     0	   1257.57	   3786.54	   9915.05	   25023.9	   58325.5	    116021	    188287	    257196	    317701	    371506	    416812	    451446	    471075	    480909	    482411	    476756	    466157	    453651	    441406	    429154	    415736	    401744	    389977	    379254	    366136	    351366	    333153	    317010	    304667	    291635	    281222	    264876	    243238	    230361	    216598	    202039	    190986	    180397	    171142	    163945	    158382	    153178	    147994	    143862	    139785	    135771	    131800	    127850	    123862	    119801	    115633	    111460	    107423	    103559	   99872.8	   96347.5	   92988.8	   89794.2	   86761.6	   83880.1	   81135.2	   78513.5	   76002.8	   73593.2	     71277	   69047.4	   66897.3	     64821	   62813.3	   60871.4	   58990.4
   599	     0	   1424.53	   4172.81	   10622.3	   26032.8	   58925.6	    114426	    183268	    249516	    308601	    362058	    408005	    443900	    464976	    476058	    478502	    473492	    463287	    450985	    438819	    426583	    413151	    399108	    387239	    376361	    363036	    348012	    329596	    313172	    300460	    287131	    276467	    259913	    238046	    224868	    210802	    196267	    185447	    175147	    166152	    159138	    153683	    148543	    143395	    139178	    135003	    130884	    126809	    122760	    118685	    114550	    110326	    106111	    102042	   98151.4	   94442.5	   90899.3	   87525.7	   84317.9	   81272.8	   78379.1	   75622.1	   72988.6	   70466.8	   68046.8	   65720.9	   63482.2	   61323.9	   59240.4	   57226.9	   55280.5	   53396.8
   600	     0	   1424.53	   4172.81	   10622.3	   26032.8	   58925.6	    114426	    183268	    249516	    308601	    362058	    408005	    443900	    464976	    476058	    478502	    473492	    463287	    450985	    438819	    426583	    413151	    399108	    387239	    376361	    363036	    348012	    329596	    313172	    300460	    287131	    276467	    259913	    238046	    224868	    210802	    196267	    185447	    175147	    166152	    159138	    153683	    148543	    143395	    139178	    135003	    130884	    126809	    122760	    118685	    114550	    110326	    106111	    102042	   98151.4	   94442.5	   90899.3	   87525.7	   84317.9	   81272.8	   78379.1	   75622.1	   72988.6	   70466.8	   68046.8	   65720.9	   63482.2	   61323.9	   59240.4	   57226.9	   55280.5	   53396.8
   601	     0	   1127.17	   3630.61	   10285.9	   27943.2	   68162.3	    134417	    206682	    268011	    322032	    372399	    416239	    450497	    470267	    480429	    482233	    476756	    466164	    453525	    441041	    428523	    414812	    400470	    388310	    377180	    363612	    348348	    329780	    313503	    301073	    287881	    277458	    261195	    239687	    226942	    213204	    198934	    188317	    178129	    169217	    162272	    156882	    151788	    146670	    142449	    138265	    134137	    130056	    126005	    121932	    117804	    113593	    109396	    105349	    101484	   97802.7	     94287	   90939.9	   87757.2	   84735.5	     81863	   79124.8	   76507.4	   73998.6	   71588.2	   69268.3	   67032.1	   64872.8	   62784.9	   60763.8	   58806.8	   56909.7
   602	     0	   1295.76	   3547.26	   8380.55	   19243.9	   42237.1	     84671	    148642	    223291	    294252	    356294	    407727	    447168	    470394	    482726	    485915	    481407	    471661	    459934	    448425	    436767	    423752	    410035	    398459	    387898	    374872	    360128	    341787	    325512	    313185	    300271	    290070	    273802	    252153	    239447	    225851	    211054	    199488	    188291	    178416	    170666	    164657	    159096	    153619	    149367	    145248	    141222	    137254	    133308	    129319	    125242	    121039	    116813	    112712	    108776	    105009	    101397	   97947.3	   94659.3	   91532.7	   88557.8	   85721.1	   83009.4	   80411.2	   77916.6	   75518.3	   73209.8	   70983.8	   68834.4	   66756.4	   64746.5	   62799.7
   603	     0	   1167.69	   3050.87	   6882.11	   15166.7	   32377.6	   64779.7	    117285	    185381	    256308	    321768	    378438	    424269	    454242	    472654	    480841	    480131	    473114	    463298	    453139	    442374	    429913	    416525	    405147	    394642	    381482	    366449	    347733	    330911	    317984	    304659	    294127	    277473	    255364	    242260	    228338	    213163	    201103	    189368	    178952	    170684	    164192	    158192	    152314	    147733	    143332	    139048	    134834	    130655	    126443	    122152	    117744	    113322	    109036	    104924	    100990	   97221.6	   93623.9	   90195.8	   86936.3	   83835.4	   80879.1	   78054.1	   75348.5	   72752.2	   70257.8	   67858.6	   65547.4	   63318.1	   61165.4	   59086.3	   57075.5
   604	     0	   1347.06	   3467.43	   7695.43	   16629.7	   34616.6	   67091.9	    117438	    180695	    246527	    308904	    364948	    412272	    445153	    467172	    479075	    481747	    477505	    469865	    461321	    451661	    439824	    426690	    415401	    404914	    391603	    376194	    357053	    339950	    327004	    313712	    303318	    286700	    264610	    251661	    237875	    222470	    209805	    197265	    186025	    177029	    169954	    163503	    157270	    152512	    148004	    143638	    139350	    135094	    130797	    126405	    121872	    117305	    112862	    108589	    104491	    100554	   96786.5	   93190.2	   89766.2	     86506	   83396.4	   80424.2	     77577	   74844.9	   72220.6	   69697.4	   67267.9	   64926.1	   62666.7	   60486.3	   58379.9
   605	     0	   1558.26	   4291.76	   10229.2	   23575.6	   51167.7	   98987.1	    164249	    233746	    297789	    355059	    404219	    443357	    467682	    481845	    486981	    484113	    475491	    464357	    453041	    441345	    428146	    414120	    402220	    391309	    377842	    362564	    343819	    327385	    314994	    301890	    291549	    275263	    253699	    241061	    227494	    212612	    200818	    189322	    179155	    171128	    164841	    158993	    153221	    148673	    144257	    139934	    135671	    131437	    127170	    122827	    118372	    113912	    109596	    105465	    101522	   97748.3	   94149.8	   90724.7	   87471.6	   84379.6	   81433.8	   78620.2	   75925.9	   73340.5	   70856.1	     68466	   66162.5	   63939.6	     61792	   59716.6	   57708.3
   606	     0	   1057.05	   3228.32	   8567.04	     21944	   52050.4	    105623	    174918	    243159	    304519	    359678	    406544	    442982	    464714	    476830	    480627	    477069	    468229	    457118	    445964	    434493	    421574	    407886	    396330	    385766	    372664	    357727	    339307	    322995	    310589	    297636	    287254	    270866	    249159	    236233	    222441	    207636	    196163	    185100	    175392	    167819	    161992	    156631	    151364	    147288	    143307	    139403	    135547	    131711	    127830	    123860	    119764	    115641	    111636	    107789	    104107	    100576	   97204.8	   93992.8	   90940.2	   88038.2	   85273.6	     82634	   80107.7	     77685	   75358.3	   73120.7	     70965	   68884.9	   66875.3	   64932.7	     63052
   607	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
   608	     0	   1414.86	   4149.45	   10595.1	   26091.6	   59491.1	    116587	    188129	    256906	    317761	    372580	    419518	    455894	    476942	    487681	    489551	    483815	    472815	    459684	    446751	    433918	    420067	    405698	    393619	    382538	    368842	    353220	    334464	    318122	    305716	    292586	    281897	    265418	    243915	    231012	    217277	    202615	    191265	    180300	    170665	    163061	    157045	    151375	    145725	    141157	    136681	    132293	    127974	    123700	    119415	    115084	    110681	    106301	    102077	   98043.9	     94202	   90534.3	   87043.8	   83726.1	     80578	   77587.9	   74741.3	   72024.7	   69425.9	   66934.8	   64543.5	     62245	     60032	   57898.5	   55839.5	   53851.5	   51929.9
   609	     0	   1421.96	   3790.17	   8732.15	   19602.2	   42288.1	   84174.4	    148490	    225830	    301031	    367251	    421911	    463088	    486321	    497429	    498734	    492186	    480549	    467177	    454310	    441679	    428053	    413920	    402087	    391294	    377944	    362760	    344273	    328046	    315879	    303024	    292655	    276260	    254720	    242042	    228601	    213653	    201574	    189704	    179143	    170720	    164010	    157751	    151600	    146803	    142210	    137757	    133394	    129083	    124759	    120382	    115919	    111466	    107165	    103051	   99123.5	     95366	     91782	   88367.9	   85121.4	   82031.2	     79083	   76263.4	   73560.4	   70964.7	     68469	   66066.9	   63751.8	   61517.9	   59360.5	   57276.5	   55261.2
   610	     0	   1181.17	   3593.88	    9521.6	   24399.5	   58085.3	    118526	    196082	    269255	    331497	    386010	    431576	    465824	    484228	    492350	    491972	    484561	    472494	    458843	    445759	    433000	    419359	    405302	    393596	    382953	    369822	    354905	    336674	    320544	    308312	    295397	    284872	    268434	    246798	    233810	    220000	    205100	    193431	    182138	    172185	    164342	    158195	    152490	    146883	    142521	    138281	    134140	    130070	    126042	    121998	    117898	    113713	    109532	    105488	    101613	   97910.8	   94365.9	   90983.1	   87759.7	   84693.8	   81775.6	   78991.7	   76329.9	   73779.3	   71330.8	   68977.2	   66712.1	     64529	   62422.3	   60387.3	   58421.1	   56518.9
   611	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
   612	     0	   1288.06	   3405.24	   7779.62	   17307.5	   36991.3	   73027.8	    128361	    195597	    262472	    323258	    375788	    418304	    445969	    463075	    470742	    470020	    463216	    453646	    443643	    432942	    420465	    406959	    395355	    384602	    371223	    355938	    337065	    320141	    307041	    293640	    283135	    266678	    244745	    231628	    217532	    202865	    191900	    181469	    172368	    165301	    159883	    154829	    149769	    145612	    141489	    137398	    133322	    129238	    125090	    120837	    116443	    112020	    107727	    103607	   99668.2	   95895.5	     92298	   88875.1	   85626.2	   82540.9	   79604.7	   76803.4	   74124.4	     71557	   69093.4	   66726.1	   64447.6	   62251.4	     60132	     58086	     56108
   613	     0	    865.45	   2631.49	   6976.65	   17989.1	   43641.7	   92569.2	    161630	    233187	    297336	    354579	    403457	    441690	    464629	    477406	    481479	    477986	    469126	    458015	    446858	    435366	    422405	    408658	    397054	    386463	    373374	    358481	    340120	    323866	    311557	    298722	    288498	    272239	    250664	    237911	    224290	    209592	    198165	    187114	    177432	    169909	    164140	    158827	    153588	    149512	    145515	    141577	    137672	    133770	    129806	    125737	    121523	    117271	    113140	    109173	    105377	    101739	   98267.7	   94963.5	   91826.9	   88848.2	   86013.3	   83308.2	   80720.3	   78239.3	   75857.4	   73567.7	   71362.7	     69236	   67182.1	   65197.9	   63277.8
   614	     0	   1431.23	   3723.41	   8329.12	   18114.8	   37913.5	   73799.1	    129507	    199170	    270342	    335181	    389952	    432663	    459157	    474509	    480359	    478028	    469943	    459372	    448664	    437508	    424787	    411218	    399690	    389090	    375881	    360792	    342185	    325736	    313197	    300187	    289852	    273476	    251768	    238942	    225247	    210471	    199024	    188002	    178339	    170796	    164965	    159548	    154173	    149920	    145764	    141682	    137642	    133612	    129525	    125337	    121010	    116653	    112421	    108358	    104471	    100747	   97193.1	   93809.7	   90596.8	   87544.6	   84638.8	   81866.1	     79214	   76672.2	   74232.7	   71888.6	   69631.8	   67455.8	   65354.6	   63324.4	   61359.7
   615	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
   616	     0	   1021.64	   2892.13	   7108.72	   17078.2	   39466.9	     83565	    153351	    235235	    310076	    373388	    425674	    465874	    489240	    501056	    503145	    497212	    485994	    472950	    460345	    447911	    434395	    420312	    408518	    397794	    384552	    369546	    351050	    334829	    322802	    310000	    299799	    283634	    262280	    249910	    236658	    221444	    208860	    196430	    185320	    176426	    169368	    162839	    156484	    151699	    147150	    142753	    138454	    134211	    129957	    125648	    121247	    116852	    112603	    108536	    104651	    100929	   97374.5	   93984.6	   90757.4	     87682	   84744.2	   81930.6	   79229.4	   76631.3	   74129.5	   71717.8	   69389.5	   67139.5	     64963	   62857.4	   60817.7
   617	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
   618	     0	   836.849	   2495.83	   6496.24	   16506.2	   39859.5	   85671.9	    153828	    227371	    293176	    351406	    401806	    442339	    467999	    483446	    489811	    488059	    480400	    470097	    459484	    448324	    435477	    421679	    409961	    399226	    385866	    370606	    351800	    335334	    323063	    310143	    299956	    283727	    262216	    249731	    236349	    221261	    208948	    196801	    185986	    177405	    170701	    164552	    158571	    154048	    149715	    145503	    141364	    137259	    133118	    128894	    124545	    120174	    115934	    111866	    107975	    104243	    100679	   97281.5	   94050.5	   90976.5	   88045.6	     85244	   82559.2	   79980.9	   77501.6	   75114.6	   72812.4	   70589.1	   68439.4	   66360.1	   64346.2
   619	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
   620	     0	   766.467	   2124.27	   5116.43	   12087.2	   27732.6	   59482.1	    113884	    185728	    259274	    325401	    381685	    426682	    455624	    473157	    480761	    479768	    472703	    463040	    453095	    442475	    430018	    416522	    404955	    394315	    381117	    366132	    347420	    330784	    318158	    305101	    295063	    278870	    257163	    244625	    231115	    216406	    204943	    193806	    183984	    176307	    170413	    164971	    159594	    155369	    151261	    147228	    143231	    139239	    135181	    131012	    126688	    122322	    118081	    114010	    110115	    106379	    102812	   99415.2	   96187.8	   93119.9	   90196.7	   87403.8	   84727.9	   82158.5	   79687.6	   77308.5	   75013.4	   72796.1	   70650.9	   68574.8	   66562.3
   621	     0	   1606.14	   4984.12	   13464.9	   34606.1	   79467.5	    148741	    222389	    285835	    341569	    392025	    434481	    466487	    483587	    491116	    490527	    483031	    470835	    456943	    443507	    430356	    416304	    401823	    389691	    378660	    365248	    350188	    331906	    315923	    303853	    290917	    280502	    264281	    242952	    230300	    216764	    202255	    191070	    180263	    170776	    163336	    157498	    151999	    146520	    142152	    137856	    133637	    129478	    125357	    121218	    117030	    112763	    108513	    104416	    100506	   96781.8	   93225.4	   89839.9	   86620.7	   83564.7	     80660	   77891.5	   75245.8	   72710.6	   70276.1	   67934.8	     65680	   63504.9	   61404.1	   59372.9	   57408.7	   55506.8
   622	     0	   1023.17	   3062.05	   8013.29	   20405.6	   48927.3	    102716	    177321	    251852	    315323	    370285	    416712	    452595	    473244	    483827	    485779	    480309	    469713	    457158	    444841	    432528	    419065	    405034	    393270	    382543	    369337	    354394	    336057	    319968	    307780	    294837	    284570	    268433	    247023	    234376	    220737	    206101	    194838	    183983	    174472	    167032	    161257	    155856	    150476	    146147	    141887	    137692	    133546	    129422	    125263	    121029	    116688	    112343	    108140	    104117	    100278	   96605.5	   93105.8	   89776.7	   86616.9	   83615.6	   80758.2	   78030.9	   75421.4	   72919.3	   70516.7	   68206.8	     65982	   63836.3	   61764.3	   59762.7	   57826.3
   623	     0	   1054.32	   2834.79	   6599.19	   15025.8	   33118.6	   68053.9	    124944	    197098	    269262	    333777	    388844	    433143	    462061	    480020	    488113	    487378	    480234	    470127	    459587	    448463	    435727	    422145	    410689	    400144	    386896	    371741	    352981	    336416	    323868	    310676	    300162	    283665	    261892	    249085	    235418	    220004	    207374	    194987	    183969	    175174	    168217	    161786	    155504	    150676	    146056	    141571	    137174	    132824	    128452	    124012	    119467	    114919	    110517	    106302	    102275	   98421.5	   94745.8	   91246.2	   87921.5	   84761.1	   81750.5	   78875.7	   76124.2	   73485.6	   70952.4	   68517.6	   66173.5	   63913.9	   61733.1	   59627.6	     57592
   624	     0	   1013.82	   2974.01	   7632.86	   19114.4	   45400.4	   95721.8	    168166	    243402	    308353	    364958	    413722	    452244	    475155	    487192	    489851	    484574	    473894	    461140	    448611	    436115	    422475	    408221	    396162	    385109	    371534	    356189	    337494	    321063	    308589	    295395	    284924	    268599	    247066	    234361	    220733	    206081	    194726	    183723	    173992	    166271	    160160	    154399	    148667	    144074	    139598	    135222	    130919	    126664	    122399	    118092	    113712	    109356	    105158	    101149	   97330.9	   93683.4	   90209.1	   86903.2	   83761.9	   80773.4	   77922.5	   75195.8	   72581.3	     70069	   67651.4	     65322	   63073.9	   60901.8	     58801	     56769	   54801.2
   625	     0	   1181.17	   3593.88	    9521.6	   24399.5	   58085.3	    118526	    196082	    269255	    331497	    386010	    431576	    465824	    484228	    492350	    491972	    484561	    472494	    458843	    445759	    433000	    419359	    405302	    393596	    382953	    369822	    354905	    336674	    320544	    308312	    295397	    284872	    268434	    246798	    233810	    220000	    205100	    193431	    182138	    172185	    164342	    158195	    152490	    146883	    142521	    138281	    134140	    130070	    126042	    121998	    117898	    113713	    109532	    105488	    101613	   97910.8	   94365.9	   90983.1	   87759.7	   84693.8	   81775.6	   78991.7	   76329.9	   73779.3	   71330.8	   68977.2	   66712.1	     64529	   62422.3	   60387.3	   58421.1	   56518.9
