   374	     0	0.000333499	0.000508636	0.00104669	0.00239664	0.00563042	 0.0128902	  0.027276	 0.0509333	 0.0823827	  0.118386	  0.156309	  0.194242	  0.230319	  0.263205	  0.291829	  0.315632	  0.334457	  0.348866	  0.359223	  0.366208	  0.370331	  0.372655	  0.373812	  0.374719	   0.37575	  0.376891	  0.378526	  0.380364	  0.382308	   0.38389	  0.384692	   0.38478	  0.383973	  0.382082	  0.379636	   0.37648	  0.372462	  0.367837	  0.362621	  0.356677	  0.350127	  0.343138	  0.335809	   0.32823	  0.320505	  0.312646	   0.30465	   0.29652	  0.288323	  0.280091	  0.271856	  0.263642	  0.255455	  0.247289	  0.239138	  0.231001	  0.222875	  0.214758	  0.206659	  0.198591	  0.190576	  0.182636	  0.174793	  0.167071	  0.159494	  0.152083	   0.14486	  0.137844	  0.131053	  0.124504	   0.11821
   375	     0	0.000313472	  0.000484	0.00102378	0.00242181	 0.0058776	 0.0138477	 0.0298744	 0.0561141	 0.0903622	  0.128762	  0.168485	  0.207586	  0.244216	    0.2771	  0.305258	  0.328241	  0.345998	  0.359212	  0.368301	  0.373999	   0.37687	  0.378017	  0.378058	  0.377968	  0.378128	   0.37852	  0.379516	  0.380833	  0.382368	  0.383631	  0.384192	  0.384092	  0.383144	  0.381152	  0.378623	  0.375403	  0.371347	  0.366714	  0.361513	  0.355598	   0.34909	   0.34215	  0.334874	   0.32735	  0.319677	  0.311868	  0.303919	  0.295837	  0.287688	  0.279504	  0.271318	  0.263154	  0.255017	  0.246901	    0.2388	   0.23071	  0.222628	  0.214552	  0.206489	  0.198457	  0.190474	  0.182563	  0.174748	  0.167051	  0.159496	  0.152106	    0.1449	  0.137898	  0.131119	  0.124578	  0.118289
   376	     0	0.000339706	0.000518177	0.00105631	0.00238555	0.00552821	 0.0125308	 0.0264513	 0.0496966	  0.081205	  0.117756	  0.156462	  0.195212	  0.232055	   0.26559	   0.29472	  0.318887	  0.337945	  0.352486	  0.362894	  0.369872	  0.373943	   0.37618	  0.377205	  0.377972	  0.378864	  0.379882	  0.381424	  0.383191	  0.385075	  0.386602	  0.387343	  0.387363	  0.386481	  0.384519	  0.382015	  0.378808	  0.374738	   0.37008	  0.364855	  0.358921	  0.352387	  0.345415	  0.338097	  0.330519	  0.322788	   0.31492	   0.30691	  0.298764	  0.290547	   0.28229	  0.274027	  0.265782	  0.257561	  0.249361	  0.241173	  0.232995	  0.224821	  0.216651	  0.208494	  0.200366	   0.19229	   0.18429	  0.176391	  0.168616	   0.16099	  0.153536	  0.146273	   0.13922	  0.132397	  0.125817	  0.119493
   377	     0	0.000119657	0.000186868	0.000424689	0.00111352	0.00303757	0.00812423	 0.0199154	 0.0415215	 0.0712447	  0.105013	   0.14031	  0.175733	  0.209839	  0.241446	   0.26953	  0.293482	  0.313024	   0.32853	  0.340252	  0.348747	  0.354409	  0.358222	  0.360812	  0.363013	  0.365178	  0.367294	  0.369755	  0.372302	  0.374828	  0.376918	  0.378174	  0.378658	  0.378192	  0.376635	  0.374535	  0.371753	  0.368117	  0.363851	  0.358966	  0.353322	  0.347021	  0.340224	  0.333035	  0.325546	  0.317879	  0.310059	   0.30209	  0.293976	  0.285777	  0.277522	  0.269245	  0.260973	   0.25272	   0.24449	   0.23628	  0.228089	  0.219917	  0.211769	  0.203654	  0.195593	   0.18761	  0.179732	  0.171984	  0.164392	   0.15698	  0.149768	  0.142775	  0.136019	  0.129511	  0.123265	  0.117286
   378	     0	0.000297266	0.000459046	0.000958471	0.00222368	0.00529585	 0.0123338	 0.0266859	 0.0510354	 0.0840931	  0.122069	  0.161728	  0.200866	  0.237517	   0.27035	  0.298347	  0.321049	  0.338429	  0.351239	  0.359924	  0.365256	  0.367829	  0.368775	  0.368696	  0.368609	  0.368891	  0.369535	  0.370934	  0.372736	   0.37481	  0.376655	  0.377819	  0.378382	  0.378127	  0.376808	   0.37494	  0.372366	   0.36889	  0.364738	  0.359926	  0.354341	  0.348138	   0.34149	    0.3345	  0.327258	  0.319865	  0.312328	  0.304647	  0.296832	  0.288956	  0.281052	  0.273155	  0.265284	  0.257439	  0.249609	  0.241788	  0.233973	  0.226155	   0.21833	  0.210504	  0.202688	  0.194899	  0.187153	  0.179472	  0.171876	  0.164385	  0.157021	  0.149805	  0.142759	  0.135902	  0.129255	  0.122835
   379	     0	0.000379872	0.000580447	0.00121698	0.00285738	0.00684838	 0.0157214	 0.0324609	 0.0579115	 0.0894947	  0.124415	  0.160842	  0.197322	  0.232235	  0.264374	  0.292725	  0.316713	  0.336094	  0.351278	   0.36254	  0.370466	  0.375479	   0.37857	  0.380379	  0.381761	  0.383097	   0.38439	   0.38605	  0.387803	  0.389544	  0.390815	  0.391209	  0.390798	  0.389403	  0.386871	  0.383779	  0.379971	  0.375341	  0.370189	  0.364541	  0.358239	  0.351368	  0.344073	  0.336444	  0.328564	  0.320536	  0.312381	  0.304095	  0.295678	  0.287191	  0.278661	  0.270119	  0.261595	    0.2531	  0.244637	  0.236203	  0.227797	  0.219421	   0.21108	  0.202785	  0.194553	  0.186408	  0.178376	  0.170482	  0.162751	  0.155207	  0.147869	  0.140757	  0.133886	  0.127272	  0.120924	   0.11485
   380	     0	0.000354125	0.000548195	0.00117663	0.00283701	0.00699946	 0.0166001	 0.0354539	  0.064971	  0.101819	  0.141924	  0.182644	  0.222156	  0.258698	  0.291114	  0.318548	  0.340655	   0.35746	  0.369707	  0.377839	  0.382612	  0.384608	  0.384946	  0.384237	  0.383493	  0.383101	  0.383048	  0.383717	  0.384796	  0.386172	  0.387323	  0.387781	   0.38759	  0.386553	  0.384469	  0.381862	  0.378569	  0.374432	  0.369712	  0.364421	  0.358412	  0.351812	  0.344787	  0.337435	  0.329843	  0.322115	  0.314262	  0.306279	   0.29817	  0.290003	  0.281807	  0.273616	  0.265453	  0.257322	  0.249215	  0.241126	  0.233053	  0.224989	  0.216935	  0.208895	  0.200883	  0.192918	  0.185021	  0.177214	   0.16952	  0.161961	   0.15456	  0.147337	  0.140312	  0.133504	   0.12693	  0.120603
   381	     0	0.000283171	 0.0004366	0.000909905	0.00210657	0.00500619	 0.0116336	 0.0251225	 0.0480347	 0.0793505	  0.115822	  0.154599	  0.193589	   0.23075	  0.264667	  0.294208	  0.318795	  0.338274	  0.353242	  0.364072	  0.371463	  0.375938	  0.378567	  0.379985	   0.38113	  0.382396	   0.38379	  0.385729	  0.387879	   0.39013	   0.39201	   0.39309	  0.393463	  0.392926	  0.391257	  0.389002	  0.385999	  0.382083	  0.377506	  0.372286	  0.366296	  0.359675	  0.352605	  0.345192	  0.337531	   0.32973	  0.321798	  0.313733	   0.30554	  0.297287	  0.289007	  0.280735	  0.272492	   0.26428	  0.256092	  0.247919	  0.239757	  0.231598	   0.22344	   0.21529	  0.207162	  0.199076	  0.191053	  0.183116	  0.175289	  0.167595	  0.160056	  0.152695	   0.14553	  0.138583	  0.131871	  0.125409
   382	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   383	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   384	     0	0.000264967	0.000406889	0.00086287	0.00205827	0.00505378	 0.0120791	 0.0264922	 0.0505798	 0.0825599	  0.118957	  0.157187	  0.195411	   0.23178	  0.264965	  0.293908	   0.31806	  0.337261	  0.352045	  0.362772	  0.370107	  0.374546	  0.377137	  0.378539	  0.379648	  0.380844	  0.382117	  0.383861	  0.385789	  0.387788	  0.389389	  0.390175	  0.390209	  0.389302	  0.387273	  0.384673	  0.381349	  0.377167	   0.37239	   0.36703	  0.360946	  0.354247	  0.347101	  0.339609	  0.331862	  0.323968	  0.315945	  0.307789	  0.299501	  0.291144	   0.28275	   0.27435	   0.26597	  0.257619	  0.249293	  0.240988	  0.232702	  0.224435	  0.216188	   0.20797	  0.199795	  0.191687	  0.183669	  0.175764	  0.167998	  0.160394	  0.152973	  0.145757	  0.138764	   0.13201	  0.125509	  0.119274
   385	     0	0.000320769	0.000480111	0.000954521	0.00210486	0.00477512	 0.0106392	 0.0222391	 0.0418114	 0.0689542	   0.10134	  0.136627	  0.172939	  0.208393	   0.24155	  0.271198	   0.29661	  0.317449	  0.334074	  0.346743	  0.356035	  0.362361	  0.366707	  0.369702	  0.372196	  0.374562	  0.376801	  0.379318	  0.381845	  0.384282	  0.386213	  0.387258	    0.3875	  0.386761	  0.384883	  0.382429	  0.379249	  0.375192	  0.370519	  0.365252	  0.359243	  0.352596	  0.345475	  0.337982	   0.33021	  0.322276	  0.314203	  0.305991	  0.297644	  0.289222	  0.280756	  0.272278	  0.263816	  0.255381	  0.246973	  0.238587	  0.230222	  0.221877	  0.213556	  0.205269	  0.197033	  0.188874	  0.180816	  0.172887	  0.165111	  0.157511	  0.150111	  0.142929	  0.135982	  0.129287	  0.122854	  0.116694
   386	     0	0.000353924	0.000539916	 0.0011187	0.00258653	0.00613074	 0.0141009	 0.0297496	 0.0549653	 0.0877291	   0.12458	  0.162909	  0.200848	  0.236568	  0.268802	  0.296551	  0.319334	  0.337059	  0.350369	   0.35965	  0.365613	  0.368793	  0.370277	  0.370673	  0.370939	  0.371447	   0.37218	  0.373519	  0.375159	  0.376984	   0.37851	   0.37931	  0.379454	  0.378744	  0.376966	  0.374635	  0.371601	  0.367709	  0.363206	  0.358105	  0.352266	  0.345823	  0.338946	  0.331735	   0.32428	  0.316681	  0.308948	  0.301078	  0.293079	  0.285018	  0.276926	  0.268838	  0.260775	  0.252741	  0.244729	  0.236733	   0.22875	  0.220776	   0.21281	  0.204859	  0.196935	  0.189058	  0.181247	  0.173526	  0.165916	   0.15844	   0.15112	  0.143977	   0.13703	  0.130299	    0.1238	  0.117548
   387	     0	0.000149712	0.000237722	0.000540563	0.00139939	0.00374973	0.00984665	 0.0237898	 0.0492536	 0.0843757	  0.124077	   0.16486	  0.204759	   0.24201	  0.275378	   0.30391	  0.327176	  0.345148	  0.358531	   0.36776	  0.373583	  0.376576	  0.377855	  0.378055	  0.378139	  0.378488	  0.379081	  0.380288	  0.381828	  0.383621	   0.38518	  0.386058	  0.386294	  0.385703	  0.384096	   0.38197	  0.379171	  0.375506	  0.371195	  0.366243	  0.360527	  0.354184	  0.347386	  0.340236	  0.332824	   0.32526	  0.317555	  0.309707	  0.301722	   0.29367	  0.285584	  0.277497	  0.269433	  0.261395	  0.253375	  0.245366	  0.237363	  0.229361	  0.221356	  0.213354	  0.205369	  0.197419	  0.189525	   0.18171	  0.173995	  0.166403	  0.158956	  0.151677	  0.144584	  0.137698	  0.131036	  0.124615
   388	     0	0.000333499	0.000508636	0.00104669	0.00239664	0.00563042	 0.0128902	  0.027276	 0.0509333	 0.0823827	  0.118386	  0.156309	  0.194242	  0.230319	  0.263205	  0.291829	  0.315632	  0.334457	  0.348866	  0.359223	  0.366208	  0.370331	  0.372655	  0.373812	  0.374719	   0.37575	  0.376891	  0.378526	  0.380364	  0.382308	   0.38389	  0.384692	   0.38478	  0.383973	  0.382082	  0.379636	   0.37648	  0.372462	  0.367837	  0.362621	  0.356677	  0.350127	  0.343138	  0.335809	   0.32823	  0.320505	  0.312646	   0.30465	   0.29652	  0.288323	  0.280091	  0.271856	  0.263642	  0.255455	  0.247289	  0.239138	  0.231001	  0.222875	  0.214758	  0.206659	  0.198591	  0.190576	  0.182636	  0.174793	  0.167071	  0.159494	  0.152083	   0.14486	  0.137844	  0.131053	  0.124504	   0.11821
   389	     0	 0.0001306	0.000204431	0.000461091	0.00119318	0.00320817	0.00846882	 0.0205875	 0.0428815	 0.0738398	  0.109165	  0.145979	  0.182677	  0.217722	  0.249902	  0.278205	  0.302061	  0.321256	  0.336257	  0.347368	  0.355199	  0.360194	  0.363367	  0.365324	  0.366957	  0.368625	  0.370319	   0.37243	  0.374686	  0.376985	  0.378892	  0.379998	  0.380364	  0.379813	  0.378191	  0.376037	  0.373204	   0.36951	  0.365195	   0.36027	   0.35459	  0.348265	  0.341461	   0.33428	  0.326813	  0.319179	    0.3114	  0.303476	  0.295412	  0.287271	  0.279083	  0.270881	  0.262691	  0.254524	  0.246379	  0.238251	  0.230137	  0.222035	  0.213947	  0.205882	  0.197858	  0.189899	   0.18203	  0.174278	  0.166666	  0.159218	  0.151956	    0.1449	  0.138067	  0.131472	  0.125128	  0.119045
   390	     0	0.000306872	0.000469805	0.000982881	0.00230183	0.00553954	 0.0129752	 0.0279499	 0.0526715	 0.0853052	  0.122274	   0.16086	  0.199166	  0.235363	  0.268157	  0.296525	  0.319963	  0.338352	  0.352287	  0.362156	  0.368655	  0.372306	  0.374186	  0.374943	  0.375505	  0.376248	  0.377167	  0.378658	  0.380417	  0.382332	  0.383917	  0.384736	  0.384854	  0.384081	   0.38223	  0.379832	  0.376734	  0.372779	   0.36822	   0.36307	  0.357192	  0.350709	  0.343785	  0.336518	  0.328995	  0.321321	   0.31351	  0.305558	   0.29747	  0.289312	  0.281115	  0.272913	   0.26473	  0.256572	  0.248433	  0.240308	  0.232193	  0.224086	  0.215985	  0.207898	  0.199841	  0.191834	    0.1839	  0.176063	  0.168346	  0.160773	  0.153366	  0.146145	  0.139132	  0.132342	  0.125793	  0.119497
   391	     0	0.000215107	0.000339009	0.000773319	0.00201815	0.00541305	 0.0138982	 0.0315429	 0.0595829	 0.0940835	  0.131172	  0.168874	  0.205837	  0.240539	  0.271884	  0.298978	  0.321371	  0.338948	  0.352269	  0.361678	  0.367826	  0.371199	  0.372846	  0.373406	   0.37378	   0.37434	  0.375077	  0.376383	  0.377963	  0.379688	  0.381074	  0.381698	  0.381622	  0.380654	  0.378598	  0.375985	  0.372668	  0.368532	  0.363845	  0.358616	  0.352697	  0.346198	  0.339278	  0.332031	  0.324541	  0.316903	  0.309132	  0.301222	  0.293179	  0.285066	  0.276914	  0.268755	  0.260614	    0.2525	  0.244409	  0.236335	  0.228276	  0.220232	  0.212202	  0.204195	  0.196229	  0.188325	  0.180505	  0.172795	  0.165217	  0.157795	  0.150551	  0.143503	  0.136671	  0.130072	  0.123718	  0.117622
   392	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   393	     0	0.000413527	0.000652334	0.00145776	0.00366879	0.00933593	 0.0221953	 0.0456842	 0.0788744	    0.1172	  0.157413	  0.197671	   0.23649	  0.272255	  0.303937	  0.330746	  0.352362	  0.368801	  0.380775	  0.388686	   0.39326	  0.395058	  0.395171	  0.394201	  0.393154	  0.392431	  0.392023	  0.392315	  0.393004	  0.393982	  0.394716	  0.394736	  0.394083	  0.392559	   0.38997	  0.386852	  0.383037	  0.378406	  0.373259	   0.36761	  0.361298	  0.354429	  0.347163	  0.339591	  0.331797	  0.323878	  0.315846	  0.307693	   0.29942	  0.291092	  0.282738	   0.27439	  0.266073	  0.257791	   0.24954	  0.241313	  0.233106	  0.224917	  0.216744	  0.208596	  0.200487	  0.192438	  0.184472	  0.176611	   0.16888	  0.161302	  0.153897	  0.146687	   0.13969	  0.132924	  0.126403	   0.12014
   394	     0	0.000318071	0.000489359	0.00103731	0.00246644	0.00601364	 0.0141808	 0.0304235	 0.0565313	 0.0900652	  0.127416	  0.166076	  0.204264	  0.240182	   0.27259	   0.30051	  0.323469	   0.34138	  0.354873	  0.364331	  0.370452	  0.373768	  0.375358	  0.375829	  0.376136	  0.376655	  0.377374	  0.378674	  0.380261	  0.382033	  0.383512	  0.384261	  0.384342	  0.383564	  0.381724	   0.37934	  0.376257	  0.372312	   0.36775	   0.36258	  0.356661	  0.350128	  0.343152	  0.335837	  0.328275	  0.320572	  0.312738	  0.304772	  0.296678	  0.288524	  0.280342	  0.272165	  0.264015	  0.255896	  0.247802	  0.239726	  0.231666	  0.223616	  0.215575	   0.20755	  0.199554	  0.191608	   0.18373	  0.175945	  0.168275	  0.160743	   0.15337	  0.146178	  0.139186	  0.132414	  0.125877	   0.11959
   395	     0	0.000401982	0.000615729	0.00127661	0.00294197	0.00691783	 0.0156678	 0.0322649	 0.0580142	 0.0906691	   0.12723	  0.165519	  0.203823	  0.240334	  0.273753	  0.303025	  0.327585	  0.347238	  0.362476	  0.373623	  0.381323	  0.386049	  0.388825	  0.390296	  0.391364	  0.392429	  0.393506	  0.395011	  0.396661	  0.398375	  0.399681	  0.400136	  0.399803	  0.398506	    0.3961	  0.393153	    0.3895	  0.384984	  0.379899	  0.374272	  0.367951	  0.361032	  0.353672	  0.345966	     0.338	   0.32989	  0.321654	   0.31329	  0.304798	  0.296239	  0.287643	  0.279042	  0.270463	  0.261916	  0.253399	  0.244907	  0.236436	  0.227984	  0.219553	  0.211152	  0.202798	  0.194515	  0.186329	  0.178266	   0.17035	  0.162606	  0.155056	   0.14772	  0.140616	  0.133759	  0.127163	  0.120837
   396	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
   397	     0	0.000290711	0.000440298	0.000893322	0.00201432	0.00467581	 0.0106689	 0.0228335	 0.0437717	 0.0730195	  0.107687	  0.144914	  0.182574	  0.218677	   0.25179	  0.280763	  0.304983	  0.324258	   0.33914	  0.349984	  0.357466	  0.362088	  0.364907	  0.366543	  0.367923	  0.369421	  0.371034	  0.373163	  0.375492	  0.377904	  0.379946	  0.381203	  0.381761	  0.381426	   0.37999	  0.377988	  0.375267	  0.371646	  0.367359	  0.362419	  0.356696	  0.350328	  0.343492	  0.336294	  0.328828	  0.321207	  0.313445	   0.30554	  0.297501	  0.289394	  0.281251	  0.273106	  0.264983	  0.256886	  0.248807	  0.240742	  0.232685	  0.224632	  0.216582	  0.208541	  0.200526	  0.192556	  0.184654	  0.176844	  0.169149	  0.161592	  0.154195	   0.14698	  0.139966	  0.133173	  0.126617	  0.120311
   398	     0	0.000269781	0.000416264	0.000909468	0.00225871	0.00575967	 0.0140887	 0.0307725	 0.0570064	 0.0897177	   0.12559	  0.162666	  0.199489	   0.23445	  0.266365	  0.294266	  0.317635	  0.336292	   0.35072	  0.361228	  0.368433	  0.372793	  0.375328	  0.376664	  0.377699	  0.378813	  0.380003	  0.381669	  0.383543	  0.385535	  0.387185	  0.388042	  0.388153	  0.387339	   0.38546	  0.383065	  0.379997	  0.376066	  0.371504	  0.366325	  0.360384	  0.353791	   0.34671	   0.33925	  0.331504	  0.323599	  0.315559	  0.307384	  0.299077	  0.290699	  0.282277	  0.273845	   0.26543	  0.257043	  0.248686	  0.240353	  0.232043	  0.223756	  0.215493	  0.207265	  0.199089	  0.190987	  0.182986	  0.175109	  0.167383	   0.15983	  0.152472	  0.145329	  0.138418	  0.131753	  0.125347	  0.119211
   399	     0	0.000423866	0.000659556	0.00142939	0.00347459	0.00857681	 0.0200345	 0.0413124	 0.0724438	  0.109479	  0.148965	  0.188817	  0.227437	  0.263143	  0.294847	  0.321716	  0.343401	  0.359906	  0.371944	  0.379926	  0.384581	  0.386473	  0.386701	  0.385878	  0.384996	  0.384444	  0.384214	  0.384693	   0.38557	  0.386724	  0.387628	   0.38783	  0.387383	  0.386086	  0.383719	  0.380804	  0.377182	  0.372744	  0.367778	  0.362297	  0.356143	  0.349437	  0.342337	  0.334934	  0.327312	  0.319559	  0.311684	  0.303682	  0.295556	  0.287374	  0.279165	  0.270964	  0.262792	  0.254653	  0.246542	  0.238451	  0.230376	  0.222314	  0.214263	  0.206231	  0.198232	  0.190285	  0.182412	  0.174636	  0.166979	  0.159463	  0.152112	  0.144945	  0.137981	  0.131239	  0.124736	  0.118483
   400	     0	0.000152441	0.000239967	0.000520781	0.00126606	0.00318281	0.00792522	 0.0186629	 0.0392377	  0.070126	  0.107541	  0.147372	  0.187021	  0.224465	  0.258306	  0.287463	  0.311412	  0.330067	  0.344129	  0.354032	   0.36053	  0.364191	  0.366128	  0.366942	  0.367623	  0.368538	  0.369674	  0.371423	  0.373445	  0.375613	   0.37745	  0.378553	  0.379014	  0.378623	  0.377138	  0.375085	  0.372309	  0.368647	  0.364355	  0.359455	  0.353822	  0.347596	  0.340945	  0.333965	   0.32674	  0.319366	  0.311847	  0.304184	  0.296384	   0.28852	  0.280625	  0.272735	  0.264868	  0.257025	  0.249196	  0.241377	  0.233561	  0.225741	  0.217915	  0.210087	  0.202272	  0.194486	  0.186748	   0.17908	  0.171501	  0.164034	    0.1567	   0.14952	  0.142516	  0.135706	   0.12911	  0.122743
   401	     0	0.00028061	0.000416116	0.000820724	0.00180204	 0.0040842	0.00912852	 0.0192495	  0.036701	 0.0614626	 0.0915524	  0.124812	  0.159499	  0.193851	   0.22645	  0.256058	  0.281873	  0.303459	   0.32104	  0.334799	  0.345236	  0.352694	  0.358108	  0.362117	  0.365499	  0.368617	   0.37147	  0.374463	  0.377357	  0.380066	  0.382213	  0.383445	   0.38384	  0.383226	  0.381476	  0.379154	  0.376124	  0.372229	  0.367713	  0.362594	  0.356728	  0.350205	   0.34318	  0.335755	  0.328022	  0.320104	   0.31203	  0.303805	  0.295434	  0.286977	  0.278463	  0.269925	  0.261392	  0.252882	  0.244397	  0.235939	  0.227505	  0.219097	  0.210719	  0.202385	  0.194114	  0.185933	  0.177869	  0.169951	  0.162203	  0.154651	  0.147314	  0.140211	  0.133358	  0.126768	  0.120449	   0.11441
   402	     0	0.000305554	0.000475063	0.00100249	0.00235202	 0.0056606	  0.013293	 0.0288711	  0.055117	 0.0903575	   0.13046	  0.172047	  0.212842	  0.250844	  0.284718	  0.313483	  0.336726	  0.354461	  0.367459	  0.376195	  0.381464	  0.383879	   0.38458	  0.384199	  0.383746	  0.383609	  0.383771	   0.38461	  0.385816	  0.387289	  0.388518	  0.389049	   0.38893	   0.38797	   0.38596	  0.383415	  0.380171	  0.376068	  0.371373	  0.366104	  0.360129	  0.353576	  0.346608	   0.33932	  0.331796	  0.324135	  0.316342	  0.308413	  0.300352	  0.292229	  0.284077	   0.27593	  0.267809	  0.259716	  0.251642	  0.243581	   0.23553	  0.227482	  0.219434	  0.211392	  0.203369	  0.195381	  0.187449	  0.179593	  0.171837	  0.164202	   0.15671	  0.149384	  0.142243	  0.135308	  0.128596	  0.122125
   403	     0	0.000458937	0.000709231	0.00154146	0.00377641	0.00935338	 0.0216218	  0.043385	 0.0735956	  0.108343	   0.14496	  0.181924	   0.21795	  0.251572	  0.281769	  0.307708	  0.328978	  0.345483	  0.357784	  0.366219	  0.371433	   0.37392	  0.374728	  0.374483	  0.374098	  0.373944	  0.373997	  0.374625	  0.375567	  0.376698	  0.377523	   0.37762	  0.377028	  0.375559	  0.373035	  0.369975	  0.366229	  0.361723	  0.356747	   0.35131	  0.345248	   0.33865	  0.331656	  0.324352	  0.316814	  0.309129	  0.301311	  0.293356	  0.285267	  0.277105	  0.268898	  0.260681	  0.252477	  0.244299	  0.236146	  0.228015	  0.219906	  0.211821	  0.203765	  0.195746	  0.187783	  0.179899	  0.172117	  0.164462	  0.156956	  0.149623	  0.142484	  0.135557	  0.128858	  0.122403	  0.116203	  0.110267
   404	     0	0.000405415	0.000623985	0.00126821	0.00283063	0.00645753	 0.0143947	 0.0299332	 0.0556428	 0.0903792	  0.130523	  0.172637	  0.214179	  0.252924	  0.287434	  0.316678	   0.34024	  0.358152	  0.371238	  0.379991	  0.385234	  0.387599	  0.388238	   0.38776	  0.387214	  0.386995	  0.387096	  0.387907	  0.389089	  0.390535	  0.391726	  0.392208	  0.392052	  0.391051	  0.388968	   0.38633	  0.382969	   0.37873	  0.373897	  0.368493	  0.362384	  0.355708	   0.34863	  0.341246	   0.33364	  0.325906	  0.318047	  0.310058	  0.301946	  0.293782	    0.2856	  0.277432	  0.269299	  0.261199	  0.253123	  0.245063	  0.237015	  0.228971	  0.220929	  0.212891	  0.204869	  0.196878	  0.188939	  0.181069	  0.173291	  0.165625	  0.158095	  0.150721	  0.143526	  0.136529	  0.129749	  0.123205
   405	     0	0.000279558	0.000431816	0.000881913	0.00197975	0.00455913	 0.0103439	  0.022173	 0.0429706	 0.0728271	  0.108948	  0.148114	  0.187837	   0.22587	  0.260637	  0.290906	  0.316045	  0.335894	  0.351091	  0.362037	  0.369471	  0.373945	  0.376556	  0.377927	  0.379021	  0.380225	  0.381541	  0.383369	  0.385388	  0.387494	  0.389221	  0.390173	   0.39044	   0.38982	  0.388083	   0.38576	   0.38269	  0.378724	  0.374129	  0.368927	  0.362991	  0.356455	   0.34949	  0.342194	  0.334656	  0.326971	  0.319149	  0.311184	  0.303087	  0.294926	  0.286736	  0.278553	  0.270396	  0.262266	  0.254155	  0.246055	   0.23796	  0.229861	  0.221756	  0.213652	  0.205563	   0.19751	  0.189513	  0.181595	  0.173778	  0.166085	  0.158538	   0.15116	  0.143971	  0.136991	  0.130238	  0.123729
