   313	     0	   74.2352	    238.41	    653.67	   1701.44	   4106.46	   8529.67	   13921.7	   17628.2	   18842.5	   18844.5	   18391.7	   17616.4	   16363.5	   14922.9	   13440.8	   12040.8	   10852.4	   10003.8	   9435.48	   9077.28	    8879.2	   8802.39	   8852.21	   8989.44	   9138.19	   9377.34	   9589.04	   9880.27	   10157.3	   10268.5	   10571.9	     10382	   10088.1	   10238.5	   10263.8	   10192.7	   10133.3	    9907.2	   9734.46	   9628.48	   9563.74	   9471.68	   9353.73	   9287.91	   9173.96	   9051.25	   8921.83	   8787.65	   8648.79	   8504.53	   8353.28	   8195.56	   8033.58	   7867.86	   7698.11	   7523.66	    7344.7	   7161.35	   6973.93	   6782.82	   6588.43	    6391.1	   6191.38	   5990.35	   5788.74	    5587.4	   5387.34	   5189.45	   4994.72	   4803.98	   4617.67
   314	     0	   90.8314	    301.06	   850.817	   2253.35	   5353.17	   10325.2	   14882.6	   16870.2	   17038.4	   16685.1	   16130.6	   15349.1	   14179.9	   12874.6	   11554.9	   10322.6	   9284.41	   8544.19	   8048.61	   7735.81	    7564.2	    7495.8	   7536.01	   7651.29	   7776.08	   7979.47	    8169.3	    8456.2	   8721.31	   8840.58	   9131.18	   8970.88	   8769.33	   8963.79	    9044.4	    9048.6	   9057.42	   8906.48	   8812.38	   8777.71	   8778.62	   8750.58	   8695.28	   8685.73	   8618.12	   8540.01	   8454.01	   8362.14	   8264.52	   8160.36	   8047.97	   7927.75	   7801.83	   7670.64	   7533.88	    7390.8	   7241.62	   7086.48	    6925.7	   6759.65	   6588.76	   6413.39	    6234.1	   6051.99	   5867.85	   5682.59	   5497.27	   5312.87	   5130.46	   4950.94	   4774.82
   315	     0	   144.332	   477.196	   1328.93	   3331.21	   6938.95	   10843.2	   12750.4	   13019.4	   12802.7	     12504	   12095.6	     11525	   10674.4	   9735.93	   8792.16	   7911.25	   7170.92	    6650.9	   6309.37	    6102.2	   6005.35	   5991.49	   6067.63	   6207.16	   6358.63	   6591.24	   6819.52	   7137.82	   7406.77	   7533.74	   7810.86	    7665.9	   7542.29	   7766.96	   7869.12	   7928.44	   7985.25	   7888.76	    7840.7	   7839.41	   7866.41	   7861.14	   7826.85	   7824.52	   7763.96	   7692.44	   7613.28	    7528.9	   7439.71	   7345.14	   7243.76	   7135.91	   7023.31	   6906.19	   6784.16	   6656.49	   6523.21	   6384.39	   6240.24	   6091.08	   5937.27	   5779.11	   5617.14	   5452.33	   5285.41	   5117.22	   4948.74	   4780.88	   4614.62	   4450.81	   4289.98
   316	     0	   109.107	   319.464	   792.964	   1857.22	   4026.85	   7641.89	   11946.3	   15307.5	   16905.7	   17293.6	   17020.1	   16303.2	   15087.5	   13692.1	   12273.5	   10951.2	   9839.52	   9049.95	   8522.47	   8191.08	   8005.69	   7931.93	   7973.53	   8094.18	   8228.11	   8447.05	   8644.04	    8897.3	   9155.63	    9270.1	   9555.33	   9370.78	   9122.24	   9282.39	   9335.89	   9284.37	   9229.12	   9021.47	   8863.98	   8769.19	   8711.24	   8629.46	   8524.41	   8472.07	    8376.7	   8272.51	   8160.97	   8043.76	   7921.05	   7792.34	   7656.32	   7513.52	   7366.05	   7214.46	   7058.62	   6898.01	    6732.9	   6563.51	   6390.21	    6213.4	   6033.56	   5851.05	   5666.43	   5480.71	   5294.63	   5108.97	   4924.68	   4742.61	   4563.65	   4388.59	   4217.82
   317	     0	    109.25	   337.412	   882.626	   2149.27	   4686.13	   8443.24	   11866.2	   13622.7	   14031.9	   13901.9	   13510.7	   12886.3	   11917.3	   10825.6	   9717.49	   8680.12	   7803.83	   7176.31	   6751.61	   6477.33	   6317.17	   6238.03	   6244.95	   6311.25	   6382.99	   6512.49	   6633.76	   6837.68	   7037.88	   7132.37	   7367.28	   7201.81	   7058.03	   7244.06	   7336.54	   7363.86	   7387.74	   7278.74	   7217.04	   7203.85	   7219.92	   7212.11	   7181.07	    7191.4	   7150.35	   7099.22	   7040.35	   6975.59	   6905.19	   6828.61	    6744.5	   6653.21	    6556.5	   6454.74	   6347.67	    6234.7	   6115.98	   5991.64	   5861.93	   5727.18	   5587.73	    5443.9	   5296.17	   5145.48	   4992.52	    4838.1	   4683.13	    4528.5	   4375.15	   4223.89	   4075.22
   318	     0	   68.9774	   220.371	   603.823	    1582.8	   3909.74	   8543.48	   15037.4	   20330.5	   22309.5	   22244.2	     21429	   20220.5	   18501.6	   16620.3	   14751.3	   13033.4	   11603.7	   10582.2	    9899.4	    9464.9	   9219.03	   9111.65	    9143.1	   9269.88	   9411.12	   9655.07	   9874.13	   10209.2	   10507.5	   10629.3	   10968.8	   10837.2	   10562.6	     10742	   10765.3	   10720.9	   10711.9	   10526.3	   10395.8	   10332.9	     10314	   10262.3	   10180.2	   10132.3	   10037.5	      9933	    9821.3	   9704.42	   9582.14	   9453.51	    9316.6	   9171.83	   9021.61	   8866.39	    8705.7	   8538.65	   8365.36	   8185.89	    8000.5	   7809.54	   7613.45	    7412.6	   7207.62	    6999.8	   6790.01	   6579.26	   6368.77	   6159.61	   5952.97	   5749.83	   5550.74
   319	     0	   125.312	   383.431	   992.375	   2394.68	   5198.23	   9403.87	     13375	   15531.8	   16075.8	   15913.9	   15412.1	   14634.2	   13471.8	   12180.9	   10885.2	   9683.79	   8677.12	   7958.83	   7479.93	   7179.89	   7018.03	   6959.43	   7007.79	   7130.31	   7266.74	   7487.71	   7698.24	   7998.16	   8269.88	   8393.36	   8678.78	      8551	   8366.57	   8548.63	   8613.06	   8608.13	   8615.59	   8475.05	   8382.55	   8343.86	    8338.8	   8304.59	   8242.75	   8220.67	   8144.85	   8058.07	   7963.22	   7862.62	   7756.64	   7644.87	   7525.98	   7400.44	   7270.24	   7135.79	   6996.85	   6852.77	   6703.71	   6549.81	   6391.33	   6228.62	   6062.07	   5892.03	   5719.03	   5544.07	   5367.89	   5191.29	   5015.25	   4840.63	   4668.38	   4499.31	   4333.87
   320	     0	   46.3214	   158.635	   468.928	   1323.39	    3469.4	   7721.48	   12928.6	   15920.7	   16258.9	   15747.8	   15103.3	   14326.3	     13226	   12011.8	   10785.8	    9638.5	   8671.84	   7982.49	   7520.93	   7227.74	    7069.6	   7010.64	   7055.65	   7172.93	   7300.13	   7508.53	   7707.08	   8010.88	   8272.07	   8391.01	   8677.15	   8529.84	   8378.54	   8599.37	   8697.95	   8736.48	   8775.68	   8655.78	    8589.3	   8575.71	   8595.57	   8585.23	   8547.25	   8552.67	   8500.19	      8438	    8368.9	   8295.01	   8216.39	   8132.07	   8040.14	   7940.79	   7835.93	   7725.76	   7609.75	      7487	   7357.54	   7221.38	   7078.74	   6929.89	   6775.17	   6614.87	    6449.5	   6280.14	    6107.6	    5932.8	   5756.88	   5580.84	   5405.84	   5232.85	   5062.47
   321	     0	   65.7016	   220.084	    632.66	   1728.07	   4356.22	   9285.93	   15077.1	   18591.8	   19416.2	   19191.2	   18636.1	   17822.1	   16569.8	   15177.9	   13775.7	   12468.3	   11369.4	   10612.9	   10118.8	   9824.29	   9684.01	   9668.57	   9787.19	   9997.91	   10223.4	   10560.1	   10853.9	   11172.8	   11485.4	   11612.8	   11957.8	   11684.1	   11333.9	   11514.7	     11547	   11472.1	   11394.1	   11126.9	   10922.8	   10798.1	   10717.3	   10606.2	   10467.6	     10379	   10247.4	   10107.2	   9960.09	   9807.81	   9650.44	   9487.02	   9315.76	   9137.19	   8953.77	      8766	   8573.53	   8375.67	   8172.62	    7964.6	   7751.98	   7535.25	   7314.96	   7091.56	   6865.76	   6638.82	   6411.62	   6185.15	   5960.58	   5738.92	   5521.28	   5308.57	   5101.29
   322	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   323	     0	   102.472	   327.684	   890.611	   2278.23	    5309.9	   10382.4	   15718.2	   18802.8	   19603.2	   19443.2	   18881.2	     17992	   16626.1	   15089.7	   13534.4	   12084.3	   10865.8	   10001.4	   9431.24	   9083.72	   8908.98	    8869.9	    8971.5	   9171.44	   9394.35	   9734.97	   10054.2	     10453	   10813.3	   10968.5	   11321.9	   11179.8	     10887	   11051.2	   11073.7	     10989	   10925.2	   10686.3	   10504.9	   10394.1	   10326.4	   10226.4	   10096.4	   10018.2	   9884.72	   9740.79	   9589.13	   9432.11	   9270.01	   9102.26	   8927.33	   8745.87	   8560.32	   8371.26	   8178.47	   7981.28	   7779.93	   7574.65	   7365.82	   7153.88	   6939.32	   6722.54	   6504.13	   6285.25	   6066.65	   5849.21	   5633.95	   5421.78	   5213.67	   5010.44	   4812.49
   324	     0	   89.1195	   307.532	   909.946	   2519.61	   6183.49	   11953.2	   16651.5	   18085.2	   17769.1	   17132.5	   16374.5	     15424	   14119.7	   12725.9	   11360.2	   10113.9	   9080.77	   8353.23	   7868.41	   7562.19	   7393.33	   7321.36	   7351.83	   7453.14	   7561.55	   7745.62	   7919.18	   8201.18	   8461.86	    8589.3	   8897.57	   8737.23	   8579.39	    8826.3	   8945.49	   9012.52	   9082.37	   8983.07	   8941.58	   8957.37	   9007.14	   9023.98	   9010.76	   9031.13	   8994.09	   8945.59	    8888.3	   8824.23	    8753.4	   8674.91	      8587	   8490.02	   8386.19	   8275.92	   8158.83	    8034.1	   7901.86	    7762.2	   7615.38	   7461.73	   7301.65	   7135.47	   6963.76	    6787.7	   6608.15	   6426.06	   6242.62	   6058.89	   5876.07	   5695.17	    5516.8
   325	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   326	     0	   98.6526	   363.479	   1138.65	   3227.96	   7473.91	   12207.2	   14016.6	   13805.3	   13339.8	   12954.4	   12504.2	   11897.3	   11004.3	   10026.8	    9049.3	   8140.72	   7378.07	   6842.42	   6486.31	   6265.55	   6153.71	    6120.1	   6172.67	   6285.23	   6404.62	   6591.55	   6776.87	   7055.96	   7307.32	   7435.12	   7709.56	   7549.55	   7454.75	   7706.46	   7847.81	   7930.18	   8005.39	   7930.86	   7913.37	   7944.84	   8005.01	    8033.9	   8033.53	   8075.07	   8048.36	   8008.94	   7960.08	   7904.18	    7841.7	      7772	    7693.6	   7606.88	   7513.81	   7414.74	   7309.35	   7196.94	   7077.67	   6951.66	   6819.17	   6680.54	   6536.13	   6386.24	   6231.35	   6072.49	   5910.41	   5745.94	   5580.15	   5413.97	   5248.48	   5084.62	   4922.94
   327	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   328	     0	   112.944	   342.461	   883.144	   2114.03	   4505.65	    7897.2	   10817.5	   12223.3	   12508.6	     12375	     12041	   11517.9	   10695.9	    9765.2	   8814.34	   7917.78	   7158.95	   6620.48	   6262.21	   6037.69	      5920	   5881.84	    5928.4	   6033.89	      6148	   6332.13	   6506.89	   6759.64	    6980.3	   7080.44	   7322.55	   7159.17	   7027.24	   7225.14	   7318.41	   7360.46	   7394.15	   7288.96	   7229.03	   7214.19	   7226.59	   7212.22	   7173.39	   7170.46	      7117	   7054.44	   6985.32	   6911.61	   6833.53	   6750.39	   6660.72	   6564.74	   6464.02	   6358.75	   6248.51	   6132.61	   6011.08	   5883.98	   5751.54	   5614.06	   5471.92	   5325.41	   5175.03	   5021.71	   4866.18	   4709.25	   4551.87	   4394.93	   4239.37	   4086.04	   3935.44
   329	     0	   59.7607	   192.345	   528.837	   1387.96	   3419.85	   7401.25	   12775.9	   16827.1	     18023	   17651.3	   16787.2	   15684.4	   14234.8	   12684.7	   11159.8	   9763.76	   8603.89	   7761.83	   7191.39	   6820.29	   6606.25	   6503.45	   6511.23	   6595.64	   6695.24	    6877.8	   7064.95	   7392.38	   7667.94	   7797.28	   8083.48	   8033.71	   7917.29	   8122.94	   8214.79	   8245.16	   8303.49	    8221.3	   8191.14	   8210.28	   8262.66	   8283.34	   8273.33	   8302.98	   8264.34	   8212.22	   8150.42	   8081.69	   8006.42	   7924.19	   7833.56	   7734.98	    7630.6	   7520.88	   7405.51	   7283.76	   7155.79	    7021.7	   6881.72	   6736.14	    6585.3	   6429.48	   6269.19	   6105.47	   5939.07	   5770.84	   5601.81	   5432.92	   5265.22	    5099.6	   4936.56
   330	     0	   104.516	   313.434	   796.469	   1916.48	   4290.69	   8431.74	   13560.8	   17560.2	   19292.5	   19540.1	     19072	   18152.9	   16707.8	   15060.9	   13384.5	     11819	   10501.7	   9547.93	   8907.02	   8499.94	   8272.36	   8179.63	   8222.01	   8358.16	   8514.69	   8773.83	   9019.43	   9374.85	   9690.54	   9824.23	     10141	   10057.8	   9820.74	   9970.68	   9985.99	   9901.34	   9851.67	   9651.62	   9503.23	   9416.27	   9369.73	   9293.65	   9189.35	   9133.25	    9023.2	   8902.99	   8775.33	   8642.53	   8504.78	   8361.54	   8211.31	   8054.61	   7893.71	   7729.14	   7560.62	   7387.47	    7209.9	   7028.08	   6842.33	   6653.03	   6460.62	   6265.47	   6068.13	   5869.71	   5670.94	   5472.68	   5275.93	   5081.56	   4890.54	   4703.66	   4521.34
   331	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   332	     0	   62.5013	   208.314	   595.906	    1623.1	    4101.4	   8842.22	   14600.3	   18126.8	   18778.8	   18317.5	   17572.1	   16617.4	   15276.7	   13807.4	   12337.1	   10973.6	   9832.86	   9020.68	   8482.87	   8149.62	   7979.36	   7933.72	   8016.43	   8189.08	      8382	   8685.86	   8978.07	   9379.01	   9717.99	   9867.73	   10208.8	   10097.6	   9885.82	     10092	   10151.5	   10141.4	   10150.2	   9984.03	   9873.56	   9824.55	   9814.72	   9769.92	   9693.26	   9657.16	   9562.22	   9456.34	    9342.8	   9224.11	   9100.44	   8971.04	   8834.13	   8690.11	   8541.21	    8387.8	   8229.47	   8065.35	   7895.56	   7720.18	   7539.51	   7353.91	   7163.81	   6969.57	   6771.77	   6571.61	   6369.89	   6167.57	   5965.75	   5765.46	   5567.77	   5373.62	   5183.53
   333	     0	   88.8528	   264.881	   672.297	   1614.58	   3598.78	   7014.53	   11159.4	   14323.1	   15682.1	   15900.2	   15567.3	   14874.1	   13745.1	   12452.1	   11132.9	   9897.33	   8854.14	    8103.4	   7593.81	   7261.51	   7060.55	   6953.38	   6943.01	   6998.79	   7061.09	   7186.57	   7298.44	   7492.86	   7690.87	   7778.14	   8021.55	   7847.48	   7658.98	   7831.11	   7910.26	   7915.98	   7921.29	    7787.8	   7702.11	   7669.68	   7669.14	   7644.82	   7597.24	   7592.36	   7539.43	   7476.68	   7406.08	   7329.38	    7246.7	   7157.54	   7060.58	   6956.27	   6846.53	   6731.83	      6612	   6486.48	   6355.47	   6219.14	   6077.78	   5931.71	   5781.33	   5626.96	   5469.09	   5308.68	   5146.43	   4983.12	    4819.7	      4657	   4495.96	   4337.39	   4181.75
   334	     0	   58.1465	   185.683	   506.859	   1324.05	   3269.14	   7192.03	   12880.5	   17835.5	   19986.2	   20222.1	   19696.1	   18762.2	   17314.4	   15674.5	   14007.6	   12450.2	   11138.6	   10198.7	   9568.27	   9168.14	   8942.59	   8849.29	   8890.59	   9024.49	   9174.64	   9424.79	   9652.29	   9966.12	   10261.6	   10385.2	   10705.4	   10551.2	   10277.7	     10444	   10484.3	   10417.7	   10368.5	   10153.8	   9996.71	   9907.99	   9861.02	   9784.99	   9681.11	   9630.82	   9527.33	   9413.78	   9292.38	   9165.19	   9032.32	   8893.09	   8745.93	   8591.38	   8431.83	   8267.85	   8099.22	   7925.24	   7746.16	   7562.16	   7373.58	   7180.83	   6984.35	   6784.53	   6581.92	   6377.67	   6172.55	   5967.45	   5763.43	   5561.43	   5362.47	   5167.42	   4976.74
   335	     0	   122.168	   361.635	   906.482	   2138.36	   4640.55	   8715.38	   13320.7	     16632	   18024.5	   18244.7	   17852.3	   17032.8	   15708.5	   14199.6	   12668.9	   11243.6	   10045.9	   9186.67	   8609.57	   8242.58	   8032.91	   7940.13	   7966.62	   8075.16	   8197.04	   8403.25	   8591.59	   8865.42	    9131.8	   9248.41	   9539.34	   9395.91	   9156.68	   9312.49	    9356.1	   9302.22	   9261.43	    9069.8	    8928.9	   8848.87	   8806.05	   8737.21	   8643.11	   8598.13	   8504.58	   8401.45	   8290.72	    8174.3	   8052.36	   7924.41	   7789.14	   7647.08	   7500.38	   7349.63	   7194.66	    7034.9	   6870.58	    6701.9	   6529.17	   6352.78	   6173.14	    5990.6	   5805.67	   5619.37	   5432.39	   5245.54	   5059.76	   4875.88	   4694.85	   4517.42	   4344.03
   336	     0	   100.288	   326.686	   901.311	   2313.94	   5276.51	   9705.36	   13459.9	   14984.5	   15049.3	   14679.8	   14123.1	   13368.1	   12287.4	   11102.3	   9918.08	   8821.66	   7903.67	   7248.26	   6811.15	   6538.24	   6394.79	    6348.2	   6402.77	   6527.93	   6668.51	   6892.66	   7117.14	    7436.1	   7721.83	   7862.28	   8149.84	   8042.54	   7911.43	   8123.15	   8229.56	   8261.64	   8300.53	   8195.19	   8141.34	    8138.1	   8166.23	   8163.47	   8130.58	    8142.8	   8087.41	   8018.02	    7938.3	   7851.11	   7757.21	   7656.45	   7547.76	   7431.73	   7310.45	   7184.47	   7053.63	   6917.42	   6776.05	   6629.72	   6478.75	   6323.48	    6164.3	   6001.53	   5835.63	   5667.56	   5497.99	   5327.67	   5157.53	   4988.39	   4821.16	   4656.64	   4495.28
   337	     0	    109.25	   337.412	   882.626	   2149.27	   4686.13	   8443.24	   11866.2	   13622.7	   14031.9	   13901.9	   13510.7	   12886.3	   11917.3	   10825.6	   9717.49	   8680.12	   7803.83	   7176.31	   6751.61	   6477.33	   6317.17	   6238.03	   6244.95	   6311.25	   6382.99	   6512.49	   6633.76	   6837.68	   7037.88	   7132.37	   7367.28	   7201.81	   7058.03	   7244.06	   7336.54	   7363.86	   7387.74	   7278.74	   7217.04	   7203.85	   7219.92	   7212.11	   7181.07	    7191.4	   7150.35	   7099.22	   7040.35	   6975.59	   6905.19	   6828.61	    6744.5	   6653.21	    6556.5	   6454.74	   6347.67	    6234.7	   6115.98	   5991.64	   5861.93	   5727.18	   5587.73	    5443.9	   5296.17	   5145.48	   4992.52	    4838.1	   4683.13	    4528.5	   4375.15	   4223.89	   4075.22
   338	     0	    102.74	    305.73	   773.405	   1843.03	   4039.63	   7639.88	   11671.2	   14435.7	   15445.4	   15480.4	     15067	   14349.5	   13239.7	   11986.2	   10713.6	   9523.77	   8521.92	   7802.51	   7321.35	   7017.27	   6851.28	   6789.01	   6833.13	   6951.19	   7083.89	    7302.3	   7510.34	   7809.87	    8072.4	    8187.2	   8461.14	   8338.74	   8155.75	   8327.43	   8383.66	   8375.33	    8378.6	   8237.14	   8141.12	   8096.52	   8084.81	   8044.89	   7978.47	   7950.93	    7872.2	    7783.6	   7687.93	   7587.42	   7482.37	   7372.25	   7255.69	   7133.04	   7006.14	   6875.33	   6740.29	   6600.33	   6455.54	   6306.04	   6152.05	   5993.91	   5831.99	   5666.61	   5498.29	      5328	   5156.47	   4984.48	      4813	   4642.88	   4475.04	   4310.29	   4149.08
   339	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   340	     0	   73.3125	   232.318	   629.674	   1629.83	    3967.1	   8530.78	   14825.3	   20008.9	   22162.8	   22380.1	   21805.3	   20774.8	   19171.5	   17362.2	   15530.8	     13825	   12391.1	   11367.6	     10681	   10243.6	   9992.26	      9879	   9906.72	   10031.3	   10166.4	   10396.2	   10589.6	   10874.2	   11151.4	     11257	   11582.6	   11394.1	   11055.5	     11198	   11194.2	   11095.5	   11026.9	   10784.2	   10596.3	   10480.7	     10411	   10312.9	   10188.3	   10110.7	   9991.72	   9864.97	   9732.12	   9594.84	   9452.83	   9305.11	   9149.79	   8987.31	   8820.07	   8648.57	   8472.43	   8290.85	   8103.95	   7911.86	   7714.85	   7513.28	    7307.6	   7098.17	   6885.61	   6671.12	   6455.55	   6239.85	   6025.16	   5812.49	   5602.96	   5397.51	   5196.61
   341	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   342	     0	   99.2858	   296.719	    753.02	   1810.03	    4047.6	   7941.59	   12739.9	   16422.8	   17927.5	   18030.7	     17482	   16539.5	     15141	   13582.7	   12018.6	   10571.3	   9360.78	   8484.18	   7893.32	    7513.7	   7296.25	   7197.18	   7216.05	   7316.35	   7433.08	   7638.73	   7837.36	   8151.59	   8427.76	   8548.99	    8838.9	   8759.06	    8575.6	   8746.36	   8798.37	   8775.56	   8780.65	   8642.41	   8554.81	   8522.11	   8524.96	   8498.22	   8443.11	   8427.75	   8355.55	   8272.03	   8180.18	   8082.34	   7978.75	   7868.92	   7751.44	   7626.76	   7497.03	   7362.72	   7223.55	   7078.86	   6928.83	    6773.6	   6613.46	   6448.76	   6279.91	   6107.26	   5931.36	   5753.28	   5573.77	   5393.67	      5214	   5035.66	   4859.63	   4686.73	   4517.43
   343	     0	   70.0861	   213.037	   553.135	   1371.34	   3209.79	   6731.54	     11720	   16233.6	   18488.8	   18972.2	     18615	   17788.9	   16436.2	   14881.1	   13290.4	   11798.8	   10539.4	   9631.98	   9018.27	   8620.67	   8384.28	   8265.74	   8266.62	   8349.18	   8441.39	   8613.56	   8762.72	   9002.68	    9236.1	   9329.24	   9607.88	   9439.23	   9184.56	   9339.67	   9379.91	   9336.53	   9307.88	   9125.74	   8993.73	   8922.94	   8890.45	   8832.04	   8748.73	   8711.35	   8628.19	   8536.26	   8437.45	    8333.5	   8224.34	   8109.23	   7986.57	   7856.76	   7721.94	   7582.56	   7438.32	   7288.53	   7133.35	    6972.9	   6807.45	   6637.35	   6463.01	   6284.75	   6103.13	   5919.21	   5733.78	   5547.68	   5361.97	   5177.56	   4995.48	   4816.59	   4641.37
   344	     0	   111.611	   374.141	   1068.47	   2805.93	   6333.21	   10963.4	   13927.5	   14614.8	   14406.5	   14060.7	   13610.5	   12986.8	   12045.8	   11002.2	   9949.09	   8963.79	    8134.1	   7551.78	   7167.09	   6929.66	   6810.83	    6779.2	    6842.2	   6971.24	   7107.43	   7320.53	   7519.03	   7809.99	   8059.57	   8170.85	   8449.95	   8274.61	   8111.28	    8326.3	   8406.32	   8448.85	   8490.81	   8370.57	    8299.5	   8279.91	   8292.15	   8273.76	   8228.32	    8212.4	   8148.14	   8075.15	   7996.16	    7913.1	   7825.99	   7733.86	   7634.88	   7529.21	   7418.58	    7303.1	   7182.23	   7055.06	   6921.56	   6781.72	    6635.7	    6483.8	   6326.38	   6163.76	   5996.49	   5825.66	   5652.09	   5476.72	   5300.63	   5124.86	   4950.48	   4778.47	   4609.39
