   235	     0	 0.0296592	 0.0438233	  0.076939	  0.140066	  0.207271	  0.244037	  0.231726	  0.197268	  0.156059	 0.0562616	  0.139146	  0.214378	  0.302277	  0.374748	    0.3949	  0.336384	  0.266046	  0.205949
   236	     0	  0.029598	 0.0454698	 0.0800097	  0.143608	  0.211919	  0.249423	  0.235686	  0.198862	  0.155848	 0.0552152	  0.134756	  0.207718	  0.294549	  0.369455	  0.392857	  0.334575	  0.262707	  0.204402
   237	     0	  0.028961	 0.0418416	 0.0723947	  0.134254	  0.203822	  0.244553	  0.234021	  0.199382	  0.157424	 0.0528837	  0.126414	  0.197607	  0.288119	  0.366837	  0.392199	  0.335894	  0.267077	  0.208127
   238	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   239	     0	 0.0290441	 0.0421615	 0.0726964	  0.135431	  0.206289	  0.247276	  0.236419	  0.200872	  0.158038	  0.053054	  0.125248	  0.194413	  0.283786	  0.363592	  0.390942	  0.335164	  0.266656	  0.208166
   240	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   241	     0	 0.0301211	 0.0439612	 0.0761675	  0.140306	  0.210193	  0.249128	  0.237573	  0.202025	  0.159078	 0.0551393	  0.132443	  0.203725	    0.2918	  0.368683	  0.395384	  0.341135	  0.271719	  0.211222
   242	     0	  0.029928	 0.0429778	 0.0733949	  0.135373	  0.205244	  0.246228	  0.235691	  0.200598	  0.158012	 0.0556331	  0.132369	  0.204208	  0.295473	  0.375613	  0.401593	  0.343235	  0.272267	  0.211887
   243	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   244	     0	 0.0300493	 0.0428332	  0.072542	  0.134178	  0.204168	  0.245063	  0.234297	  0.198953	  0.156249	 0.0560361	  0.132033	  0.202818	  0.293579	  0.373562	  0.398685	  0.338769	  0.267585	  0.207188
   245	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   246	     0	 0.0296133	 0.0436918	 0.0760068	  0.138952	  0.209679	  0.251591	  0.239196	    0.2014	  0.156802	 0.0544951	  0.130597	   0.20443	  0.298352	   0.38073	  0.405817	  0.342899	  0.267489	  0.206038
   247	     0	 0.0276285	 0.0411635	  0.072484	  0.134557	  0.204057	  0.243903	  0.233006	  0.198702	  0.157512	 0.0520708	  0.126234	  0.197008	  0.285335	  0.362678	  0.387405	  0.331823	  0.266283	  0.210939
   248	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   249	     0	 0.0300052	 0.0430545	 0.0711239	  0.129202	   0.19877	  0.242144	  0.231431	  0.194493	  0.150425	 0.0552501	  0.127168	    0.1953	  0.285537	  0.368485	  0.395025	  0.331708	  0.256745	  0.197671
   250	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   251	     0	 0.0286133	 0.0422441	 0.0754568	  0.141175	  0.210856	  0.247752	     0.235	  0.199278	  0.156761	 0.0531798	  0.130686	  0.203545	  0.291181	  0.364936	  0.388186	  0.332118	  0.262524	  0.201495
   252	     0	 0.0295184	 0.0444483	 0.0789083	  0.144203	  0.213682	  0.251195	  0.237104	  0.200335	   0.15757	 0.0556813	  0.135772	  0.210399	  0.300658	  0.377045	  0.397934	  0.336102	  0.264756	  0.205584
   253	     0	 0.0287173	 0.0427365	 0.0753554	  0.138437	  0.207499	  0.246539	  0.234327	  0.198418	  0.155593	 0.0537463	  0.131565	  0.205208	  0.294883	  0.371478	  0.394613	  0.335399	  0.263974	  0.203791
   254	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   255	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   256	     0	 0.0290524	 0.0433556	  0.076494	  0.141489	  0.211822	  0.250469	  0.238354	  0.202577	  0.159905	 0.0540569	  0.130998	  0.202739	  0.291188	  0.368405	  0.394815	  0.339968	  0.271474	  0.212641
   257	     0	 0.0297696	 0.0439465	 0.0763848	    0.1404	  0.211228	  0.251712	  0.239602	  0.202529	  0.158256	 0.0546431	  0.130754	  0.202536	  0.293101	  0.373119	  0.400039	  0.341783	  0.269421	  0.208117
   258	     0	 0.0296962	 0.0432302	 0.0733069	   0.13546	   0.20599	  0.246296	  0.235427	  0.199782	  0.156811	 0.0563184	   0.13212	  0.200614	  0.287999	  0.367526	  0.395158	  0.337806	  0.268392	  0.210554
   259	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   260	     0	 0.0285774	  0.041192	 0.0702564	  0.130402	  0.200103	  0.242233	  0.233173	  0.199253	  0.157575	 0.0519988	  0.122761	  0.191064	  0.279718	  0.359381	  0.387888	  0.334838	   0.26804	   0.21103
   261	     0	 0.0296197	 0.0432945	 0.0737393	  0.134472	  0.203164	  0.242799	  0.231025	   0.19563	  0.153605	 0.0552982	  0.130893	  0.201037	  0.289053	  0.366441	  0.389519	   0.32955	  0.259771	  0.202737
   262	     0	 0.0301379	 0.0433548	 0.0744816	  0.136573	  0.206049	  0.246765	  0.235202	  0.199656	  0.157195	 0.0562015	  0.134559	  0.208495	  0.301578	  0.381741	  0.404632	  0.342911	  0.271348	  0.211163
   263	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   264	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   265	     0	 0.0291499	 0.0421049	 0.0738209	  0.138562	  0.209013	  0.248073	  0.236877	  0.202322	  0.160609	 0.0534833	  0.128325	   0.19941	  0.288813	  0.365711	  0.390952	   0.33708	  0.271037	  0.212203
   266	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   267	     0	 0.0290671	 0.0432058	 0.0760663	  0.141917	  0.214786	  0.255911	  0.243203	  0.204929	  0.159667	 0.0538994	  0.128531	  0.199698	  0.291181	  0.373299	  0.401067	  0.341531	  0.269654	  0.208724
   268	     0	  0.028896	 0.0429158	 0.0761008	  0.142386	  0.213766	  0.252262	  0.239915	  0.204226	  0.161911	 0.0531626	  0.127353	   0.19747	  0.285711	   0.36336	  0.390126	  0.336961	  0.271701	  0.214988
   269	     0	 0.0292014	 0.0428449	 0.0737481	  0.135404	  0.204396	  0.244031	  0.233283	  0.198954	  0.157567	 0.0551268	  0.132217	   0.20329	  0.291711	  0.369278	  0.394449	  0.337919	    0.2699	  0.212771
   270	     0	 0.0295013	 0.0441386	 0.0784746	   0.14499	  0.215931	  0.254543	  0.241664	  0.205556	  0.162946	 0.0539163	  0.130024	  0.202217	  0.292123	  0.370041	  0.395755	  0.340909	  0.273582	  0.215465
   271	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   272	     0	 0.0301211	 0.0439612	 0.0761675	  0.140306	  0.210193	  0.249128	  0.237573	  0.202025	  0.159078	 0.0551393	  0.132443	  0.203725	    0.2918	  0.368683	  0.395384	  0.341135	  0.271719	  0.211222
   273	     0	 0.0287896	 0.0419026	 0.0744867	   0.13982	  0.209878	  0.248626	  0.237864	  0.203454	   0.16141	 0.0537845	  0.132595	   0.20694	  0.297689	  0.374547	  0.400744	  0.346794	  0.277658	  0.215525
   274	     0	 0.0295958	  0.044137	 0.0773699	  0.141514	  0.210484	  0.248027	  0.235227	  0.200039	  0.158609	 0.0544156	  0.131068	  0.202405	  0.289469	  0.363955	  0.387067	  0.331888	  0.264995	  0.208221
   275	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   276	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   277	     0	 0.0295604	 0.0450168	 0.0810641	  0.147301	  0.215653	   0.25154	  0.237402	   0.20219	  0.161261	 0.0549633	  0.135648	  0.210783	  0.299578	  0.373003	   0.39296	    0.3358	  0.269331	  0.212749
   278	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   279	     0	 0.0292667	  0.044009	 0.0773741	  0.141115	  0.210589	  0.249879	  0.237987	  0.202192	  0.159387	 0.0541642	  0.131921	  0.204731	  0.293813	  0.371437	  0.397803	  0.342243	  0.271923	  0.212701
   280	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   281	     0	 0.0292241	 0.0427767	 0.0756187	  0.139621	  0.208369	  0.246648	  0.234746	  0.200613	  0.159859	 0.0540428	  0.131696	  0.205774	  0.296339	  0.371756	  0.393164	  0.336515	  0.269621	  0.211554
   282	     0	 0.0297738	 0.0426473	 0.0735314	  0.136367	  0.206618	  0.247592	   0.23655	  0.201362	   0.15899	  0.053791	  0.127348	  0.198681	   0.29035	  0.369863	  0.394904	  0.337926	  0.268928	    0.2094
   283	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   284	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   285	     0	 0.0292548	 0.0429219	 0.0761257	  0.141638	  0.213995	  0.255992	  0.242956	  0.204996	  0.160417	 0.0527452	  0.126055	  0.199767	  0.295108	  0.377476	  0.401743	  0.340459	  0.268629	  0.207547
   286	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   287	     0	 0.0300052	 0.0430545	 0.0711239	  0.129202	   0.19877	  0.242144	  0.231431	  0.194493	  0.150425	 0.0552501	  0.127168	    0.1953	  0.285537	  0.368485	  0.395025	  0.331708	  0.256745	  0.197671
   288	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   289	     0	   0.02883	 0.0410818	 0.0701412	  0.131311	  0.202679	  0.247219	  0.239694	  0.204846	  0.160559	 0.0504257	  0.118943	  0.186953	  0.277332	  0.360419	  0.395303	  0.346481	  0.276664	  0.214228
   290	     0	  0.030464	 0.0440548	 0.0741687	  0.135234	  0.205121	  0.246298	  0.234939	  0.199156	   0.15655	 0.0575394	  0.134828	  0.205583	  0.296391	  0.377564	  0.402261	  0.340449	  0.269484	  0.211374
   291	     0	 0.0287393	 0.0417873	  0.071972	  0.133086	  0.201332	  0.239935	  0.229217	  0.195655	   0.15515	 0.0541792	   0.13009	  0.200384	  0.286987	  0.361602	  0.384439	  0.328445	  0.262136	  0.205882
   292	     0	 0.0292018	  0.042159	 0.0726205	  0.134597	  0.202761	  0.240694	  0.230449	  0.197728	  0.157867	  0.055733	  0.134666	  0.205866	  0.292437	  0.366388	  0.389626	   0.33543	  0.270421	  0.213862
   293	     0	 0.0299853	 0.0437722	  0.076188	  0.139653	  0.208706	  0.247698	  0.235917	  0.200666	  0.158341	 0.0572216	  0.139648	  0.215222	   0.30713	  0.385162	  0.407962	  0.346913	  0.274628	  0.213156
   294	     0	 0.0294162	 0.0419732	  0.070772	  0.130565	  0.198723	  0.238466	  0.229028	  0.196007	   0.15542	  0.055099	  0.130722	  0.199877	  0.286502	   0.36261	  0.387669	  0.332982	  0.266481	  0.209599
   295	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   296	     0	 0.0292383	 0.0421865	 0.0728541	  0.134661	  0.201973	  0.238949	  0.228082	  0.195806	  0.156843	 0.0567335	  0.137702	  0.209954	   0.29642	  0.368137	  0.387124	  0.330529	  0.266795	  0.211192
   297	     0	 0.0293935	 0.0439051	 0.0765689	  0.140408	  0.209289	  0.246214	  0.233629	  0.198397	  0.156702	   0.05424	  0.130733	  0.200237	  0.283975	  0.356557	  0.381282	  0.329099	  0.263207	  0.206657
   298	     0	 0.0297854	 0.0447834	 0.0787983	  0.143818	  0.212739	  0.248996	  0.235095	  0.199362	  0.157757	 0.0558698	  0.134953	  0.206829	  0.293357	  0.367108	  0.388341	   0.33068	  0.263795	  0.207499
   299	     0	 0.0294443	 0.0438699	 0.0771106	  0.140679	  0.209561	  0.248386	  0.236483	  0.201218	  0.159017	 0.0543387	  0.132642	  0.206098	  0.295303	  0.371616	  0.396145	  0.340278	  0.270529	  0.211178
   300	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   301	     0	 0.0290788	 0.0423123	  0.073423	  0.135157	   0.20339	  0.242435	  0.231603	  0.197465	  0.156073	  0.053158	  0.128657	  0.200251	  0.288062	  0.362921	  0.386821	  0.332278	  0.264055	   0.20522
   302	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   303	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   304	     0	 0.0294626	 0.0432766	 0.0744881	  0.136907	  0.206946	  0.247338	  0.236149	  0.200754	  0.158324	 0.0551752	  0.131382	  0.202217	  0.291789	  0.371295	  0.397451	  0.339847	  0.270633	  0.212676
   305	     0	 0.0297738	 0.0426473	 0.0735314	  0.136367	  0.206618	  0.247592	   0.23655	  0.201362	   0.15899	  0.053791	  0.127348	  0.198681	   0.29035	  0.369863	  0.394904	  0.337926	  0.268928	    0.2094
   306	     0	 0.0300528	 0.0435832	 0.0743556	  0.136428	  0.207827	  0.251116	  0.240048	  0.203462	  0.159893	 0.0538447	  0.125491	  0.195383	  0.287898	  0.371272	  0.398998	  0.340937	  0.270623	  0.212318
   307	     0	 0.0297372	 0.0433358	 0.0741144	  0.138209	  0.210368	  0.251261	  0.240122	  0.203161	   0.15861	 0.0547178	  0.127924	  0.194945	  0.281589	  0.361609	  0.392497	  0.338852	  0.269841	  0.210251
   308	     0	   0.02925	 0.0417507	 0.0716284	  0.133068	  0.202507	  0.243346	   0.23327	  0.199447	  0.158311	 0.0536801	  0.127513	  0.198294	  0.288813	  0.367439	  0.392273	  0.336451	   0.26962	  0.211787
   309	     0	 0.0290815	 0.0414015	 0.0702358	  0.131413	  0.201462	  0.242549	  0.233646	  0.200109	  0.158608	 0.0547402	   0.12934	  0.198252	  0.286882	  0.366489	  0.394792	  0.340712	  0.274084	   0.21616
   310	     0	 0.0293715	 0.0431726	 0.0757433	  0.141129	  0.213483	  0.254836	  0.242826	  0.205476	  0.160872	 0.0542045	  0.129562	  0.201746	  0.294438	  0.376767	  0.404422	  0.345555	  0.273865	  0.212483
   311	     0	 0.0286056	   0.04201	 0.0727498	  0.134304	  0.203302	  0.242566	  0.231161	  0.196374	   0.15475	  0.053095	  0.127041	  0.196815	  0.283853	  0.359843	  0.383503	  0.326912	  0.259824	  0.203364
   312	     0	  0.028855	 0.0430748	 0.0762519	  0.139885	   0.20873	  0.247165	    0.2348	   0.19959	  0.157847	 0.0537175	  0.131395	  0.205177	  0.294996	  0.370882	  0.393312	  0.335449	  0.266188	  0.207423
   313	     0	 0.0289346	 0.0423936	 0.0737372	  0.137259	  0.208531	  0.249361	  0.237529	  0.201322	  0.158307	 0.0535613	  0.126955	  0.197255	  0.287845	  0.368175	  0.393619	  0.334997	  0.266494	  0.208429
   314	     0	 0.0305155	 0.0447689	 0.0765377	   0.13982	  0.210616	  0.251113	   0.23863	  0.201604	  0.157904	  0.056407	  0.132519	  0.203038	  0.293191	  0.373825	  0.399502	  0.339284	  0.267953	  0.209163
   315	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   316	     0	 0.0295637	 0.0441466	 0.0778673	   0.14306	  0.212821	  0.250887	  0.238485	  0.203269	  0.161516	  0.054691	  0.132441	  0.204658	  0.293085	  0.369192	  0.394136	  0.339833	  0.272877	  0.215251
   317	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   318	     0	 0.0289071	 0.0411316	  0.070148	  0.130459	  0.197773	  0.235824	  0.226452	  0.194677	  0.155509	 0.0557432	  0.134741	  0.205512	  0.291112	  0.363407	  0.385005	  0.330431	  0.266092	  0.209598
   319	     0	 0.0290157	 0.0428281	 0.0746681	  0.137447	  0.206706	  0.246192	  0.235373	   0.20083	  0.159017	 0.0529504	  0.127855	  0.198618	  0.286234	  0.362628	  0.389424	  0.337114	  0.269819	  0.211728
   320	     0	  0.030163	 0.0432879	 0.0741334	  0.136709	  0.207067	  0.248334	  0.237424	  0.202385	  0.160241	 0.0557638	  0.132109	   0.20416	  0.296643	  0.377725	  0.402927	  0.344425	  0.275626	  0.216858
   321	     0	 0.0295924	 0.0432366	 0.0740079	  0.136279	  0.206403	  0.246032	  0.233197	  0.196826	  0.154287	 0.0544374	   0.12719	  0.195714	  0.283451	  0.360809	  0.383299	  0.323395	  0.255471	  0.199064
   322	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   323	     0	 0.0295869	 0.0435152	 0.0746021	   0.13696	  0.206646	  0.245975	  0.234275	  0.199218	  0.157624	 0.0554037	  0.130828	  0.200231	  0.287918	  0.365597	  0.390267	  0.333195	  0.266397	  0.210705
   324	     0	 0.0298073	 0.0438798	 0.0751088	  0.136261	  0.204231	  0.242909	  0.231411	  0.196483	  0.154569	 0.0569278	  0.137264	  0.209341	  0.296598	  0.372339	  0.395612	  0.336504	   0.26568	  0.207136
   325	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   326	     0	 0.0300726	 0.0453704	 0.0787878	  0.142919	   0.21489	  0.257267	  0.244489	   0.20548	  0.159539	  0.054598	  0.129423	  0.200738	  0.292305	  0.375582	  0.404392	  0.344662	  0.270255	  0.210165
   327	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   328	     0	 0.0296133	 0.0436918	 0.0760068	  0.138952	  0.209679	  0.251591	  0.239196	    0.2014	  0.156802	 0.0544951	  0.130597	   0.20443	  0.298352	   0.38073	  0.405817	  0.342899	  0.267489	  0.206038
   329	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   330	     0	  0.029605	 0.0427891	 0.0738047	  0.136905	  0.206194	  0.244808	     0.234	  0.200025	   0.15891	 0.0556641	  0.133508	  0.204771	  0.293087	  0.369472	  0.394309	  0.339066	  0.271862	  0.213552
   331	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   332	     0	 0.0295031	 0.0426116	 0.0729285	  0.134291	  0.202949	  0.242261	  0.231392	  0.197314	   0.15623	 0.0553796	  0.132219	  0.203221	  0.291794	  0.368427	  0.391582	  0.333971	  0.266412	   0.20884
   333	     0	 0.0295184	 0.0444483	 0.0789083	  0.144203	  0.213682	  0.251195	  0.237104	  0.200335	   0.15757	 0.0556813	  0.135772	  0.210399	  0.300658	  0.377045	  0.397934	  0.336102	  0.264756	  0.205584
   334	     0	 0.0296275	 0.0435444	 0.0762756	  0.140904	   0.21044	  0.248041	  0.235058	  0.199359	  0.157233	 0.0563315	  0.136178	  0.209387	   0.29883	   0.37476	  0.395921	  0.335294	  0.265846	  0.206559
   335	     0	 0.0292221	 0.0433684	 0.0764966	  0.141212	  0.211073	  0.249766	  0.237898	  0.202048	  0.158925	 0.0550853	  0.135071	   0.20906	  0.298853	  0.376225	  0.402087	  0.345009	  0.273182	  0.211422
   336	     0	 0.0293855	 0.0447067	 0.0791582	  0.144216	  0.214359	  0.253311	  0.240618	   0.20457	  0.162087	 0.0538373	  0.130279	  0.202314	  0.291262	  0.369249	  0.395609	  0.341009	  0.273278	  0.216567
   337	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   338	     0	 0.0290517	 0.0424962	 0.0741191	  0.136798	  0.206007	  0.245676	  0.234742	  0.200239	  0.158568	 0.0535476	  0.129423	  0.201596	  0.291317	  0.368595	   0.39354	  0.338032	  0.269625	  0.210852
   339	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   340	     0	 0.0287831	 0.0410421	   0.07038	  0.132045	  0.201429	  0.241206	  0.231778	  0.198711	  0.158053	 0.0542949	  0.129727	  0.199502	  0.287362	  0.363936	  0.389418	  0.335587	  0.270412	  0.212791
   341	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   342	     0	 0.0298079	 0.0435314	 0.0755282	  0.138739	  0.206915	  0.244036	  0.232104	  0.197815	  0.156789	 0.0565896	   0.13727	  0.210114	  0.297579	  0.371416	  0.393069	  0.335352	  0.266635	  0.207936
   343	     0	 0.0292516	 0.0425758	 0.0743179	   0.13789	  0.207017	  0.245107	  0.233316	  0.199099	  0.158257	  0.055287	  0.133324	  0.205705	  0.294828	  0.370366	   0.39197	  0.334199	  0.267571	  0.210133
   344	     0	 0.0288501	 0.0414971	 0.0706481	  0.130633	  0.200882	  0.244497	  0.235046	  0.198937	  0.154541	 0.0520619	  0.123186	  0.192921	  0.284007	  0.366303	  0.395743	  0.338541	  0.265088	  0.203207
   345	     0	 0.0290457	  0.042605	 0.0745472	  0.137949	  0.207801	  0.247577	  0.236182	  0.200998	  0.158744	 0.0535265	  0.129064	  0.201103	  0.291096	  0.368887	  0.393963	   0.33772	  0.268759	  0.209599
   346	     0	 0.0291371	 0.0419212	 0.0712751	  0.131444	  0.201538	  0.244572	  0.235034	  0.200375	  0.158179	 0.0531716	  0.125113	  0.194546	  0.285485	  0.367397	  0.395138	  0.339072	  0.271237	  0.213961
   347	     0	 0.0300528	 0.0435832	 0.0743556	  0.136428	  0.207827	  0.251116	  0.240048	  0.203462	  0.159893	 0.0538447	  0.125491	  0.195383	  0.287898	  0.371272	  0.398998	  0.340937	  0.270623	  0.212318
   348	     0	  0.029613	 0.0426597	 0.0731726	  0.135775	  0.206384	    0.2475	  0.236593	  0.201047	  0.158197	 0.0537837	  0.126743	  0.196586	  0.286863	  0.366732	  0.393393	  0.336895	  0.267657	  0.208195
   349	     0	 0.0293983	 0.0429699	 0.0740492	  0.135709	  0.203936	  0.242664	  0.231581	  0.197672	   0.15696	 0.0544674	  0.130729	  0.201546	  0.288689	  0.363453	  0.386881	   0.33197	  0.265249	  0.208397
   350	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   351	     0	 0.0293383	 0.0439572	 0.0775297	  0.142097	  0.211247	  0.248626	  0.235433	  0.200305	  0.159313	 0.0544926	  0.131374	  0.203251	  0.291242	  0.366047	  0.387789	  0.331124	  0.265118	  0.209405
   352	     0	 0.0288501	 0.0414971	 0.0706481	  0.130633	  0.200882	  0.244497	  0.235046	  0.198937	  0.154541	 0.0520619	  0.123186	  0.192921	  0.284007	  0.366303	  0.395743	  0.338541	  0.265088	  0.203207
   353	     0	 0.0290453	 0.0429198	 0.0744987	  0.137423	  0.207142	  0.246443	  0.235101	  0.199797	  0.157378	 0.0550424	    0.1326	  0.203818	  0.291914	  0.369389	  0.395191	  0.338366	  0.269064	  0.210445
