   567	     0	   96.2013	   293.549	   728.478	   1786.56	   4211.47	   8948.13	   16101.9	   24244.9	   31649.4	     37866	   42609.9	   45634.2	   47064.6	   46830.3	   46118.5	   44738.1	   42859.9	   41370.7	   40362.8	   40535.2	   40729.8	   40483.2	   39918.1	     38892	   37230.4	   35083.2	   33080.5	   31125.8	   29586.2	   28193.7	   26912.9	   25158.2	   22829.6	   21184.6	   19802.5	   18348.3	   16935.1	   15855.2	     14871	   14086.6	   13415.6	   12789.2	   12168.6	   11613.4	   11086.7	   10577.8	   10085.7	   9608.06	   9142.39	   8683.38	   8225.41	   7774.93	   7343.82	   6934.29	   6545.92	   6176.91	    5827.3	   5497.06	   5186.39	   4894.68	   4621.12	   4364.92	   4125.23	   3901.25	   3692.23	    3497.4	   3315.86	    3146.6	   2988.61	      2841	   2702.87
   568	     0	   77.7384	   230.949	   559.158	   1343.16	   3148.72	    6854.6	   13057.1	   20980.8	   28728.4	   35389.1	   40568.8	   43981.2	   45709.1	     45675	   45077.9	   43780.5	   41974.8	   40531.1	   39575.9	   39790.2	   40024.2	   39830.9	   39333.4	   38379.3	   36795.7	   34721.9	   32759.8	   30809.5	   29245.2	   27837.3	   26561.7	   24804.2	   22435.6	   20755.5	   19324.8	   17862.1	   16541.4	   15589.4	   14749.7	   14103.8	   13566.9	   13064.5	   12553.1	   12071.5	   11595.5	   11122.4	   10655.4	   10194.2	   9737.57	   9279.93	   8815.42	   8352.17	   7904.75	   7476.54	   7067.83	   6677.45	   6306.18	   5954.62	   5623.47	   5312.39	   5020.74	   4747.86	   4492.94	    4255.2	   4033.84	   3828.01	   3636.72	   3458.82	   3293.12	   3138.58	   2994.16
   569	     0	   49.2835	   157.882	   417.488	   1101.64	    2835.6	   6688.11	   13346.4	   21600.1	   29262.2	   35711.3	   40721.5	   43990.2	   45581.1	   45435.9	   44758.1	   43412.9	   41587.1	     40145	   39196.8	   39414.6	     39663	   39495.4	   39025.9	   38103.7	   36555.2	   34520.7	   32605.2	   30714.4	   29208.4	   27853.2	   26616.2	   24902.8	   22599.2	   20976.1	     19605	   18186.6	     16867	   15914.1	   15069.6	   14420.1	   13878.1	   13369.2	   12850.2	   12369.6	   11896.1	   11425.8	   10961.7	     10503	   10048.2	   9591.83	   9127.57	   8663.64	   8215.05	   7785.38	   7374.99	   6982.67	   6609.31	   6255.57	   5922.23	   5608.97	   5315.15	   5040.09	   4782.96	   4543.01	   4319.47	   4111.56	   3918.27	   3738.44	   3570.87	   3414.51	   3268.27
   570	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   571	     0	   105.397	   313.953	    745.92	   1742.81	   3917.75	   8015.86	   14192.6	   21517.2	   28607.8	   34891.4	   39897.2	   43270.5	   45047.1	   45140.7	     44696	   43548.4	   41871.5	   40532.3	     39647	   39910.4	   40183.6	   40012.4	   39522.6	   38564.3	   36964.5	     34869	   32908.3	     30996	     29495	   28144.7	   26893.2	   25172.2	   22896.5	   21282.1	   19929.6	   18489.8	   17071.9	   15976.3	   14979.3	   14182.7	   13505.1	   12879.6	   12264.7	   11723.9	   11214.3	   10721.9	   10244.9	   9780.22	    9325.1	   8873.54	   8419.17	   7968.51	   7534.47	   7119.98	   6725.07	   6348.31	   5990.17	   5651.07	   5331.58	   5031.36	   4749.84	   4486.34	   4240.09	   4010.37	   3796.46	   3597.63	   3412.93	   3241.27	   3081.54	   2932.76	   2793.91
   572	     0	   70.5983	   212.872	   522.036	    1271.4	   3026.96	   6702.51	   12980.1	   21124.9	   29153.4	   36094.6	     41529	   45147.6	   47003.1	   47030.6	   46462.4	   45156.1	   43313.5	   41859.9	   40895.5	   41130.3	   41390.2	   41210.1	   40703.6	   39721.4	   38083.6	   35936.3	     33917	   31935.9	   30360.8	   28941.2	   27642.5	   25858.2	   23476.9	   21798.4	   20386.1	     18919	   17519.5	   16485.5	   15555.3	   14827.3	   14210.1	   13628.3	   13039.6	   12499.1	   11974.6	   11459.7	   10955.7	   10461.1	   9973.78	   9488.21	   8998.38	    8512.4	   8044.89	    7599.1	   7175.12	   6771.34	   6388.29	   6026.32	   5685.91	   5366.51	   5067.32	   4787.49	   4526.07	   4282.21	   4055.07	   3843.78	   3647.32	   3464.51	   3294.14	   3135.16	   2986.52
   573	     0	   96.6867	     273.5	   613.191	   1356.63	   2938.78	   6007.88	   11111.5	   18001.6	   25338.9	   32109.5	   37666.8	   41604.3	   43896.7	   44410.5	   44266.6	   43324.8	     41782	   40531.9	   39705.3	     40007	   40300.2	     40136	   39637.8	   38662.5	   37039.4	   34909.3	   32895.9	   30915.9	   29333.6	   27903.6	   26597.2	   24818.9	   22464.2	   20781.6	   19356.8	   17873.6	   16478.9	   15426.7	   14481.6	   13732.4	   13097.8	   12509.9	   11927.1	     11402	   10899.4	   10409.5	   9932.63	   9466.87	   9010.04	   8556.69	   8101.18	   7650.25	    7216.4	   6802.37	   6408.23	   6032.84	   5676.61	   5339.83	   5022.93	   4725.51	   4446.93	   4186.54	   3943.56	   3717.22	   3506.72	   3311.25	   3129.84	   2961.39	   2804.78	   2659.05	   2523.19
   574	     0	   74.4866	   256.496	   742.333	   2113.15	   5513.15	   11733.4	   19230.2	   26094.8	   31993.5	   37088.7	   41003.4	   43432.8	   44479.3	   44068.9	   43290.7	   41937.4	   40147.1	   38737.3	   37787.9	   37948.2	   38129.8	   37896.7	   37362.4	   36389.5	   34817.8	     32790	   30885.8	   29019.2	   27525.1	   26165.1	   24922.3	   23239.1	   21011.8	   19429.8	     18087	     16705	   15431.2	   14511.7	   13699.7	   13074.3	   12550.1	   12056.3	   11554.6	     11093	   10636.6	   10184.9	   9740.98	   9304.73	   8875.37	   8448.51	   8018.99	   7593.81	   7185.54	   6796.92	   6427.86	   6076.93	   5744.48	   5430.74	      5136	    4859.7	   4601.06	   4359.27	   4133.49	   3922.92	   3726.78	   3544.27	   3374.49	   3216.38	   3068.92	    2931.2	    2802.3
   575	     0	    89.783	   278.406	   712.141	   1802.23	   4356.09	   9337.53	   16603.7	   24476.3	   31442.1	   37292.4	   41773.9	   44618.5	   45925.2	   45622.2	   44868.8	   43481.8	   41624.7	   40155.2	   39167.8	   39335.3	   39526.3	   39293.5	   38755.5	   37767.7	   36161.7	   34081.3	   32121.9	   30186.5	   28636.4	   27232.3	   25956.1	   24212.9	     21885	   20235.6	   18833.7	   17397.8	   16085.4	   15136.5	   14296.1	   13647.9	     13104	     12591	     12069	   11581.1	     11100	   10623.8	   10155.8	   9695.51	   9241.98	   8790.41	   8335.45	   7884.69	   7451.55	   7038.95	   6646.83	   6273.74	    5920.1	   5586.18	   5272.35	   4978.06	   4702.49	   4444.83	   4204.19	   3979.75	   3770.66	    3576.1	   3395.09	   3226.54	   3069.36	   2922.58	   2785.25
   576	     0	   111.482	   330.275	   777.307	   1798.06	   4018.77	   8254.41	   14810.8	     22748	   30367.5	   36891.4	   41881.6	     45073	   46596.4	   46405.9	   45711.6	   44351.1	   42502.7	   41028.1	   40046.3	     40248	   40476.5	   40269.3	   39757.2	   38785.3	     37174	   35066.4	   33096.8	   31172.4	   29663.8	   28304.2	   27044.6	   25308.1	   22991.5	   21337.3	   19942.4	     18463	   17033.3	   15926.8	   14920.9	   14115.8	     13432	   12802.3	   12184.8	   11637.8	   11121.4	   10622.6	   10139.7	   9670.11	   9211.24	    8757.2	   8301.98	   7851.91	   7419.13	   7006.17	   6612.92	   6237.99	   5881.74	   5544.47	   5226.67	   4927.94	    4647.7	   4385.33	   4140.05	   3911.15	   3697.88	   3499.47	      3315	   3143.41	   2983.64	   2834.73	   2695.71
   577	     0	   86.3758	   256.105	   595.578	   1362.05	   3046.77	   6425.27	   12198.2	   20051.2	   28220.4	   35354.8	   40755.8	   44132.1	   45675.3	     45421	   44625.2	   43177.7	   41278.9	     39792	   38810.1	   38995.6	   39227.7	     39055	   38580.4	     37660	   36118.9	   34094.6	   32202.7	   30348.4	   28885.7	   27565.1	   26340.5	   24661.3	   22418.7	   20817.4	   19471.2	   18051.1	   16678.9	   15662.1	   14746.1	   14020.7	   13403.9	   12826.6	   12248.3	   11727.9	   11227.6	   10738.4	   10260.7	   9792.89	   9333.08	   8875.93	   8415.75	   7959.64	   7520.56	   7101.27	   6701.78	    6320.8	   5958.84	   5616.26	   5293.56	   4990.31	   4705.88	   4439.61	   4190.71	   3958.47	   3742.16	      3541	   3354.05	   3180.22	   3018.41	   2867.64	   2726.89
   578	     0	   114.944	   316.532	   682.165	   1442.84	   2994.51	   5937.17	   10893.6	   17900.2	   25749.5	   33135.5	   39104.5	   43163.7	   45346.9	     45605	   45180.9	   43990.8	   42256.2	   40855.5	   39948.2	   40226.8	   40527.8	   40399.2	   39971.4	   39076.7	   37533.9	   35481.5	   33546.4	   31632.7	   30124.3	   28780.5	   27544.2	   25820.2	   23493.9	   21837.6	   20445.1	   18975.1	   17579.9	   16528.7	   15584.3	   14838.4	   14212.2	   13635.6	     13062	   12545.8	   12051.5	   11566.5	   11090.6	   10621.5	   10156.5	   9689.06	   9211.86	    8732.9	   8267.58	   7819.82	   7390.26	   6977.97	   6584.19	      6210	   5856.55	   5523.85	   5211.57	   4919.24	   4646.14	   4391.62	   4154.97	   3935.39	   3731.86	   3543.12	    3367.9	   3205.02	   3053.31
   579	     0	   76.0969	   219.091	   499.952	   1127.93	   2507.21	    5317.5	     10318	   17548.4	   25595.6	   33078.7	   39158.6	   43389.9	   45758.6	   46179.4	   45882.5	   44771.8	   43072.7	   41708.4	   40817.1	   41116.2	   41430.7	   41298.4	   40843.5	   39906.1	   38304.4	   36184.8	     34195	     32241	   30703.7	   29329.1	   28059.1	   26301.1	   23955.3	   22293.3	   20906.7	   19433.5	   17985.1	   16876.5	   15868.2	   15064.8	   14381.8	     13749	   13121.8	   12563.9	   12035.6	   11522.6	   11023.1	   10534.2	   10052.8	    9572.5	   9086.38	   8602.08	   8134.36	   7686.75	   7259.53	   6851.33	   6462.91	   6094.92	   5748.13	   5422.23	    5116.6	   4830.55	   4563.21	   4313.82	   4081.62	   3865.83	   3665.41	   3479.18	   3305.89	   3144.45	   2993.75
   580	     0	   91.1987	   276.568	   679.326	   1647.98	   3859.78	   8231.76	   15048.1	   23120.1	   30676.2	   37113.6	   42073.1	   45267.1	   46805.3	   46630.2	   45945.3	   44580.6	   42716.7	   41243.2	   40257.9	   40456.4	   40680.5	   40469.6	   39941.1	   38949.6	   37318.8	   35194.1	   33203.4	   31256.7	   29716.1	   28323.7	   27045.9	   25293.2	   22956.7	   21304.4	     19912	   18458.4	   17068.2	   16028.3	   15089.2	     14348	   13718.1	   13127.5	   12535.7	   11998.5	   11481.5	   10976.9	   10485.4	   10005.2	   9534.16	   9066.82	   8597.41	   8133.15	   7687.25	   7262.45	   6858.64	   6474.19	   6109.44	    5764.6	   5440.09	   5135.37	   4849.71	   4582.35	   4332.44	   4099.17	   3881.75	   3679.41	   3491.16	   3315.92	   3152.58	   3000.16	   2857.69
   581	     0	   99.5203	   294.834	   704.689	   1662.08	    3793.2	   7942.22	   14435.4	   22281.5	   29773.4	   36226.3	   41259.5	   44581.1	   46274.3	   46249.3	   45682.6	   44404.4	   42598.8	   41159.5	   40191.3	   40393.4	   40610.7	   40385.6	     39838	   38825.7	   37175.9	     35035	   33025.9	   31057.9	   29493.4	   28077.7	   26782.5	   25019.8	   22676.3	   21013.1	   19609.6	   18151.5	   16768.5	   15735.9	   14804.5	   14067.4	   13439.8	   12851.1	   12261.2	   11723.9	   11207.1	   10702.9	   10212.3	   9733.68	   9264.84	   8800.58	   8335.31	   7876.11	   7435.77	   7016.85	   6619.13	   6240.95	   5882.53	      5544	   5225.66	   4926.94	   4647.07	   4385.26	   4140.66	   3912.45	   3699.84	   3502.02	   3318.03	   3146.79	   2987.23	   2838.38	    2699.3
   582	     0	   95.8835	   290.336	   708.484	    1705.9	   3966.49	    8411.1	   15334.8	   23557.6	   31229.3	     37624	   42338.5	   45157.8	   46286.5	   45767.4	   44830.3	   43313.3	   41381.1	   39884.9	     38899	   39083.4	   39314.2	     39140	   38668.7	   37753.1	   36216.2	     34196	   32299.4	   30421.9	   28929.2	   27576.4	   26331.8	   24603.1	   22280.5	   20630.8	   19226.8	   17767.2	   16412.1	   15421.3	   14541.9	   13863.6	     13297	   12768.9	   12237.3	   11749.4	   11271.3	     10799	   10334.5	   9877.33	   9425.98	    8975.4	   8520.15	   8067.64	   7631.13	   7213.65	   6815.48	    6435.6	   6074.68	   5733.15	   5411.54	   5109.45	    4826.2	   4561.14	   4313.46	    4082.4	   3867.13	   3666.83	   3480.55	   3307.17	   3145.58	   2994.78	   2853.79
   583	     0	   51.4784	   159.739	   398.683	   988.496	   2412.51	   5554.32	   11356.4	   19509.7	   27900.3	   35127.3	   40695.2	   44342.8	   46168.4	   46141.7	   45512.8	   44172.1	   42327.9	   40875.7	     39923	   40158.4	   40430.4	   40282.5	   39825.1	   38906.3	     37347	   35292.6	     33374	   31492.6	   30011.6	   28680.7	   27447.2	   25741.9	   23460.1	   21847.9	   20504.1	   19081.4	   17683.5	   16642.1	   15700.4	   14957.5	   14326.9	   13736.9	   13144.2	     12612	   12101.3	   11601.7	   11113.4	   10634.3	   10161.7	   9689.73	   9211.79	   8735.75	   8276.37	   7837.07	   7418.03	   7017.75	   6636.95	   6276.21	   5936.22	   5616.59	   5316.65	   5035.68	   4772.81	   4527.31	   4298.44	   4085.46	   3887.38	   3703.04	   3531.26	   3370.97	   3221.09
   584	     0	   123.067	   382.858	   972.409	   2409.58	   5529.51	   10825.9	   17456.8	     24244	   30541.1	   36184.1	   40709.9	   43770.2	   45369.6	   45402.8	   44968.1	   43848.9	   42193.8	   40879.5	   40002.4	   40266.2	   40527.6	   40329.4	   39798.9	   38789.7	   37129.3	   34960.9	     32915	   30918.1	     29323	   27873.5	   26542.1	     24739	   22368.7	   20672.9	   19229.1	   17731.4	   16331.6	   15274.5	   14331.4	   13591.7	   12970.6	   12396.2	     11827	   11313.8	   10818.4	   10334.2	   9862.44	    9401.5	   8949.47	   8501.13	   8051.03	    7605.9	   7178.25	    6770.9	   6383.93	    6016.1	   5667.76	   5339.12	   5030.54	   4741.49	   4471.25	   4219.03	   3983.98	   3765.24	   3561.93	   3373.19	   3198.02	   3035.31	   2883.94	   2742.94	   2611.33
   585	     0	   48.9862	   155.147	   400.663	   1030.27	   2603.82	    6163.1	   12743.8	   21694.7	   30413.9	   37526.9	   42731.3	   45878.3	   47203.2	   46723.5	   45740.4	   44139.7	     42119	   40531.3	   39489.5	   39657.1	   39881.1	   39706.4	   39247.1	   38346.3	   36822.9	   34817.3	   32943.4	   31097.2	   29649.2	   28350.9	   27157.7	   25480.6	   23201.2	   21602.1	   20259.3	   18847.4	   17499.1	   16505.1	   15609.8	   14909.4	   14319.4	   13767.2	   13209.6	   12701.7	   12209.7	   11725.9	   11251.2	   10784.3	   10323.1	   9861.55	   9393.16	   8925.76	   8473.93	    8040.9	   7626.82	   7230.27	   6852.08	   6492.92	    6153.6	   5833.85	   5533.17	   5250.95	   4986.46	   4739.04	   4508.01	   4292.66	   4092.08	   3905.15	   3730.74	   3567.83	   3415.37
   586	     0	   61.5604	   196.236	     515.6	   1349.84	   3426.05	   7877.52	   15156.5	   23662.9	   31211.6	   37388.2	   42097.6	   45132.3	   46585.4	   46362.7	   45642.5	   44250.6	   42365.6	   40867.8	   39853.8	   40012.7	   40198.7	   39954.1	   39399.6	   38390.2	   36754.9	   34645.3	     32679	   30756.3	   29239.6	   27869.4	   26609.5	   24889.4	   22606.1	   20993.8	   19646.3	   18228.8	   16847.4	   15804.4	   14855.2	   14100.8	   13454.3	     12847	   12240.2	   11695.2	     11175	   10670.3	   10180.6	   9704.02	   9238.38	   8778.59	   8318.96	    7866.3	   7433.15	    7021.9	   6632.08	   6261.78	   5911.07	   5579.98	   5268.74	   4976.67	    4702.9	   4446.55	    4206.7	   3982.56	   3773.34	    3578.3	   3396.51	   3226.97	   3068.62	   2920.57	    2781.9
   587	     0	   94.2152	   275.581	    639.17	   1460.38	   3260.16	   6837.51	   12846.7	   20841.9	   29012.8	   36118.6	   41548.8	   45018.3	     46678	     46515	   45785.7	   44366.8	   42461.4	   40953.6	   39953.7	   40147.6	   40380.4	   40191.5	   39696.4	   38742.5	   37151.7	   35066.9	   33114.8	   31201.6	   29694.3	   28338.7	   27088.9	   25370.4	   23071.3	   21440.2	   20071.8	   18631.2	   17239.2	   16198.3	   15256.4	   14508.6	   13871.2	   13273.5	   12674.1	   12131.9	   11611.9	   11104.2	   10608.7	   10123.8	   9647.15	   9173.18	   8695.81	   8222.54	   7767.15	   7332.61	   6918.87	   6524.36	   6149.62	   5795.03	   5461.15	   5147.52	   4853.47	   4578.26	   4321.03	   4081.04	    3857.5	   3649.63	   3456.44	    3276.8	   3109.55	   2953.68	   2808.13
   588	     0	   123.067	   382.858	   972.409	   2409.58	   5529.51	   10825.9	   17456.8	     24244	   30541.1	   36184.1	   40709.9	   43770.2	   45369.6	   45402.8	   44968.1	   43848.9	   42193.8	   40879.5	   40002.4	   40266.2	   40527.6	   40329.4	   39798.9	   38789.7	   37129.3	   34960.9	     32915	   30918.1	     29323	   27873.5	   26542.1	     24739	   22368.7	   20672.9	   19229.1	   17731.4	   16331.6	   15274.5	   14331.4	   13591.7	   12970.6	   12396.2	     11827	   11313.8	   10818.4	   10334.2	   9862.44	    9401.5	   8949.47	   8501.13	   8051.03	    7605.9	   7178.25	    6770.9	   6383.93	    6016.1	   5667.76	   5339.12	   5030.54	   4741.49	   4471.25	   4219.03	   3983.98	   3765.24	   3561.93	   3373.19	   3198.02	   3035.31	   2883.94	   2742.94	   2611.33
   589	     0	   51.4784	   159.739	   398.683	   988.496	   2412.51	   5554.32	   11356.4	   19509.7	   27900.3	   35127.3	   40695.2	   44342.8	   46168.4	   46141.7	   45512.8	   44172.1	   42327.9	   40875.7	     39923	   40158.4	   40430.4	   40282.5	   39825.1	   38906.3	     37347	   35292.6	     33374	   31492.6	   30011.6	   28680.7	   27447.2	   25741.9	   23460.1	   21847.9	   20504.1	   19081.4	   17683.5	   16642.1	   15700.4	   14957.5	   14326.9	   13736.9	   13144.2	     12612	   12101.3	   11601.7	   11113.4	   10634.3	   10161.7	   9689.73	   9211.79	   8735.75	   8276.37	   7837.07	   7418.03	   7017.75	   6636.95	   6276.21	   5936.22	   5616.59	   5316.65	   5035.68	   4772.81	   4527.31	   4298.44	   4085.46	   3887.38	   3703.04	   3531.26	   3370.97	   3221.09
   590	     0	   51.4784	   159.739	   398.683	   988.496	   2412.51	   5554.32	   11356.4	   19509.7	   27900.3	   35127.3	   40695.2	   44342.8	   46168.4	   46141.7	   45512.8	   44172.1	   42327.9	   40875.7	     39923	   40158.4	   40430.4	   40282.5	   39825.1	   38906.3	     37347	   35292.6	     33374	   31492.6	   30011.6	   28680.7	   27447.2	   25741.9	   23460.1	   21847.9	   20504.1	   19081.4	   17683.5	   16642.1	   15700.4	   14957.5	   14326.9	   13736.9	   13144.2	     12612	   12101.3	   11601.7	   11113.4	   10634.3	   10161.7	   9689.73	   9211.79	   8735.75	   8276.37	   7837.07	   7418.03	   7017.75	   6636.95	   6276.21	   5936.22	   5616.59	   5316.65	   5035.68	   4772.81	   4527.31	   4298.44	   4085.46	   3887.38	   3703.04	   3531.26	   3370.97	   3221.09
   591	     0	   38.3086	    122.59	   325.544	   867.658	   2274.42	      5536	   11545.2	   19480.1	   27112.4	   33666.7	   38998.6	   42803.1	   45022.1	   45456.1	   45234.8	   44213.5	   42592.5	   41271.4	   40395.6	   40679.2	   40961.6	   40789.4	   40290.9	   39314.2	   37686.6	   35556.1	   33551.8	   31590.6	   30039.8	   28649.9	   27382.3	   25637.8	   23318.2	   21692.4	   20334.5	   18908.1	   17525.8	   16479.5	     15529	   14774.3	   14131.3	   13530.3	   12929.5	   12390.5	   11876.1	   11375.2	   10887.5	   10410.5	    9941.8	   9475.32	   9004.47	   8536.68	   8086.15	   7656.05	   7246.37	   6855.44	   6483.75	   6131.76	   5800.07	   5488.28	   5195.71	   4921.62	   4665.14	   4425.55	   4202.11	   3994.08	    3800.5	   3620.25	   3452.17	   3295.27	    3148.5
   592	     0	   105.397	   313.953	    745.92	   1742.81	   3917.75	   8015.86	   14192.6	   21517.2	   28607.8	   34891.4	   39897.2	   43270.5	   45047.1	   45140.7	     44696	   43548.4	   41871.5	   40532.3	     39647	   39910.4	   40183.6	   40012.4	   39522.6	   38564.3	   36964.5	     34869	   32908.3	     30996	     29495	   28144.7	   26893.2	   25172.2	   22896.5	   21282.1	   19929.6	   18489.8	   17071.9	   15976.3	   14979.3	   14182.7	   13505.1	   12879.6	   12264.7	   11723.9	   11214.3	   10721.9	   10244.9	   9780.22	    9325.1	   8873.54	   8419.17	   7968.51	   7534.47	   7119.98	   6725.07	   6348.31	   5990.17	   5651.07	   5331.58	   5031.36	   4749.84	   4486.34	   4240.09	   4010.37	   3796.46	   3597.63	   3412.93	   3241.27	   3081.54	   2932.76	   2793.91
   593	     0	   127.023	   368.306	   855.222	   1949.44	   4268.43	   8515.02	   14805.4	   22297.5	     29689	   36361.5	   41741.4	   45420.7	   47393.6	   47583.3	   47193.5	   46044.6	   44319.2	   42953.4	     42056	   42368.1	   42686.8	   42534.7	   42041.4	   41049.1	     39371	   37155.8	   35076.3	   33050.9	   31460.1	   30030.2	   28707.6	   26876.8	   24451.3	   22738.2	   21297.7	   19769.3	   18262.3	   17088.2	   16017.7	     15165	   14441.4	     13774	   13118.3	   12537.7	   11990.7	   11462.6	   10951.3	   10453.3	   9965.07	   9480.03	   8991.51	   8506.72	    8039.7	   7593.74	   7169.01	   6764.02	   6379.28	   6015.24	   5672.49	   5350.65	   5049.06	   4766.98	   4503.55	   4257.92	    4029.3	   3816.86	   3619.57	   3436.24	   3265.66	   3106.77	   2958.49
   594	     0	   42.8256	   132.087	   330.194	   823.898	   2033.21	   4767.02	   10000.5	   17639.6	   25672.3	   32613.5	   38080.6	   41912.7	   44161.2	   44631.6	   44429.2	   43416.5	   41801.7	   40475.2	   39581.3	     39821	   40057.7	   39845.2	     39308	   38305.5	   36671.9	   34555.7	   32570.8	   30625.5	   29078.9	   27683.5	   26409.5	   24689.1	   22409.6	   20787.6	   19430.6	   18009.6	   16641.7	   15608.6	   14668.7	   13912.8	   13263.3	     12655	     12049	   11505.1	   10988.4	   10487.9	     10003	   9531.66	   9071.69	   8617.79	   8164.25	   7717.59	   7289.93	   6883.53	   6497.89	   6131.26	    5783.7	   5455.25	   5146.16	   4855.86	   4583.56	   4328.51	   4089.87	    3866.9	   3658.87	   3465.03	   3284.52	    3116.3	   2959.37	   2812.84	   2675.78
   595	     0	   105.397	   313.953	    745.92	   1742.81	   3917.75	   8015.86	   14192.6	   21517.2	   28607.8	   34891.4	   39897.2	   43270.5	   45047.1	   45140.7	     44696	   43548.4	   41871.5	   40532.3	     39647	   39910.4	   40183.6	   40012.4	   39522.6	   38564.3	   36964.5	     34869	   32908.3	     30996	     29495	   28144.7	   26893.2	   25172.2	   22896.5	   21282.1	   19929.6	   18489.8	   17071.9	   15976.3	   14979.3	   14182.7	   13505.1	   12879.6	   12264.7	   11723.9	   11214.3	   10721.9	   10244.9	   9780.22	    9325.1	   8873.54	   8419.17	   7968.51	   7534.47	   7119.98	   6725.07	   6348.31	   5990.17	   5651.07	   5331.58	   5031.36	   4749.84	   4486.34	   4240.09	   4010.37	   3796.46	   3597.63	   3412.93	   3241.27	   3081.54	   2932.76	   2793.91
   596	     0	   93.2833	   302.749	   800.534	   2079.67	   5097.35	   10852.3	   18789.5	     26866	   33700.9	   39232.9	   43234.4	   45515.2	   46287.9	   45547.5	   44474.5	   42874.3	   40892.4	   39346.1	   38313.5	   38440.3	   38615.6	     38392	   37883.5	   36943.7	   35400.6	   33394.3	   31519.7	   29677.5	   28217.6	   26890.6	   25665.7	   23985.3	   21734.4	   20126.7	   18761.4	   17339.2	   16012.9	   15039.7	     14173	   13498.6	   12932.8	   12404.6	   11873.9	     11390	   10917.2	   10451.8	   9995.88	   9548.86	   9109.46	   8672.88	   8233.72	   7798.89	    7380.8	   6982.05	   6602.58	   6241.06	   5897.91	   5573.42	   5268.01	   4981.19	   4712.27	   4460.55	   4225.24	    4005.6	   3800.85	   3610.22	    3432.8	   3267.56	   3113.46	   2969.57	   2834.96
   597	     0	   113.216	   352.462	   872.106	   2112.08	   4858.03	    9930.9	   17128.1	   25056.8	   32273.1	   38321.8	     42786	   45442.7	   46502.1	     45989	   45094.1	   43619.4	   41716.8	   40246.8	   39265.8	   39447.8	     39670	   39472.2	   38961.1	   37999.2	   36410.2	   34338.4	   32416.2	   30547.5	   29081.1	   27747.6	     26499	   24786.4	   22522.3	   20906.7	     19547	   18099.2	   16666.7	   15567.8	   14569.3	     13776	   13101.4	   12477.4	   11864.4	   11324.9	   10814.2	   10321.3	   9844.84	   9382.31	   8931.16	   8486.17	   8041.95	   7604.47	   7184.97	    6785.7	   6406.47	   6045.86	   5704.01	   5380.98	   5077.01	   4791.56	   4523.92	   4273.36	   4039.12	   3820.42	   3616.53	   3426.69	   3250.01	   3085.49	   2932.12	      2789	   2655.24
   598	     0	   43.5168	   140.072	   371.823	   988.195	   2578.19	   6234.09	   12895.9	     21576	   29743.6	     36512	   41765.5	     45293	   47141.7	   47193.5	   46652.6	   45361.4	     43521	   42058.9	   41075.6	     41289	   41525.8	   41316.1	     40777	     39763	   38095.4	     35927	   33904.4	   31936.3	   30386.5	   28987.7	   27699.8	   25936.4	   23599.2	   21955.1	   20584.5	   19136.4	   17700.2	   16604.2	   15600.5	   14799.2	   14110.6	   13464.2	   12820.3	   12245.1	   11699.4	   11171.7	   10660.9	   10164.4	   9679.39	   9200.42	   8721.57	   8249.86	   7798.23	   7369.21	    6962.4	   6575.82	   6209.55	   5863.63	   5538.28	   5232.82	   4946.38	   4678.07	   4426.95	    4192.2	   3973.05	    3768.7	   3578.24	   3400.59	   3234.67	   3079.54	   2934.25
   599	     0	   105.726	   305.419	   707.015	    1614.2	   3584.04	   7396.72	   13505.5	   21214.6	   28839.8	   35479.9	   40663.7	   44095.7	   45858.5	     45870	   45313.2	   44039.4	   42240.3	     40803	     39840	   40043.4	     40265	   40051.5	   39522.3	   38531.1	   36907.7	   34799.8	     32822	   30878.5	   29336.2	   27945.8	   26673.3	   24938.5	     22630	   20994.9	   19623.3	   18192.4	   16823.8	     15806	   14886.9	   14159.3	   13538.3	   12953.7	   12365.4	   11829.8	   11314.5	     10811	   10319.9	    9839.6	   9368.02	   8899.88	   8429.29	   7963.71	   7516.69	    7091.1	   6686.75	   6301.93	      5937	   5592.21	   5267.99	   4963.81	   4678.88	    4412.4	   4163.47	    3931.3	    3715.1	   3514.07	   3327.23	   3153.46	   2991.63	   2840.77	   2699.85
