   226	     0	 0.0233536	 0.0472809	  0.114561	  0.198444	  0.246032	  0.233369	  0.196938	  0.155128	  0.119852	 0.0565164	  0.156821	  0.267948	  0.355832	  0.373688	    0.3106	  0.247018	  0.193895	  0.143724
   227	     0	 0.0231674	 0.0464542	  0.113416	  0.197869	  0.245121	  0.232878	   0.19624	  0.153717	  0.117293	 0.0572659	  0.157594	  0.266519	  0.352478	  0.370442	  0.307084	  0.242505	  0.187325	   0.13543
   228	     0	 0.0226211	 0.0446067	  0.111531	  0.194385	  0.240285	   0.22902	  0.194603	  0.153893	  0.117736	   0.05741	  0.161629	  0.272854	  0.355807	  0.371091	  0.309036	  0.245346	  0.188418	  0.134486
   229	     0	 0.0239388	 0.0478333	  0.113898	  0.196035	  0.241488	   0.22899	  0.193565	  0.152687	  0.117873	 0.0606623	  0.165639	  0.275192	  0.359471	  0.374303	  0.309448	  0.245998	  0.193063	  0.142873
   230	     0	 0.0231091	 0.0454625	  0.109926	  0.191722	  0.238511	  0.226735	  0.191921	  0.151529	  0.116748	 0.0571578	  0.156712	  0.266247	  0.352023	  0.366874	   0.30295	  0.241296	  0.189044	  0.139144
   231	     0	 0.0231214	 0.0451369	  0.110433	   0.19236	  0.238853	  0.228531	  0.195127	  0.155493	  0.120978	 0.0571218	  0.158211	   0.26713	  0.351248	  0.369457	  0.311052	  0.250793	  0.198024	  0.147119
   232	     0	 0.0237332	 0.0480599	  0.115975	  0.200044	  0.245736	  0.232604	  0.196234	  0.154433	  0.118638	 0.0616638	  0.169883	  0.281934	  0.367037	    0.3808	  0.313612	  0.248872	  0.193683	  0.141197
   233	     0	 0.0236384	  0.046689	  0.112379	  0.195532	  0.241399	  0.229559	  0.194101	  0.152909	  0.117541	 0.0606117	  0.163849	  0.271183	  0.354352	  0.369829	  0.305891	  0.242977	  0.189346	  0.138433
   234	     0	 0.0233128	 0.0455579	  0.111706	  0.194197	  0.239677	  0.229026	  0.195443	  0.155725	  0.120796	 0.0595762	  0.164665	  0.273603	  0.355613	  0.372154	  0.312265	  0.250952	  0.196916	  0.144894
   235	     0	 0.0232502	 0.0475937	  0.115762	    0.1964	  0.239029	  0.226372	  0.192236	  0.152402	  0.117294	 0.0604993	  0.171861	  0.282426	  0.360931	  0.373033	  0.309982	  0.245424	  0.189833	  0.137675
   236	     0	 0.0242234	 0.0514559	  0.121229	  0.203344	  0.245957	  0.231069	  0.194192	  0.152562	  0.117589	 0.0608358	  0.168387	  0.276036	  0.356505	  0.371193	  0.307275	  0.241428	  0.188066	  0.138952
   237	     0	 0.0225261	  0.045406	   0.11159	  0.193548	  0.239462	   0.22813	  0.193753	  0.153323	  0.118066	 0.0562392	  0.158579	  0.268506	  0.352278	  0.368847	  0.307816	  0.245068	  0.190807	   0.13932
   238	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   239	     0	 0.0229541	 0.0458892	  0.112278	  0.195923	  0.242778	  0.231326	  0.195993	  0.154658	  0.118993	 0.0568526	  0.156834	  0.264894	  0.349668	  0.367983	  0.307196	  0.244865	  0.191007	  0.139725
   240	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   241	     0	 0.0238597	 0.0468665	  0.115098	  0.199111	  0.244879	  0.233069	  0.197666	  0.156118	  0.120161	 0.0584863	  0.161983	  0.271098	  0.354565	  0.373764	  0.314528	  0.250848	  0.194859	  0.141663
   242	     0	  0.023314	 0.0457245	  0.111467	  0.193822	  0.240444	  0.229361	  0.194645	  0.153688	  0.118097	 0.0589586	  0.164141	  0.275965	  0.361549	  0.378403	  0.315092	   0.25048	  0.194873	  0.142209
   243	     0	 0.0231541	 0.0466328	  0.115864	  0.202517	  0.251107	  0.238821	  0.201761	  0.158642	  0.121625	 0.0562595	   0.15685	  0.268723	   0.35738	   0.37748	  0.315762	  0.251588	  0.195495	  0.142109
   244	     0	 0.0233904	 0.0454933	  0.110606	  0.192845	  0.239391	  0.228173	  0.193285	  0.152229	  0.116488	 0.0594937	  0.163978	  0.275016	  0.360135	  0.375675	  0.310894	  0.246222	  0.190533	  0.137872
   245	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   246	     0	 0.0230703	 0.0483075	  0.116771	  0.200215	  0.246422	  0.232411	  0.194761	  0.151967	  0.115895	 0.0581917	  0.164936	  0.278975	  0.366154	  0.381029	  0.312779	  0.244317	  0.188416	  0.137036
   247	     0	 0.0221651	 0.0460514	   0.11172	  0.193449	  0.238755	   0.22737	   0.19343	  0.153761	  0.119552	 0.0570933	  0.159607	  0.266814	   0.34889	   0.36453	  0.304351	  0.244949	  0.193878	  0.144533
   248	     0	 0.0235294	 0.0443969	  0.107556	  0.189229	  0.236082	  0.226305	  0.193009	  0.153346	  0.118609	 0.0603142	  0.162588	  0.271086	   0.35523	   0.37082	  0.308637	  0.248254	  0.195196	  0.143755
   249	     0	 0.0240809	 0.0470668	  0.109682	  0.190078	  0.236823	   0.22437	  0.187645	  0.145465	  0.110198	 0.0599512	  0.161305	  0.270152	  0.356989	  0.372166	  0.302887	  0.235053	  0.181371	  0.132248
   250	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   251	     0	  0.022576	 0.0463117	  0.115817	  0.199979	   0.24416	  0.231433	  0.195929	  0.154699	  0.118474	 0.0573553	  0.162499	  0.271036	   0.35115	  0.366959	  0.306284	  0.242321	   0.18564	  0.132203
   252	     0	 0.0231749	 0.0496313	    0.1202	  0.203512	  0.246662	   0.23186	  0.195432	  0.154192	  0.118705	 0.0601757	  0.169747	  0.281117	  0.362711	  0.374181	  0.307749	  0.242958	  0.188622	  0.137681
   253	     0	 0.0227109	 0.0473968	  0.115317	   0.19744	  0.241863	  0.228866	  0.193193	  0.151895	  0.116228	 0.0582163	   0.16514	  0.275619	  0.357811	  0.372169	  0.308062	  0.242822	  0.187398	  0.135549
   254	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   255	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   256	     0	 0.0232501	 0.0475612	  0.116465	  0.200963	  0.246455	  0.234083	  0.198465	   0.15717	  0.121626	 0.0584579	  0.162539	  0.271223	  0.354377	  0.372676	  0.312789	  0.250188	  0.195849	  0.144089
   257	     0	 0.0235525	 0.0478636	  0.116555	  0.201171	  0.247625	    0.2347	  0.197729	  0.154988	  0.118508	 0.0583719	  0.162432	   0.27337	  0.359202	  0.377279	  0.313738	  0.247732	  0.191375	  0.138538
   258	     0	 0.0241064	 0.0466497	  0.111181	  0.194305	  0.241193	  0.230255	  0.194903	  0.153467	  0.118183	 0.0614481	  0.164043	  0.270866	  0.355481	  0.373495	  0.310594	  0.247541	  0.194209	  0.143506
   259	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   260	     0	 0.0227292	 0.0446915	  0.108556	  0.189996	  0.237168	  0.227263	  0.193509	  0.153343	  0.118643	 0.0558684	  0.154199	  0.261123	  0.345653	  0.365385	  0.307173	   0.24622	  0.193732	  0.143603
   261	     0	 0.0236573	 0.0475478	  0.112746	    0.1934	  0.237739	  0.225075	  0.190006	  0.149591	  0.115066	 0.0600106	  0.164101	  0.271782	  0.353756	  0.366991	  0.302012	   0.23873	  0.186377	  0.137066
   262	     0	 0.0230468	 0.0463256	  0.112975	  0.194762	   0.24032	  0.227876	  0.192863	  0.152213	  0.117027	  0.059014	  0.167131	  0.281456	  0.366798	  0.380016	  0.313933	  0.249183	  0.193907	  0.141433
   263	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   264	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   265	     0	 0.0225169	 0.0450596	  0.113216	  0.197369	   0.24333	  0.232125	   0.19795	  0.157656	  0.122081	 0.0563263	  0.158284	  0.267612	  0.350367	  0.367838	  0.309815	  0.249573	  0.194981	  0.142144
   266	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   267	     0	 0.0230234	 0.0476813	  0.117151	  0.204064	  0.251819	  0.238537	  0.200477	  0.156822	  0.119775	  0.057986	  0.160901	  0.271786	  0.359206	  0.377375	  0.312744	  0.247634	  0.191616	  0.138676
   268	     0	 0.0229441	 0.0471195	   0.11676	  0.202556	  0.248325	  0.235906	  0.200438	  0.159498	  0.124243	 0.0570816	  0.157916	   0.26517	  0.348327	  0.366958	  0.309219	  0.249892	  0.197475	  0.146633
   269	     0	 0.0233515	 0.0465638	  0.111868	  0.193318	  0.238706	  0.227583	  0.193585	  0.153695	  0.119251	  0.059801	  0.164722	  0.273253	  0.355999	  0.372142	  0.310585	  0.248689	  0.196013	  0.145713
   270	     0	 0.0231408	  0.048513	  0.119855	  0.205505	  0.250699	  0.237303	   0.20137	  0.160154	  0.124667	  0.057317	   0.16079	    0.2707	  0.354365	  0.371916	  0.312485	   0.25117	  0.197619	  0.146295
   271	     0	 0.0241354	 0.0467587	  0.113403	  0.198487	  0.246435	  0.234668	  0.197712	   0.15456	  0.117814	 0.0601066	  0.162945	  0.272963	  0.360225	  0.379466	  0.315272	  0.249268	  0.192399	  0.138806
   272	     0	 0.0238597	 0.0468665	  0.115098	  0.199111	  0.244879	  0.233069	  0.197666	  0.156118	  0.120161	 0.0584863	  0.161983	  0.271098	  0.354565	  0.373764	  0.314528	  0.250848	  0.194859	  0.141663
   273	     0	 0.0223402	 0.0446405	  0.113048	  0.197389	  0.243785	    0.2333	  0.199216	  0.158511	  0.122225	 0.0570792	  0.163605	  0.275867	  0.359497	  0.378565	  0.320051	  0.256511	  0.198769	  0.143532
   274	     0	 0.0235122	 0.0487565	  0.118165	  0.200933	  0.244253	  0.230802	  0.195775	  0.155673	  0.121067	 0.0585825	  0.162545	  0.269738	  0.349641	   0.36454	  0.304668	  0.243516	  0.191177	  0.141522
   275	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   276	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   277	     0	 0.0230223	 0.0502164	  0.122708	  0.205708	  0.247397	  0.232631	  0.197698	  0.158122	  0.123833	  0.058723	  0.167827	  0.278099	  0.357056	  0.368767	  0.307638	  0.247168	  0.195055	  0.145176
   278	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   279	     0	  0.023507	 0.0485768	  0.117349	  0.200605	  0.245721	  0.233041	  0.197285	  0.155893	  0.120567	   0.05864	  0.164176	  0.273863	  0.357395	   0.37551	  0.314575	  0.250168	  0.195749	  0.144643
   280	     0	 0.0240539	 0.0476737	  0.112964	  0.194929	  0.240398	  0.228442	  0.193068	  0.152036	  0.117231	 0.0596077	  0.160352	  0.265602	  0.348155	  0.365628	  0.304294	   0.24165	  0.189447	  0.140292
   281	     0	 0.0223072	 0.0465826	  0.115576	  0.197599	  0.241415	  0.228963	  0.195221	  0.155906	  0.121194	 0.0570132	  0.163743	  0.275084	  0.355844	  0.368912	  0.308318	  0.247353	  0.193764	  0.142456
   282	     0	 0.0227381	 0.0457357	  0.113231	  0.196223	   0.24238	  0.230445	  0.195568	  0.154781	  0.119203	 0.0561425	  0.158363	   0.26965	  0.354314	  0.370541	  0.309128	  0.246339	  0.191586	  0.139552
   283	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   284	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   285	     0	 0.0220445	 0.0474238	  0.118433	  0.204273	  0.251093	  0.236648	  0.199026	   0.15621	  0.119427	 0.0549388	  0.158671	   0.27327	  0.360473	  0.375082	  0.309641	  0.244781	  0.188968	  0.136383
   286	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   287	     0	 0.0240809	 0.0470668	  0.109682	  0.190078	  0.236823	   0.22437	  0.187645	  0.145465	  0.110198	 0.0599512	  0.161305	  0.270152	  0.356989	  0.372166	  0.302887	  0.235053	  0.181371	  0.132248
   288	     0	 0.0240539	 0.0476737	  0.112964	  0.194929	  0.240398	  0.228442	  0.193068	  0.152036	  0.117231	 0.0596077	  0.160352	  0.265602	  0.348155	  0.365628	  0.304294	   0.24165	  0.189447	  0.140292
   289	     0	 0.0227927	 0.0433785	    0.1082	  0.192388	  0.242908	  0.234467	   0.19942	  0.156576	  0.119489	 0.0528555	  0.147596	  0.256311	   0.34572	  0.373383	   0.31886	  0.254438	  0.196877	  0.142372
   290	     0	 0.0240393	  0.047277	   0.11221	  0.194078	  0.240252	  0.228145	  0.192868	  0.152032	  0.117198	  0.061595	  0.167474	  0.278586	  0.364406	  0.378576	  0.311769	  0.247781	  0.194462	    0.1438
   291	     0	  0.022918	   0.04559	  0.110145	  0.190465	  0.234777	  0.223852	  0.190682	  0.151602	  0.117376	 0.0590131	  0.162783	  0.269081	  0.348639	  0.362734	  0.302107	  0.241655	  0.189597	  0.139776
   292	     0	 0.0231346	  0.044848	  0.109497	  0.190302	  0.235035	  0.225177	  0.192952	  0.154471	  0.120382	  0.060085	  0.165896	    0.2733	  0.352854	  0.368066	  0.309491	  0.250166	  0.197581	  0.146532
   293	     0	 0.0232379	 0.0468419	  0.114424	  0.196696	  0.241762	    0.2297	  0.194932	  0.154211	  0.118594	 0.0609033	  0.172571	  0.287002	  0.370963	  0.384739	  0.319056	   0.25326	  0.196539	  0.142879
   294	     0	 0.0234343	 0.0445561	  0.107319	  0.187203	  0.232745	  0.223187	  0.190563	  0.151458	  0.117223	  0.059307	  0.161859	  0.268417	  0.349806	  0.366324	  0.306802	   0.24612	   0.19343	  0.142773
   295	     0	 0.0228473	 0.0445452	  0.109842	  0.193969	  0.241481	   0.23163	  0.197672	  0.157402	  0.122174	 0.0602459	  0.165033	  0.274989	  0.359985	   0.37714	   0.31576	  0.255381	  0.201479	   0.14889
   296	     0	 0.0227872	 0.0450038	  0.109908	  0.189504	  0.232786	  0.222307	  0.190738	  0.153223	  0.119642	 0.0609453	  0.169389	  0.277399	  0.354402	  0.364955	  0.304753	  0.246815	  0.194977	  0.144384
   297	     0	 0.0240228	 0.0483018	  0.116537	  0.199565	  0.243148	  0.230277	  0.195077	  0.154609	  0.119981	 0.0591834	  0.161082	  0.264953	  0.343613	  0.360989	  0.303789	  0.243237	  0.190816	  0.140907
   298	     0	 0.0237606	 0.0496009	  0.119537	  0.202592	  0.245095	  0.230859	  0.195422	  0.155201	  0.120661	 0.0604777	  0.166779	  0.274057	  0.353209	  0.365812	  0.303747	  0.242972	  0.190987	  0.141253
   299	     0	 0.0232854	 0.0480824	  0.116968	  0.199498	  0.243935	  0.231241	  0.196089	  0.155307	   0.12014	 0.0582521	  0.164557	  0.274806	  0.357066	  0.373533	  0.312698	  0.248767	  0.194141	   0.14278
   300	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   301	     0	 0.0229007	 0.0459913	  0.112504	  0.193471	  0.237867	  0.226336	  0.192355	  0.152341	  0.117318	 0.0569044	  0.160314	  0.268411	   0.34893	  0.364988	  0.305679	  0.242994	  0.188651	  0.137393
   302	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   303	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   304	     0	 0.0234723	 0.0470801	  0.113314	  0.196097	  0.242231	  0.230495	  0.195399	  0.154527	  0.119503	 0.0595335	  0.163686	   0.27313	  0.357754	  0.374536	  0.311821	  0.248986	  0.195663	  0.144876
   305	     0	 0.0227381	 0.0457357	  0.113231	  0.196223	   0.24238	  0.230445	  0.195568	  0.154781	  0.119203	 0.0561425	  0.158363	   0.26965	  0.354314	  0.370541	  0.309128	  0.246339	  0.191586	  0.139552
   306	     0	 0.0233536	 0.0472809	  0.114561	  0.198444	  0.246032	  0.233369	  0.196938	  0.155128	  0.119852	 0.0565164	  0.156821	  0.267948	  0.355832	  0.373688	    0.3106	  0.247018	  0.193895	  0.143724
   307	     0	 0.0240892	 0.0464846	  0.113095	  0.199137	  0.247458	  0.236152	  0.199194	  0.156107	  0.119788	 0.0588668	  0.157121	  0.262857	   0.34885	  0.371268	  0.311989	  0.248937	  0.193831	   0.14147
   308	     0	 0.0225273	  0.044628	  0.109968	  0.191459	  0.237524	  0.226849	  0.193462	  0.153911	   0.11919	 0.0565467	  0.158767	  0.268844	  0.352486	  0.368516	  0.308381	  0.247651	   0.19427	  0.142867
   309	     0	 0.0230614	 0.0436421	  0.106625	  0.188696	  0.236475	  0.227788	  0.194708	  0.154749	  0.119781	 0.0586892	  0.160111	  0.268154	  0.353109	  0.372664	  0.313654	  0.253046	   0.19935	  0.147235
   310	     0	 0.0229238	 0.0469471	  0.116096	  0.202296	  0.250115	  0.237552	  0.200487	  0.157505	  0.120603	 0.0575835	  0.161483	  0.274032	  0.361864	  0.380261	  0.316485	   0.25147	  0.195025	  0.141436
   311	     0	 0.0228798	 0.0464956	  0.112156	  0.193434	  0.237961	  0.225927	  0.191424	  0.151292	  0.116691	  0.057762	  0.159634	  0.265841	  0.346706	  0.361402	  0.300104	  0.239086	  0.186995	   0.13732
   312	     0	 0.0226316	 0.0478412	   0.11679	  0.199022	  0.242835	  0.229685	  0.194691	  0.154359	  0.119284	 0.0579333	  0.164829	  0.275221	  0.356378	  0.370122	  0.307628	  0.244395	  0.190296	  0.139283
   313	     0	  0.022708	 0.0465783	  0.113889	  0.197997	   0.24452	  0.232069	  0.196252	  0.154853	  0.119245	 0.0574177	  0.159325	   0.26885	  0.353854	  0.369595	  0.306412	  0.244531	  0.191084	  0.139884
   314	     0	 0.0241799	 0.0486514	  0.116448	    0.2004	  0.246381	  0.233029	  0.196267	  0.154206	  0.118591	 0.0603079	  0.164438	  0.274544	  0.360147	  0.375925	  0.310543	  0.245977	  0.192114	  0.141297
   315	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   316	     0	 0.0234041	 0.0482804	  0.118173	  0.202229	  0.246786	  0.233992	  0.198971	  0.158572	  0.123673	  0.058562	  0.163305	  0.272307	  0.354309	  0.371301	   0.31229	  0.251112	  0.197906	  0.147037
   317	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   318	     0	 0.0228141	 0.0433995	  0.106019	   0.18514	  0.229721	  0.220853	  0.189679	  0.151919	  0.118046	 0.0602105	  0.166131	  0.272755	   0.35057	  0.364147	  0.305449	  0.246648	  0.193897	  0.142637
   319	     0	  0.023206	 0.0467264	  0.114027	  0.196659	  0.242085	   0.23066	  0.196177	  0.155703	  0.120708	 0.0569599	  0.158767	  0.266212	  0.348481	  0.367633	  0.310245	  0.248448	  0.194827	  0.143882
   320	     0	 0.0231474	 0.0459174	  0.112517	  0.195415	  0.242077	  0.230533	  0.196018	  0.155605	  0.120551	 0.0582972	  0.163168	  0.276051	  0.362294	  0.378138	  0.315316	   0.25316	  0.199076	  0.146887
   321	     0	 0.0234085	 0.0478592	  0.114732	  0.197271	  0.241772	  0.228017	   0.19201	  0.151072	  0.116143	 0.0585732	   0.15921	  0.265716	  0.347472	  0.360038	  0.295651	  0.234298	  0.182413	  0.133216
   322	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   323	     0	  0.023697	 0.0475857	  0.113792	  0.196217	  0.241308	  0.229161	  0.194416	    0.1543	  0.119972	 0.0600585	  0.162879	  0.269928	   0.35232	  0.367507	  0.305559	  0.245054	  0.193746	   0.14453
   324	     0	 0.0240165	 0.0476791	  0.112941	  0.193387	  0.237594	  0.225633	   0.19102	  0.150639	   0.11595	 0.0620549	  0.170199	  0.278807	  0.360108	  0.374324	  0.309968	  0.245339	  0.191371	  0.140676
   325	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   326	     0	  0.024196	 0.0505776	  0.120494	   0.20622	  0.253461	  0.238975	   0.19983	  0.155579	  0.119132	 0.0587448	  0.161996	  0.273036	   0.36148	   0.38042	  0.314769	  0.247226	  0.192672	  0.142252
   327	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   328	     0	 0.0230703	 0.0483075	  0.116771	  0.200215	  0.246422	  0.232411	  0.194761	  0.151967	  0.115895	 0.0581917	  0.164936	  0.278975	  0.366154	  0.381029	  0.312779	  0.244317	  0.188416	  0.137036
   329	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   330	     0	 0.0233128	 0.0455579	  0.111706	  0.194197	  0.239677	  0.229026	  0.195443	  0.155725	  0.120796	 0.0595762	  0.164665	  0.273603	  0.355613	  0.372154	  0.312265	  0.250952	  0.196916	  0.144894
   331	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   332	     0	 0.0231614	 0.0457707	  0.110896	  0.191827	  0.236741	  0.225547	  0.191926	  0.152384	  0.117845	 0.0592906	   0.16411	  0.273069	   0.35484	  0.368988	  0.306905	  0.245527	  0.192297	  0.141211
   333	     0	 0.0231749	 0.0496313	    0.1202	  0.203512	  0.246662	   0.23186	  0.195432	  0.154192	  0.118705	 0.0601757	  0.169747	  0.281117	  0.362711	  0.374181	  0.307749	  0.242958	  0.188622	  0.137681
   334	     0	 0.0231109	  0.047334	  0.115835	  0.198952	  0.243038	   0.22999	  0.194813	  0.154217	  0.118769	 0.0603913	   0.16868	  0.279418	  0.360817	  0.372876	  0.308038	  0.245027	  0.190168	  0.137856
   335	     0	 0.0232311	 0.0471051	  0.115623	  0.199579	  0.245219	  0.233199	  0.197565	  0.155862	  0.119653	 0.0594683	  0.167363	  0.278733	  0.362545	  0.380344	  0.318057	    0.2522	  0.195119	  0.141411
   336	     0	 0.0235929	 0.0498367	  0.120363	  0.204791	  0.249564	  0.235968	  0.199943	  0.158856	  0.124158	  0.058104	  0.161948	  0.270769	  0.354293	  0.372238	  0.312537	  0.250829	  0.198815	  0.149362
   337	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   338	     0	 0.0227653	 0.0462014	   0.11332	  0.195475	  0.240768	  0.229222	  0.194957	  0.154737	  0.119663	 0.0572103	  0.161395	  0.271273	  0.354033	   0.37063	  0.310372	  0.247848	  0.193662	  0.142183
   339	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   340	     0	 0.0226001	 0.0434328	  0.107303	  0.188948	  0.235453	  0.226321	   0.19376	  0.154576	  0.119872	 0.0580919	  0.160374	  0.268134	   0.35025	  0.367511	  0.309291	   0.24987	   0.19623	  0.144065
   341	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   342	     0	 0.0235027	 0.0468625	  0.113903	  0.195378	  0.238993	  0.227091	  0.193218	  0.153575	  0.118665	 0.0609315	  0.169395	  0.278414	  0.357929	  0.371217	  0.308931	   0.24614	  0.191791	  0.140127
   343	     0	 0.0227082	 0.0460826	  0.113272	  0.195337	  0.239628	  0.227793	  0.194129	  0.154775	  0.120061	 0.0590969	  0.165469	  0.275154	  0.355871	  0.368656	   0.30685	  0.246362	  0.193177	  0.141909
   344	     0	 0.0228275	 0.0450413	   0.10939	  0.191485	  0.239635	  0.228788	  0.192689	  0.149973	   0.11351	 0.0556516	  0.155525	   0.26555	  0.353101	  0.373349	  0.310438	  0.243232	  0.186538	  0.134056
