   398	     0	9.28132e-05	0.000249916	0.000632117	0.00153989	0.00344515	0.00655391	 0.0101503	 0.0132995	 0.0159744	 0.0184256	 0.0206094	 0.0223812	 0.0236219	 0.0243881	 0.0247008	 0.0246221	 0.0242628	 0.0237652	 0.0232749	 0.0227538	 0.0221261	 0.0214308	 0.0207625	  0.020136	 0.0193779	 0.0185011	 0.0175319	 0.0166679	 0.0159927	 0.0152964	 0.0147071	  0.013818	  0.012689	 0.0119321	 0.0111146	 0.0102251	0.00947049	0.00874758	 0.0080979	 0.0075567	0.00710918	0.00670861	 0.0063365	0.00602368	0.00572798	 0.0054462	0.00517447	 0.0049104	0.00465253	0.00439852	0.00414655	0.00390149	0.00366986	0.00345249	0.00324861	0.00305679	0.00287694	0.00270882	0.00255239	0.00240715	0.00227236	 0.0021473	0.00203123	0.00192345	0.00182329	0.00173017	0.00164348	0.00156264	0.00148714	0.00141658	0.00135051
   399	     0	8.14476e-05	0.000193911	0.000432417	0.000943258	0.00198121	0.00385544	0.00665723	0.00992691	 0.0130703	 0.0159079	 0.0184218	 0.0205289	 0.0220984	 0.0231589	 0.0237119	 0.0238174	 0.0236008	 0.0232229	 0.0228394	 0.0224123	 0.0218711	 0.0212583	 0.0206624	 0.0200914	 0.0193743	 0.0185307	 0.0175744	 0.0166991	 0.0159937	 0.0152799	 0.0146933	 0.0138059	 0.0126648	 0.0119051	 0.0110773	    0.0102	 0.0094831	0.00880619	0.00820334	0.00770839	0.00730607	 0.0069477	0.00661357	 0.0063271	0.00605261	0.00578698	0.00552665	0.00526922	0.00501328	0.00475637	0.00449648	0.00423965	0.00399406	0.00376128	0.00354096	0.00333203	 0.0031349	0.00294976	0.00277691	0.00261613	0.00246681	0.00232831	0.00219991	 0.0020809	0.00197059	0.00186832	0.00177341	0.00168522	0.00160315	 0.0015267	0.00145537
   400	     0	7.93676e-05	0.000216598	0.000559651	  0.001398	0.00321545	0.00627219	0.00985176	 0.0129439	 0.0155271	 0.0178935	 0.0200025	 0.0217025	 0.0228758	  0.023584	 0.0238542	 0.0237515	 0.0233861	 0.0228953	 0.0224199	 0.0219179	 0.0213153	 0.0206509	 0.0200168	 0.0194246	 0.0187088	 0.0178834	 0.0169647	 0.0161446	 0.0154958	 0.0148239	 0.0142565	 0.0133865	 0.0122713	 0.0115215	 0.0107062	0.00983778	0.00912346	0.00844805	0.00784819	0.00735392	0.00694765	 0.0065818	 0.0062383	0.00594211	0.00565723	0.00538284	0.00511626	0.00485571	0.00460022	0.00434779	0.00409676	0.00385241	0.00362156	0.00340509	0.00320223	0.00301156	0.00283304	0.00266643	0.00251167	0.00236823	0.00223535	0.00211225	0.00199818	0.00189239	0.00179421	0.00170299	0.00161811	0.00153899	0.00146511	0.00139605	0.00133137
   401	     0	4.70981e-05	0.000125874	0.000315142	0.000774737	0.00182969	0.00392987	0.00718055	 0.0107983	 0.0140138	 0.0168391	 0.0193805	 0.0215492	 0.0231875	 0.0243141	 0.0249174	 0.0250516	 0.0248402	 0.0244505	 0.0240462	  0.023601	 0.0230445	 0.0224223	 0.0218308	 0.0212799	 0.0205823	 0.0197424	 0.0187975	 0.0179485	  0.017295	 0.0166277	 0.0160518	 0.0151559	 0.0140054	 0.0132305	 0.0123957	  0.011453	 0.0106255	 0.0098215	0.00909143	0.00847904	0.00797288	0.00752539	0.00711459	0.00677873	0.00646597	0.00616933	0.00588296	0.00560327	0.00532811	 0.0050544	0.00477969	0.00450987	0.00425307	0.00401068	0.00378214	0.00356609	0.00336272	0.00317207	0.00299433	0.00282916	0.00267586	 0.0025337	0.00240189	0.00227967	0.00216632	0.00206116	 0.0019635	0.00187268	0.00178808	0.00170921	0.00163555
   402	     0	7.93676e-05	0.000216598	0.000559651	  0.001398	0.00321545	0.00627219	0.00985176	 0.0129439	 0.0155271	 0.0178935	 0.0200025	 0.0217025	 0.0228758	  0.023584	 0.0238542	 0.0237515	 0.0233861	 0.0228953	 0.0224199	 0.0219179	 0.0213153	 0.0206509	 0.0200168	 0.0194246	 0.0187088	 0.0178834	 0.0169647	 0.0161446	 0.0154958	 0.0148239	 0.0142565	 0.0133865	 0.0122713	 0.0115215	 0.0107062	0.00983778	0.00912346	0.00844805	0.00784819	0.00735392	0.00694765	 0.0065818	 0.0062383	0.00594211	0.00565723	0.00538284	0.00511626	0.00485571	0.00460022	0.00434779	0.00409676	0.00385241	0.00362156	0.00340509	0.00320223	0.00301156	0.00283304	0.00266643	0.00251167	0.00236823	0.00223535	0.00211225	0.00199818	0.00189239	0.00179421	0.00170299	0.00161811	0.00153899	0.00146511	0.00139605	0.00133137
   403	     0	8.70737e-05	0.000205293	0.000444547	0.000939254	0.00192288	 0.0037079	0.00649571	0.00998178	 0.0134871	 0.0165885	 0.0191607	 0.0211443	  0.022469	  0.023231	 0.0234956	 0.0233668	 0.0229848	 0.0225023	 0.0220643	 0.0216353	 0.0211392	 0.0206074	 0.0201256	 0.0196925	 0.0191322	 0.0184436	 0.0176745	 0.0170023	 0.0165041	 0.0159855	  0.015516	 0.0147229	 0.0136726	 0.0129554	 0.0121723	 0.0112484	 0.0104253	0.00962734	0.00890503	0.00829943	0.00779571	 0.0073481	0.00693466	0.00659488	0.00627691	0.00597432	0.00568203	0.00539705	0.00511765	0.00484116	0.00456545	0.00429617	0.00404093	0.00380078	0.00357494	0.00336204	0.00316213	0.00297513	 0.0028011	0.00263958	0.00248984	0.00235112	0.00222264	 0.0021036	0.00199329	0.00189104	0.00179614	0.00170794	0.00162585	0.00154937	0.00147798
   404	     0	8.30809e-05	0.000219331	0.000546172	0.00131547	0.00293723	0.00565774	 0.0089654	 0.0120006	 0.0146228	 0.0170271	  0.019165	 0.0208906	 0.0220908	 0.0228283	 0.0231322	 0.0230686	 0.0227478	 0.0223048	  0.021878	 0.0214238	 0.0208698	 0.0202558	  0.019673	 0.0191315	 0.0184689	 0.0176962	 0.0168296	 0.0160566	 0.0154471	 0.0148127	 0.0142708	 0.0134175	 0.0123176	 0.0115717	 0.0107584	0.00988123	0.00915415	0.00846823	0.00785986	0.00735892	0.00694741	0.00657828	0.00623289	0.00593725	0.00565352	 0.0053805	 0.0051153	0.00485598	0.00460148	0.00434971	0.00409897	0.00385456	0.00362343	 0.0034065	0.00320306	0.00301178	0.00283264	0.00266546	0.00251018	0.00236633	0.00223311	0.00210978	0.00199558	0.00188978	0.00179166	 0.0017006	0.00161595	0.00153713	 0.0014636	0.00139493	0.00133068
   405	     0	9.6581e-05	0.00025735	 0.0006458	0.00155617	 0.0034219	0.00636852	0.00971108	 0.0127049	 0.0153773	 0.0178983	 0.0201733	  0.022047	 0.0233991	 0.0242826	 0.0247082	   0.02473	 0.0244569	 0.0240332	 0.0236097	 0.0231467	 0.0225696	 0.0219201	 0.0212955	 0.0207072	 0.0199777	 0.0191199	 0.0181599	 0.0173041	 0.0166334	 0.0159403	 0.0153532	 0.0144513	 0.0133025	 0.0125337	 0.0116998	 0.0107819	  0.009994	 0.0092344	0.00855144	0.00798336	0.00751392	0.00709457	0.00670577	 0.0063805	0.00607355	0.00578115	0.00549886	0.00522385	0.00495441	0.00468796	0.00442239	0.00416313	0.00391752	0.00368669	0.00346994	0.00326577	0.00307421	0.00289513	0.00272854	0.00257398	0.00243067	0.00229785	0.00217472	0.00206052	0.00195455	0.00185616	0.00176469	0.00167952	0.00160008	 0.0015259	0.00145654
   406	     0	6.13591e-05	0.000173153	0.000463553	0.00120555	 0.0029003	0.00590845	0.00956149	 0.0127219	 0.0153402	 0.0177702	 0.0199911	 0.0218397	 0.0231764	 0.0240421	 0.0244435	  0.024435	 0.0241274	 0.0236669	 0.0232045	 0.0227055	 0.0220968	 0.0214172	   0.02076	 0.0201365	 0.0193749	 0.0184918	 0.0175108	 0.0166304	 0.0159322	 0.0152156	 0.0146175	 0.0137274	 0.0125979	 0.0118439	 0.0110275	  0.010149	0.00941382	0.00871266	 0.0080859	 0.0075676	0.00714218	0.00676167	 0.0064074	0.00610831	0.00582301	0.00554935	0.00528379	0.00502398	0.00476861	0.00451544	0.00426259	0.00401537	0.00378083	 0.0035601	0.00335255	0.00315685	0.00297308	0.00280114	0.00264109	0.00249249	0.00235466	0.00222685	0.00210835	0.00199841	0.00189636	0.00180157	0.00171339	0.00163125	0.00155459	0.00148298	0.00141597
   407	     0	6.91038e-05	0.000178837	0.000433203	  0.001022	0.00228497	0.00457179	0.00775067	 0.0110417	 0.0139581	 0.0165574	 0.0188334	 0.0206619	 0.0219307	 0.0227029	  0.023018	 0.0229538	 0.0226326	  0.022198	 0.0217934	  0.021377	 0.0208771	 0.0203332	 0.0198349	 0.0193882	 0.0188218	 0.0181351	 0.0173539	 0.0166656	 0.0161398	   0.01559	 0.0150993	 0.0142745	 0.0131911	 0.0124503	 0.0116396	 0.0107309	0.00996017	 0.0092286	0.00857807	0.00804108	0.00759913	0.00720377	0.00683395	0.00652154	0.00622186	0.00593307	0.00565165	0.00537532	 0.0051029	0.00483197	0.00456056	0.00429488	0.00404313	0.00380654	0.00358438	0.00337522	0.00317923	0.00299631	0.00282651	0.00266936	0.00252403	0.00238972	0.00226559	0.00215079	0.00204455	0.00194616	 0.0018549	 0.0017701	0.00169114	0.00161753	0.00154877
   408	     0	7.05665e-05	0.000188573	0.000474816	0.00116197	0.00266268	0.00532556	0.00878053	 0.0120725	 0.0148983	 0.0174517	 0.0197108	 0.0215293	 0.0227901	 0.0235608	 0.0238752	 0.0238064	 0.0234729	 0.0230171	  0.022584	 0.0221306	 0.0215824	 0.0209768	 0.0204046	 0.0198719	 0.0192077	 0.0184237	 0.0175466	 0.0167685	 0.0161626	 0.0155354	 0.0149995	 0.0141484	 0.0130488	 0.0123127	 0.0115076	 0.0106167	0.00986092	0.00913692	0.00848988	0.00795473	0.00751396	0.00711899	0.00675022	0.00643926	0.00614226	0.00585698	0.00557965	0.00530783	0.00504016	0.00477428	 0.0045082	0.00424774	0.00400062	0.00376806	0.00354941	0.00334325	0.00314971	0.00296873	0.00280036	0.00264419	0.00249945	0.00236537	0.00224117	0.00212607	0.00201933	 0.0019203	0.00182828	0.00174265	 0.0016628	0.00158828	 0.0015186
   409	     0	6.80678e-05	0.000197691	0.000547857	 0.0014629	0.00352485	 0.0069176	 0.0105577	 0.0134809	 0.0159767	 0.0183396	 0.0204521	 0.0221439	 0.0233065	 0.0240096	 0.0242788	 0.0241759	 0.0238094	 0.0233162	 0.0228385	 0.0223303	 0.0217179	 0.0210424	 0.0203976	 0.0197961	 0.0190682	 0.0182283	   0.01729	 0.0164521	 0.0157866	 0.0150996	 0.0145231	 0.0136349	 0.0124985	 0.0117388	 0.0109093	  0.010036	0.00932433	0.00865012	0.00805214	0.00756049	0.00715751	0.00679436	0.00645297	0.00615637	0.00587052	0.00559486	0.00532668	0.00506414	 0.0048062	0.00455076	 0.0042961	0.00404769	0.00381267	0.00359206	0.00338514	0.00319044	0.00300797	0.00283754	0.00267909	0.00253215	0.00239592	0.00226964	0.00215254	0.00204387	0.00194293	0.00184909	0.00176171	 0.0016802	0.00160401	0.00153273	0.00146591
   410	     0	9.1407e-05	0.000214998	0.000470415	0.00100519	0.00207222	0.00398429	0.00687049	 0.0103199	 0.0136921	 0.0167012	 0.0192718	 0.0213194	 0.0227457	 0.0236216	 0.0239966	 0.0239623	 0.0236546	 0.0232275	 0.0228295	 0.0224152	 0.0219073	 0.0213434	  0.020814	 0.0203252	 0.0197009	 0.0189499	 0.0181065	 0.0173646	  0.016802	  0.016219	 0.0157136	  0.014879	  0.013791	 0.0130668	 0.0122735	 0.0113586	  0.010552	0.00976562	0.00905336	0.00845717	0.00796114	0.00751762	0.00710576	0.00676411	0.00644348	0.00613802	 0.0058427	0.00555442	0.00527133	0.00499062	0.00471001	0.00443543	0.00417492	0.00392969	0.00369898	0.00348127	 0.0032767	0.00308518	0.00290683	 0.0027412	0.00258754	0.00244506	0.00231296	0.00219043	0.00207676	0.00197127	0.00187327	 0.0017821	0.00169715	0.00161793	0.00154394
   411	     0	6.43391e-05	0.000181079	0.000481881	0.00124405	0.00297081	0.00602526	0.00977507	 0.0131115	 0.0159231	 0.0184706	 0.0206782	 0.0223835	  0.023491	 0.0241076	 0.0242859	 0.0241105	 0.0236999	 0.0231903	 0.0227178	 0.0222319	 0.0216564	  0.021027	 0.0204329	 0.0198789	 0.0191966	 0.0184014	 0.0175209	 0.0167416	 0.0161381	 0.0155154	 0.0149893	 0.0141461	 0.0130602	 0.0123436	 0.0115548	 0.0106812	0.00994114	0.00922849	0.00859129	0.00806498	0.00763159	0.00724237	0.00687848	0.00657195	 0.0062789	0.00599714	0.00572275	0.00545324	0.00518727	0.00492252	0.00465698	0.00439651	0.00414892	0.00391552	 0.0036957	0.00348804	0.00329274	0.00310978	0.00293929	0.00278089	0.00263387	0.00249749	0.00237099	0.00225361	0.00214463	0.00204341	0.00194926	0.00186155	0.00177971	0.00170326	0.00163171
   412	     0	8.26955e-05	0.00019562	0.000432625	0.000936408	0.00195695	0.00380903	0.00661528	0.00994457	 0.0131618	 0.0160368	 0.0185517	 0.0206385	 0.0221749	 0.0231937	 0.0237073	 0.0237847	 0.0235518	 0.0231652	 0.0227758	 0.0223451	    0.0218	 0.0211819	 0.0205824	 0.0200141	 0.0193071	 0.0184769	 0.0175439	 0.0167015	  0.016037	 0.0153551	 0.0147834	 0.0139059	 0.0127797	 0.0120242	 0.0112061	 0.0103105	0.00954803	0.00881768	0.00815904	0.00760914	0.00715427	0.00674863	 0.0063729	0.00605746	0.00576117	0.00547892	0.00520646	0.00494114	0.00468128	0.00442436	0.00416843	 0.0039186	0.00368172	0.00345877	0.00324908	0.00305137	0.00286566	0.00269184	0.00252993	 0.0023795	0.00223987	0.00211033	0.00199016	0.00187866	0.00177517	0.00167908	0.00158975	0.00150662	0.00142914	0.00135687	0.00128936
   413	     0	8.30809e-05	0.000219331	0.000546172	0.00131547	0.00293723	0.00565774	 0.0089654	 0.0120006	 0.0146228	 0.0170271	  0.019165	 0.0208906	 0.0220908	 0.0228283	 0.0231322	 0.0230686	 0.0227478	 0.0223048	  0.021878	 0.0214238	 0.0208698	 0.0202558	  0.019673	 0.0191315	 0.0184689	 0.0176962	 0.0168296	 0.0160566	 0.0154471	 0.0148127	 0.0142708	 0.0134175	 0.0123176	 0.0115717	 0.0107584	0.00988123	0.00915415	0.00846823	0.00785986	0.00735892	0.00694741	0.00657828	0.00623289	0.00593725	0.00565352	 0.0053805	 0.0051153	0.00485598	0.00460148	0.00434971	0.00409897	0.00385456	0.00362343	 0.0034065	0.00320306	0.00301178	0.00283264	0.00266546	0.00251018	0.00236633	0.00223311	0.00210978	0.00199558	0.00188978	0.00179166	 0.0017006	0.00161595	0.00153713	 0.0014636	0.00139493	0.00133068
   414	     0	8.53366e-05	0.000213172	0.000496818	0.00112632	0.00242704	0.00472595	0.00790748	  0.011219	 0.0141201	 0.0166485	 0.0188519	 0.0206484	 0.0219289	  0.022733	 0.0230822	   0.02304	 0.0227224	 0.0222731	 0.0218393	  0.021387	 0.0208437	 0.0202447	 0.0196778	  0.019151	  0.018497	 0.0177254	 0.0168601	 0.0160883	 0.0154826	 0.0148549	 0.0143148	 0.0134769	 0.0123907	 0.0116512	 0.0108473	 0.0099694	0.00923572	0.00854347	0.00792692	0.00741693	 0.0069974	0.00662142	0.00626959	0.00597021	0.00568303	0.00540661	0.00513804	0.00487544	 0.0046177	0.00436273	 0.0041088	0.00386129	0.00362715	0.00340733	0.00320108	0.00300708	0.00282535	0.00265572	0.00249814	0.00235213	0.00221692	0.00209176	0.00197592	0.00186862	0.00176918	0.00167694	0.00159127	0.00151157	0.00143729	0.00136798	 0.0013032
   415	     0	8.22711e-05	0.000201753	0.000460654	0.00102693	0.00219782	0.00432855	0.00747568	 0.0110273	 0.0142964	 0.0171434	 0.0195895	 0.0215624	 0.0229494	 0.0238081	 0.0241738	 0.0241289	  0.023801	 0.0233407	  0.022894	 0.0224215	 0.0218463	 0.0212042	 0.0205853	 0.0200013	 0.0192822	 0.0184437	 0.0175171	 0.0166918	 0.0160534	  0.015397	 0.0148435	  0.013992	  0.012902	 0.0121776	 0.0113932	   0.01051	0.00973996	0.00899398	0.00831853	0.00775319	0.00728371	0.00686431	0.00647591	 0.0061542	0.00585273	0.00556611	0.00528975	0.00502082	 0.0047577	 0.0044979	0.00423944	0.00398737	0.00374854	0.00352387	0.00331263	0.00311343	 0.0029263	0.00275109	0.00258784	0.00243612	0.00229524	0.00216448	0.00204311	0.00193042	0.00182576	0.00172852	0.00163807	0.00155383	0.00147528	0.00140197	0.00133345
   416	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
   417	     0	8.35859e-05	0.000233694	0.000616961	0.00155804	0.00353486	0.00659543	0.00984653	 0.0126009	 0.0150533	 0.0173719	 0.0194251	 0.0210603	 0.0221809	 0.0228605	 0.0231249	 0.0230344	 0.0226936	 0.0222337	 0.0217932	 0.0213312	 0.0207767	 0.0201667	 0.0195916	 0.0190566	 0.0183986	  0.017628	 0.0167646	 0.0159932	 0.0153812	 0.0147449	 0.0141997	 0.0133476	 0.0122492	 0.0115006	 0.0106826	0.00980697	0.00908974	0.00841755	 0.0078253	0.00734104	0.00694601	0.00659226	0.00626109	0.00597675	0.00570157	0.00543551	 0.0051759	0.00492092	0.00466963	0.00442003	0.00417047	0.00392644	0.00369513	0.00347766	0.00327342	0.00308116	0.00290098	0.00273278	0.00257654	0.00243184	0.00229791	0.00217403	0.00205943	0.00195336	0.00185511	0.00176401	0.00167942	0.00160071	0.00152735	0.00145887	0.00139482
   418	     0	8.02388e-05	0.00021416	0.000537795	0.00130963	0.00297172	0.00584776	0.00945766	 0.0128055	  0.015653	 0.0182309	 0.0205299	 0.0224084	  0.023737	 0.0245729	 0.0249354	 0.0248908	 0.0245557	 0.0240785	 0.0236074	 0.0231033	 0.0224905	 0.0218098	  0.021156	  0.020542	 0.0197911	 0.0189163	 0.0179452	 0.0170771	 0.0163996	 0.0157035	 0.0151159	 0.0142196	 0.0130787	 0.0123174	 0.0114935	 0.0105918	0.00982252	0.00908167	0.00841393	0.00785707	0.00739666	0.00698534	0.00660396	0.00628458	0.00598363	0.00569693	0.00542014	0.00515055	0.00488654	0.00462557	0.00436563	0.00411194	0.00387152	0.00364539	0.00343286	 0.0032325	0.00304432	0.00286818	 0.0027041	0.00255164	0.00241007	0.00227867	 0.0021567	0.00204344	0.00193821	 0.0018404	0.00174938	0.00166454	0.00158535	0.00151137	0.00144214
   419	     0	8.0616e-05	0.000210321	0.000515342	0.00122602	  0.002737	0.00537501	0.00880524	 0.0121173	 0.0149639	 0.0175128	 0.0197657	 0.0215945	 0.0228804	 0.0236797	 0.0240182	 0.0239638	 0.0236337	  0.023173	 0.0227294	 0.0222639	 0.0217023	 0.0210824	 0.0204956	 0.0199489	  0.019269	 0.0184657	 0.0175664	 0.0167654	 0.0161395	 0.0154927	 0.0149388	 0.0140732	  0.012957	  0.012205	 0.0113862	 0.0104883	0.00972979	0.00900565	0.00835764	0.00782032	0.00737748	0.00698116	0.00661174	0.00629955	0.00600221	0.00571712	 0.0054406	0.00517027	0.00490475	0.00464164	0.00437905	0.00412251	0.00387938	0.00365077	0.00343599	0.00323364	0.00304379	 0.0028663	0.00270121	0.00254807	 0.0024061	0.00227457	0.00215269	0.00203972	0.00193495	0.00183771	0.00174735	0.00166325	0.00158484	0.00151164	 0.0014432
   420	     0	7.98153e-05	0.000197613	0.000456183	0.00102766	0.00221735	0.00438274	0.00755874	 0.0111061	 0.0143553	   0.01718	 0.0195788	 0.0214674	 0.0227482	  0.023498	 0.0237699	 0.0236558	 0.0232882	 0.0228169	 0.0223862	 0.0219502	 0.0214341	 0.0208777	 0.0203711	 0.0199201	 0.0193463	 0.0186468	 0.0178512	 0.0171511	 0.0166222	 0.0160708	 0.0155765	  0.014737	 0.0136335	 0.0128852	 0.0120665	 0.0111445	 0.0103571	0.00960314	0.00892758	0.00836593	0.00790119	0.00748486	 0.0070955	0.00676658	 0.0064534	0.00615254	0.00586006	 0.0055735	0.00529147	0.00501132	0.00473095	0.00445667	0.00419686	0.00395268	0.00372335	0.00350734	0.00330475	0.00311547	0.00293956	0.00277653	0.00262555	0.00248582	0.00235647	0.00223668	0.00212569	0.00202279	0.00192725	 0.0018384	0.00175562	0.00167841	0.00160625
   421	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
   422	     0	5.90329e-05	0.000151821	0.000368419	 0.0008765	0.00199706	0.00412986	0.00729336	 0.0107291	 0.0137813	 0.0164815	 0.0189072	 0.0209611	 0.0224993	 0.0235405	 0.0240852	 0.0241885	 0.0239706	  0.023589	 0.0232021	 0.0227726	 0.0222291	 0.0216165	  0.021029	 0.0204787	 0.0197887	  0.018971	 0.0180426	 0.0172075	 0.0165485	 0.0158731	 0.0153033	 0.0144154	 0.0132691	 0.0125024	 0.0116693	 0.0107635	 0.0100019	 0.0092738	0.00862166	0.00808154	0.00763767	0.00724059	0.00686972	0.00655465	0.00625406	0.00596495	 0.0056835	0.00540724	0.00513472	0.00486338	0.00459112	0.00432411	0.00407058	0.00383188	0.00360733	 0.0033955	0.00319657	0.00301051	0.00283743	0.00267689	0.00252813	0.00239036	0.00226276	0.00214451	0.00203488	0.00193317	0.00183869	0.00175078	0.00166883	0.00159237	0.00152088
   423	     0	4.46303e-05	0.000148681	0.000476932	0.00146838	0.00393648	0.00791531	 0.0115194	 0.0140227	 0.0162679	 0.0185009	 0.0205039	 0.0220936	 0.0231704	 0.0238096	 0.0240354	 0.0239054	 0.0235207	 0.0230117	 0.0225209	 0.0220128	 0.0214138	 0.0207575	 0.0201368	 0.0195561	  0.018847	  0.018021	 0.0171109	 0.0163084	 0.0156798	 0.0150249	 0.0144647	 0.0136103	 0.0125212	 0.0117863	  0.010987	 0.0101095	0.00936648	0.00865706	0.00802613	0.00750557	0.00707745	0.00669385	0.00633648	 0.0060368	0.00574917	0.00547371	0.00520717	0.00494741	0.00469327	0.00444274	0.00419412	0.00395239	0.00372414	0.00351025	0.00330998	0.00312191	0.00294593	0.00278182	0.00262948	 0.0024884	0.00235778	0.00223686	0.00212489	0.00202111	0.00192483	0.00183541	0.00175222	0.00167468	0.00160226	0.00153453	0.00147106
   424	     0	7.97513e-05	0.000208101	0.00050864	0.00120588	0.00267934	0.00523284	0.00853803	 0.0117491	 0.0145568	 0.0171094	 0.0193891	 0.0212577	 0.0225915	 0.0234405	 0.0238294	 0.0238246	 0.0235401	 0.0231176	 0.0227012	 0.0222503	 0.0216899	 0.0210594	 0.0204513	 0.0198804	 0.0191778	 0.0183569	 0.0174458	 0.0166371	 0.0160111	 0.0153626	 0.0148112	 0.0139559	 0.0128651	 0.0121347	 0.0113429	 0.0104533	0.00967807	0.00892952	0.00825455	0.00769115	0.00722444	0.00680841	0.00642397	0.00610638	 0.0058084	0.00552555	0.00525326	0.00498869	0.00473016	0.00447514	0.00422162	0.00397456	0.00374064	0.00352078	0.00331427	0.00311971	0.00293709	0.00276625	0.00260719	0.00245945	0.00232232	0.00219509	0.00207703	0.00196742	 0.0018656	0.00177098	0.00168294	 0.0016009	0.00152434	0.00145284	0.00138596
   425	     0	9.05491e-05	0.000224733	0.000519647	0.00116742	0.00248504	0.00476843	0.00789808	 0.0112207	 0.0142927	 0.0171077	 0.0196329	 0.0217384	 0.0232824	 0.0243113	 0.0248346	  0.024919	 0.0246884	 0.0243014	 0.0239129	 0.0234854	 0.0229452	 0.0223378	 0.0217611	  0.021225	 0.0205455	 0.0197271	 0.0188054	  0.017983	 0.0173532	 0.0167047	 0.0161421	  0.015246	 0.0140956	 0.0133209	 0.0124822	  0.011529	 0.0106855	0.00986261	0.00911453	0.00848604	0.00796414	0.00750173	0.00707737	0.00672961	0.00640752	0.00610321	0.00581059	0.00552592	0.00524694	0.00497046	0.00469404	 0.0044233	0.00416608	0.00392368	0.00369544	0.00347992	0.00327723	0.00308733	0.00291034	0.00274588	0.00259322	0.00245161	0.00232027	0.00219843	0.00208538	0.00198049	0.00188304	0.00179241	0.00170799	0.00162929	 0.0015558
   426	     0	5.9672e-05	0.00015832	0.000397673	0.00097791	0.00228625	0.00476739	0.00827909	 0.0118017	 0.0147389	 0.0172922	 0.0195619	 0.0214318	 0.0227637	 0.0235974	 0.0239587	 0.0239192	 0.0235992	 0.0231446	 0.0227015	  0.022227	 0.0216456	 0.0209961	 0.0203704	 0.0197826	 0.0190647	 0.0182328	  0.017306	 0.0164809	  0.015833	 0.0151633	 0.0146019	 0.0137373	 0.0126288	 0.0118914	   0.01109	  0.010216	0.00947734	  0.008769	 0.0081333	0.00760471	0.00716719	0.00677359	0.00640552	0.00609324	0.00579623	0.00551204	0.00523723	0.00496959	0.00470781	0.00444968	0.00419336	0.00394404	0.00370852	0.00348763	0.00328056	0.00308582	0.00290332	0.00273284	0.00257431	 0.0024272	0.00229075	0.00216419	0.00204677	0.00193773	0.00183642	0.00174221	0.00165448	0.00157265	 0.0014962	0.00142471	0.00135776
   427	     0	8.05512e-05	0.000186135	0.000397453	0.000830685	0.00168977	0.00326176	0.00577214	0.00902487	 0.0124206	 0.0155205	 0.0181965	 0.0204006	 0.0220402	 0.0231402	 0.0237132	 0.0238269	 0.0236129	 0.0232356	 0.0228532	 0.0224335	  0.021902	  0.021299	 0.0207144	 0.0201649	 0.0194759	 0.0186597	 0.0177438	 0.0169238	 0.0162903	 0.0156408	 0.0150895	 0.0142386	 0.0131417	 0.0124084	 0.0116173	 0.0107208	0.00993448	0.00917342	0.00848203	0.00790084	  0.007418	 0.0069877	0.00658947	0.00626042	0.00595303	0.00566096	0.00537939	0.00510542	0.00483727	0.00457226	0.00430825	 0.0040506	 0.0038065	 0.0035769	0.00336101	0.00315742	0.00296619	0.00278719	0.00262045	0.00246556	0.00232177	0.00218838	0.00206461	0.00194973	0.00184307	  0.001744	 0.0016519	0.00156616	0.00148624	0.00141169	0.00134206
