   618	     0	3.37504e-05	9.01956e-05	0.000221009	0.000538367	0.00126766	0.00272508	0.00503079	0.00777864	 0.0104528	 0.0128794	 0.0149717	 0.0166309	 0.0177243	 0.0183719	 0.0186218	 0.0185165	 0.0181441	 0.0176269	 0.0170758	 0.0165052	 0.0158756	 0.0152113	 0.0145854	 0.0140126	 0.0133491	 0.0126034	 0.0118015	 0.0111277	 0.0106072	 0.0100733	0.00962317	0.00899278	0.00822275	0.00772938	0.00721287	0.00667602	0.00625871	0.00586313	0.00549887	0.00519469	0.00493625	0.00468897	 0.0044445	0.00423383	0.00402984	0.00383332	0.00364401	0.00346083	0.00328268	0.00310863	0.00293784	0.00277311	0.00261809	 0.0024731	0.00233771	0.00221097	0.00209256	0.00198194	0.00187868	 0.0017821	0.00169159	0.00160654	0.00152646	0.00145089	0.00137951	0.00131202	0.00124811	0.00118753	0.00113005	0.00107552	0.00102375
   619	     0	1.73201e-05	5.09717e-05	0.00013854	0.000377253	0.00100098	0.00242663	0.00492783	0.00797956	 0.0107931	 0.0132021	 0.0152218	 0.0167943	 0.0177964	 0.0183602	 0.0185405	 0.0183839	 0.0179765	 0.0174368	 0.0168707	 0.0162936	 0.0156635	 0.0150011	 0.0143785	 0.0138105	 0.0131567	 0.0124253	 0.0116486	 0.0109998	 0.0105092	 0.0100015	0.00956728	0.00895893	 0.0082213	0.00774762	0.00725629	0.00671928	0.00627717	0.00585048	0.00545528	0.00512299	0.00484054	0.00457509	0.00431802	0.00410633	0.00390524	0.00371372	0.00353065	0.00335458	0.00318423	0.00301857	 0.0028567	0.00270094	0.00255439	0.00241727	 0.0022891	0.00216899	0.00205661	0.00195144	0.00185306	0.00176087	0.00167428	0.00159277	0.00151587	0.00144319	0.00137443	0.00130931	0.00124758	0.00118899	0.00113336	0.00108054	0.00103036
   620	     0	3.67079e-05	0.000101701	0.000258551	0.000649227	0.00154261	0.00322074	0.00558332	0.00811495	  0.010506	 0.0127161	  0.014657	 0.0162218	 0.0172724	 0.0179159	 0.0181867	 0.0181171	 0.0177852	 0.0173096	 0.0167954	 0.0162579	 0.0156556	 0.0150119	 0.0144007	 0.0138414	 0.0131934	 0.0124642	 0.0116819	 0.0110238	  0.010524	 0.0100086	 0.0095738	0.00896103	0.00821631	0.00773943	0.00724049	0.00670053	0.00625881	0.00583364	 0.0054391	0.00510778	0.00482773	0.00456563	 0.0043125	0.00410412	0.00390601	 0.0037169	0.00353578	0.00336125	0.00319213	0.00302736	0.00286602	0.00271044	0.00256378	0.00242631	0.00229761	0.00217684	0.00206368	0.00195767	 0.0018584	0.00176529	0.00167779	0.00159538	0.00151761	0.00144407	0.00137448	0.00130856	0.00124603	0.00118669	0.00113032	0.00107678	0.00102592
   621	     0	1.90758e-05	5.4158e-05	0.000142691	0.000376705	0.00096808	0.00227391	0.00450603	0.00722282	0.00980054	 0.0121056	 0.0141186	 0.0157479	 0.0168441	 0.0175085	 0.0177828	 0.0177074	 0.0173682	 0.0168861	 0.0163683	 0.0158275	 0.0152255	  0.014588	 0.0139857	 0.0134338	 0.0127946	 0.0120774	 0.0113016	 0.0106408	 0.0101225	0.00959358	0.00915014	  0.008531	0.00777289	0.00728162	 0.0067661	0.00624324	 0.0058482	0.00548082	0.00514594	0.00486897	0.00463653	0.00441495	0.00419561	0.00400393	0.00381688	0.00363579	0.00346082	0.00329118	0.00312595	0.00296422	0.00280525	0.00265171	0.00250703	0.00237159	0.00224499	0.00212644	0.00201565	0.00191213	0.00181547	0.00172505	0.00164027	0.00156059	0.00148554	0.00141469	0.00134772	0.00128435	 0.0012243	0.00116733	0.00111323	0.00106186	0.00101304
   622	     0	3.00391e-05	8.68783e-05	0.000233076	0.000619187	0.00154987	0.00335031	0.00584756	0.00840712	 0.0107527	 0.0129057	  0.014785	 0.0162809	 0.0172666	 0.0178501	 0.0180665	 0.0179475	  0.017572	 0.0170544	 0.0165028	 0.0159323	  0.015305	 0.0146445	 0.0140218	 0.0134523	 0.0127986	 0.0120709	  0.011291	 0.0106344	 0.0101236	0.00959741	0.00915383	0.00853756	0.00778882	0.00730632	0.00680165	0.00628167	0.00588233	0.00550817	0.00516638	0.00488268	0.00464281	0.00441331	0.00418633	0.00399066	0.00380017	0.00361631	0.00343909	0.00326759	0.00310095	0.00293838	0.00277914	0.00262581	0.00248169	0.00234707	0.00222148	0.00210406	0.00199443	0.00189209	0.00179656	0.00170721	0.00162343	0.00154466	0.00147043	 0.0014003	0.00133398	0.00127118	0.00121162	0.00115508	0.00110135	 0.0010503	0.00100175
   623	     0	3.77426e-05	9.67724e-05	0.000224802	0.000517754	 0.0011589	0.00241131	0.00443802	0.00699955	0.00962884	 0.0120657	 0.0141808	 0.0158737	 0.0170107	 0.0177043	 0.0180018	 0.0179473	 0.0176283	 0.0171683	 0.0166732	 0.0161532	 0.0155661	  0.014937	 0.0143374	 0.0137871	 0.0131463	 0.0124232	 0.0116376	 0.0109714	 0.0104568	0.00993122	0.00949319	0.00887753	0.00811885	0.00763282	0.00712071	0.00658723	0.00617266	0.00578151	0.00542036	0.00511896	0.00486539	0.00462531	0.00438968	0.00418896	0.00399514	0.00380834	 0.0036282	 0.0034536	0.00328349	0.00311684	0.00295279	0.00279407	0.00264423	0.00250367	  0.002372	0.00224841	0.00213262	0.00202418	0.00192268	0.00182754	0.00173815	  0.001654	0.00157461	0.00149954	0.00142851	0.00136122	0.00129739	0.00123678	0.00117919	0.00112447	0.00107244
   624	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   625	     0	5.2027e-05	0.000127821	0.000280962	0.000609491	  0.001284	0.00253078	0.00449175	0.00698906	0.00962453	 0.0121125	 0.0142775	 0.0160048	 0.0171596	 0.0178621	 0.0181641	 0.0181121	 0.0177938	 0.0173321	 0.0168343	 0.0163141	 0.0157296	 0.0151047	 0.0145129	 0.0139702	 0.0133344	 0.0126126	 0.0118346	 0.0111779	 0.0106788	 0.0101655	0.00972835	 0.0091149	0.00836385	0.00787817	0.00737192	0.00682027	0.00636557	0.00592838	0.00552245	0.00518129	0.00489314	0.00462439	0.00436519	0.00415179	0.00394957	0.00375663	0.00357177	0.00339341	0.00322021	0.00305102	0.00288484	0.00272423	0.00257266	0.00243049	0.00229734	0.00217239	0.00205535	0.00194579	0.00184332	0.00174735	0.00165731	0.00157266	0.00149292	0.00141769	0.00134663	0.00127948	0.00121594	0.00115577	0.00109874	0.00104469	0.000993447
   626	     0	2.97289e-05	7.59431e-05	0.00017492	0.000400762	0.000903247	0.00193752	0.00378174	 0.0063993	0.00930465	 0.0120384	 0.0143776	 0.0162158	 0.0174253	  0.018141	 0.0184315	 0.0183569	 0.0180151	 0.0175343	 0.0170228	 0.0164914	 0.0158967	 0.0152623	 0.0146603	 0.0141081	 0.0134624	 0.0127304	 0.0119397	  0.011274	 0.0107669	 0.0102477	0.00980995	0.00919354	 0.0084354	0.00795092	0.00744374	0.00689921	0.00646129	0.00604163	0.00565161	0.00532364	0.00504564	0.00478324	 0.0045271	 0.0043128	0.00410798	0.00391169	0.00372307	0.00354067	0.00336322	0.00318959	0.00301885	0.00285376	0.00269801	0.00255197	0.00241522	0.00228689	0.00216669	0.00205415	0.00194885	0.00185018	0.00175754	0.00167037	0.00158816	0.00151049	0.00143704	0.00136753	0.00130167	0.00123921	0.00117991	0.00112364	 0.0010702
   627	     0	2.71645e-05	7.58733e-05	0.000195655	 0.0005027	0.00124635	0.00279257	0.00525098	0.00806963	 0.0106595	 0.0129324	 0.0148854	 0.0164509	 0.0174885	 0.0181061	 0.0183403	 0.0182282	 0.0178535	 0.0173394	 0.0167911	  0.016222	 0.0155895	 0.0149173	 0.0142785	 0.0136947	 0.0130288	 0.0122914	 0.0115001	 0.0108326	 0.0103208	0.00979454	0.00935874	0.00874869	0.00799978	0.00752345	0.00702282	0.00649689	0.00608265	0.00568778	0.00532163	0.00501373	0.00475205	0.00450349	0.00426022	0.00405415	0.00385637	0.00366684	0.00348502	0.00330974	0.00314005	0.00297505	0.00281391	0.00265901	0.00251343	0.00237735	0.00225024	0.00213118	0.00201981	0.00191559	0.00181808	0.00172665	0.00164073	0.00155978	0.00148335	0.00141104	0.00134255	0.00127762	  0.001216	0.00115746	0.00110182	0.00104896	0.000998708
   628	     0	3.16538e-05	8.90933e-05	0.00023167	0.000597873	0.00147318	0.00321933	0.00581262	0.00861412	  0.011149	 0.0133791	 0.0152599	 0.0167103	 0.0176124	 0.0181005	 0.0182257	 0.0180298	 0.0175954	 0.0170392	 0.0164623	 0.0158757	 0.0152381	 0.0145713	  0.013945	 0.0133744	 0.0127224	 0.0119984	 0.0112202	 0.0105613	 0.0100486	0.00952318	0.00908409	0.00846966	0.00771584	0.00723027	0.00671872	 0.0062021	0.00581553	0.00545575	0.00512772	0.00485637	0.00462785	0.00440853	0.00419046	0.00399809	0.00380984	0.00362747	0.00345123	0.00328041	0.00311419	0.00295175	0.00279236	0.00263864	0.00249397	0.00235865	0.00223224	0.00211389	0.00200328	0.00189992	0.00180337	0.00171302	0.00162825	0.00154854	0.00147341	0.00140245	0.00133534	0.00127182	0.00121159	0.00115444	0.00110017	0.00104863	0.000999652
   629	     0	3.81718e-05	9.46377e-05	0.000210973	0.000466452	0.00101168	0.00208522	0.00392534	0.00647648	0.00930449	 0.0119873	 0.0142782	 0.0160516	 0.0171896	 0.0178387	 0.0180757	 0.0179631	  0.017598	 0.0171043	 0.0165873	 0.0160547	 0.0154648	 0.0148415	 0.0142542	 0.0137166	 0.0130881	 0.0123764	 0.0116038	 0.0109477	 0.0104393	0.00992144	0.00948405	0.00886898	0.00810997	0.00761978	 0.0071056	0.00657256	0.00616282	0.00577938	0.00542796	0.00513665	0.00489215	0.00465975	0.00442988	0.00423134	0.00403833	0.00385147	0.00367062	0.00349473	0.00332267	0.00315342	 0.0029861	0.00282374	0.00267033	0.00252638	0.00239154	0.00226503	0.00214663	0.00203588	 0.0019324	0.00183558	0.00174481	 0.0016595	0.00157916	0.00150336	0.00143175	0.00136404	0.00129994	0.00123917	0.00118151	 0.0011268	0.00107483
   630	     0	4.90613e-05	0.000121815	0.000273224	0.000605987	0.00130119	0.00259037	0.00458034	0.00703284	0.00955327	 0.0119188	 0.0139986	 0.0156893	 0.0168551	 0.0175925	 0.0179357	 0.0179197	 0.0176276	 0.0171816	 0.0166912	 0.0161706	 0.0155795	 0.0149435	 0.0143353	 0.0137757	 0.0131262	 0.0123963	 0.0116075	 0.0109392	 0.0104243	0.00989598	0.00945434	0.00883701	0.00808215	0.00759854	0.00709257	0.00655733	0.00613153	0.00572662	0.00535142	0.00503634	0.00476927	 0.0045169	 0.0042708	0.00406413	0.00386645	 0.0036771	0.00349536	0.00331999	0.00314992	0.00298417	0.00282191	0.00266561	0.00251845	0.00238071	0.00225192	0.00213123	0.00201829	 0.0019126	0.00181372	0.00172105	  0.001634	0.00155206	0.00147475	0.00140167	0.00133251	0.00126701	0.00120489	0.00114592	 0.0010899	0.00103669	0.000986134
   631	     0	5.43962e-05	0.000136761	0.000309191	0.000688671	0.00147578	0.00290445	0.00503333	0.00756058	 0.0100859	 0.0124055	 0.0143934	 0.0159567	 0.0169765	 0.0175744	  0.017797	 0.0176856	 0.0173221	 0.0168227	 0.0162919	 0.0157443	 0.0151399	 0.0145013	 0.0138989	  0.013347	 0.0127101	  0.011997	 0.0112329	 0.0105853	 0.0100857	0.00957149	  0.009134	0.00852818	0.00778926	0.00730762	0.00680664	0.00627747	0.00585735	0.00546174	0.00509904	0.00479671	0.00454151	0.00430081	0.00406585	0.00386756	0.00367675	0.00349341	0.00331707	0.00314657	0.00298097	0.00281942	0.00266112	0.00250858	0.00236506	0.00223087	0.00210559	0.00198838	0.00187894	0.00177677	0.00168143	0.00159233	0.00150887	0.00143051	0.00135677	0.00128727	0.00122167	0.00115971	 0.0011011	0.00104561	0.000993037	0.00094323	0.000896013
   632	     0	2.47863e-05	7.20916e-05	0.000194357	0.000521343	0.00133433	0.00300482	0.00550267	0.00816978	 0.0105798	 0.0127421	 0.0146123	 0.0160922	 0.0170533	 0.0176093	 0.0178014	  0.017666	 0.0172829	 0.0167665	 0.0162206	  0.015659	 0.0150424	 0.0143933	 0.0137814	 0.0132221	   0.01258	 0.0118645	 0.0110972	 0.0104482	0.00994349	0.00942453	0.00898682	0.00837858	 0.0076379	0.00715747	0.00665462	0.00613719	0.00573995	0.00536916	0.00503086	0.00475029	0.00451422	0.00428991	 0.0040692	0.00387959	0.00369529	0.00351748	0.00334613	0.00318044	0.00301952	0.00286253	0.00270874	0.00256055	0.00242109	0.00229062	0.00216872	0.00205461	0.00194797	 0.0018483	0.00175517	  0.001668	0.00158621	0.00150929	0.00143679	 0.0013683	0.00130352	0.00124219	0.00118403	0.00112883	0.00107639	0.00102658	0.000979232
   633	     0	5.54494e-05	0.000151572	0.000378444	0.000923144	0.00209072	0.00407851	0.00659909	0.00913856	 0.0114813	 0.0135875	 0.0153615	 0.0167249	 0.0175776	 0.0180458	 0.0181679	 0.0179756	 0.0175443	 0.0169852	 0.0164009	 0.0158065	 0.0151617	  0.014487	 0.0138522	 0.0132729	 0.0126144	 0.0118863	 0.0111113	 0.0104593	0.00995653	0.00943734	0.00899927	0.00839099	0.00765296	 0.0071771	   0.00668	0.00616365	0.00576322	0.00538709	0.00504294	0.00475645	0.00451361	0.00428192	0.00405394	0.00385885	0.00366989	0.00348804	0.00331313	0.00314427	0.00298061	0.00282138	0.00266588	0.00251644	0.00237608	0.00224498	0.00212267	0.00200828	0.00190145	0.00180165	0.00170843	0.00162118	0.00153931	0.00146231	0.00138972	0.00132115	 0.0012563	 0.0011949	0.00113668	0.00108144	0.00102898	0.00097917	0.000931851
   634	     0	3.12764e-05	8.27744e-05	0.000200365	0.000482488	0.00112796	0.00243013	0.00454497	0.00714198	0.00970646	 0.0120447	 0.0140899	 0.0157553	 0.0168958	 0.0176073	 0.0179247	 0.0178847	 0.0175723	 0.0171107	 0.0166084	 0.0160777	 0.0154785	 0.0148369	 0.0142256	 0.0136643	 0.0130147	 0.0122872	 0.0114986	 0.0108284	 0.0103064	0.00977277	0.00932979	0.00871261	0.00795234	0.00746384	0.00694962	0.00642074	0.00601429	0.00563251	0.00528089	0.00498739	0.00473981	0.00450425	0.00427223	0.00407226	0.00387858	0.00369182	0.00351182	0.00333759	0.00316818	0.00300268	0.00284031	0.00268368	 0.0025362	0.00239817	0.00226915	 0.0021483	0.00203529	0.00192961	0.00183084	0.00173836	0.00165156	 0.0015699	 0.0014929	0.00142016	0.00135134	0.00128618	0.00122439	0.00116575	0.00111004	0.00105713	0.00100685
   635	     0	3.96704e-05	9.60485e-05	0.000209285	0.000452952	0.000963653	0.00195655	0.00365403	0.00603421	 0.0087317	 0.0113622	 0.0136892	 0.0155789	 0.0168854	 0.0177124	 0.0181085	 0.0181222	 0.0178477	 0.0174144	 0.0169353	 0.0164245	 0.0158419	 0.0152138	 0.0146135	 0.0140601	 0.0134116	  0.012677	 0.0118811	 0.0112063	 0.0106874	 0.0101567	0.00971193	0.00908791	0.00832264	0.00783309	  0.007322	0.00677848	0.00634365	0.00592809	0.00554204	0.00521713	0.00494084	0.00467927	 0.0044236	0.00420834	0.00400271	0.00380572	0.00361655	0.00343381	0.00325629	0.00308298	0.00291299	0.00274903	0.00259461	0.00245006	0.00231494	0.00218833	 0.0020699	0.00195915	0.00185562	 0.0017587	0.00166776	0.00158223	0.00150163	0.00142552	0.00135359	0.00128555	0.00122111	0.00116001	0.00110206	0.00104708	0.000994901
   636	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   637	     0	2.48037e-05	6.80813e-05	0.00017118	0.000429199	0.00104623	0.00234424	0.00451635	0.00721554	0.00989328	 0.0123481	 0.0144886	 0.0162031	 0.0173508	 0.0180464	 0.0183402	 0.0182768	 0.0179443	 0.0174645	 0.0169484	 0.0164096	  0.015809	 0.0151714	 0.0145697	 0.0140187	 0.0133749	  0.012646	 0.0118614	 0.0112033	 0.0106988	 0.0101798	0.00973805	0.00911672	0.00835955	0.00787346	0.00736634	0.00682428	0.00639013	0.00597568	0.00559336	0.00527413	0.00500419	0.00474889	0.00449894	0.00428924	0.00408757	0.00389386	0.00370746	0.00352699	0.00335122	 0.0031791	0.00300976	  0.002846	0.00269158	0.00254694	0.00241167	0.00228491	0.00216635	 0.0020555	0.00195194	0.00185504	0.00176416	0.00167872	0.00159822	0.00152222	0.00145038	0.00138242	0.00131802	0.00125695	0.00119896	 0.0011439	0.00109159
   638	     0	3.15145e-05	9.58646e-05	0.000274239	0.000769093	0.00195631	0.00403869	0.00650099	0.00880883	 0.0109871	 0.0130867	 0.0149885	 0.0165633	 0.0176532	 0.0183482	  0.018667	  0.018631	 0.0183159	 0.0178443	 0.0173261	 0.0167763	  0.016154	  0.015487	 0.0148523	 0.0142721	 0.0136008	 0.0128473	 0.0120331	 0.0113482	 0.0108229	  0.010283	0.00983621	0.00920425	0.00843256	0.00794434	0.00742844	 0.0068838	 0.0064498	0.00603235	0.00564403	 0.0053179	0.00504194	0.00478123	0.00452714	0.00431375	0.00410934	0.00391356	0.00372573	0.00354458	0.00336896	0.00319778	 0.0030301	0.00286845	0.00271617	0.00257357	0.00244016	0.00231502	0.00219781	0.00208803	0.00198524	0.00188883	0.00179822	0.00171285	0.00163224	0.00155596	 0.0014837	0.00141518	0.00135011	0.00128827	0.00122945	0.00117351	0.00112029
   639	     0	4.18568e-05	0.000108055	0.000252752	0.000585616	0.00131411	0.00272216	0.00494375	0.00765761	 0.0103496	 0.0127699	 0.0148079	  0.016384	  0.017384	 0.0179446	 0.0181232	  0.017968	 0.0175654	 0.0170341	 0.0164779	 0.0159099	 0.0152892	 0.0146376	 0.0140255	 0.0134663	 0.0128225	 0.0121034	 0.0113326	 0.0106797	 0.0101761	0.00965854	0.00921974	0.00860928	0.00786271	0.00737863	0.00687416	0.00634613	0.00593228	0.00554264	0.00518534	0.00488747	0.00463541	0.00439613	0.00416109	0.00396024	0.00376635	0.00357978	0.00340019	 0.0032265	0.00305773	0.00289301	0.00273154	0.00257591	0.00242952	0.00229268	0.00216493	0.00204542	 0.0019338	0.00182961	0.00173238	 0.0016415	0.00155635	 0.0014764	0.00140115	 0.0013302	0.00126321	0.00119993	0.00114005	0.00108334	 0.0010296	0.000978673	0.000930376
   640	     0	4.58628e-05	0.000122497	0.000298192	0.000716146	0.00163823	0.00335123	0.00581616	0.00853759	 0.0110896	 0.0133388	 0.0151889	 0.0165706	  0.017396	 0.0178189	 0.0178983	 0.0176768	 0.0172328	 0.0166765	 0.0161045	 0.0155284	 0.0149075	 0.0142613	 0.0136575	 0.0131076	 0.0124765	 0.0117714	 0.0110169	 0.0103769	0.00988236	 0.0093744	0.00894275	0.00833544	0.00759698	0.00711701	0.00661481	0.00609837	0.00570313	0.00533491	0.00500018	0.00472377	 0.0044914	0.00427057	0.00405293	0.00386455	0.00368121	0.00350393	0.00333272	0.00316683	0.00300538	0.00284751	0.00269248	0.00254279	0.00240167	0.00226943	0.00214571	0.00202976	0.00192131	0.00181991	0.00172514	0.00163645	0.00155326	0.00147508	0.00140145	0.00133198	0.00126635	0.00120431	0.00114558	0.00108993	0.00103714	0.000987095	0.000939602
   641	     0	3.40207e-05	9.12911e-05	0.000224418	0.000548216	0.00129284	0.00277648	0.00510231	0.00783603	 0.0104535	 0.0127957	 0.0147977	  0.016379	 0.0174157	 0.0180246	 0.0182492	 0.0181292	 0.0177489	  0.017228	 0.0166739	  0.016102	 0.0154723	 0.0148076	 0.0141793	 0.0136041	 0.0129441	 0.0122091	 0.0114222	 0.0107591	 0.0102476	0.00972125	0.00927886	 0.0086625	0.00791157	0.00742974	0.00692669	0.00640172	0.00599169	0.00560373	0.00524647	0.00494737	0.00469281	0.00444982	0.00421072	0.00400638	0.00380933	0.00362002	0.00343812	0.00326256	 0.0030924	0.00292676	0.00276489	0.00260925	0.00246301	0.00232638	0.00219888	0.00207959	0.00196816	0.00186404	0.00176677	0.00167572	 0.0015903	0.00150996	0.00143423	 0.0013627	0.00129505	0.00123103	0.00117035	0.00111279	0.00105814	0.00100627	0.000957013
   642	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   643	     0	3.90095e-05	0.00010241	0.000242881	0.000570205	0.00129468	0.00270467	 0.0049272	0.00762106	  0.010274	 0.0126593	 0.0146833	 0.0162706	 0.0173034	 0.0179063	 0.0181288	 0.0180144	 0.0176468	 0.0171452	 0.0166133	 0.0160649	 0.0154564	 0.0148094	 0.0141954	 0.0136334	 0.0129864	 0.0122632	 0.0114898	 0.0108384	 0.0103441	0.00983377	0.00940219	0.00880011	0.00806526	0.00759222	 0.0070995	0.00656364	0.00612397	0.00570189	   0.00531	 0.0049799	0.00470022	 0.0044386	0.00418635	0.00397922	 0.0037831	0.00359642	0.00341803	0.00324653	0.00308073	0.00291958	0.00276219	0.00261075	0.00246818	0.00233467	0.00220974	0.00209259	0.00198285	0.00188006	 0.0017838	 0.0016935	0.00160862	0.00152866	0.00145319	0.00138182	0.00131426	0.00125026	0.00118956	0.00113195	0.00107723	0.00102527	0.000975918
   644	     0	5.47374e-05	0.000145454	0.000350129	0.000825842	 0.0018351	0.00360464	0.00600994	0.00860672	 0.0110931	 0.0133629	 0.0152955	 0.0167965	 0.0177566	 0.0183071	 0.0184937	 0.0183535	 0.0179653	 0.0174443	 0.0168953	 0.0163324	 0.0157134	 0.0150597	 0.0144437	 0.0138812	 0.0132296	  0.012496	 0.0117112	 0.0110546	 0.0105558	 0.0100408	0.00960186	0.00898587	0.00823715	0.00775532	0.00725201	0.00670984	0.00627041	 0.0058497	0.00546077	0.00513511	0.00485968	0.00460072	0.00434929	0.00414057	0.00394116	0.00375037	0.00356736	0.00339081	 0.0032195	0.00305237	0.00288851	0.00273039	0.00258132	0.00244161	0.00231085	 0.0021882	0.00207336	0.00196585	0.00186526	0.00177102	0.00168255	0.00159932	0.00152087	0.00144676	0.00137671	0.00131042	0.00124761	0.00118805	0.00113152	0.00107787	0.00102692
   645	     0	5.03454e-05	0.000131703	0.000312086	0.000727074	0.00160742	0.00317705	0.00538103	0.00784118	 0.0102561	 0.0125137	  0.014494	 0.0160882	 0.0171661	 0.0178342	  0.018127	 0.0180763	 0.0177603	 0.0172959	 0.0167909	 0.0162612	  0.015666	 0.0150295	 0.0144254	 0.0138717	 0.0132281	 0.0125024	 0.0117241	 0.0110693	 0.0105719	 0.0100583	0.00962153	0.00900831	0.00826454	0.00778634	0.00728825	0.00674396	0.00629448	0.00586195	0.00546114	0.00512503	0.00484095	0.00457538	 0.0043191	0.00410914	0.00390989	0.00371983	 0.0035378	0.00336224	0.00319196	0.00302589	0.00286314	0.00270615	0.00255822	0.00241967	0.00229009	0.00216861	 0.0020549	0.00194849	0.00184895	 0.0017557	0.00166813	0.00158573	0.00150802	0.00143458	0.00136511	0.00129934	0.00123699	0.00117783	0.00112165	0.00106831	0.00101764
   646	     0	2.58623e-05	6.95117e-05	0.000168784	0.000407451	0.000960121	 0.0021095	0.00408334	0.00667955	0.00939134	 0.0119237	 0.0141296	   0.01589	 0.0170715	 0.0177931	 0.0181113	 0.0180752	 0.0177737	 0.0173276	 0.0168457	 0.0163407	 0.0157712	 0.0151607	 0.0145811	 0.0140493	 0.0134224	 0.0127062	  0.011935	 0.0112909	  0.010804	 0.0103017	0.00987087	0.00926294	0.00852171	0.00804542	0.00754888	 0.0070001	0.00654538	0.00610693	0.00570013	0.00535924	0.00507194	0.00480384	0.00454485	0.00433419	 0.0041339	0.00394255	0.00375891	 0.0035813	0.00340833	0.00323883	0.00307183	0.00291002	0.00275706	0.00261342	0.00247876	0.00235228	 0.0022337	 0.0021226	0.00201859	0.00192106	0.00182944	0.00174319	 0.0016618	0.00158485	0.00151204	0.00144309	0.00137769	0.00131562	0.00125664	 0.0012006	0.00114732
   647	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
