   526	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   527	     0	   584.523	   1703.56	   4436.21	   11467.8	   28941.8	   67873.3	    138230	    230577	    320003	    396564	    460505	    510655	    541002	    558091	    565318	    562843	    554317	    542719	    530357	    518963	    502624	    482921	    462934	    439728	    413868	    390826	    368452	    350543	    337355	    321971	    309990	    291936	    269194	    255850	    241884	    226279	    213394	    200650	    189170	    179864	    172327	    165302	    158441	    153045	    147962	    143074	    138317	    133648	    128999	    124327	    119597	    114901	    110375	    106049	    101922	   97971.8	   94201.8	   90606.9	   87184.2	   83922.3	   80807.1	   77825.3	   74965.4	   72217.9	   69576.1	     67034	   64585.2	   62224.2	   59946.6	   57749.7	   55628.8
   528	     0	   1495.86	   4142.62	   10096.5	   23935.2	   53505.7	    106250	    179786	    259901	    335328	    403246	    460914	    505758	    532410	    547539	    554114	    551689	    543517	    532198	    519989	    508616	    492211	    472408	    452320	    429167	    403481	    380517	    358162	    340121	    326666	    311230	    299124	    281032	    258164	    244461	    230065	    214646	    202471	    190668	    180138	    171710	    164983	    158716	    152562	    147642	    142931	    138353	    133865	    129434	    125000	    120522	    115966	    111424	    107032	    102824	   98800.6	   94946.3	     91265	   87753.9	   84411.3	   81227.5	   78189.1	   75284.2	   72501.6	   69832.3	   67269.2	   64805.9	   62435.7	     60153	     57953	   55832.6	   53786.9
   529	     0	   1199.91	   3433.32	   8724.96	   21679.4	   50919.7	    105651	    183273	    265780	    340611	    407310	    464556	    509614	    536639	    551981	    558493	    555721	    547020	    535114	    522321	    510443	    493573	    473365	    452888	    429302	    403293	    380296	    357950	    340021	    326631	    310994	    298848	    280777	    257966	    244441	    230211	    214882	    202758	    190985	    180470	    172024	    165225	    158823	    152498	    147402	    142518	    137780	    133148	    128590	    124048	    119486	    114872	    110298	    105896	    101695	   97693.6	   93870.3	   90226.2	   86756.1	   83455.9	   80313.7	     77315	   74446.6	   71696.9	   69056.4	   66517.9	   64075.3	     61722	   59452.7	   57262.9	     55150	   53109.4
   530	     0	   1441.74	   4101.75	   10288.8	   25126.1	     57881	    117979	    202302	    291676	    371213	    438689	    492635	    531552	    551074	    559139	    559346	    551565	    539190	    524734	    510240	    497352	    480169	    460152	    440219	    417492	    392504	    370404	    348873	    331491	    318494	    303353	    291459	    273742	    251210	    237662	    223296	    208055	    196305	    185062	    175091	    167140	    160780	    154781	    148828	    143987	    139309	    134751	    130281	    125873	    121472	    117045	    112560	    108107	    103812	   99703.1	   95780.1	   92025.3	   88441.5	   85024.7	     81772	   78672.7	   75713.6	   72882.8	   70169.9	   67566.3	   65065.5	   62661.4	   60347.8	   58119.7	   55972.6	   53903.6	   51908.2
   531	     0	   1124.07	    3181.6	   7972.22	   19509.4	   45042.9	   91846.7	    157868	    230327	    300849	    368324	    429764	    481275	    516187	    539614	    553703	    557521	    554193	    546431	    536782	    527166	    511637	    492069	    471756	    447854	    421141	    397325	    374223	    355582	    341642	    325708	    313193	    294545	    271248	    257439	    243129	    227264	    214110	    201085	    189357	    179894	    172291	    165275	    158474	    153229	    148290	    143534	    138894	    134325	    129758	    125148	    120454	    115774	    111251	    106923	    102792	   98837.3	   95064.1	   91468.5	   88048.2	   84792.3	   81686.4	   78716.9	   75871.5	   73140.4	   70516.1	   67991.8	   65560.4	   63216.3	   60954.2	   58771.4	   56662.9
   532	     0	    1428.4	   3924.02	   9510.71	   22410.8	   49585.7	   96894.3	    161315	    231651	    300831	    367321	    427819	    478505	    512880	    535897	    549567	    552999	    549254	    541105	    531139	    521240	    505707	    486324	    466327	    442904	    416595	    392901	    369810	    351231	    337291	    321289	    308725	    290069	    266787	    252946	    238576	    222845	    209982	    197336	    185992	    176845	    169477	    162625	    155935	    150656	    145653	    140824	    136111	    131475	    126847	    122187	    117457	    112755	    108217	    103881	   99746.3	   95793.1	   92024.4	   88435.8	   85024.5	   81779.2	   78685.7	   75730.3	   72900.8	   70187.1	   67581.5	     65077	   62666.4	   60343.7	   58103.5	   55942.7	   53856.5
   533	     0	   1395.23	   3883.45	   9538.41	   22809.9	   51348.7	    102213	    172592	    249072	    322321	    390423	    450374	    498871	    529864	    549282	    559681	    560352	    554493	    544787	    533668	    522993	    506826	    486947	    466581	    442883	    416532	    393068	    370275	    351956	    338362	    322642	    310309	    291859	    268758	    255107	    240917	    225161	    212121	    199220	    187603	    178222	    170670	    163681	    156900	    151646	    146703	    141949	    137319	    132766	    128223	    123645	    118995	    114365	    109893	    105616	    101532	   97621.7	   93888.8	   90329.5	   86941.4	   83713.9	     80633	   77685.6	   74860.1	     72147	   69539.1	   67030.1	   64613.2	   62282.8	   60034.1	   57864.4	   55768.9
   534	     0	   1189.86	   3223.13	   7700.27	   18055.3	   40805.5	   84852.3	    154719	    240211	    324152	    399029	    462049	    510870	    539919	    556058	    562684	    559797	    551017	    539204	    526639	    515088	    498539	    478558	    458227	    434669	    408502	    385152	    362560	    344527	    331231	    315790	    303769	    285880	    263304	    249925	    235779	    220243	    207735	    195553	    184637	    175821	    168707	    162042	    155484	    150240	    145242	    140397	    135657	    130987	    126325	    121631	    116872	    112142	    107579	    103217	   99053.4	   95069.9	   91269.2	   87647.4	   84201.9	   80921.5	     77792	   74800.6	   71935.5	   69187.3	     66549	   64014.1	   61575.9	   59228.8	   56967.7	   54789.7	   52689.7
   535	     0	   1096.97	   3145.83	   8017.55	   20038.6	   47646.1	    100986	    179752	    265784	    343478	    411203	    468016	    511634	    536620	    549819	    554394	    550071	    540233	    527536	    514198	    502005	    485067	    464936	    444594	    421183	    395335	    372372	    350202	    332338	    318899	    303402	    291222	    273175	    250408	    236682	    222251	    207147	    195578	    184490	    174663	    166824	    160525	    154549	    148585	    143644	    138850	    134169	    129575	    125043	    120520	    115973	    111376	    106819	    102432	   98245.3	   94257.5	   90449.6	   86822.7	   83371.3	   80091.3	   76970.6	   73994.7	   71150.6	   68426.9	   65814.3	   63305.5	   60894.2	   58573.9	   56339.2	   54185.6	   52110.1	   50108.4
   536	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
   537	     0	   358.787	   1153.65	   3347.49	    9686.1	   27335.8	     70561	    151364	    251487	    339049	    410618	    470375	    516787	    543555	    557576	    562414	    558246	    548586	    536236	    523386	    511671	    495279	    475734	    456089	    433460	    408234	    385633	    363628	    346030	    333093	    318048	    306289	    288424	    265861	    252606	    238695	    223351	    210900	    198648	    187678	    178869	    171815	    165259	    158845	    153794	    149005	    144380	    139868	    135428	    130994	    126522	    121975	    117447	    113072	    108884	    104881	    101046	   97381.7	   93885.8	   90556.1	   87382.4	   84351.1	   81449.7	   78666.9	   75993.5	   73422.7	   70948.5	   68564.4	   66264.9	   64045.5	   61903.3	   59833.5
   538	     0	   575.269	   1663.99	   4309.28	   11083.1	   27829.5	   64934.5	    131588	    218545	    302406	    374768	    436966	    488074	    521509	    542379	    553197	    553756	    547609	    537831	    526839	    516378	    500604	    481161	    461142	    437762	    411700	    388515	    365821	    347402	    333578	    317740	    305565	    287440	    264441	    250865	    236551	    220965	    208461	    196229	    185191	    176205	    168911	    162065	    155342	    149992	    144921	    140027	    135260	    130583	    125935	    121278	    116578	    111926	    107450	    103179	   99108.2	   95217.6	     91507	   87970.2	   84602.9	   81393.1	   78326.1	   75388.9	   72569.9	     69860	   67252.1	   64740.2	     62318	   59980.4	   57723.5	   55544.7	   53439.9
   539	     0	   1383.73	   4318.05	     12059	   32121.4	   75277.6	    140599	    209016	    271379	    331396	    389876	    442819	    486470	    514748	    532828	    542574	    542753	    536333	    525838	    513765	    502137	    485179	    464655	    443643	    419364	    392630	    368946	    346169	    327819	    313715	    297540	    284839	    266292	    243142	    229128	    214487	    199711	    188798	    178434	    169334	    162164	    156439	    150947	    145397	    140674	    136018	    131441	    126933	    122479	    118033	    113569	    109063	    104607	    100332	   96266.2	   92407.9	   88735.9	     85249	   81939.5	   78801.1	     75820	   72980.1	   70267.2	   67668.8	   65174.7	     62777	   60468.6	   58242.9	   56094.5	   54018.8	   52013.6	   50074.7
   540	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   541	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   542	     0	   810.069	   2516.14	   7012.22	   19153.5	   48927.4	    106692	    185255	    262292	    330575	    393660	    449730	    494982	    523195	    540179	    548465	    547360	    540060	    529183	    517112	    505695	    489116	    469072	    448632	    424986	    398837	    375626	    353156	    335075	    321357	    305568	    293187	    274906	    251941	    238155	    223716	    208645	    197124	    186081	    176329	    168603	    162449	    156627	    150813	    146038	    141384	    136831	    132355	    127931	    123507	    119050	    114530	    110042	    105722	    101601	   97679.3	   93937.2	   90376.3	   86990.9	   83776.5	   80720.8	   77808.5	   75025.8	   72360.6	     69803	   67345.2	   64980.5	   62701.9	   60503.8	   58381.4	     56332	   54350.9
   543	     0	   1295.15	    3625.4	   8972.84	   21647.2	   49175.9	   98623.5	    167130	    241272	    312270	    378848	    438147	    486619	    518077	    538035	    548864	    549907	    544305	    534782	    523813	    513226	    497337	    477842	    457892	    434671	    408686	    385311	    362548	    344134	    330237	    314379	    301841	    283286	    260059	    246084	    231558	    215976	    203524	    191400	    180573	    171878	    164887	    158362	    151958	    146841	    141954	    137218	    132587	    128027	    123475	    118892	    114246	    109628	    105174	    100917	     96857	   92976.7	   89278.2	   85757.4	     82411	     79228	   76194.4	     73297	   70524.1	     67866	   65314.9	   62864.2	   60506.8	   58236.7	   56048.9	   53940.2	   51905.8
   544	     0	   1160.64	   3192.85	   7756.58	   18442.1	   41800.5	   85397.8	    150004	    224204	    296647	    364411	    424886	    474724	    507695	    529029	    541044	    543111	    538415	    529731	    519516	    509522	    494048	    474814	    454952	    431737	    405751	    382398	    359554	    340967	    326817	    310844	    298378	    279960	    256722	    242732	    228065	    212647	    200707	    189238	    179050	    170917	    164433	    158353	    152331	    147433	    142700	    138082	    133544	    129059	    124568	    120033	    115422	    110831	    106399	    102160	   98115.5	   94249.1	   90563.8	   87055.4	   83720.9	   80549.3	   77526.3	   74638.6	   71874.5	   69224.1	   66679.6	   64234.2	   61880.5	   59612.6	   57425.5	   55315.9	   53278.9
   545	     0	   1134.28	   3234.83	   8200.91	   20384.8	   48148.9	    101233	    178837	    263354	    340305	    408387	    466530	    512168	    539446	    554853	    561336	    558553	    549849	    537941	    525151	    513307	    496549	    476459	    456124	    432654	    406618	    383385	    360923	    342837	    329363	    313807	    301502	    283231	    260308	    246571	    232261	    216727	    204175	    191861	    180794	    171837	    164565	    157761	    151097	    145794	    140767	    135918	    131195	    126559	    121951	    117332	    112672	    108057	    103613	   99370.8	   95326.3	   91460.6	   87774.4	   84262.3	   80920.5	   77737.7	     74700	   71794.7	   69010.6	   66338.7	     63772	   61304.5	   58929.6	   56642.3	   54438.1	   52314.3	   50266.4
   546	     0	   656.089	   1904.75	   4915.34	   12542.5	   31075.7	   70971.9	    139952	    227243	    311807	    386656	    450890	    502052	    533965	    552930	    562137	    561427	    554382	    543878	    532284	    521396	    505174	    485341	    465036	    441347	    415030	    391737	    369181	    351251	    338015	    322531	    310510	    292528	    269880	    256612	    242650	    227052	    214299	    201801	    190623	    181649	    174466	    167775	    161213	    156077	    151187	    146449	    141812	    137235	    132652	    128018	    123296	    118588	    114041	    109693	    105545	    101575	   97789.1	   94182.7	   90754.1	   87491.6	   84380.5	   81406.6	   78557.3	   75822.8	   73195.8	   70669.7	   68237.3	   65892.6	   63630.6	     61448	   59339.6
   547	     0	   1092.86	   3140.14	   8017.03	   20062.8	   47696.8	    100829	    178664	    263262	    340110	    408055	    465983	    511307	    538337	    553543	    559869	    556947	    548146	    536174	    523338	    511463	    494627	    474383	    453786	    430033	    403714	    380186	    357515	    339415	    325976	    310456	    298270	    280239	    257617	    244141	    230001	    214801	    202788	    191097	    180624	    172173	    165321	    158849	    152446	    147283	    142341	    137551	    132870	    128267	    123684	    119089	    114451	    109860	    105442	    101227	   97211.1	   93374.8	   89718.1	     86235	   82920.8	   79763.8	   76749.4	   73864.7	   71098.4	   68441.4	   65886.4	   63427.1	   61057.3	   58771.6	   56565.6	   54436.9	     52381
   548	     0	   1017.49	   3011.91	   7943.59	   20486.2	   49603.3	    104323	    179939	    258035	    329511	    395311	    453382	    500316	    529881	    548039	    557351	    557197	    550732	    540636	    529282	    518461	    502359	    482647	    462533	    439258	    413294	    389950	    367227	    348962	    335458	    319941	    307791	    289531	    266595	    253038	    238883	    223326	    210589	    197981	    186608	    177404	    169986	    163116	    156440	    151231	    146324	    141601	    137001	    132482	    127978	    123446	    118849	    114276	    109860	    105632	    101592	   97721.1	   94022.8	   90492.9	   87129.2	   83921.6	   80856.8	   77922.5	   75107.5	   72402.7	   69800.9	   67296.2	   64881.9	   62552.7	   60304.2	   58133.8	   56036.9
   549	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   550	     0	   1239.22	   3260.76	   7556.39	     17189	   37725.9	   76513.9	    137504	    213243	    290322	    361933	    424613	    475395	    508348	    529043	    540117	    541342	    535989	    526953	    516631	    506660	    491506	    472756	    453485	    430989	    405607	    382517	    359789	    341073	    326802	    310944	    298484	    279976	    256591	    242415	    227614	    212081	    199968	    188272	    177811	    169382	    162600	    156257	    150014	    144940	    140088	    135381	    130775	    126240	    121714	    117158	    112542	    107955	    103526	   99286.2	   95236.1	   91360.9	   87662.8	   84137.9	   80783.2	   77588.6	   74540.7	   71627.6	   68838.5	     66164	     63597	   61130.8	   58758.8	   56475.2	   54275.2	   52155.8	   50112.2
   551	     0	      1173	   3017.93	   6819.62	     15148	   32727.1	   66471.5	    122404	    197222	    278069	    354954	    422402	    476975	    512643	    535164	    547486	    549428	    544552	    535828	    525679	    515856	    500387	    481020	    460879	    437172	    410690	    387072	    364105	    345502	    331485	    315598	    303319	    285049	    261969	    248242	    233823	    218387	    206273	    194587	    184181	    175860	    169215	    162981	    156802	    151795	    146979	    142282	    137663	    133088	    128498	    123850	    119110	    114381	    109812	    105440	    101267	   97274.1	   93466.9	   89841.3	   86394.9	   83116.1	   79990.3	   77003.7	   74143.9	     71401	   68767.6	   66236.7	   63801.2	   61454.9	   59192.6	   57011.2	   54905.4
   552	     0	   689.366	   1985.38	   5089.88	   12919.1	   31976.3	   73644.8	    148094	    245881	    340624	    420194	    484252	    532385	    559341	    572725	    576494	    570960	    559998	    546524	    532716	    520373	    503240	    482875	    462305	    438471	    412221	    389241	    367148	    349586	    336769	    321542	    309718	    291959	    269560	    256505	    242749	    227119	    214129	    201296	    189728	    180332	    172692	    165541	    158545	    153078	    147932	    142984	    138170	    133444	    128743	    124025	    119256	    114528	    109975	    105629	    101484	     97519	   93734.4	   90125.2	   86688.1	     83411	   80279.3	   77279.5	   74400.1	   71632.3	   68969.6	   66406.6	   63937.1	   61556.4	   59260.2	   57046.3	   54909.9
   553	     0	   1370.32	   4131.55	   11100.4	   28813.5	   68226.1	    134741	    213805	    287116	    352433	    412297	    464384	    505670	    530266	    544353	    550429	    547667	    539183	    527477	    514797	    502943	    486005	    465664	    445025	    421371	    395430	    372513	    350209	    332049	    318310	    302594	    290361	    272217	    249173	    235262	    220590	    205408	    193870	    182783	    172905	    165019	    158725	    152809	    146956	    142177	    137549	    133034	    128605	    124236	    119880	    115501	    111069	    106673	    102436	   98388.5	   94528.1	   90836.6	   87315.4	   83959.7	   80765.5	   77721.8	   74814.7	   72032.1	   69363.2	     66799	   64332.7	     61958	     59669	   57460.7	   55329.3	   53272.3	   51285.7
   554	     0	   1181.52	   3206.54	   7713.81	   18229.7	   41349.9	   85432.8	    153007	    232646	    310006	    380784	    443046	    493953	    527016	    547894	    559184	    560374	    554830	    545415	    534561	    524127	    508127	    488323	    467934	    444095	    417577	    394033	    371152	    352656	    338903	    323054	    310730	    292311	    269136	    255436	    241160	    225331	    212231	    199247	    187499	    177941	    170190	    162995	    156006	    150542	    145412	    140483	    135687	    130978	    126292	    121584	    116816	    112082	    107518	    103157	   98995.7	   95014.4	   91214.8	   87592.3	   84144.1	   80858.8	   77722.2	   74721.2	     71844	   69081.3	     66426	   63871.9	   61412.5	   59042.6	   56757.7	     54555	   52430.1
   555	     0	   943.147	   2962.32	   8377.85	   23093.1	   58472.5	    122880	    202681	    276596	    342671	    404660	    459962	    504740	    532632	    549523	    557831	    556649	    549151	    537935	    525412	    513592	    496488	    475839	    454788	    430462	    403657	    379941	    357248	    339201	    325739	    310047	    297768	    279491	    256694	    243199	    229120	    214108	    202294	    190766	    180505	    172316	    165726	    159499	    153314	    148282	    143430	    138708	    134081	    129519	    124968	    120393	    115764	    111175	    106763	    102558	     98559	   94742.9	   91110.4	   87655.1	   84372.3	   81249.3	   78270.3	   75421.4	   72689.9	   70066.2	   67542.5	   65112.4	   62769.2	   60507.6	   58323.2	   56213.5	   54174.1
   556	     0	   1324.18	   3491.36	   8111.14	   18475.2	   40495.5	   81675.3	    145326	    222854	    300635	    372424	    435078	    485747	    518457	    538905	    549758	    550660	    544970	    535577	    524884	    514608	    498947	    479576	    459617	    436341	    410345	    387067	    364256	    345713	    331771	    315898	    303608	    285299	    262148	    248395	    233972	    218426	    206041	    193977	    183137	    174372	    167303	    160687	    154189	    148998	    144062	    139289	    134627	    130040	    125466	    120866	    116204	    111575	    107110	    102841	   98767.1	   94869.3	   91149.4	   87602.8	   84226.2	   81008.5	   77935.9	   74995.5	   72176.2	   69468.4	   66865.1	     64360	   61946.4	   59618.9	   57372.9	   55205.7	   53112.8
   557	     0	   1406.58	   3835.29	   9255.34	   21837.8	   48981.7	   98648.3	    170260	    249942	    324912	    392546	    451058	    497782	    526718	    543870	    551946	    550506	    542883	    531840	    519725	    508349	    491876	    471950	    451647	    428135	    402093	    378948	    356439	    338114	    324245	    308387	    295961	    277616	    254457	    240468	    225820	    210334	    198210	    186493	    176021	    167583	    160768	    154356	    148029	    142885	    137953	    133165	    128483	    123877	    119290	    114689	    110041	    105437	    101006	   96777.1	   92748.1	     88900	   85233.9	   81744.3	   78427.1	   75270.7	   72260.8	   69384.5	   66630.6	   63989.8	   61454.8	   59019.3	   56676.8	     54422	   52250.3	     50159	   48143.6
   558	     0	   906.197	   2554.22	    6403.7	   15832.6	   37773.6	   82381.5	    154633	    241502	    323852	    396350	    458290	    507531	    537919	    555727	    563989	    562529	    554855	    543865	    531893	    520715	    504355	    484457	    464161	    440613	    414463	    391219	    368621	    350485	    337121	    321576	    309532	    291452	    268629	    255232	    241177	    225514	    212593	    199807	    188242	    178833	    171200	    164091	    157166	    151744	    146648	    141750	    136988	    132315	    127668	    123005	    118288	    113608	    109097	    104787	    100673	     96736	   92976.2	   89389.3	   85972.2	   82713.7	   79599.9	   76617.8	   73756.2	   71005.9	   68360.2	   65813.1	   63358.3	   60990.7	   58706.2	   56502.1	     54374
   559	     0	   702.005	    2070.8	   5463.48	   14205.6	   35214.9	   77506.2	    141738	    213523	    282308	    348549	    410631	    464309	    502114	    528368	    544900	    550785	    549091	    542676	    534145	    525358	    510565	    491640	    471898	    448542	    422188	    398465	    375267	    356547	    342513	    326501	    314095	    295506	    272183	    258442	    244113	    228322	    215341	    202519	    190994	    181706	    174273	    167413	    160741	    155525	    150592	    145828	    141172	    136582	    131987	    127341	    122601	    117870	    113295	    108915	    104732	    100727	   96905.6	   93264.2	   89801.2	   86506.1	   83364.5	   80362.5	   77487.5	   74728.9	   72079.1	   69531.2	   67077.5	   64712.1	   62429.6	     60227	     58099
   560	     0	   1181.52	   3206.54	   7713.81	   18229.7	   41349.9	   85432.8	    153007	    232646	    310006	    380784	    443046	    493953	    527016	    547894	    559184	    560374	    554830	    545415	    534561	    524127	    508127	    488323	    467934	    444095	    417577	    394033	    371152	    352656	    338903	    323054	    310730	    292311	    269136	    255436	    241160	    225331	    212231	    199247	    187499	    177941	    170190	    162995	    156006	    150542	    145412	    140483	    135687	    130978	    126292	    121584	    116816	    112082	    107518	    103157	   98995.7	   95014.4	   91214.8	   87592.3	   84144.1	   80858.8	   77722.2	   74721.2	     71844	   69081.3	     66426	   63871.9	   61412.5	   59042.6	   56757.7	     54555	   52430.1
   561	     0	    956.88	   2562.72	   6049.57	   14043.5	     31536	   65588.9	    120902	    191687	    266170	    338284	    404376	    460633	    500158	    527463	    544619	    550865	    549457	    543337	    535107	    526607	    511932	    492988	    473053	    449338	    422630	    398710	    375397	    356596	    342490	    326461	    314092	    295584	    272339	    258678	    244420	    228722	    215928	    203363	    192099	    183051	    175825	    169125	    162568	    157419	    152530	    147793	    143150	    138558	    133948	    129272	    124491	    119709	    115081	    110649	    106415	    102362	   98494.4	   94809.3	   91305.5	   87971.7	   84793.3	   81755.9	   78846.6	   76055.2	   73373.7	   70795.2	   68312.1	   65918.1	   63607.6	   61377.4	   59222.2
   562	     0	   1189.24	   3451.69	   8904.94	   22452.2	   53324.5	    111020	    191593	    275596	    350966	    417599	    473966	    517484	    542682	    556389	    561612	    557914	    548563	    536192	    523062	    510964	    494027	    473851	    453514	    430162	    404344	    381365	    359095	    341264	    328056	    312655	    300583	    282479	    259723	    246244	    232148	    216838	    204556	    192527	    181756	    173092	    166104	    159556	    153121	    147984	    143096	    138371	    133761	    129230	    124716	    120181	    115593	    111042	    106657	    102467	   98470.9	   94648.8	     91002	   87525.7	   84216.4	   81063.2	   78051.9	   75169.9	     72406	   69751.1	   67198.2	   64741.2	   62373.9	   60090.9	   57887.8	   55762.2	   53709.4
   563	     0	   1324.18	   3491.36	   8111.14	   18475.2	   40495.5	   81675.3	    145326	    222854	    300635	    372424	    435078	    485747	    518457	    538905	    549758	    550660	    544970	    535577	    524884	    514608	    498947	    479576	    459617	    436341	    410345	    387067	    364256	    345713	    331771	    315898	    303608	    285299	    262148	    248395	    233972	    218426	    206041	    193977	    183137	    174372	    167303	    160687	    154189	    148998	    144062	    139289	    134627	    130040	    125466	    120866	    116204	    111575	    107110	    102841	   98767.1	   94869.3	   91149.4	   87602.8	   84226.2	   81008.5	   77935.9	   74995.5	   72176.2	   69468.4	   66865.1	     64360	   61946.4	   59618.9	   57372.9	   55205.7	   53112.8
   564	     0	   1531.37	   4475.25	   11592.3	   29030.8	   66912.1	    131158	    210667	    287783	    357121	    419505	    472444	    513280	    536757	    549500	    554246	    550275	    540755	    528174	    514783	    502430	    485208	    464737	    444046	    420334	    394288	    371230	    348978	    331073	    317593	    302015	    289762	    271638	    248824	    235088	    220678	    205660	    194194	    183185	    173422	    165649	    159415	    153505	    147616	    142773	    138073	    133487	    128986	    124548	    120121	    115673	    111177	    106722	    102435	     98345	   94449.4	   90729.4	   87185.7	   83812.3	   80604.9	   77551.4	   74637.6	   71850.5	     69179	     66614	   64148.1	   61775.2	     59489	   57284.1	   55156.5	   53103.5	   51120.8
   565	     0	   1368.21	   3467.12	   7687.01	   16706.4	   35258.4	     70009	    126680	    202116	    283767	    361275	    428726	    482761	    517373	    538687	    549854	    550850	    545284	    536148	    525801	    515894	    500525	    481454	    461854	    438903	    413252	    390394	    367913	    349610	    335931	    320328	    308330	    290256	    267201	    253516	    239063	    223246	    210506	    198125	    187052	    178167	    171112	    164606	    158260	    153239	    148467	    143836	    139289	    134787	    130262	    125663	    120949	    116221	    111633	    107225	    103002	   98946.2	     95067	   91364.1	   87838.4	   84481.1	   81279.3	   78220.6	   75293.4	   72488.4	   69798.5	   67217.2	   64737.3	   62352.7	   60057.8	   57849.2	   55721.2
   566	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   567	     0	   1271.61	   3676.95	   9459.92	   23758.5	     56018	    115238	    196051	    278797	    352598	    418006	    473694	    517093	    542572	    556706	    562311	    558894	    549684	    537350	    524193	    512024	    495037	    474812	    454432	    431066	    405209	    382132	    359756	    341826	    328550	    313085	    300952	    282788	    259988	    246482	    232382	    217038	    204653	    192470	    181515	    172656	    165466	    158723	    152113	    146845	    141855	    137046	    132367	    127780	    123222	    118658	    114054	    109499	    105114	    100929	   96938.4	   93123.2	   89483.3	   86012.9	   82708.3	     79558	   76548.3	   73666.5	   70901.9	   68245.2	   65689.7	   63229.5	   60858.3	   58571.2	     56364	   54234.2	   52177.6
