   239	     0	 0.0140199	 0.0555065	  0.143022	  0.218231	  0.229864	  0.203892	  0.164799	  0.129272	 0.0962007	 0.0535647	  0.190382	   0.30485	  0.351047	  0.304373	  0.244039	  0.194004	  0.145759	 0.0991899
   240	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   241	     0	 0.0142679	 0.0557609	  0.145044	  0.220721	  0.232322	  0.206158	  0.166742	  0.130878	 0.0973972	 0.0539987	  0.193778	  0.309413	  0.356986	  0.312731	  0.251534	  0.199276	    0.1489	   0.10053
   242	     0	 0.0139454	 0.0548317	  0.141166	  0.215107	  0.226535	  0.201072	  0.162551	  0.127358	 0.0942976	 0.0552859	  0.198386	   0.31601	  0.361747	  0.312758	  0.250179	  0.198393	  0.148732	  0.100887
   243	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   244	     0	 0.0140051	 0.0546895	  0.140441	    0.2142	  0.225614	  0.200163	  0.161624	  0.126249	 0.0930671	 0.0559265	  0.198598	  0.315436	  0.359874	  0.309109	  0.246304	  0.194467	  0.144711	 0.0972374
   245	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   246	     0	 0.0141992	 0.0587862	   0.14849	   0.22247	  0.230495	  0.201411	  0.160542	  0.124698	 0.0917121	 0.0554541	  0.200855	  0.320159	  0.364538	  0.310769	   0.24374	   0.19111	  0.142704	 0.0964942
   247	     0	 0.0138996	 0.0557064	  0.141742	  0.214558	  0.225323	  0.200349	   0.16291	  0.128911	  0.097098	 0.0547222	  0.193136	  0.305546	  0.348591	   0.30142	  0.243494	  0.196165	  0.149888	  0.104264
   248	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   249	     0	 0.0152862	 0.0568951	  0.141232	  0.213256	  0.222321	  0.194486	    0.1544	  0.119178	 0.0875367	 0.0576589	  0.197733	  0.314098	  0.358051	  0.303043	  0.235811	  0.184952	  0.138558	 0.0942178
   250	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   251	     0	 0.0135069	 0.0557669	  0.145579	  0.220792	  0.231666	  0.205342	  0.166257	  0.130145	 0.0960015	 0.0536393	  0.194531	  0.307485	  0.351479	  0.305222	  0.243653	  0.190616	  0.139725	 0.0919335
   252	     0	 0.0142568	 0.0601805	  0.151013	  0.223847	  0.231162	  0.203134	  0.163834	  0.128538	 0.0954137	 0.0572507	  0.204225	  0.319226	  0.359372	  0.306084	  0.242451	  0.191528	  0.143463	 0.0973385
   253	     0	 0.0139309	 0.0572184	  0.145612	   0.21855	  0.227704	  0.200732	  0.161525	  0.126074	 0.0929557	 0.0552459	  0.198941	  0.313989	   0.35696	  0.306941	  0.243394	  0.191344	  0.142218	 0.0954195
   254	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   255	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   256	     0	 0.0143084	 0.0571598	  0.147029	  0.222731	  0.233796	  0.207306	  0.168002	  0.132437	 0.0993413	 0.0550452	  0.195362	  0.309994	  0.356239	  0.310645	  0.250012	  0.199323	  0.150489	  0.103171
   257	     0	 0.0143999	 0.0577189	  0.148016	  0.223936	  0.234242	  0.206429	  0.165701	  0.129221	 0.0955798	 0.0548355	  0.196352	  0.313809	  0.360784	   0.31215	  0.248167	   0.19542	  0.145449	 0.0978342
   258	     0	 0.0151738	 0.0556595	  0.141255	  0.216165	  0.228755	  0.203224	  0.164049	  0.128676	 0.0964446	 0.0585156	    0.1982	  0.312774	  0.358693	  0.309769	  0.247943	  0.198095	  0.150251	  0.103844
   259	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   260	     0	 0.0139281	 0.0538046	  0.138606	  0.212346	   0.22469	  0.200085	   0.16221	  0.127757	 0.0956485	 0.0526491	  0.187238	  0.300857	  0.347988	  0.303948	  0.245027	  0.196201	  0.149134	  0.103054
   261	     0	 0.0147481	 0.0572396	   0.14317	  0.214635	  0.223577	  0.197135	  0.158796	  0.124406	  0.092623	 0.0571827	  0.198438	  0.311611	  0.352847	  0.301059	  0.238653	  0.189548	   0.14306	  0.098047
   262	     0	 0.0136347	 0.0558031	   0.14273	  0.215215	  0.224478	  0.198219	  0.159979	  0.125384	 0.0926222	 0.0554175	  0.202075	  0.320791	  0.363482	  0.311066	   0.24819	  0.196893	   0.14755	 0.0998307
   263	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   264	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   265	     0	  0.013154	 0.0543451	  0.142769	  0.218215	  0.230331	  0.205531	  0.167671	  0.132491	 0.0987693	  0.052104	  0.190362	  0.304514	  0.349972	  0.305815	   0.24832	  0.198056	  0.148331	  0.100248
   266	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   267	     0	 0.0142708	  0.057948	  0.149125	   0.22698	  0.237953	  0.209672	  0.168176	  0.131088	 0.0970583	 0.0550193	  0.195579	  0.313421	  0.360564	  0.310525	  0.247422	  0.195354	  0.145416	 0.0978712
   268	     0	 0.0140148	 0.0568859	  0.147377	  0.223962	  0.235379	  0.209208	  0.170324	  0.135096	   0.10211	 0.0534945	   0.19013	  0.303326	  0.349385	  0.305322	   0.24812	  0.199755	  0.152098	  0.105318
   269	     0	 0.0144412	  0.055776	  0.141592	  0.214514	  0.225654	  0.200643	  0.162943	  0.128663	 0.0966828	 0.0567924	  0.198554	  0.312742	  0.356695	  0.308661	   0.24815	  0.199014	  0.151673	  0.105306
   270	     0	 0.0139912	 0.0587402	   0.15107	  0.227109	  0.236883	  0.209733	  0.170432	  0.135038	  0.101707	 0.0535002	  0.193479	  0.308562	  0.354099	  0.308502	  0.249306	  0.199667	  0.151517	  0.104466
   271	     0	 0.0147239	 0.0558833	  0.144188	  0.221096	  0.233405	  0.206433	  0.165597	  0.128842	 0.0952349	  0.056266	   0.19691	  0.315051	  0.363386	  0.314278	  0.250329	  0.197247	  0.146459	 0.0982771
   272	     0	 0.0142679	 0.0557609	  0.145044	  0.220721	  0.232322	  0.206158	  0.166742	  0.130878	 0.0973972	 0.0539987	  0.193778	  0.309413	  0.356986	  0.312731	  0.251534	  0.199276	    0.1489	   0.10053
   273	     0	 0.0130292	 0.0535256	  0.142014	  0.218323	  0.231623	  0.207092	  0.168868	  0.132978	 0.0985103	 0.0530194	  0.196125	  0.313013	  0.360697	  0.317132	  0.256712	  0.203165	  0.150863	  0.100852
   274	     0	 0.0143866	 0.0588209	  0.148896	  0.222044	  0.230749	  0.204008	  0.165677	  0.131115	 0.0986263	 0.0549787	  0.194952	  0.306611	  0.348804	  0.302179	  0.242529	  0.193564	  0.146801	  0.101258
   275	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   276	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   277	     0	  0.013882	 0.0608014	  0.153202	  0.225413	  0.232193	  0.205039	  0.167177	  0.133117	  0.100521	 0.0551272	  0.200533	  0.313245	  0.352579	  0.303892	  0.244939	  0.196495	  0.149705	  0.103662
   278	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   279	     0	 0.0146032	 0.0583103	  0.148192	  0.222645	  0.232524	  0.205401	   0.16581	  0.130461	 0.0977911	 0.0553902	  0.197409	  0.312961	  0.359166	  0.312803	  0.250117	  0.198949	  0.150716	  0.103894
   280	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   281	     0	 0.0130636	 0.0565122	  0.145168	  0.217531	  0.226715	   0.20132	    0.1642	  0.130017	 0.0969456	 0.0533065	  0.196889	   0.31077	  0.351766	  0.304055	  0.245211	  0.195588	  0.147418	  0.100501
   282	     0	 0.0133249	 0.0554647	  0.143575	   0.21762	  0.227905	  0.201888	  0.163419	  0.128323	 0.0949481	 0.0521571	  0.191838	  0.307839	  0.352535	  0.305042	  0.244633	  0.193913	  0.145041	 0.0979252
   283	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   284	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   285	     0	 0.0130812	 0.0584238	  0.150566	  0.226379	   0.23458	  0.205771	  0.165158	  0.128829	 0.0945485	 0.0516091	  0.193473	  0.312105	   0.35616	  0.304722	  0.242291	  0.190728	  0.141474	 0.0944731
   286	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   287	     0	 0.0152862	 0.0568951	  0.141232	  0.213256	  0.222321	  0.194486	    0.1544	  0.119178	 0.0875367	 0.0576589	  0.197733	  0.314098	  0.358051	  0.303043	  0.235811	  0.184952	  0.138558	 0.0942178
   288	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   289	     0	 0.0135768	  0.051813	  0.138575	  0.216751	  0.232116	  0.207027	  0.166609	  0.129717	 0.0956017	 0.0484952	   0.17917	   0.29695	  0.352836	  0.315197	  0.254541	  0.200989	  0.149533	  0.100225
   290	     0	 0.0148305	 0.0567662	  0.142694	  0.215562	  0.225533	   0.19934	  0.160812	  0.126221	 0.0941952	 0.0585478	  0.203068	  0.320458	   0.36353	  0.310088	  0.247133	  0.197486	  0.149887	  0.103472
   291	     0	 0.0140532	 0.0546972	  0.139213	  0.210882	  0.221958	   0.19772	  0.160937	  0.126977	  0.094934	 0.0559947	   0.19584	   0.30674	  0.348081	  0.300403	  0.241348	  0.192814	  0.145823	  0.100111
   292	     0	 0.0138764	 0.0532965	   0.13758	  0.210127	  0.222813	  0.199818	  0.163785	   0.13005	 0.0978195	 0.0564068	  0.198294	  0.310204	  0.352713	  0.307206	  0.249732	  0.201035	  0.152917	  0.105695
   293	     0	 0.0138321	 0.0561204	  0.143729	  0.216936	  0.227212	  0.201438	  0.163106	  0.127937	 0.0945792	 0.0573547	  0.207302	  0.325914	  0.369099	  0.317384	  0.253462	  0.200572	  0.149839	  0.101126
   294	     0	 0.0141984	 0.0528975	  0.135829	  0.207874	  0.220461	  0.197094	  0.160454	  0.126539	 0.0946438	  0.055685	  0.194537	  0.307023	  0.351014	  0.305071	  0.246121	  0.197101	  0.149318	  0.102685
   295	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   296	     0	 0.0134599	 0.0537798	  0.137634	  0.208182	  0.219409	  0.196777	  0.161831	  0.128812	 0.0966999	 0.0572734	   0.20206	  0.312667	   0.35058	  0.302191	  0.245922	  0.198104	  0.150431	  0.103631
   297	     0	 0.0149474	   0.05765	  0.147074	  0.221367	  0.231567	  0.205038	  0.166228	  0.131319	 0.0991404	 0.0554173	  0.192064	  0.301894	  0.346101	  0.302795	  0.243899	  0.194697	  0.147438	  0.101576
   298	     0	 0.0146621	 0.0597182	  0.150166	  0.223042	  0.231152	  0.204138	  0.165729	  0.131179	 0.0988134	 0.0570359	   0.19952	  0.311119	  0.351299	  0.301933	  0.242333	   0.19387	  0.147021	   0.10134
   299	     0	 0.0141549	 0.0577507	  0.147295	  0.220795	  0.230231	  0.203515	  0.164616	  0.129614	 0.0967868	 0.0546474	  0.197447	  0.312499	  0.357085	  0.310481	  0.248444	  0.197182	  0.148693	  0.101753
   300	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   301	     0	 0.0137284	 0.0552197	  0.142061	  0.214507	  0.224855	  0.199445	  0.161536	  0.126811	 0.0939645	 0.0531671	  0.192574	  0.305199	  0.348884	  0.303608	  0.243023	  0.192106	   0.14362	 0.0970058
   302	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   303	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   304	     0	 0.0145293	 0.0566152	  0.143825	  0.217921	  0.228808	  0.202833	   0.16412	  0.129207	  0.096832	 0.0564847	  0.197967	  0.313631	  0.358612	  0.309685	  0.248313	   0.19863	  0.150872	   0.10428
   305	     0	 0.0133249	 0.0554647	  0.143575	   0.21762	  0.227905	  0.201888	  0.163419	  0.128323	 0.0949481	 0.0521571	  0.191838	  0.307839	  0.352535	  0.305042	  0.244633	  0.193913	  0.145041	 0.0979252
   306	     0	 0.0142043	  0.057459	  0.146538	  0.221529	  0.231051	  0.203332	  0.163512	  0.128473	 0.0960215	 0.0530456	  0.191343	  0.308916	  0.355307	  0.306379	   0.24461	  0.195246	  0.148389	  0.102501
   307	     0	 0.0149237	 0.0554642	  0.144092	  0.222458	  0.236012	  0.209194	  0.168158	  0.131535	 0.0984444	 0.0549907	  0.189398	  0.304294	  0.354613	  0.310504	  0.249678	  0.198296	  0.148744	  0.101286
   308	     0	 0.0132878	 0.0538576	  0.139402	  0.212322	  0.223593	  0.199186	  0.162119	  0.127947	 0.0952992	 0.0528158	  0.192106	  0.306922	   0.35102	  0.304365	   0.24588	   0.19661	  0.148385	  0.101336
   309	     0	  0.013943	 0.0519226	  0.135246	  0.209847	  0.224457	  0.201401	  0.164132	    0.1295	 0.0969773	  0.055163	  0.193341	  0.308388	  0.355786	  0.310849	  0.252447	  0.202902	  0.153887	  0.105974
   310	     0	 0.0138941	 0.0568986	   0.14739	  0.224702	  0.235994	  0.208583	  0.167916	  0.131199	 0.0970519	 0.0542067	     0.196	  0.314959	  0.362541	  0.313463	  0.250768	  0.198456	  0.148005	 0.0997034
   311	     0	  0.014182	 0.0560822	   0.14233	  0.214653	  0.224661	  0.198986	  0.160995	  0.126539	 0.0944272	 0.0548348	  0.192711	  0.304224	  0.346406	  0.298346	  0.238751	  0.190168	  0.143345	  0.097944
   312	     0	 0.0137793	 0.0580859	  0.147448	  0.220213	  0.228934	  0.202267	  0.163863	     0.129	 0.0959845	 0.0549332	  0.198678	  0.312573	  0.354298	  0.305179	  0.243587	  0.192998	    0.1449	 0.0985242
   313	     0	 0.0139286	 0.0566598	  0.145007	  0.219931	  0.230425	  0.203924	  0.164814	  0.129412	 0.0963379	 0.0544614	  0.193708	  0.308945	  0.352985	  0.303257	  0.243163	  0.193761	  0.145698	 0.0992151
   314	     0	 0.0149494	   0.05862	  0.147891	  0.222514	  0.231894	  0.204137	  0.164099	   0.12852	 0.0958222	 0.0569521	  0.199086	  0.315793	  0.360248	   0.30875	   0.24545	  0.195136	  0.147335	  0.101053
   315	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   316	     0	 0.0142114	 0.0580903	  0.148713	  0.223484	  0.233491	  0.207128	  0.168625	  0.133804	  0.101006	 0.0547599	  0.195747	  0.309753	  0.354458	  0.309161	  0.249884	  0.200342	  0.152492	  0.105663
   317	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   318	     0	 0.0135384	 0.0514734	  0.133289	  0.204498	  0.217803	  0.195999	  0.160914	   0.12755	 0.0953748	 0.0565113	  0.198337	  0.308877	  0.349675	  0.303712	  0.246822	  0.197975	  0.149496	  0.102262
   319	     0	 0.0141712	 0.0560132	  0.144272	  0.218654	  0.229837	  0.204137	  0.165621	  0.130696	 0.0980633	 0.0532794	   0.19079	  0.304108	  0.350691	  0.307716	  0.248066	  0.197923	  0.149877	   0.10311
   320	     0	 0.0136785	 0.0552601	  0.142438	  0.216366	  0.227081	  0.201642	    0.1637	  0.129182	 0.0964168	 0.0544085	  0.197419	  0.315608	  0.360385	  0.311213	  0.251194	  0.201393	  0.152534	  0.104651
   321	     0	 0.0145062	 0.0582526	  0.146285	  0.219029	  0.227392	  0.200163	  0.161273	  0.126413	  0.094069	 0.0554948	  0.193011	  0.304848	  0.345296	  0.293648	  0.233449	  0.185169	  0.138862	  0.094357
   322	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   323	     0	 0.0147731	 0.0573553	   0.14453	   0.21791	  0.228218	  0.202398	  0.164297	  0.129962	  0.098104	 0.0570818	  0.196822	  0.309667	  0.352337	  0.303298	  0.243887	   0.19618	  0.149986	  0.104616
   324	     0	 0.0149404	 0.0566934	  0.142385	  0.214104	  0.224088	  0.198282	  0.160022	  0.125451	 0.0934921	 0.0589402	  0.203959	  0.318172	  0.360649	  0.310103	  0.246528	   0.19566	   0.14761	  0.101208
   325	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   326	     0	 0.0153818	 0.0612441	  0.153703	   0.23024	  0.238711	  0.208348	   0.16568	  0.128995	 0.0961614	 0.0558096	  0.196918	  0.315733	  0.363635	  0.313095	  0.246861	  0.195405	  0.148011	  0.102069
   327	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   328	     0	 0.0141992	 0.0587862	   0.14849	   0.22247	  0.230495	  0.201411	  0.160542	  0.124698	 0.0917121	 0.0554541	  0.200855	  0.320159	  0.364538	  0.310769	   0.24374	   0.19111	  0.142704	 0.0964942
   329	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   330	     0	 0.0139584	 0.0544474	  0.140818	  0.214946	  0.227301	  0.203018	  0.165646	  0.130978	 0.0980794	  0.055819	  0.197716	  0.311757	  0.356093	   0.30984	  0.250529	  0.200424	  0.151387	  0.103696
   331	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   332	     0	 0.0139574	 0.0549244	  0.140302	  0.212518	  0.223332	  0.198682	  0.161499	  0.127307	 0.0949468	 0.0558365	  0.197718	  0.311489	  0.353647	   0.30472	  0.245002	  0.195608	  0.147481	  0.100726
   333	     0	 0.0142568	 0.0601805	  0.151013	  0.223847	  0.231162	  0.203134	  0.163834	  0.128538	 0.0954137	 0.0572507	  0.204225	  0.319226	  0.359372	  0.306084	  0.242451	  0.191528	  0.143463	 0.0973385
   334	     0	 0.0138982	 0.0570875	  0.145676	  0.219092	  0.228767	  0.202667	   0.16438	  0.129226	 0.0958886	 0.0569664	   0.20265	  0.317359	  0.358082	   0.30631	  0.244957	  0.194006	  0.144564	 0.0972523
   335	     0	 0.0141406	 0.0563581	   0.14552	  0.220948	  0.232353	  0.206005	  0.166472	  0.130376	 0.0966562	 0.0559959	  0.200783	  0.317778	  0.364377	  0.317026	  0.253319	  0.199799	  0.148833	  0.100227
   336	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   337	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   338	     0	 0.0136953	 0.0556836	  0.143247	  0.216731	  0.227396	  0.201897	  0.163842	  0.129077	 0.0961863	 0.0537241	  0.194592	  0.309217	  0.353783	  0.307454	  0.246989	  0.196496	   0.14801	  0.101002
   339	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   340	     0	 0.0134299	 0.0518963	  0.135708	   0.20955	  0.223441	  0.200615	   0.16409	  0.129808	 0.0970805	 0.0543516	  0.192905	  0.306095	  0.351028	  0.306355	  0.249292	  0.199857	  0.150687	  0.102883
   341	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   342	     0	 0.0141294	 0.0559698	  0.142844	   0.21527	  0.225738	  0.200715	  0.163311	  0.128685	 0.0957808	 0.0572807	   0.20247	  0.315452	  0.356652	  0.307687	  0.246479	   0.19569	  0.146797	 0.0996723
   343	     0	 0.0135369	 0.0555842	   0.14246	  0.215107	  0.225555	  0.200866	  0.163928	   0.12966	 0.0967979	 0.0556232	  0.198903	  0.312173	  0.352936	  0.303819	  0.245128	  0.195958	  0.147727	  0.100842
   344	     0	 0.0139753	 0.0543202	  0.140217	  0.214887	  0.226533	  0.199767	  0.159335	  0.123066	 0.0898775	 0.0524811	  0.189663	  0.307144	  0.356227	  0.308965	   0.24407	  0.190761	  0.141056	 0.0940011
   345	     0	 0.0137169	 0.0562178	  0.144594	  0.218696	   0.22916	  0.203109	  0.164508	  0.129338	 0.0961688	 0.0537346	  0.194339	  0.309266	  0.354007	  0.307007	  0.246102	  0.195283	  0.146594	 0.0996237
   346	     0	 0.0138662	 0.0543138	  0.139641	  0.213231	  0.224524	  0.199261	  0.161212	  0.127001	 0.0950385	 0.0528831	  0.190045	  0.306498	  0.353103	  0.306306	  0.247004	  0.198454	  0.151138	  0.104454
   347	     0	 0.0142043	  0.057459	  0.146538	  0.221529	  0.231051	  0.203332	  0.163512	  0.128473	 0.0960215	 0.0530456	  0.191343	  0.308916	  0.355307	  0.306379	   0.24461	  0.195246	  0.148389	  0.102501
   348	     0	 0.0138376	 0.0555326	  0.143442	  0.218428	  0.229618	  0.203508	  0.164447	  0.128886	 0.0955394	 0.0531787	   0.19135	  0.306866	  0.352857	  0.305717	  0.244879	  0.194035	  0.145075	 0.0980306
   349	     0	 0.0141417	 0.0561357	  0.142777	  0.214918	   0.22506	  0.199889	  0.162582	  0.128527	 0.0963622	 0.0550839	  0.195072	  0.306871	  0.349265	  0.302896	  0.243439	  0.194354	  0.147312	  0.101496
   350	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   351	     0	 0.0141824	 0.0594422	  0.149633	  0.222327	  0.230437	  0.203787	  0.165972	  0.131837	  0.099519	 0.0555167	   0.19681	  0.308347	  0.348612	  0.300032	  0.241279	  0.193497	  0.147489	  0.102399
   352	     0	 0.0139753	 0.0543202	  0.140217	  0.214887	  0.226533	  0.199767	  0.159335	  0.123066	 0.0898775	 0.0524811	  0.189663	  0.307144	  0.356227	  0.308965	   0.24407	  0.190761	  0.141056	 0.0940011
   353	     0	 0.0145302	 0.0560991	  0.143121	  0.217439	  0.228946	  0.203233	  0.164457	  0.129258	 0.0966653	 0.0569546	  0.198603	  0.313211	  0.358308	   0.31034	  0.248703	  0.198066	  0.149461	  0.102475
   354	     0	 0.0134964	 0.0549555	  0.141681	  0.215076	  0.225852	  0.200353	  0.162203	   0.12733	 0.0943641	 0.0528534	  0.192201	  0.307067	  0.351726	  0.304635	  0.244006	  0.193543	  0.145098	 0.0983303
   355	     0	 0.0138904	 0.0551757	  0.141503	  0.215552	  0.226941	   0.20173	  0.163641	  0.128509	 0.0953519	 0.0561784	  0.198343	    0.3137	  0.356468	  0.305366	  0.244591	  0.194576	  0.145905	 0.0990053
   356	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
