   426	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   427	     0	   37.8542	   69.9859	   146.267	    335.98	   797.089	   1812.26	   3720.23	    6641.1	     10430	   14916.9	   19873.5	   25128.7	   29443.2	   34006.8	   39103.4	   42585.3	   45629.1	   47601.2	   48861.5	   50954.8	   49067.6	   45166.9	   39259.7	   28882.9	   18062.4	   12753.9	     10657	   9492.97	   8150.71	   6082.94	   5213.46	   4299.11	   3906.29	   3649.42	   3393.42	   3133.93	   2929.62	   2742.54	   2569.31	   2413.07	   2272.27	   2143.92	   2024.23	   1926.88	   1838.11	   1753.98	   1673.56	   1596.42	   1521.71	   1449.03	   1377.79	   1307.76	   1239.14	   1172.12	   1106.86	   1043.44	   982.048	   922.878	   866.159	   812.144	   761.073	   713.072	   668.184	   626.381	   587.597	   551.735	   518.605	   488.002	   459.776	   433.773	   409.829
   428	     0	   46.0284	   83.3063	   164.881	   351.312	   770.826	   1647.41	   3278.55	   5834.39	   9250.11	   13388.3	   18042.6	   23054.1	   27265.4	   31749.9	   36768.5	   40289.6	   43400.8	   45487.4	   46886.2	   49080.6	   47433.2	   43812.9	   38210.9	     28215	   17726.1	   12571.5	   10537.6	    9416.1	   8125.94	   6085.84	   5230.77	   4326.53	   3947.92	    3704.9	   3464.25	   3203.91	    2980.7	   2772.42	   2579.56	   2406.56	   2252.21	    2113.3	   1985.54	   1884.32	   1793.63	   1708.52	   1627.67	   1550.45	   1475.93	   1403.64	   1332.97	    1263.7	   1195.99	   1130.02	    1065.9	   1003.68	   943.515	   885.576	   830.062	   777.206	   727.231	   680.251	   636.307	   595.372	   557.379	    522.24	    489.77	   459.772	   432.103	   406.617	   383.154
   429	     0	   23.4434	    44.833	   95.4387	   220.753	   530.307	   1256.38	   2792.17	   5472.48	   9261.77	   13904.3	   19085.7	   24572.4	   29116.2	   33845.2	     39044	   42571.3	   45606.8	   47506.6	   48671.7	   50658.5	   48696.2	   44760.4	   38873.7	   28599.9	   17909.6	   12674.9	   10621.1	   9495.62	   8194.31	   6133.08	   5272.36	   4362.07	   3981.03	   3737.37	   3495.49	   3239.52	    3029.3	    2835.1	   2655.25	   2493.69	   2349.07	   2218.16	   2096.69	   1999.94	   1912.42	   1829.49	   1750.03	   1673.52	   1599.08	    1526.3	   1454.57	   1383.73	   1314.03	   1245.71	   1178.97	   1113.89	   1050.72	   989.657	    930.97	   874.939	    821.83	   771.789	    724.88	    681.09	   640.365	   602.622	   567.674	   535.319	   505.412	   477.801	   452.318
   430	     0	   28.1841	   52.4292	   107.287	   236.821	   541.503	   1222.16	   2606.28	   4980.47	   8371.93	   12643.2	     17556	   22910.5	   27490.9	   32336.6	   37715.3	     41538	   44912.9	   47207.5	   48767.5	   51140.2	   49494.7	   45777.4	     39973	   29540.3	   18564.3	   13187.6	   11087.5	   9932.21	   8584.63	   6446.05	   5562.89	    4621.1	   4242.29	   4006.26	   3772.65	   3507.57	   3277.25	    3055.9	   2848.39	   2661.27	   2494.13	   2343.99	   2206.29	   2099.52	   2004.76	   1915.94	   1831.47	   1750.59	   1672.22	   1595.83	    1520.7	   1446.55	   1373.58	   1302.04	   1232.11	    1163.9	   1097.63	   1033.53	   971.882	   912.998	   857.175	   804.583	   755.294	   709.306	   666.568	       627	   590.408	   556.581	   525.368	   496.608	   470.125
   431	     0	   43.3919	    77.784	   149.056	   302.774	   633.314	    1314.7	   2626.57	   4832.45	   8003.55	   12052.4	   16759.5	   21932.4	   26391.1	   31127.2	   36394.2	     40169	   43513.4	   45817.6	   47405.5	   49774.1	   48217.7	   44626.9	   38985.2	   28820.5	     18116	   12867.1	   10808.7	   9657.95	   8312.17	   6239.58	   5376.66	    4459.3	   4079.03	   3837.01	   3596.19	   3335.64	   3117.72	   2912.86	   2721.93	   2549.81	   2395.67	   2256.51	   2128.02	   2026.35	   1935.05	   1849.01	   1766.95	   1688.24	   1611.89	   1537.41	   1464.11	   1391.74	   1320.51	   1250.66	   1182.38	   1115.77	   1051.04	    988.45	   928.253	    870.76	    816.26	   764.919	   716.814	   671.943	   630.257	   591.679	   556.018	   523.068	   492.679	   464.692	   438.933
   432	     0	   46.0284	   83.3063	   164.881	   351.312	   770.826	   1647.41	   3278.55	   5834.39	   9250.11	   13388.3	   18042.6	   23054.1	   27265.4	   31749.9	   36768.5	   40289.6	   43400.8	   45487.4	   46886.2	   49080.6	   47433.2	   43812.9	   38210.9	     28215	   17726.1	   12571.5	   10537.6	    9416.1	   8125.94	   6085.84	   5230.77	   4326.53	   3947.92	    3704.9	   3464.25	   3203.91	    2980.7	   2772.42	   2579.56	   2406.56	   2252.21	    2113.3	   1985.54	   1884.32	   1793.63	   1708.52	   1627.67	   1550.45	   1475.93	   1403.64	   1332.97	    1263.7	   1195.99	   1130.02	    1065.9	   1003.68	   943.515	   885.576	   830.062	   777.206	   727.231	   680.251	   636.307	   595.372	   557.379	    522.24	    489.77	   459.772	   432.103	   406.617	   383.154
   433	     0	   19.5057	   38.3574	   87.2763	   221.158	   580.148	   1443.88	   3162.12	   5849.92	   9377.12	   13629.9	   18444.9	   23677.7	   28161.7	   32978.9	   38400.7	     42297	   45787.7	   48204.7	   49901.7	   52460.5	   50913.7	     47222	   41339.1	   30605.9	   19255.7	     13692	   11517.4	   10324.6	   8938.63	   6692.82	   5768.46	   4782.32	   4386.58	   4140.23	   3897.49	   3615.76	   3369.06	   3132.13	   2912.01	   2715.53	    2542.1	   2387.99	    2247.9	   2141.01	   2046.76	   1958.62	   1874.86	   1794.66	   1716.89	   1640.94	   1566.04	   1491.86	   1418.63	   1346.57	    1275.9	   1206.73	   1139.31	   1073.91	   1010.86	   950.518	   893.229	   839.196	   788.523	   741.223	   697.259	   656.556	   618.919	    584.13	   552.032	   522.458	   495.227
   434	     0	   40.0764	   72.6727	   141.657	   293.903	   629.202	   1336.32	   2720.92	   5065.44	   8428.54	   12695.1	   17630.3	   23034.2	   27691.5	   32639.9	   38146.5	   42093.1	   45592.8	   47992.3	   49643.8	     52124	   50505.6	   46759.6	   40863.3	   30213.3	   18992.3	   13493.8	   11345.5	   10167.3	   8795.91	    6596.1	   5688.63	   4721.21	   4331.65	   4087.75	   3846.73	   3570.94	   3330.11	   3098.93	   2883.06	   2689.18	   2516.67	   2362.24	   2221.01	   2111.83	   2015.06	   1924.42	   1838.22	   1755.68	   1675.69	    1597.7	   1520.99	   1445.27	   1370.77	   1297.73	   1226.34	   1156.71	   1089.06	   1023.64	   960.747	   900.684	   843.758	   790.138	   739.899	   693.035	   649.493	   609.188	   571.922	   537.477	   505.694	   476.409	   449.441
   435	     0	   47.3825	   85.9894	   170.493	   363.193	   795.447	   1695.23	   3364.62	    5980.7	    9490.5	   13757.6	   18561.8	   23721.6	   28047.6	   32635.9	     37756	   41325.1	   44465.7	   46523.7	   47878.7	   50045.9	   48300.1	   44562.3	   38831.6	     28650	     17983	   12754.8	   10697.5	    9543.8	   8199.36	   6143.88	   5283.14	   4371.92	   3987.85	   3740.78	   3495.15	   3235.93	   3023.51	   2824.39	   2639.01	   2471.82	   2322.02	    2186.8	   2062.03	   1962.59	   1873.23	   1789.16	   1709.15	   1632.55	    1558.4	   1486.17	   1415.17	   1345.11	    1276.2	   1208.64	   1142.62	   1078.21	   1015.65	   955.151	   896.986	   841.448	   788.817	   739.253	   692.829	   649.539	   609.336	    572.14	   537.767	   506.017	   476.743	   449.789	   424.988
   436	     0	   28.9153	   54.2297	   113.951	   261.943	   623.391	   1435.06	   3015.07	   5531.23	   8911.77	   13041.4	   17746.9	   22880.3	   27294.3	   32033.7	   37361.7	     41203	   44644.5	     47032	   48710.5	     51219	   49708.1	   46096.7	   40346.1	   29869.9	   18796.1	   13364.9	   11235.7	   10053.1	   8675.33	   6501.88	   5601.47	   4642.91	   4252.09	   4005.76	   3762.29	    3487.7	   3250.61	   3023.89	   2812.68	   2623.14	   2454.77	   2304.33	   2166.99	   2060.61	   1966.35	   1878.21	   1794.58	   1714.67	   1637.38	   1562.15	   1488.19	   1415.19	   1343.34	   1272.86	   1203.91	    1136.6	   1071.14	   1007.79	   946.816	   888.558	   833.319	   781.277	   732.516	   687.038	   644.796	    605.71	   569.589	   536.221	   505.451	   477.119	   451.047
   437	     0	   48.5353	   88.7614	    181.27	   403.549	   923.172	   2020.45	   4009.89	    6984.7	   10792.1	   15258.3	   20152.9	   25309.3	   29502.8	   33938.1	   38896.7	     42247	   45164.4	   47014.4	   48166.7	   50152.2	   48239.6	   44367.2	   38547.9	   28368.5	   17769.2	   12562.1	   10505.2	   9389.08	   8118.31	   6066.94	   5206.54	   4299.55	   3918.53	   3673.81	   3432.04	   3172.34	   2950.19	   2743.85	   2553.09	   2382.27	   2229.72	   2092.13	   1965.38	   1864.77	   1774.49	   1689.71	   1609.16	   1532.21	   1457.97	   1386.02	   1315.78	   1247.07	   1180.04	   1114.85	   1051.62	   990.376	   931.264	   874.428	   820.047	   768.328	   719.467	    673.56	    630.63	   590.638	   553.509	   519.147	    487.37	   457.983	   430.847	   405.817	   382.742
   438	     0	   58.2655	   108.543	   226.876	   513.941	   1174.98	   2502.34	   4747.25	   7933.39	   11915.4	   16537.8	     21555	   26799.8	   30970.6	   35374.9	   40308.8	   43573.7	   46402.5	     48155	   49208.9	     51126	   49085.5	   45078.6	   39124.2	   28770.4	   18009.1	   12728.5	   10647.6	   9519.06	   8227.02	   6152.22	   5284.24	   4367.98	   3984.74	   3738.92	   3494.96	   3233.96	   3014.14	   2809.72	   2620.68	   2451.43	   2300.14	   2163.47	   2037.26	   1937.15	   1846.99	   1762.04	   1681.08	   1603.54	   1528.49	   1455.51	   1384.02	   1313.78	   1245.03	   1177.94	   1112.69	   1049.33	   988.052	   929.025	   872.466	   818.619	   767.716	   719.874	   675.134	   633.466	   594.803	   559.052	   526.025	    495.52	    467.39	   441.484	   417.637
   439	     0	   56.6099	   100.676	   192.668	   392.719	   822.904	   1693.56	   3299.91	   5846.91	   9311.91	   13560.1	   18362.5	   23535.9	   27885.2	   32499.1	     37645	   41243.7	   44411.5	   46512.9	   47905.4	   50106.1	   48382.4	   44652.7	   38913.7	   28707.7	   18013.6	   12767.9	   10703.4	   9558.48	      8233	   6164.63	   5299.78	   4384.39	   4000.85	   3754.87	   3510.86	   3249.81	   3031.79	   2827.88	   2638.39	   2467.81	   2315.11	   2177.27	   2050.08	   1949.01	    1858.2	   1772.75	   1691.39	   1613.49	   1538.11	   1464.76	    1392.8	   1321.99	   1252.52	   1184.58	   1118.33	   1053.86	   991.357	   931.027	   873.114	   817.888	   765.607	   716.413	   670.364	   627.444	   587.595	   550.731	   516.664	   485.193	   456.168	   429.438	   404.835
   440	     0	   18.8764	   36.1135	   76.5392	   176.065	   421.979	   1005.78	   2278.23	   4601.27	   8036.62	   12393.4	   17386.9	   22793.9	   27408.8	   32253.6	   37595.7	   41356.3	   44646.4	   46843.7	   48304.3	   50568.5	   48864.2	     45127	     39352	   29052.1	   18246.5	   12950.2	   10877.7	   9742.63	    8425.3	   6317.05	   5442.58	   4512.63	   4131.11	    3890.6	   3652.18	   3389.11	   3165.16	   2955.86	   2762.08	   2588.77	   2434.63	   2296.11	   2168.48	   2068.68	   1979.15	   1894.58	   1813.65	   1735.74	   1659.89	   1585.64	   1512.35	   1439.82	   1368.34	   1298.16	   1229.48	   1162.42	   1097.21	   1034.09	   973.342	   915.275	   860.179	   808.222	   759.482	    713.96	   671.608	   632.348	   595.992	   562.333	   531.223	   502.503	   476.001
   441	     0	   41.5639	   75.1884	    149.84	   323.574	   724.035	   1587.51	   3250.38	   5927.75	   9553.54	   13955.6	   18896.6	   24193.1	   28635.2	   33341.1	   38586.9	     42243	   45455.9	   47576.2	   48970.9	     51191	   49399.8	   45559.3	     39668	   29225.3	   18301.6	   12945.4	   10835.1	   9663.57	    8309.7	   6207.51	   5327.59	   4399.19	   4006.69	   3752.97	   3501.22	   3237.47	    3023.4	   2824.33	   2639.35	   2472.43	   2322.49	   2186.54	   2060.54	   1959.61	   1868.44	   1782.41	   1700.36	   1621.75	   1545.65	   1471.61	      1399	   1327.58	   1257.54	   1189.06	   1122.32	    1057.4	   994.488	   933.802	   875.583	     820.1	    767.61	   718.246	   672.064	   629.038	   589.104	   552.169	   518.041	    486.51	   457.426	   430.631	    405.96
   442	     0	   47.5591	   87.9698	   184.214	   422.814	   989.812	   2172.95	   4239.91	   7223.55	     10985	   15389.4	   20226.1	   25338.3	   29505.2	   33934.5	   38907.8	   42290.6	   45255.6	   47158.7	   48370.4	     50421	   48548.7	   44696.5	   38868.9	   28619.5	   17924.4	   12675.3	     10602	   9457.65	   8142.66	   6084.17	   5219.99	   4309.15	   3923.22	   3673.96	   3426.73	    3167.4	    2953.8	   2755.36	    2571.4	   2405.92	    2257.6	   2123.41	   1999.36	   1900.17	   1810.76	    1726.6	   1646.52	   1569.96	      1496	   1424.19	   1353.92	   1284.93	   1217.41	   1151.51	   1087.39	    1025.1	   964.817	   906.724	   851.037	   798.002	   747.853	   700.713	   656.625	   615.563	   577.461	   542.229	    509.68	   479.615	   451.888	   426.352	   402.844
   443	     0	   46.5877	   84.6074	   166.825	   352.508	   767.956	   1642.35	   3307.11	   5994.68	   9668.75	   14167.5	   19242.1	   24699.2	   29280.2	   34130.5	   39532.9	   43307.9	   46628.9	   48840.4	   50305.5	   52629.2	   50841.3	   46946.8	     40935	   30212.4	   18968.1	   13452.4	   11294.8	     10139	   8812.16	      6599	   5686.71	   4715.72	    4327.1	   4084.91	   3846.66	   3568.67	   3318.11	   3078.22	   2855.28	   2656.31	   2480.05	   2322.78	   2179.43	   2069.26	   1971.93	   1880.92	    1794.5	   1711.82	   1631.81	   1553.97	   1477.63	   1402.55	   1328.95	   1257.04	      1187	   1118.89	   1052.91	   989.255	   928.174	    869.94	   814.813	   762.932	   714.347	   669.037	   626.935	   587.951	   551.886	   518.529	   487.724	   459.312	   433.123
   444	     0	   41.4689	    72.713	   137.874	   280.633	   593.473	   1248.97	   2520.28	   4650.68	   7691.16	   11560.7	     16080	     21094	   25502.8	   30250.7	   35583.7	   39511.2	   43050.3	   45578.2	   47403.1	   50012.6	   48665.4	   45222.4	   39636.8	   29369.7	   18483.5	   13142.7	   11045.6	   9857.09	   8463.02	   6348.48	   5468.58	   4532.77	   4145.41	   3899.16	   3655.07	   3388.36	   3163.88	   2949.41	   2748.04	   2565.48	   2401.53	   2253.55	   2117.36	   2009.77	   1913.78	   1823.92	   1738.69	   1657.39	   1578.96	   1502.87	   1428.39	    1355.2	   1283.44	   1213.27	   1144.86	   1078.27	   1013.69	   951.344	    891.47	    834.36	   780.287	   729.401	   681.766	   637.365	   596.141	   558.005	   522.763	   490.207	   460.181	   432.531	   407.085
   445	     0	   52.9287	   102.353	   234.854	   596.386	   1475.83	   3164.09	   5732.98	   9079.28	     13066	   17566.6	   22363.1	     27324	   31181.2	   35288.1	   39935.5	   42950.1	   45561.4	   47142.1	   48060.7	   49838.6	   47774.6	   43811.3	   37971.8	   27890.8	     17443	   12303.7	     10263	   9158.78	   7910.84	   5902.91	    5054.5	   4164.79	    3784.2	    3536.2	   3290.39	   3034.48	   2819.96	   2623.31	   2442.48	   2280.95	   2136.52	   2005.84	   1885.09	   1788.13	   1700.53	   1618.13	   1539.86	   1465.19	   1393.29	   1323.76	    1256.1	   1190.08	   1125.87	   1063.59	   1003.34	   945.144	   889.107	   835.353	   784.028	    735.31	    689.37	    646.28	   606.052	   568.635	   533.948	   501.894	   472.291	   444.951	   419.736	   396.507	   375.115
   446	     0	   33.9257	   62.3868	   125.465	   271.815	   609.669	   1349.09	   2820.13	   5286.45	   8727.28	   12963.2	   17746.9	   22893.2	   27241.6	   31840.5	   36950.8	   40529.9	   43669.7	   45755.1	   47131.6	   49301.6	   47612.4	   43946.4	   38301.9	   28269.9	   17761.5	   12597.2	   10564.7	   9465.45	   8209.95	   6150.58	   5291.62	    4381.9	   4008.45	   3772.02	    3539.2	    3277.5	   3043.25	   2823.37	   2619.78	   2437.66	   2275.77	   2130.65	   1997.76	   1893.75	   1801.23	   1714.64	   1632.47	   1554.03	   1478.34	   1404.99	   1333.41	    1263.4	   1195.13	   1128.76	    1064.4	   1002.06	   941.884	   884.014	   828.625	   775.926	   726.112	   679.281	   635.458	   594.605	    556.65	   521.499	   488.968	   458.863	   431.044	   405.368	   381.683
   447	     0	   30.2868	   57.1272	   119.302	    269.86	   631.371	   1444.92	   3074.44	    5775.2	    9490.5	   14036.2	   19153.3	   24640.6	   29221.7	   34043.7	   39391.1	   43095.5	   46333.6	   48479.5	   49881.9	   52124.1	   50282.7	   46361.8	   40360.1	   29734.5	   18620.6	   13173.8	   11037.6	   9866.74	   8510.87	   6362.93	   5470.06	   4524.45	   4130.38	   3878.17	   3627.05	   3359.68	   3142.49	   2942.14	   2757.23	   2591.69	   2443.76	   2309.85	   2185.51	    2086.9	    1997.4	    1912.3	   1830.53	   1751.64	   1674.71	    1599.3	    1524.8	   1451.01	   1378.21	   1306.67	   1236.63	   1168.22	    1101.7	   1037.32	   975.393	   916.235	   860.155	   807.329	   757.838	   711.682	   668.809	   629.136	   592.463	   558.573	   527.306	   498.496	   471.961
   448	     0	   59.1809	   106.229	   209.587	     445.7	   971.565	   2040.88	   3950.58	   6828.36	   10581.3	   15065.8	   20056.4	   25380.4	     29784	   34463.9	     39706	   43325.8	   46510.8	   48596.4	   49956.7	   52174.2	   50319.7	     46394	   40393.4	   29762.9	   18643.5	   13194.1	   11053.2	   9877.56	   8520.59	   6371.02	   5477.02	   4530.58	   4140.02	   3891.78	   3646.34	   3378.26	   3152.13	    2937.2	   2736.37	   2555.17	   2392.76	   2246.27	   2111.46	   2005.43	   1910.74	   1821.94	   1737.59	   1656.99	   1579.12	   1503.49	   1429.41	    1356.6	   1285.21	   1215.44	   1147.46	   1081.35	    1017.3	   955.507	   896.228	    839.74	   786.307	   736.067	   689.074	   645.303	   604.689	   567.139	   532.457	   500.431	   470.908	   443.729	   418.725
   449	     0	   46.0657	   85.0176	   175.681	    395.17	   910.428	   1998.34	   3965.42	   6906.95	   10692.3	     15165	   20096.1	   25313.1	   29576.2	   34086.6	     39128	   42554.9	   45547.5	   47459.6	   48667.5	   50717.1	   48823.6	   44944.9	   39087.9	   28790.1	   18044.6	     12774	   10700.5	   9570.54	   8272.97	   6192.44	    5324.8	   4406.64	   4027.92	   3787.79	    3550.6	    3290.4	   3066.29	   2854.27	   2656.72	   2478.99	   2320.06	   2176.91	   2045.34	   1941.92	   1849.62	   1763.12	   1680.98	   1602.53	   1526.78	   1453.28	   1381.39	   1310.86	   1241.86	   1174.56	   1109.11	   1045.56	   984.086	   924.856	   868.084	   814.019	   762.895	   714.832	   669.871	   627.983	   589.101	   553.136	   519.897	   489.185	   460.854	   434.756	   410.728
   450	     0	   51.9256	   92.0702	   178.263	   371.913	   802.538	   1699.73	   3383.15	   6059.22	   9680.42	     14096	   19078.6	   24447.9	   28984.7	   33814.5	   39215.9	   43020.3	   46385.2	   48637.4	     50149	   52507.7	   50748.7	     46871	   40861.1	     30128	   18872.5	   13358.5	   11192.7	   9994.17	    8606.8	    6431.2	   5526.84	   4569.74	   4174.21	   3922.31	   3673.61	   3402.91	   3176.95	   2961.48	   2759.51	    2576.6	   2412.28	   2263.84	    2127.1	    2019.3	   1923.04	   1832.78	   1747.06	   1665.17	   1586.09	   1509.32	   1434.14	   1360.26	   1287.83	   1217.04	   1148.06	   1080.96	   1015.94	   953.224	   893.058	   835.729	   781.506	   730.531	   682.857	   638.457	   597.263	   559.178	   524.002	   491.518	   461.568	   433.994	   408.621
   451	     0	   61.4017	   112.435	   230.934	   516.125	   1173.31	   2508.64	   4801.98	   8075.68	     12150	   16848.5	   21925.5	   27211.9	   31413.8	   35848.7	   40814.7	   44084.4	   46907.3	     48633	   49649.6	   51530.6	   49414.7	   45316.2	   39261.4	   28803.6	   17969.9	   12655.6	   10552.4	   9399.29	   8082.57	   6019.59	   5150.13	   4238.96	   3845.28	   3586.77	   3329.35	   3071.04	   2868.89	   2685.32	   2515.95	   2363.49	   2226.04	   2100.51	    1983.2	   1887.32	   1799.57	   1716.23	   1636.48	    1559.9	   1485.69	    1413.5	   1342.78	   1273.33	   1205.35	   1139.02	   1074.51	   1011.89	    951.34	   893.047	   837.225	   784.117	   733.946	   686.826	   642.793	   601.814	   563.815	   528.697	   496.269	   466.328	   438.722	   413.301	   389.902
   452	     0	   46.0284	   83.3063	   164.881	   351.312	   770.826	   1647.41	   3278.55	   5834.39	   9250.11	   13388.3	   18042.6	   23054.1	   27265.4	   31749.9	   36768.5	   40289.6	   43400.8	   45487.4	   46886.2	   49080.6	   47433.2	   43812.9	   38210.9	     28215	   17726.1	   12571.5	   10537.6	    9416.1	   8125.94	   6085.84	   5230.77	   4326.53	   3947.92	    3704.9	   3464.25	   3203.91	    2980.7	   2772.42	   2579.56	   2406.56	   2252.21	    2113.3	   1985.54	   1884.32	   1793.63	   1708.52	   1627.67	   1550.45	   1475.93	   1403.64	   1332.97	    1263.7	   1195.99	   1130.02	    1065.9	   1003.68	   943.515	   885.576	   830.062	   777.206	   727.231	   680.251	   636.307	   595.372	   557.379	    522.24	    489.77	   459.772	   432.103	   406.617	   383.154
   453	     0	   59.9534	   107.328	   201.894	   397.257	   798.471	   1588.77	   3052.63	   5445.78	   8828.36	   13096.7	   18009.7	   23353.6	   27914.7	   32743.9	   38107.1	   41892.5	   45222.4	   47427.4	     48896	   51182.1	   49454.6	   45674.5	     39837	   29411.7	   18470.9	   13117.3	   11023.2	   9858.23	   8496.11	   6370.99	   5489.03	   4550.93	   4165.44	   3921.46	   3679.64	   3413.87	   3191.21	   2979.98	   2783.06	   2605.66	   2447.45	   2305.38	   2174.84	   2072.68	   1981.49	   1895.69	   1813.85	   1735.26	   1658.87	   1584.11	   1510.24	   1436.97	   1364.54	   1293.21	   1223.21	   1154.67	   1087.85	   1023.04	    960.56	   900.777	   844.023	   790.502	   740.318	   693.487	   649.975	    609.71	   572.502	   538.138	   506.465	   477.316	   450.512
   454	     0	   50.6309	   90.2739	   174.039	   358.237	   760.608	    1595.5	   3188.71	   5802.54	   9442.04	     13949	   19058.3	   24557.1	   29186.8	   34073.3	   39498.1	   43280.8	   46594.9	   48777.5	   50205.8	   52472.8	     50623	   46674.1	   40627.2	   29918.5	   18722.2	   13242.5	     11094	   9905.55	   8525.59	    6373.9	   5479.31	   4532.76	   4140.56	   3890.27	   3642.35	   3376.74	   3159.38	   2953.45	   2760.24	   2584.78	   2426.52	   2282.84	   2149.69	   2043.93	   1948.87	   1859.32	   1773.96	   1692.17	   1612.98	   1535.91	    1460.3	   1385.88	   1312.83	   1241.35	   1171.65	   1103.81	   1038.04	   974.569	   913.658	   855.601	    800.67	   749.012	   700.682	   655.655	   613.864	   575.215	   539.505	   506.517	   476.093	   448.073	    422.28
   455	     0	   59.1809	   106.229	   209.587	     445.7	   971.565	   2040.88	   3950.58	   6828.36	   10581.3	   15065.8	   20056.4	   25380.4	     29784	   34463.9	     39706	   43325.8	   46510.8	   48596.4	   49956.7	   52174.2	   50319.7	     46394	   40393.4	   29762.9	   18643.5	   13194.1	   11053.2	   9877.56	   8520.59	   6371.02	   5477.02	   4530.58	   4140.02	   3891.78	   3646.34	   3378.26	   3152.13	    2937.2	   2736.37	   2555.17	   2392.76	   2246.27	   2111.46	   2005.43	   1910.74	   1821.94	   1737.59	   1656.99	   1579.12	   1503.49	   1429.41	    1356.6	   1285.21	   1215.44	   1147.46	   1081.35	    1017.3	   955.507	   896.228	    839.74	   786.307	   736.067	   689.074	   645.303	   604.689	   567.139	   532.457	   500.431	   470.908	   443.729	   418.725
   456	     0	   47.5591	   87.9698	   184.214	   422.814	   989.812	   2172.95	   4239.91	   7223.55	     10985	   15389.4	   20226.1	   25338.3	   29505.2	   33934.5	   38907.8	   42290.6	   45255.6	   47158.7	   48370.4	     50421	   48548.7	   44696.5	   38868.9	   28619.5	   17924.4	   12675.3	     10602	   9457.65	   8142.66	   6084.17	   5219.99	   4309.15	   3923.22	   3673.96	   3426.73	    3167.4	    2953.8	   2755.36	    2571.4	   2405.92	    2257.6	   2123.41	   1999.36	   1900.17	   1810.76	    1726.6	   1646.52	   1569.96	      1496	   1424.19	   1353.92	   1284.93	   1217.41	   1151.51	   1087.39	    1025.1	   964.817	   906.724	   851.037	   798.002	   747.853	   700.713	   656.625	   615.563	   577.461	   542.229	    509.68	   479.615	   451.888	   426.352	   402.844
   457	     0	   54.1513	   99.2422	   195.548	   408.813	   874.981	   1833.32	   3623.96	   6480.06	   10353.8	   15051.5	   20281.6	   25815.3	   30359.8	   35115.7	   40376.4	   43930.6	   47000.8	   48904.7	   50066.7	   52092.4	   50077.5	   46046.8	   40018.7	   29470.3	   18482.8	   13102.7	   10998.9	      9868	   8566.39	   6419.82	   5531.86	   4587.62	   4206.53	   3968.57	   3734.11	   3466.38	   3229.54	   3003.72	   2793.73	   2605.92	   2439.22	   2290.14	   2153.85	   2048.52	   1955.14	   1867.61	   1784.27	   1704.34	   1626.77	   1551.07	   1476.55	   1403.01	   1330.68	   1259.82	   1190.61	   1123.15	   1057.66	   994.367	   933.539	   875.469	   820.435	   768.593	    720.01	   674.673	    632.53	   593.497	   557.384	   523.983	   493.145	   464.711	   438.509
   458	     0	   61.9963	   114.124	   236.936	   535.233	   1213.91	   2533.29	   4675.44	   7627.87	     11274	   15504.2	   20125.8	   25005.6	   28951.4	   33171.9	   37940.5	   41176.2	   44023.3	   45856.1	   47027.9	   49020.2	   47201.2	   43457.3	   37793.6	   27837.1	   17446.5	   12336.3	   10305.8	   9175.48	   7879.38	   5884.97	   5039.73	   4152.69	   3767.14	   3512.93	   3259.68	   3002.99	   2796.06	   2607.38	   2433.81	   2278.19	   2138.79	   2012.47	    1895.4	   1800.13	   1713.56	   1631.87	   1554.14	   1479.85	   1408.19	   1338.71	   1270.84	   1204.36	   1139.42	   1076.18	   1014.76	   955.215	   897.686	   842.338	   789.363	   738.979	   691.394	   646.714	   604.974	   566.143	   530.152	    496.91	   466.235	   437.935	   411.866	   387.884	   365.833
   459	     0	   46.4815	   84.4186	   167.825	   359.415	   793.674	    1710.8	   3438.53	   6169.18	   9824.51	   14231.9	   19154.7	   24406.8	   28788.3	   33425.6	   38594.2	     42168	   45298.2	   47316.6	   48617.7	   50747.9	   48918.7	   45081.2	   39240.1	   28919.6	   18134.5	   12846.6	   10765.6	   9620.51	   8301.42	   6210.16	   5336.48	   4412.55	   4027.73	   3781.84	      3539	    3275.5	   3051.87	   2841.34	   2645.62	    2469.6	   2312.43	   2171.05	   2041.15	   1938.67	   1847.13	   1761.27	   1679.69	   1601.71	   1526.34	    1453.1	   1381.34	   1310.79	   1241.64	   1174.08	   1108.26	   1044.24	   982.219	   922.386	   864.976	   810.252	   758.463	   709.743	   664.142	   621.639	   582.174	   545.656	   511.898	     480.7	   451.914	   425.389	   400.961
