   398	     0	   294.877	   1149.68	   3357.76	   9056.27	   22075.9	     44723	   69852.6	   86325.5	   92777.5	   93627.9	   90969.2	   85432.3	   76801.4	     67028	     57212	   48251.1	   40811.1	   35322.8	   31488.9	   28914.7	   27231.5	   26187.6	   25698.6	     25520	   25442.4	     25542	   25230.5	   24823.1	   24657.7	   24283.8	   24203.1	     23408	   21935.6	   21448.9	   20777.4	   19825.4	     19038	   18049.4	   17089.2	   16337.1	   15767.8	     15262	   14788.9	   14487.5	   14218.6	     13955	   13698.1	   13447.1	     13199	   12952.9	     12706	   12458.5	   12213.7	   11971.8	   11731.5	   11490.4	   11247.7	     11003	   10755.9	   10506.1	   10253.1	    9997.1	   9738.02	   9476.43	   9213.19	   8949.22	    8685.5	    8423.1	   8163.16	   7906.75	   7654.66
   399	     0	   504.402	   1879.69	   5309.79	   13744.6	     31605	   59424.1	   86777.8	    103400	    109772	    110281	    106800	    100044	   89791.1	   78327.1	   66897.1	   56511.8	   47912.8	   41584.9	   37179.5	   34250.3	   32356.3	   31181.5	   30644.1	   30455.4	   30347.5	   30394.6	   29957.5	   29378.4	   29091.4	   28601.9	   28446.1	   27430.5	   25511.2	   24706.7	   23653.8	   22457.3	   21621.4	   20589.6	   19574.1	     18774	   18159.8	   17595.8	   17050.5	   16646.4	   16268.1	   15894.3	   15528.5	   15170.8	   14818.2	     14470	   14122.9	   13777.5	   13437.3	   13102.8	   12772.5	   12444.2	   12117.1	   11790.8	     11465	   11139.2	   10813.4	   10487.4	   10161.6	   9836.56	   9513.14	   9192.28	   8874.96	   8562.24	   8255.19	    7954.8	   7661.73
   400	     0	   195.968	   705.145	    1982.8	   5293.67	   13466.8	   31149.4	   60438.1	   92309.3	    112680	    120218	    119871	    114446	    104158	   91767.3	   78923.1	   66990.6	   56998.4	   49618.1	   44473.3	     41018	   38751.9	   37339.3	   36683.4	   36442.6	   36322.3	   36433.2	   35905.5	   35170.5	   34769.2	   34125.6	   33911.4	   32708.2	   30451.8	   29502.4	   28254.2	   26715.6	   25519.9	   24119.5	   22761.1	   21667.8	   20819.2	   20049.3	   19321.1	   18804.1	   18334.2	   17877.5	   17434.4	   17003.3	   16579.8	   16161.7	   15744.7	   15329.8	   14922.5	   14523.4	     14131	   13742.4	   13357.3	   12975.1	   12595.9	   12219.2	   11844.6	   11472.2	   11101.9	   10734.3	   10370.3	   10010.8	   9656.83	   9309.27	   8969.17	   8637.44	   8314.63
   401	     0	   249.645	   875.024	   2284.26	   5556.46	   12647.5	   25798.6	   44424.5	   62677.8	   74347.2	   79260.6	     79436	   76128.9	   69416.2	   61153.6	   52478.4	   44351.1	   37498.1	   32379.2	   28752.3	     26278	   24615.8	   23505.7	   22865.8	   22491.2	     22151	     21881	   21359.7	   20829.1	   20572.8	   20250.4	     20138	   19455.5	   18229.7	   17785.4	   17201.9	   16438.1	   15830.5	     15048	   14274.2	   13655.2	   13175.1	   12745.4	     12339	   12059.8	   11807.3	   11558.8	   11317.1	     11082	   10851.7	   10625.6	   10401.7	   10179.4	   9960.57	   9745.13	   9531.83	   9318.82	   9105.15	   8890.19	   8673.57	    8454.9	   8233.98	   8010.78	   7785.36	   7558.18	   7329.96	   7101.47	   6873.58	   6647.23	   6423.41	   6203.07	   5986.91
   402	     0	    370.54	   1302.72	   3541.85	   9024.42	   21396.9	   44526.7	   75701.6	    103081	    118070	    122836	    121016	    114428	    103199	   90182.8	   77009.3	   64970.5	   54990.3	   47650.5	   42550.1	   39155.6	   36960.1	   35614.2	   35016.7	   34826.6	   34740.5	   34841.6	     34387	   33762.6	   33478.3	   32960.4	   32808.4	   31693.5	   29579.8	     28714	   27591.7	   26181.6	   25065.7	   23713.8	     22388	   21320.8	   20484.7	   19725.9	   19007.8	   18498.9	   18041.3	     17598	   17167.1	   16746.1	   16330.8	   15919.1	   15507.6	     15097	   14692.2	     14294	   13900.8	   13510.5	   13122.5	   12736.4	   12352.5	   11970.3	   11589.6	   11210.6	   10833.5	   10458.9	   10087.8	   9721.22	   9360.06	    9005.4	   8658.31	   8319.78	    7990.4
   403	     0	   522.121	   1999.54	   5719.52	   14806.7	   33304.7	   59644.3	   82311.3	   94409.5	   98621.4	     98566	     95343	   89334.1	   80225.6	   69990.9	   59727.4	   50357.6	   42569.7	   36807.6	   32769.9	     30070	   28311.3	     27194	   26635.7	   26385.8	     26178	     26049	   25590.5	   25077.2	   24851.8	   24510.1	   24394.4	   23541.5	   21941.2	   21269.7	   20403.1	   19462.9	   18846.3	   18034.2	   17218.5	   16574.6	     16077	   15618.5	   15169.5	   14826.1	   14499.5	   14172.9	   13852.3	   13538.9	   13230.7	   12927.5	   12626.9	   12328.7	   12035.4	   11747.2	   11462.6	   11179.7	   10897.3	   10614.8	   10331.6	   10047.4	   9761.91	   9475.04	   9186.95	   8898.19	    8609.6	   8322.03	   8036.45	   7753.92	   7475.53	   7202.31	   6935.01
   404	     0	   475.459	   1580.03	   4074.88	   9840.29	   22148.9	   44232.9	   73889.6	    101359	    118079	    124475	    123530	    117243	    105961	   92734.3	   79299.7	   67005.1	   56808.1	   49316.3	   44119.1	   40662.6	   38428.2	   37066.5	   36478.7	   36309.2	   36256.6	   36419.3	   35947.7	   35252.8	   34893.6	   34283.2	   34088.9	   32880.2	   30595.5	   29632.4	   28383.6	   26865.9	   25694.3	   24300.1	   22935.6	   21834.6	   20972.1	   20184.7	   19436.9	   18896.4	   18408.4	   17936.8	   17478.8	   17031.6	   16590.7	   16153.5	   15716.4	   15280.4	   14850.8	   14428.5	   14011.9	   13598.9	     13189	     12782	   12378.1	   11977.1	   11578.6	     11183	   10790.4	   10401.5	   10017.3	   9638.84	   9267.03	    8902.9	   8547.46	   8201.62	   7865.94
   405	     0	   318.103	   1067.38	   2776.22	   6796.46	   15690.2	   32723.6	   57942.7	   83959.3	    101353	    108950	    109541	    105126	   95970.7	   84713.4	   72937.8	   61943.8	   52702.3	     45845	     41029	   37771.4	   35606.1	   34199.2	   33465.7	   33105.1	   32829.1	   32726.6	   32093.8	   31311.3	   30875.5	   30277.4	   30078.2	   29011.5	     27013	   26180.7	   25075.4	     23727	   22698.3	   21482.6	   20298.9	   19347.3	   18607.3	   17933.4	     17293	   16832.8	   16411.1	   15998.9	     15598	   15207.3	   14823.6	   14445.1	   14068.3	   13693.7	   13325.5	   12964.2	   12608.4	   12255.7	   11905.7	   11557.9	   11212.5	   10868.9	   10526.9	   10186.8	   9848.62	   9512.88	   9180.54	   8852.47	   8529.55	   8212.77	   7903.06	   7601.29	   7307.99
   406	     0	   275.797	   984.678	   2631.42	   6544.07	   15129.1	   30880.4	   52143.2	   71300.2	     82323	   86310.5	   85659.7	   81569.4	     74037	   65011.6	   55666.4	     46983	   39698.8	   34280.2	   30458.8	   27861.4	   26128.5	   24998.2	   24386.4	   24067.5	   23813.5	   23675.9	   23217.5	   22708.1	   22466.5	   22116.1	   22012.4	   21270.4	   19907.5	   19415.3	   18759.2	   17901.2	   17222.8	   16363.5	   15517.3	   14842.8	   14322.7	     13856	   13414.2	   13114.2	   12842.7	   12574.8	   12313.4	   12058.4	   11807.5	   11560.1	   11313.8	   11068.4	   10826.5	   10588.3	   10352.3	   10116.7	   9880.51	   9643.25	    9404.6	   9164.15	   8921.68	   8677.16	   8430.67	   8182.67	   7933.96	   7685.33	   7437.68	   7191.99	   6949.29	   6710.55	   6476.48
   407	     0	   348.138	   1130.28	   2867.15	   6861.81	   15540.9	   32053.6	   56879.2	     83662	    102896	    112249	    113979	    110147	    101103	   89665.6	   77542.8	   66140.1	     56514	   49367.9	   44359.1	   40989.1	   38760.8	     37314	   36564.4	   36189.4	   35868.7	   35701.4	   34944.7	   34009.6	   33446.7	     32715	   32431.2	   31219.7	   28981.9	   27987.6	   26679.5	     25146	   24002.6	   22682.2	     21400	   20360.2	   19544.8	   18798.3	   18087.5	   17555.3	   17065.2	   16589.2	   16128.1	   15680.7	   15243.3	     14814	     14389	   13968.7	   13557.1	   13154.7	   12760.1	   12370.9	   11986.6	   11606.8	   11231.5	     10860	   10492.3	   10128.4	   9768.39	   9412.73	   9062.31	    8717.9	    8380.3	   8050.38	   7728.95	   7416.79	    7114.3
   408	     0	   419.742	    1415.2	   3598.82	   8490.77	   18530.3	   35686.9	     57583	   77119.8	   88940.8	   93731.7	   93438.7	   89234.7	   81163.2	   71407.3	   61274.3	   51847.1	   43931.3	   38043.7	   33894.8	   31084.8	     29213	   27981.2	   27304.1	   26933.6	   26609.5	   26385.8	   25788.2	   25095.2	   24695.2	   24219.4	   24039.9	   23147.3	   21501.3	   20803.9	   19903.6	   18900.4	   18206.9	   17345.9	   16492.7	   15811.4	   15283.2	     14798	   14328.5	   13973.1	   13640.2	   13311.3	   12990.1	   12676.9	   12369.3	   12066.8	   11766.6	   11468.9	   11176.1	   10888.4	   10604.6	   10322.8	   10042.2	   9762.37	      9483	   9203.73	    8924.4	   8645.08	   8365.93	   8087.47	   7810.51	   7535.86	   7264.38	   6996.99	   6734.64	    6478.2	   6228.29
   409	     0	   195.968	   705.145	    1982.8	   5293.67	   13466.8	   31149.4	   60438.1	   92309.3	    112680	    120218	    119871	    114446	    104158	   91767.3	   78923.1	   66990.6	   56998.4	   49618.1	   44473.3	     41018	   38751.9	   37339.3	   36683.4	   36442.6	   36322.3	   36433.2	   35905.5	   35170.5	   34769.2	   34125.6	   33911.4	   32708.2	   30451.8	   29502.4	   28254.2	   26715.6	   25519.9	   24119.5	   22761.1	   21667.8	   20819.2	   20049.3	   19321.1	   18804.1	   18334.2	   17877.5	   17434.4	   17003.3	   16579.8	   16161.7	   15744.7	   15329.8	   14922.5	   14523.4	     14131	   13742.4	   13357.3	   12975.1	   12595.9	   12219.2	   11844.6	   11472.2	   11101.9	   10734.3	   10370.3	   10010.8	   9656.83	   9309.27	   8969.17	   8637.44	   8314.63
   410	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   411	     0	   377.061	   1408.04	   3985.42	   10440.4	     24804	   49461.9	   77264.8	   96523.1	    104850	    106543	    103992	   98015.3	   88389.1	   77370.4	   66235.9	   56033.2	   47544.9	   41288.2	   36935.4	   34033.3	   32153.7	   31007.5	   30499.7	   30338.8	   30274.6	   30393.1	   29987.6	   29401.6	   29069.9	   28528.4	   28333.9	   27267.2	   25292.6	   24456.7	   23383.2	   22168.7	   21311.9	   20266.5	   19242.5	   18432.6	   17811.7	   17243.5	   16696.5	   16290.7	   15913.1	   15543.1	   15182.6	   14831.2	   14485.6	   14144.5	   13804.6	   13466.4	   13133.8	   12807.3	   12485.2	   12165.3	   11846.8	   11529.2	   11212.2	   10895.2	   10578.1	   10260.7	   9943.31	   9626.32	   9310.68	   8997.26	   8687.02	   8380.96	   8080.15	   7785.57	   7497.88
   412	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   413	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   414	     0	   62.6822	   263.892	   863.703	   2710.95	   8238.55	   23117.1	   53703.2	   91233.5	    113147	    118081	    115557	    109194	   98792.2	   86723.4	   74419.3	   63086.3	   53643.4	   46694.6	   41870.9	   38643.3	   36537.8	   35243.3	   34652.2	   34442.6	   34352.2	   34496.3	     34001	   33269.9	   32801.6	   32110.4	   31851.6	   30641.1	   28423.4	   27478.6	   26259.3	   24839.8	   23803.3	   22576.5	   21391.8	     20458	   19750.3	   19111.7	   18506.3	   18070.5	     17671	   17285.2	   16913.6	   16555.1	   16205.6	   15862.7	     15522	   15183.6	   14852.2	     14528	   14208.8	   13891.8	     13576	   13260.8	   12945.8	   12630.1	   12313.4	   11995.5	   11676.3	   11356.3	   11036.6	     10718	   10401.6	   10088.5	   9779.87	   9476.84	   9180.09
   415	     0	   379.077	    1385.1	   3829.85	   9822.02	   23059.2	   46332.7	   74421.6	   95922.7	    106112	    108383	    105597	   99062.2	     88845	   77366.3	   65939.4	   55587.2	   47036.2	   40748.2	   36366.1	   33454.7	   31568.7	   30372.8	   29779.2	   29507.5	   29263.1	   29097.2	   28524.9	   27831.3	   27451.4	     26966	   26785.6	   25805.1	   23993.9	   23226.9	   22241.5	   21155.1	   20417.6	     19486	     18559	   17823.2	   17252.7	   16728.5	   16220.1	   15830.9	   15469.2	   15114.3	   14767.9	   14429.8	     14097	   13769.1	   13443.5	   13119.9	   12800.8	   12486.4	   12175.4	   11865.9	     11557	   11248.3	   10939.4	   10630.2	   10320.3	     10010	   9699.57	   9389.58	   9080.97	   8774.66	   8471.63	   8172.91	   7879.59	   7592.63	   7312.72
   416	     0	   310.014	   1046.93	   2785.73	   7021.64	   16772.8	   36280.1	     66312	   97931.6	    118918	    127755	    128213	    122882	    112115	   99019.4	   85415.5	   72778.3	   62198.1	   54401.9	   48992.6	   45407.9	     43097	   41679.1	   41068.2	   40886.5	   40794.3	   40910.5	   40325.8	     39545	   39163.5	   38437.1	   38178.6	   36856.5	   34415.5	   33389.1	     32024	   30203.3	   28677.9	   26924.1	   25233.9	   23856.8	   22771.7	   21794.1	   20882.1	   20239.5	   19665.5	   19116.3	     18587	   18074.1	   17572.6	   17079.5	   16590.6	   16106.6	   15632.8	     15170	   14716.4	   14269.3	   13828.2	   13392.7	     12963	   12538.2	   12118.2	     11703	   11292.5	   10887.2	   10488.1	   10095.9	   9711.56	   9335.94	   8969.93	   8614.36	   8269.64
   417	     0	   202.898	   733.789	   2019.44	   5223.33	   12743.4	   27961.4	   51222.1	   74705.8	   88930.5	     93865	   93013.1	   88334.5	   80031.6	   70236.8	   60186.4	   50893.6	   43118.3	   37345.1	     33266	   30477.9	   28594.8	   27330.5	   26607.7	     26194	   25847.1	   25639.9	   25067.5	   24449.5	   24143.6	   23712.2	   23610.5	   22854.9	   21424.4	   20938.4	   20249.4	   19298.8	   18542.4	   17611.2	   16706.3	   15996.1	   15461.1	   14983.1	   14531.7	   14243.1	     13977	   13708.3	   13442.5	   13180.3	     12920	   12661.4	   12402.2	   12142.6	   11885.5	   11631.4	   11379.2	     11127	   10874.2	   10620.4	   10365.7	   10109.6	   9852.19	   9593.38	   9333.37	   9072.64	   8812.01	   8552.27	   8294.29	      8039	   7787.34	   7540.21	   7298.24
   418	     0	   202.844	   736.494	   2067.55	   5482.25	   13745.4	   30948.4	   57660.2	   84387.2	     99983	    105087	    104066	   99050.9	   90109.4	   79524.2	   68612.5	   58474.6	   49964.4	   43664.3	     39247	   36255.3	   34263.7	   32979.3	   32328.9	   32034.7	   31853.2	   31908.5	   31389.9	   30728.9	   30377.9	   29763.4	   29595.8	   28596.5	   26715.7	   26019.2	   25040.5	   23703.2	   22617.5	   21347.9	   20132.2	   19170.4	   18440.3	   17785.8	   17172.6	   16768.3	   16398.2	     16034	   15678.6	   15331.8	   14990.4	   14653.1	   14316.3	   13980.8	   13650.9	     13327	   13007.7	   12690.6	     12375	   12060.6	   11747.4	     11435	     11123	   10811.4	   10500.4	   10190.4	   9882.25	   9576.88	   9275.14	      8978	   8686.41	   8401.25	   8123.05
   419	     0	   256.729	   990.692	   2932.98	   8121.65	   20694.8	   44741.8	   74816.5	   96503.7	    105165	    106401	    103588	   97644.5	   88250.1	   77532.3	     66689	   56723.1	     48411	   42285.5	   38022.7	   35169.9	   33307.3	   32153.9	   31633.6	   31461.1	     31403	   31578.8	   31150.3	     30537	   30185.4	   29558.4	   29357.4	   28287.1	   26284.3	   25470.8	   24366.4	   23045.6	   22080.2	   20940.5	   19840.5	   18974.5	   18319.4	   17723.6	   17155.2	   16751.4	   16374.9	   16005.2	   15645.7	   15296.4	   14954.1	   14617.2	   14282.2	   13949.5	   13623.4	   13304.2	   12990.3	   12678.9	   12369.5	   12061.2	   11754.1	   11447.3	   11140.5	   10833.7	   10526.7	   10220.2	   9914.95	   9611.82	    9311.7	   9015.59	   8724.48	   8439.31	   8160.69
   420	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   421	     0	   362.369	   1273.49	   3409.31	   8502.83	   19615.7	   39526.6	   65174.9	   86978.9	     98881	    102911	    101772	   96726.7	   87726.9	   77072.5	     66118	   55983.9	     47507	   41230.6	   36836.2	     33881	   31937.5	   30704.4	     30094	   29827.4	   29641.5	   29615.7	   29127.3	   28524.7	   28225.1	   27735.2	   27581.4	     26627	   24844.6	   24138.6	   23205.4	   22027.5	   21108.9	   19994.3	   18905.2	   18032.6	   17355.8	   16742.8	   16161.4	   15752.5	   15379.1	   15013.3	   14656.7	   14308.7	   13966.2	     13628	   13291.3	   12956.3	   12626.7	     12303	   11983.9	   11667.1	     11352	   11038.1	   10725.4	   10413.4	   10101.8	   9790.72	   9480.27	   9170.91	    8863.5	   8558.86	   8257.84	   7961.41	   7670.51	   7386.06	   7108.63
   422	     0	   229.812	   841.559	   2333.28	   6062.76	   14759.2	   31888.6	     56636	   79790.1	   92964.2	   97448.5	   96546.3	   91808.2	   83257.4	     73103	   62653.7	     52984	   44896.4	   38907.5	   34712.3	   31881.8	   30013.2	   28825.9	     28228	   27955.6	   27767.5	   27739.3	   27264.7	   26658.1	   26318.1	   25829.4	   25660.6	   24727.9	   23020.5	   22344.8	     21464	   20393.2	   19585.9	   18595.8	   17626.9	   16855.3	   16261.9	   15725.2	     15215	     14854	   14525.1	   14204.4	   13893.1	   13590.7	   13293.9	   13001.7	   12710.7	   12421.3	   12136.5	   11856.6	   11580.1	   11304.8	   11029.7	   10754.5	   10478.7	     10202	   9924.04	   9644.79	   9364.37	   9083.28	   8802.38	   8522.54	    8244.7	    7969.9	   7699.16	    7433.5	   7173.59
   423	     0	   153.212	   612.739	   1861.41	   5323.57	   14273.5	   33455.9	   61764.7	   85937.2	   96880.4	     99031	   96726.1	     91213	   82257.2	     71932	   61455.3	   51836.4	   43828.6	   37909.9	   33766.6	   30975.3	   29139.7	   27980.4	   27406.8	   27161.6	   27005.2	   27005.7	   26607.8	     26131	   25927.3	   25543.8	   25441.3	     24602	   23049.3	   22494.2	   21750.3	   20743.7	   19926.2	   18901.8	   17901.5	   17109.7	     16504	   15964.4	   15457.7	   15123.3	   14823.5	   14529.8	   14244.4	   13966.7	   13693.8	   13424.8	   13156.5	     12889	   12625.5	   12366.3	   12109.7	   11853.4	   11596.5	   11338.2	   11078.3	   10816.2	   10551.6	   10284.4	   10014.6	   9742.65	   9469.45	   9195.87	   8922.88	   8651.58	    8383.1	   8118.53	   7858.65
   424	     0	   336.684	   1197.61	   3344.48	   8796.61	   21585.3	     46364	     80382	    109838	    125103	    129456	    127271	    120431	    108930	   95634.8	   82168.7	   69830.6	   59585.2	   52080.6	   46898.6	   43454.7	   41229.8	   39899.1	   39378.8	   39294.7	   39377.4	   39785.1	   39353.2	   38601.5	   38155.1	   37352.2	   37116.2	   35771.1	   33200.9	   32136.3	   30693.3	   28959.4	   27670.4	   26188.6	   24762.6	   23633.1	   22773.6	   21986.7	   21236.3	   20705.6	   20216.5	     19738	   19271.1	   18814.2	   18362.9	   17914.3	   17463.9	   17013.4	   16569.8	     16134	   15704.2	   15277.7	   14854.3	   14433.8	   14016.6	   13602.2	   13190.3	     12781	   12374.5	   11971.6	   11573.2	   11180.4	   10794.2	   10415.6	   10045.7	   9685.28	   9334.94
   425	     0	   319.105	   1035.13	   2559.52	   5938.14	   13022.1	   26128.1	   45676.4	   67226.1	   83510.7	     92045	   94124.8	   91335.3	   84006.4	   74528.2	   64375.1	   54768.6	   46624.1	     40539	     36237	   33317.9	   31365.6	   30061.2	   29320.4	   28887.6	   28477.9	   28143.1	     27430	   26648.9	   26210.1	   25683.6	   25459.7	   24521.3	   22842.5	   22127.4	   21212.7	   20096.4	   19228.9	   18185.4	   17162.8	   16331.8	     15676	   15082.2	   14520.7	   14108.1	   13733.4	   13371.3	   13021.8	     12684	   12354.8	   12033.1	     11716	   11403.1	   11096.6	   10796.6	   10501.9	   10210.3	   9921.07	   9633.64	   9347.75	   9062.97	   8779.15	    8496.3	   8214.52	   7934.29	   7656.35	   7381.49	    7110.5	   6844.26	   6583.65	   6329.47	   6082.26
   426	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   427	     0	   306.055	   1172.14	   3407.01	   9205.27	   22718.5	   47308.8	   76641.2	   97461.4	    106147	    107563	    104594	   98191.2	   88189.2	     76886	   65568.9	   55269.2	   46740.5	   40464.9	   36093.2	   33163.4	     31249	   30060.9	   29504.9	   29298.2	   29202.3	   29303.3	   28897.6	   28317.1	   27991.4	   27485.2	   27336.9	   26345.8	   24479.4	   23738.3	   22766.2	   21647.1	   20864.5	   19891.6	   18937.7	   18195.1	     17636	     17125	   16631.6	   16279.7	   15951.5	   15626.1	   15306.8	   14993.6	   14683.2	   14374.8	     14065	   13754.6	   13447.6	   13144.4	   12843.7	   12543.1	     12242	     11940	   11636.9	   11332.4	   11026.3	   10718.5	   10409.4	   10099.5	   9789.81	   9481.36	   9175.14	   8872.28	   8573.91	   8281.11	    7994.6
   428	     0	   362.369	   1273.49	   3409.31	   8502.83	   19615.7	   39526.6	   65174.9	   86978.9	     98881	    102911	    101772	   96726.7	   87726.9	   77072.5	     66118	   55983.9	     47507	   41230.6	   36836.2	     33881	   31937.5	   30704.4	     30094	   29827.4	   29641.5	   29615.7	   29127.3	   28524.7	   28225.1	   27735.2	   27581.4	     26627	   24844.6	   24138.6	   23205.4	   22027.5	   21108.9	   19994.3	   18905.2	   18032.6	   17355.8	   16742.8	   16161.4	   15752.5	   15379.1	   15013.3	   14656.7	   14308.7	   13966.2	     13628	   13291.3	   12956.3	   12626.7	     12303	   11983.9	   11667.1	     11352	   11038.1	   10725.4	   10413.4	   10101.8	   9790.72	   9480.27	   9170.91	    8863.5	   8558.86	   8257.84	   7961.41	   7670.51	   7386.06	   7108.63
   429	     0	   200.961	   726.678	   2057.21	   5531.77	   14165.7	   32915.4	   63895.6	     97321	    118339	    125767	    124852	    118645	    107559	   94564.9	   81340.3	   69199.6	   59104.7	   51697.5	   46568.6	   43163.9	   40956.1	   39585.2	   38967.4	   38747.2	   38627.6	   38747.1	   38123.8	   37244.9	   36709.8	   35881.4	   35589.1	   34272.7	   31839.6	   30821.3	     29462	   27792.3	   26513.3	   25042.1	   23626.5	   22494.6	   21622.9	   20831.2	   20083.2	   19549.8	   19064.5	   18596.2	   18143.5	   17704.4	   17274.4	   16851.1	   16430.5	   16012.9	   15603.1	   15201.5	   14806.4	   14415.2	   14027.3	   13642.2	   13260.1	   12880.3	   12502.5	   12126.8	   11753.4	   11382.8	     11016	     10654	   10297.6	   9947.99	   9606.08	   9272.79	   8948.64
   430	     0	   202.898	   733.789	   2019.44	   5223.33	   12743.4	   27961.4	   51222.1	   74705.8	   88930.5	     93865	   93013.1	   88334.5	   80031.6	   70236.8	   60186.4	   50893.6	   43118.3	   37345.1	     33266	   30477.9	   28594.8	   27330.5	   26607.7	     26194	   25847.1	   25639.9	   25067.5	   24449.5	   24143.6	   23712.2	   23610.5	   22854.9	   21424.4	   20938.4	   20249.4	   19298.8	   18542.4	   17611.2	   16706.3	   15996.1	   15461.1	   14983.1	   14531.7	   14243.1	     13977	   13708.3	   13442.5	   13180.3	     12920	   12661.4	   12402.2	   12142.6	   11885.5	   11631.4	   11379.2	     11127	   10874.2	   10620.4	   10365.7	   10109.6	   9852.19	   9593.38	   9333.37	   9072.64	   8812.01	   8552.27	   8294.29	      8039	   7787.34	   7540.21	   7298.24
