   603	     0	   31.2127	   35.9069	   38.1523	   39.1322	   38.9037	   37.2921	   33.6228	   29.2782	   24.3202	   20.0538	   16.8291	   14.5247	   12.9151	    11.707	   10.7443	   9.96802	    9.3829	    9.0314	   8.84351	   8.82378	   8.95416	   9.18691	   9.45673	   9.74549	   10.0845	   10.5454	   11.0018	   11.4276	    11.815	   12.0368	   12.3918	   12.3511	   12.4761	   12.7965	   13.0339	   13.3372	   13.5365	   13.5166	   13.5786	   13.6334	   13.6807	   13.6889	   13.6859	   13.6797	   13.5687	   13.4611	   13.3661	   13.2929	   13.2508	   13.2389	   13.2587	   13.2984	   13.3416	   13.3827	   13.4187	   13.4485	   13.4698	   13.4817	   13.4831	   13.4746	   13.4572	   13.4318	   13.3994	   13.3618	   13.3195	   13.2732	   13.2242	   13.1736	   13.1227	   13.0723	   13.0228
   604	     0	   38.8417	    44.657	   47.4646	   48.6119	   48.1162	   45.7756	   40.9079	   35.4861	    29.529	   24.4001	   20.3966	   17.4115	   15.2582	   13.6306	   12.3511	   11.3395	    10.585	   10.1166	   9.84064	    9.7591	   9.85389	    10.065	   10.3106	     10.57	   10.8837	   11.3336	   11.7613	   12.1685	   12.5254	   12.7114	   13.0561	   12.9986	   13.1836	   13.5647	   13.8513	   14.2268	     14.51	   14.5794	   14.7486	   14.9079	   15.0544	   15.1487	   15.2218	   15.2859	   15.2189	   15.1506	   15.0941	   15.0615	   15.0649	   15.1042	    15.182	   15.2853	   15.3946	   15.5025	   15.6048	   15.6998	   15.7841	   15.8556	   15.9125	    15.955	   15.9837	   15.9993	   16.0029	   15.9963	   15.9801	   15.9549	   15.9227	   15.8848	   15.8432	    15.799	   15.7531
   605	     0	   33.4221	   38.9094	   41.3272	   42.0377	   41.0208	   38.0187	   32.6657	    27.075	   21.6413	    17.407	     14.36	   12.2179	   10.7218	   9.60008	   8.71148	   8.00073	   7.46639	   7.13159	   6.93828	   6.88311	   6.95343	   7.10745	   7.29354	   7.49905	   7.74952	   8.11526	   8.50469	   8.96374	   9.36353	   9.61109	   9.98343	   10.1166	   10.4291	   10.8778	    11.228	   11.6747	   12.0244	   12.1523	    12.355	   12.5344	   12.7002	   12.8192	     12.92	   13.0099	   12.9868	   12.9611	    12.943	    12.942	   12.9682	   13.0209	   13.1019	   13.1999	   13.2984	   13.3918	   13.4771	   13.5535	   13.6189	   13.6721	   13.7121	   13.7398	   13.7564	   13.7627	   13.7601	   13.7505	   13.7348	   13.7135	   13.6883	   13.6604	   13.6314	    13.602	   13.5728
   606	     0	   46.8889	   54.8796	    58.315	   59.1259	   57.1769	   51.9646	   43.3124	     34.75	   26.8809	   20.9389	   16.7608	   13.9049	   11.9779	    10.602	   9.56319	   8.76418	   8.18172	   7.82872	   7.63446	   7.59363	   7.69229	   7.88327	   8.11198	    8.3646	   8.67085	   9.11623	   9.60745	   10.2176	   10.7686	   11.1378	   11.6694	   11.8668	   12.4172	   13.1808	   13.8174	   14.6393	   15.3878	   15.8406	   16.3927	    16.881	   17.3206	   17.6523	   17.9188	   18.1361	   18.1248	   18.0893	   18.0521	   18.0311	   18.0434	   18.0902	    18.176	   18.2866	    18.401	   18.5122	   18.6161	   18.7115	   18.7955	   18.8665	   18.9231	   18.9662	   18.9969	   19.0162	   19.0255	   19.0273	   19.0223	   19.0113	   18.9963	   18.9786	   18.9602	   18.9419	   18.9244
   607	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   608	     0	   35.5069	   41.9256	    44.693	   45.4112	    44.084	    40.425	   34.2742	   28.2529	   22.8321	   18.8822	    16.178	   14.3255	   13.0191	   11.9854	   11.0986	   10.3366	   9.73266	   9.35114	   9.12439	   9.06342	   9.15221	    9.3395	   9.55402	   9.77949	   10.0612	   10.4798	   10.8831	   11.2825	   11.6429	   11.8466	   12.2247	   12.3291	   12.5689	   12.9814	   13.3135	    13.728	   14.0215	   14.0749	   14.2044	    14.318	   14.4256	   14.4971	   14.5627	   14.6262	   14.5863	   14.5495	   14.5243	   14.5185	   14.5426	   14.5954	   14.6786	   14.7798	   14.8816	   14.9782	   15.0665	   15.1458	   15.2139	   15.2699	    15.313	    15.344	   15.3644	   15.3753	    15.378	   15.3748	   15.3664	   15.3536	   15.3379	   15.3206	   15.3031	   15.2862	   15.2702
   609	     0	   27.6027	   31.9404	     33.94	   34.7517	    34.444	   32.8715	   29.5369	   25.8604	   22.0124	    19.012	   16.9451	   15.5602	   14.6027	   13.8132	   13.0804	   12.4044	   11.8452	    11.507	   11.3191	   11.3131	   11.4715	   11.7382	   12.0276	   12.3164	   12.6576	    13.128	   13.5402	   13.8065	   14.0621	   14.1542	   14.4104	   14.2482	   14.1496	    14.255	   14.3075	    14.379	   14.3359	   14.1033	   13.9624	   13.8429	   13.7382	   13.6255	   13.5264	   13.4392	   13.2848	   13.1422	   13.0159	   12.9116	   12.8372	   12.7904	   12.7721	   12.7707	   12.7711	   12.7684	   12.7602	   12.7464	   12.7254	   12.6967	   12.6597	   12.6154	   12.5652	   12.5099	   12.4507	   12.3892	    12.326	   12.2613	   12.1965	   12.1323	   12.0699	   12.0095	   11.9514
   610	     0	    33.493	   39.4127	   41.9122	   42.5596	   41.3323	   37.8196	    31.729	   25.6229	   20.2824	   16.5711	   14.1714	    12.619	   11.5769	    10.766	   10.0626	   9.44684	   8.95256	   8.64499	   8.47057	   8.44249	   8.54496	   8.73423	   8.94999	   9.17595	   9.44753	   9.83242	   10.2126	   10.5703	   10.9065	   11.0983	   11.4334	   11.4696	   11.6417	   11.9936	    12.281	   12.6469	   12.9686	   13.1033	   13.3323	   13.5483	   13.7501	   13.8984	   14.0193	   14.1185	   14.0684	   14.0077	   13.9497	   13.9051	   13.8852	   13.8898	   13.9213	    13.969	   14.0181	   14.0641	   14.1046	   14.1394	    14.167	   14.1869	   14.1985	   14.2029	   14.2012	   14.1944	   14.1836	   14.1705	   14.1557	   14.1395	   14.1232	   14.1074	   14.0934	   14.0814	   14.0714
   611	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   612	     0	   34.3186	   39.5738	   42.0206	   42.9759	   42.4726	   40.2895	   35.7807	   30.6723	   25.1236	   20.4319	   16.8585	   14.2575	   12.4154	   11.0425	   9.97539	   9.13918	   8.52135	   8.13962	   7.92161	   7.86193	   7.94689	   8.12599	   8.33349	   8.55399	   8.82321	   9.22179	   9.61951	   10.0687	   10.4549	   10.6836	   11.0687	   11.2093	   11.5439	   12.0322	    12.417	   12.9062	   13.2298	   13.2766	   13.3719	   13.4335	   13.4782	   13.4801	   13.4752	   13.4769	   13.4053	   13.3468	   13.3082	   13.2972	    13.322	   13.3813	   13.4765	   13.5944	   13.7163	   13.8352	   13.9468	   14.0493	   14.1393	   14.2149	   14.2745	   14.3183	   14.3475	   14.3628	   14.3656	    14.358	   14.3408	    14.315	   14.2827	   14.2454	   14.2049	   14.1627	   14.1194
   613	     0	    45.025	   52.7414	   56.1344	   57.1767	   55.8583	   51.6555	   44.0034	   36.0324	   28.3689	   22.4312	   18.1908	   15.2625	   13.2746	   11.8439	    10.751	   9.89988	   9.27281	   8.89234	   8.68002	   8.63486	   8.74237	   8.94945	   9.19059	   9.45041	   9.76576	   10.2282	   10.7169	   11.2935	   11.8071	   12.1297	   12.6247	   12.7707	   13.2414	   13.9163	   14.4592	   15.1607	   15.7533	   16.0476	   16.4384	   16.7775	   17.0805	   17.2979	   17.4724	   17.6185	    17.581	   17.5337	   17.4942	   17.4783	   17.5008	   17.5618	   17.6651	   17.7953	   17.9299	    18.061	    18.184	   18.2976	   18.3983	   18.4841	   18.5535	   18.6071	   18.6463	   18.6722	   18.6865	   18.6916	   18.6885	   18.6781	   18.6624	   18.6432	   18.6224	   18.6011	   18.5803
   614	     0	    33.476	   37.9795	   40.0248	   40.7617	   40.1682	   38.0349	    33.765	   28.9952	    23.849	   19.5276	    16.276	   13.9527	   12.3381	   11.1515	   10.2315	   9.50932	   8.98091	   8.67945	   8.53546	   8.54982	     8.707	   8.95669	   9.23173	   9.51492	   9.84685	   10.3122	   10.7663	   11.2239	   11.6276	   11.8542	    12.246	    12.262	   12.5041	   12.9522	   13.2951	   13.7389	   14.0384	    14.071	   14.1763	   14.2564	   14.3231	   14.3417	   14.3462	   14.3453	   14.2347	   14.1276	   14.0339	   13.9631	   13.9261	    13.922	   13.9529	    14.006	   14.0633	   14.1183	   14.1676	   14.2097	    14.242	   14.2631	   14.2715	   14.2679	   14.2533	   14.2287	   14.1952	   14.1547	    14.108	   14.0557	   13.9996	   13.9409	   13.8813	   13.8216	   13.7625
   615	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   616	     0	   23.7765	   27.5999	   29.2491	   29.8679	    29.523	   27.9843	   24.6515	   20.6475	   16.4307	    13.153	   10.9283	   9.47466	    8.5179	   7.80687	   7.22541	   6.73918	   6.36051	    6.1254	   5.99694	   5.97811	   6.05608	     6.199	   6.36288	   6.53485	   6.73631	    7.0141	   7.28688	   7.54386	   7.77648	   7.90258	   8.12233	   8.16568	   8.26312	   8.45663	    8.5976	   8.76875	   8.93185	   8.99405	   9.13486	     9.279	   9.42211	   9.53395	   9.62875	   9.70917	   9.68075	   9.64118	   9.60041	   9.56684	   9.54853	   9.54545	   9.55928	   9.58272	   9.60558	   9.62488	   9.63929	     9.649	   9.65317	   9.65169	   9.64434	    9.6319	   9.61535	   9.59543	   9.57296	   9.54922	   9.52449	     9.499	    9.4736	   9.44876	   9.42522	   9.40317	   9.38267
   617	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   618	     0	   38.8306	   45.4752	   48.4172	   49.4165	   48.5193	   45.2564	   38.8705	   31.7728	   24.6833	   19.1046	   15.1045	   12.3356	   10.4547	   9.11164	    8.1088	   7.34787	   6.79713	   6.45425	   6.25664	   6.19376	    6.2534	   6.39436	   6.56976	   6.76701	   7.00756	   7.36067	   7.75037	   8.24303	   8.67218	   8.94968	   9.34848	   9.52607	   9.92973	   10.4632	   10.8893	   11.4341	   11.9471	   12.2673	   12.6866	    13.076	    13.441	   13.7316	   13.9761	   14.1849	   14.2103	   14.2132	   14.2118	   14.2211	   14.2546	   14.3137	   14.4019	   14.5079	   14.6153	   14.7184	   14.8141	   14.9019	   14.9796	   15.0461	   15.1004	   15.1431	   15.1754	   15.1981	   15.2124	   15.2203	   15.2223	    15.219	   15.2119	   15.2021	   15.1912	   15.1799	   15.1686
   619	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
   620	     0	   36.1007	   41.6447	    44.208	   45.3278	   45.1395	   43.4134	   39.2652	   34.2462	   28.4189	   23.3237	   19.3872	   16.5145	   14.4893	   12.9932	   11.8367	   10.9332	   10.2696	   9.87513	   9.66347	   9.63655	   9.77841	   10.0324	   10.3254	   10.6383	   11.0063	   11.5203	   12.0447	   12.5944	   13.0756	   13.3506	   13.7725	   13.7757	   14.0387	   14.4936	   14.8176	   15.2436	   15.4854	    15.431	   15.4573	   15.4627	   15.4595	   15.4147	   15.3638	    15.317	     15.18	   15.0539	   14.9468	    14.868	   14.8273	   14.8229	    14.856	   14.9124	   14.9723	   15.0288	   15.0781	    15.119	   15.1487	   15.1658	   15.1689	    15.159	   15.1372	   15.1047	    15.063	   15.0142	   14.9593	   14.8989	   14.8351	   14.7692	   14.7029	   14.6371	   14.5727
   621	     0	   36.5189	   43.2408	   45.8725	   46.1618	   44.0308	   39.2695	   32.2648	   26.0514	   20.9363	   17.4132	   15.0832	   13.5148	   12.4098	   11.5172	   10.7272	   10.0301	   9.46655	   9.10568	   8.88743	   8.82564	   8.90515	   9.07911	   9.28511	   9.50771	   9.78303	   10.1875	   10.6046	   11.0452	   11.4488	     11.69	   12.0825	   12.1824	   12.4476	   12.8868	   13.2396	   13.6914	   14.0398	   14.1425	   14.3322	   14.5016	   14.6602	   14.7749	    14.876	    14.966	   14.9323	   14.8973	   14.8712	   14.8632	   14.8837	    14.931	   15.0066	   15.0979	   15.1875	   15.2699	   15.3422	   15.4045	    15.455	   15.4931	   15.5186	   15.5326	   15.5371	   15.5333	   15.5229	   15.5081	   15.4899	   15.4689	   15.4468	   15.4247	    15.404	   15.3852	   15.3687
   622	     0	   32.2372	   37.8967	   40.2963	   41.0285	   40.1453	   37.2654	   31.8497	    26.001	   20.4003	   16.1819	   13.2599	   11.2724	   9.91834	    8.9151	   8.12051	   7.48164	   6.99938	   6.69798	    6.5265	   6.48195	   6.55332	   6.70194	   6.88117	   7.08075	   7.32486	   7.68438	   8.07841	   8.56873	   8.99753	   9.27361	   9.67543	   9.88527	   10.2692	   10.7757	   11.1747	   11.6771	    12.062	   12.2012	   12.4028	   12.5709	   12.7216	   12.8235	   12.9075	   12.9827	   12.9549	   12.9266	   12.9068	    12.904	    12.928	   12.9781	   13.0565	   13.1517	   13.2478	   13.3394	   13.4239	   13.5008	   13.5677	    13.624	   13.6686	   13.7025	   13.7267	   13.7424	   13.7508	   13.7539	   13.7524	    13.747	   13.7392	   13.7301	    13.721	   13.7125	   13.7051
   623	     0	   25.8618	   29.8778	    31.727	   32.4918	   32.2158	   30.6841	   27.2379	   22.9574	   18.1037	   13.9748	   10.9245	   8.80481	   7.37229	    6.3585	   5.61348	   5.05806	   4.66291	   4.42095	    4.2889	   4.25465	   4.30734	   4.41858	   4.55637	    4.7119	   4.89867	   5.16339	   5.45253	   5.80707	   6.11607	   6.31953	   6.60876	   6.76351	   7.02657	   7.37466	    7.6509	   7.99177	   8.32277	   8.52851	   8.80436	    9.0643	   9.31086	   9.50894	   9.67756	   9.82429	   9.84213	   9.84442	   9.84368	   9.84998	   9.87293	   9.91351	   9.97409	   10.0469	   10.1204	   10.1907	   10.2559	   10.3156	   10.3682	   10.4131	   10.4497	   10.4784	      10.5	   10.5153	   10.5249	   10.5304	   10.5319	   10.5299	   10.5255	   10.5194	   10.5125	   10.5054	   10.4982
   624	     0	   31.4601	   37.1081	   39.5582	   40.4048	   39.7787	   37.3877	   32.6523	   27.4739	    22.389	   18.5375	   15.8664	   14.0299	   12.7383	    11.717	   10.8419	   10.0894	   9.49033	   9.10652	   8.87442	   8.80502	   8.88238	   9.05876	   9.26767	   9.49203	   9.76734	   10.1649	    10.556	   10.9335	   11.2752	   11.4662	   11.7985	   11.8689	   12.0357	   12.3456	   12.5796	   12.8706	   13.0507	   13.0204	   13.0627	   13.0997	    13.137	   13.1489	   13.1607	   13.1754	   13.1091	   13.0486	   12.9999	   12.9697	   12.9658	   12.9865	   13.0326	   13.0928	    13.152	   13.2055	   13.2509	   13.2878	   13.3148	   13.3314	   13.3373	   13.3335	   13.3215	   13.3025	   13.2776	    13.249	   13.2171	   13.1828	   13.1474	   13.1118	   13.0773	   13.0442	    13.013
   625	     0	    33.493	   39.4127	   41.9122	   42.5596	   41.3323	   37.8196	    31.729	   25.6229	   20.2824	   16.5711	   14.1714	    12.619	   11.5769	    10.766	   10.0626	   9.44684	   8.95256	   8.64499	   8.47057	   8.44249	   8.54496	   8.73423	   8.94999	   9.17595	   9.44753	   9.83242	   10.2126	   10.5703	   10.9065	   11.0983	   11.4334	   11.4696	   11.6417	   11.9936	    12.281	   12.6469	   12.9686	   13.1033	   13.3323	   13.5483	   13.7501	   13.8984	   14.0193	   14.1185	   14.0684	   14.0077	   13.9497	   13.9051	   13.8852	   13.8898	   13.9213	    13.969	   14.0181	   14.0641	   14.1046	   14.1394	    14.167	   14.1869	   14.1985	   14.2029	   14.2012	   14.1944	   14.1836	   14.1705	   14.1557	   14.1395	   14.1232	   14.1074	   14.0934	   14.0814	   14.0714
   626	     0	   39.0898	   46.0257	    49.155	   50.4637	    50.233	    48.115	   42.9849	   36.6669	   29.6757	   23.9011	   19.6845	   16.7439	   14.7232	   13.2381	   12.0767	   11.1535	   10.4631	   10.0448	    9.8128	   9.77062	   9.90071	   10.1464	   10.4345	   10.7462	   11.1214	   11.6534	   12.1993	   12.7824	   13.3081	   13.6355	   14.1371	   14.2607	   14.6161	    15.179	   15.6187	   16.1764	   16.5289	   16.5389	   16.6147	   16.6546	   16.6789	   16.6571	   16.6307	   16.6094	   16.4923	   16.3897	   16.3092	   16.2599	   16.2518	   16.2824	   16.3529	   16.4475	   16.5446	   16.6367	   16.7195	   16.7919	   16.8507	   16.8947	   16.9229	   16.9363	   16.9369	    16.926	   16.9054	   16.8777	    16.844	   16.8053	   16.7638	   16.7207	   16.6782	    16.637	   16.5979
   627	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   628	     0	   38.3088	   44.5166	   47.3186	    48.296	   47.4678	   44.4782	   38.7069	   32.4992	   26.3275	   21.5134	    18.094	   15.7425	   14.1357	   12.9402	   11.9778	   11.1892	   10.5872	   10.2287	   10.0354	   10.0201	    10.166	   10.4178	   10.7002	   10.9933	   11.3405	   11.8291	   12.3078	   12.7659	   13.1809	   13.4068	   13.7992	   13.7577	   13.9571	   14.3764	   14.6936	   15.1117	   15.4189	   15.4761	   15.6383	   15.7857	   15.9222	   16.0063	   16.0702	   16.1194	   16.0241	   15.9248	   15.8346	   15.7657	   15.7306	   15.7284	   15.7617	   15.8169	   15.8749	   15.9291	   15.9762	   16.0156	   16.0448	   16.0627	   16.0682	   16.0624	   16.0465	   16.0217	   15.9893	   15.9516	   15.9091	   15.8626	   15.8136	   15.7634	   15.7135	   15.6646	   15.6174
   629	     0	   34.6398	   40.3188	   42.8592	   43.6865	   42.8215	   40.0234	   34.8477	   29.3895	   23.9779	   19.7274	   16.6594	   14.4955	    12.974	   11.8074	   10.8512	   10.0601	   9.44889	   9.06415	   8.83766	   8.77585	   8.86381	    9.0522	   9.27505	   9.51619	   9.80914	    10.232	   10.6632	   11.1183	   11.5266	   11.7692	   12.1574	   12.2316	   12.4978	   12.9413	   13.2919	   13.7426	    14.047	    14.081	   14.1764	   14.2445	   14.2961	   14.3026	   14.2984	   14.2948	   14.2015	   14.1173	   14.0499	   14.0068	   13.9968	   14.0183	   14.0724	   14.1466	   14.2233	   14.2967	   14.3632	   14.4218	   14.4698	   14.5061	   14.5296	   14.5409	   14.5413	   14.5315	   14.5128	   14.4873	   14.4558	    14.419	   14.3787	   14.3361	   14.2928	   14.2496	   14.2069
   630	     0	   48.6628	   57.9466	   61.3921	   61.6223	    58.464	   51.5129	   41.6269	   33.0646	   26.0469	   21.1991	   17.9987	   15.8758	   14.4223	   13.3018	   12.3502	   11.5331	    10.883	   10.4708	    10.221	   10.1511	   10.2462	   10.4514	   10.6965	   10.9636	   11.2946	   11.7835	   12.3054	   12.8934	    13.441	   13.7921	   14.3285	   14.4818	   14.9516	   15.6597	   16.2544	   17.0268	    17.668	   17.9651	   18.3564	    18.689	   18.9816	   19.1882	   19.3541	   19.4897	   19.4388	   19.3809	   19.3326	   19.3077	   19.3205	    19.369	    19.456	   19.5653	   19.6748	   19.7775	   19.8696	   19.9506	   20.0181	   20.0712	   20.1093	    20.134	   20.1474	    20.151	   20.1468	   20.1376	   20.1245	   20.1085	   20.0916	   20.0751	   20.0609	   20.0496	   20.0415
   631	     0	    33.493	   39.4127	   41.9122	   42.5596	   41.3323	   37.8196	    31.729	   25.6229	   20.2824	   16.5711	   14.1714	    12.619	   11.5769	    10.766	   10.0626	   9.44684	   8.95256	   8.64499	   8.47057	   8.44249	   8.54496	   8.73423	   8.94999	   9.17595	   9.44753	   9.83242	   10.2126	   10.5703	   10.9065	   11.0983	   11.4334	   11.4696	   11.6417	   11.9936	    12.281	   12.6469	   12.9686	   13.1033	   13.3323	   13.5483	   13.7501	   13.8984	   14.0193	   14.1185	   14.0684	   14.0077	   13.9497	   13.9051	   13.8852	   13.8898	   13.9213	    13.969	   14.0181	   14.0641	   14.1046	   14.1394	    14.167	   14.1869	   14.1985	   14.2029	   14.2012	   14.1944	   14.1836	   14.1705	   14.1557	   14.1395	   14.1232	   14.1074	   14.0934	   14.0814	   14.0714
   632	     0	    33.476	   37.9795	   40.0248	   40.7617	   40.1682	   38.0349	    33.765	   28.9952	    23.849	   19.5276	    16.276	   13.9527	   12.3381	   11.1515	   10.2315	   9.50932	   8.98091	   8.67945	   8.53546	   8.54982	     8.707	   8.95669	   9.23173	   9.51492	   9.84685	   10.3122	   10.7663	   11.2239	   11.6276	   11.8542	    12.246	    12.262	   12.5041	   12.9522	   13.2951	   13.7389	   14.0384	    14.071	   14.1763	   14.2564	   14.3231	   14.3417	   14.3462	   14.3453	   14.2347	   14.1276	   14.0339	   13.9631	   13.9261	    13.922	   13.9529	    14.006	   14.0633	   14.1183	   14.1676	   14.2097	    14.242	   14.2631	   14.2715	   14.2679	   14.2533	   14.2287	   14.1952	   14.1547	    14.108	   14.0557	   13.9996	   13.9409	   13.8813	   13.8216	   13.7625
   633	     0	   38.8417	    44.657	   47.4646	   48.6119	   48.1162	   45.7756	   40.9079	   35.4861	    29.529	   24.4001	   20.3966	   17.4115	   15.2582	   13.6306	   12.3511	   11.3395	    10.585	   10.1166	   9.84064	    9.7591	   9.85389	    10.065	   10.3106	     10.57	   10.8837	   11.3336	   11.7613	   12.1685	   12.5254	   12.7114	   13.0561	   12.9986	   13.1836	   13.5647	   13.8513	   14.2268	     14.51	   14.5794	   14.7486	   14.9079	   15.0544	   15.1487	   15.2218	   15.2859	   15.2189	   15.1506	   15.0941	   15.0615	   15.0649	   15.1042	    15.182	   15.2853	   15.3946	   15.5025	   15.6048	   15.6998	   15.7841	   15.8556	   15.9125	    15.955	   15.9837	   15.9993	   16.0029	   15.9963	   15.9801	   15.9549	   15.9227	   15.8848	   15.8432	    15.799	   15.7531
   634	     0	   33.2826	   38.5371	     40.89	   41.6568	   40.8355	   38.2011	   33.3149	   28.1368	   22.9424	   18.8104	   15.7983	   13.6646	   12.1675	   11.0332	   10.1189	   9.37475	   8.80893	   8.46012	   8.26334	    8.2219	   8.32119	   8.51509	   8.74411	   8.99318	   9.29045	   9.71121	   10.1499	   10.6222	    11.039	    11.284	   11.6567	   11.6895	   11.9257	   12.3337	   12.6406	   13.0398	   13.3237	   13.3706	   13.5005	   13.6142	   13.7174	    13.776	    13.819	    13.854	   13.7797	   13.7052	   13.6406	    13.595	   13.5787	   13.5911	    13.634	   13.6956	   13.7594	   13.8197	   13.8737	   13.9206	   13.9582	   13.9854	   14.0013	   14.0064	   14.0019	   13.9885	   13.9675	   13.9406	   13.9087	   13.8721	   13.8326	   13.7911	   13.7492	   13.7074	   13.6663
