   263	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   264	     0	 0.0100745	 0.0852423	  0.178445	  0.216876	  0.213165	  0.188567	  0.157863	  0.121544	 0.0828851	 0.0680311	  0.250778	  0.304744	   0.25134	  0.207484	  0.169191	  0.127715	 0.0865371	 0.0514946
   265	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   266	     0	  0.010669	 0.0896765	  0.183145	  0.217581	  0.211269	  0.186078	  0.155168	   0.11866	 0.0801321	 0.0698969	  0.254088	  0.303091	  0.245778	  0.200198	  0.161969	  0.121291	 0.0812925	 0.0476955
   267	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   268	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   269	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   270	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   271	     0	 0.0103542	 0.0868118	  0.178243	  0.213375	  0.208426	  0.183649	  0.152624	  0.116001	 0.0777258	 0.0705133	  0.256705	  0.305934	  0.247414	  0.201194	  0.161619	  0.119681	 0.0791396	 0.0458076
   272	     0	 0.0109467	 0.0912725	  0.186527	  0.221843	  0.215355	  0.189671	   0.15865	  0.122205	 0.0834501	 0.0697566	  0.254318	  0.305194	  0.248729	  0.203983	  0.166484	  0.126121	 0.0858415	 0.0513286
   273	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   274	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   275	     0	  0.010335	 0.0869064	  0.177848	  0.212528	  0.207711	  0.182903	  0.151394	  0.114128	 0.0756196	  0.069737	  0.254267	   0.30016	  0.240475	  0.194725	  0.154964	  0.113166	 0.0735442	 0.0418012
   276	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   277	     0	 0.0106763	  0.088984	  0.183479	  0.220612	  0.215737	  0.190677	  0.159804	  0.123281	 0.0842498	 0.0659773	  0.241449	  0.290668	  0.237336	  0.195024	  0.158489	  0.119171	 0.0803911	 0.0476352
   278	     0	0.00984866	 0.0835725	  0.175327	  0.213768	  0.210847	  0.186916	  0.156405	  0.120059	 0.0814927	 0.0673021	  0.248005	  0.300567	  0.247834	  0.205007	  0.167221	  0.126136	 0.0853276	   0.05067
   279	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   280	     0	0.00947682	 0.0825519	  0.173681	   0.21037	  0.206398	   0.18228	  0.151837	  0.115801	 0.0779935	 0.0646921	  0.243107	  0.296984	  0.246055	  0.203561	  0.166098	  0.125183	 0.0843831	 0.0497848
   281	     0	0.00941033	  0.082307	  0.173253	  0.210809	  0.207864	  0.184372	  0.153654	  0.116687	 0.0779361	 0.0671578	  0.249238	    0.2998	  0.246475	  0.203698	  0.165335	  0.123644	 0.0825324	 0.0481526
   282	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   283	     0	0.00992799	 0.0858675	  0.177448	  0.211793	   0.20632	  0.181729	  0.150878	  0.114335	 0.0763185	 0.0674222	  0.250293	  0.300402	  0.245301	  0.201447	  0.163483	  0.122447	 0.0818818	  0.047873
   284	     0	0.00920906	 0.0802565	   0.16911	  0.205083	  0.201132	  0.176888	  0.146135	  0.110061	 0.0729472	 0.0673533	  0.252482	  0.307333	  0.252571	     0.206	   0.16532	  0.122009	 0.0801167	 0.0458842
   285	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   286	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   287	     0	 0.0116691	 0.0958881	  0.192295	  0.224484	  0.215172	  0.187828	  0.156167	  0.119721	 0.0814269	 0.0726607	  0.263623	  0.314332	  0.253153	  0.205344	  0.166572	  0.125347	 0.0846291	 0.0501618
   288	     0	   0.01061	 0.0857586	  0.177347	  0.215547	  0.212125	  0.187604	  0.157237	  0.121606	 0.0835607	 0.0721097	  0.258519	  0.311712	   0.25553	  0.209956	  0.171465	  0.130143	 0.0890012	 0.0536396
   289	     0	 0.0102349	 0.0838242	  0.170831	  0.206372	    0.2045	  0.182129	  0.151962	  0.115293	 0.0768295	 0.0717627	  0.253782	  0.295081	  0.236558	  0.193884	  0.156191	  0.115779	 0.0766594	  0.044508
   290	     0	0.00927696	 0.0809469	  0.171927	  0.210018	  0.206916	  0.182711	  0.152068	  0.115958	 0.0781515	  0.064447	  0.244113	  0.300803	  0.250473	  0.207707	  0.169335	  0.127314	  0.085603	 0.0504179
   291	     0	  0.010115	 0.0861498	  0.177461	   0.21197	  0.206814	  0.182286	  0.151534	   0.11517	 0.0772476	  0.068031	  0.251181	  0.301234	  0.245858	   0.20242	  0.164894	  0.124109	 0.0835707	 0.0493191
   292	     0	0.00880239	 0.0792055	  0.170502	  0.209368	  0.206589	  0.182493	  0.151587	  0.114984	 0.0768676	 0.0619997	  0.239193	  0.296632	   0.24819	   0.20611	  0.167425	  0.125046	 0.0832491	 0.0484082
   293	     0	 0.0105911	 0.0885702	  0.178393	  0.209477	  0.202923	  0.178206	  0.147411	  0.111133	 0.0737729	 0.0699849	  0.254581	  0.299601	  0.240319	  0.196083	  0.158628	  0.118341	 0.0787962	 0.0459446
   294	     0	  0.010069	 0.0834601	  0.172309	  0.207819	  0.203916	  0.180155	  0.150177	  0.114793	  0.077585	 0.0702628	  0.254037	  0.305134	  0.249558	  0.204348	  0.166232	  0.125332	  0.084728	 0.0502307
   295	     0	0.00986003	  0.090152	  0.186861	  0.219262	  0.209749	  0.182728	  0.150724	  0.113412	 0.0749951	 0.0638776	  0.246509	  0.299992	   0.24615	  0.200909	  0.162034	  0.120409	 0.0794918	 0.0456063
   296	     0	 0.0103627	 0.0878877	  0.177481	  0.208675	  0.202507	   0.17835	   0.14772	  0.111259	  0.073684	 0.0677883	  0.247527	  0.290431	  0.233545	  0.191623	  0.155678	  0.116687	 0.0780555	   0.04571
   297	     0	0.00912139	 0.0824591	  0.175695	  0.213544	  0.209469	  0.184721	  0.153264	  0.115935	 0.0771319	 0.0643567	  0.246815	  0.302449	   0.25068	  0.207019	  0.167264	  0.124138	 0.0819943	 0.0472315
   298	     0	0.00880239	 0.0792055	  0.170502	  0.209368	  0.206589	  0.182493	  0.151587	  0.114984	 0.0768676	 0.0619997	  0.239193	  0.296632	   0.24819	   0.20611	  0.167425	  0.125046	 0.0832491	 0.0484082
   299	     0	 0.0105782	 0.0903633	  0.185482	  0.219874	  0.212661	  0.186493	   0.15499	  0.118195	 0.0796544	 0.0674472	  0.250487	  0.301898	  0.245778	  0.200529	  0.162193	  0.121221	 0.0809887	 0.0473564
   300	     0	0.00962494	 0.0829211	  0.173673	  0.210653	  0.207312	  0.183811	  0.153615	  0.117469	 0.0792978	 0.0676184	  0.249625	  0.301561	  0.248987	  0.206427	  0.169043	  0.128123	 0.0870361	 0.0518158
   301	     0	0.00973475	 0.0857189	  0.180526	  0.218041	  0.212816	  0.187832	  0.156988	  0.120443	 0.0816356	 0.0671617	  0.251295	    0.3068	  0.254423	  0.209545	  0.170672	  0.128724	 0.0869139	 0.0512773
   302	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   303	     0	 0.0104174	 0.0888522	  0.184178	  0.220804	  0.214759	  0.188825	  0.157306	   0.12036	 0.0813758	 0.0689566	  0.254668	  0.307565	  0.250723	  0.203787	  0.163756	  0.121495	  0.080561	 0.0467312
   304	     0	0.00996617	 0.0852885	   0.17805	   0.21519	  0.210745	  0.186127	  0.155347	  0.118896	 0.0803723	 0.0682684	  0.251717	  0.304453	   0.24999	  0.205005	  0.166142	  0.124474	 0.0834526	 0.0489732
   305	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   306	     0	0.00921014	 0.0806715	   0.17439	  0.217071	  0.215958	  0.192504	  0.162127	  0.125513	 0.0860209	 0.0641841	  0.241341	  0.297929	  0.250125	  0.209574	  0.172087	  0.130669	 0.0891285	 0.0534057
   307	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   308	     0	0.00981884	 0.0840511	  0.177214	  0.216592	    0.2138	   0.18959	  0.158903	  0.122345	 0.0833698	 0.0658981	  0.245196	  0.299007	  0.247676	  0.205861	  0.168179	  0.126918	 0.0859327	 0.0511139
   309	     0	 0.0090727	 0.0816328	  0.174016	   0.21102	  0.206412	  0.181834	  0.151289	  0.115327	 0.0777002	 0.0632401	  0.243765	  0.302456	  0.253752	  0.211292	  0.173537	  0.131785	 0.0895274	 0.0531837
   310	     0	 0.0105764	  0.090119	  0.185869	  0.221797	  0.215285	   0.18926	   0.15773	  0.120724	 0.0816471	 0.0681417	  0.251664	  0.303165	  0.246683	  0.200689	  0.161531	  0.120066	 0.0797706	 0.0463711
   311	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   312	     0	 0.0100555	 0.0850233	  0.175935	  0.211764	  0.207559	  0.183375	  0.152759	   0.11643	 0.0783241	 0.0699711	  0.256048	  0.307037	  0.250838	  0.206214	  0.167654	  0.125993	 0.0847705	 0.0499934
   313	     0	 0.0106007	 0.0894164	  0.186325	  0.225154	  0.219979	  0.194348	  0.163276	  0.126651	 0.0871986	 0.0678929	  0.249715	   0.30332	  0.249597	  0.205387	   0.16737	  0.126498	 0.0859451	 0.0513089
   314	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   315	     0	0.00947268	 0.0818849	  0.170828	  0.206609	  0.203545	  0.180191	  0.149726	  0.113309	 0.0754682	 0.0659615	  0.245354	   0.29496	  0.241915	  0.200266	  0.162779	  0.121757	 0.0812798	 0.0474959
   316	     0	 0.0093624	  0.082975	  0.173808	  0.209164	  0.204267	  0.179444	  0.147822	  0.110512	 0.0724092	  0.068899	  0.258112	  0.309776	   0.25174	  0.204132	  0.162212	  0.118092	 0.0762023	 0.0427857
   317	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   318	     0	0.00936909	 0.0813903	   0.17297	  0.212827	  0.211086	  0.187804	   0.15723	  0.120338	 0.0812034	 0.0652069	  0.242665	  0.294409	  0.243586	  0.202381	  0.164806	  0.123723	  0.083094	 0.0489022
   319	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   320	     0	 0.0101398	 0.0847745	  0.176418	  0.214652	  0.211712	   0.18766	  0.156904	   0.12021	 0.0813151	  0.068539	  0.249501	  0.299103	  0.243895	  0.200139	  0.161678	  0.120499	 0.0803997	 0.0470705
   321	     0	0.00993411	 0.0849793	  0.177872	  0.215842	   0.21225	  0.187811	  0.156959	    0.1203	 0.0814852	 0.0662371	  0.245983	  0.298291	  0.245527	  0.202915	  0.165001	  0.123815	 0.0831964	 0.0490349
   322	     0	0.00920906	 0.0802565	   0.16911	  0.205083	  0.201132	  0.176888	  0.146135	  0.110061	 0.0729472	 0.0673533	  0.252482	  0.307333	  0.252571	     0.206	   0.16532	  0.122009	 0.0801167	 0.0458842
   323	     0	   0.01061	 0.0857586	  0.177347	  0.215547	  0.212125	  0.187604	  0.157237	  0.121606	 0.0835607	 0.0721097	  0.258519	  0.311712	   0.25553	  0.209956	  0.171465	  0.130143	 0.0890012	 0.0536396
   324	     0	0.00969076	 0.0835042	  0.175331	  0.213623	  0.210845	  0.186957	  0.155967	  0.118805	 0.0797113	 0.0668712	  0.247782	  0.298175	   0.24441	  0.201781	  0.163327	  0.121679	 0.0809731	 0.0471944
   325	     0	 0.0113336	 0.0911397	  0.182931	  0.216176	  0.209766	  0.184444	  0.153614	  0.117514	 0.0795053	 0.0733768	  0.260287	  0.306799	  0.245437	  0.198095	  0.159362	  0.118716	 0.0792388	 0.0464088
   326	     0	 0.0109166	  0.089448	  0.178909	  0.210074	   0.20378	  0.179198	  0.148436	  0.112123	 0.0745712	 0.0707923	  0.253714	  0.296448	  0.236094	  0.191429	  0.154081	  0.114397	 0.0758223	 0.0440257
   327	     0	0.00920906	 0.0802565	   0.16911	  0.205083	  0.201132	  0.176888	  0.146135	  0.110061	 0.0729472	 0.0673533	  0.252482	  0.307333	  0.252571	     0.206	   0.16532	  0.122009	 0.0801167	 0.0458842
   328	     0	0.00939429	 0.0821906	    0.1724	  0.208778	  0.205481	  0.181716	  0.150844	  0.113992	 0.0757752	 0.0653617	   0.24535	  0.296008	  0.243226	  0.201399	  0.163462	   0.12198	 0.0811594	 0.0472344
   329	     0	0.00979431	  0.086013	  0.180938	  0.218859	  0.214086	  0.188998	  0.157601	  0.120292	 0.0809343	 0.0672281	  0.251565	  0.305114	  0.250843	    0.2058	  0.166155	  0.123678	 0.0821806	 0.0477042
   330	     0	 0.0103627	 0.0878877	  0.177481	  0.208675	  0.202507	   0.17835	   0.14772	  0.111259	  0.073684	 0.0677883	  0.247527	  0.290431	  0.233545	  0.191623	  0.155678	  0.116687	 0.0780555	   0.04571
   331	     0	0.00999355	 0.0870083	  0.178726	  0.211355	  0.204282	   0.17893	  0.147678	  0.110981	  0.073266	 0.0680325	  0.252588	  0.301857	    0.2445	   0.19816	  0.158845	  0.117269	 0.0769769	 0.0440139
   332	     0	 0.0101593	 0.0880533	   0.18265	  0.218174	  0.212152	  0.186811	  0.155779	  0.119199	 0.0806492	  0.065881	  0.246779	  0.299478	  0.246391	  0.203307	  0.166012	  0.125395	 0.0848144	 0.0502554
   333	     0	 0.0106987	 0.0886975	  0.181785	  0.216787	  0.210663	    0.1853	  0.154753	  0.119152	  0.081454	 0.0691079	  0.252169	   0.30464	  0.249502	  0.204648	  0.167436	  0.127313	 0.0870291	 0.0522825
   334	     0	 0.0100567	 0.0863913	  0.180397	  0.217911	   0.21329	   0.18832	  0.157208	  0.120348	  0.081356	 0.0689547	  0.254939	  0.308174	  0.252716	  0.207276	  0.167711	  0.125311	 0.0837648	 0.0490186
   335	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   336	     0	 0.0100802	 0.0849081	  0.180116	  0.221333	  0.217872	  0.192643	  0.161917	  0.125968	 0.0872005	 0.0671599	  0.248291	   0.30619	  0.255115	  0.210739	  0.172158	  0.130595	 0.0892113	 0.0536262
   337	     0	 0.0103135	 0.0876121	  0.180433	  0.215565	  0.209921	  0.184611	  0.153266	    0.1164	 0.0779387	 0.0682658	  0.251528	  0.301349	  0.244267	  0.198668	  0.159508	  0.117986	 0.0778586	 0.0449374
   338	     0	0.00906817	 0.0798133	  0.168105	  0.204306	  0.201625	  0.178446	  0.147834	  0.111211	 0.0734894	 0.0662125	  0.248485	  0.299462	  0.246455	   0.20436	  0.165995	  0.123938	 0.0824455	 0.0479375
   339	     0	  0.010335	 0.0869064	  0.177848	  0.212528	  0.207711	  0.182903	  0.151394	  0.114128	 0.0756196	  0.069737	  0.254267	   0.30016	  0.240475	  0.194725	  0.154964	  0.113166	 0.0735442	 0.0418012
   340	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   341	     0	 0.0104937	 0.0888871	  0.183159	  0.218458	  0.211874	  0.185887	  0.154552	  0.118037	 0.0797002	 0.0695166	  0.255972	  0.308901	   0.25157	  0.204192	  0.164381	  0.122328	 0.0813853	 0.0473695
   342	     0	0.00924362	  0.082194	  0.176126	  0.216338	  0.213419	  0.189465	  0.158821	  0.122032	 0.0827601	 0.0657705	  0.247205	  0.303055	  0.252899	   0.20987	  0.171221	  0.129109	 0.0871449	 0.0514284
   343	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   344	     0	0.00953797	 0.0798648	   0.16836	  0.208732	  0.209009	  0.186725	  0.156473	  0.119677	 0.0806454	 0.0660489	  0.240712	  0.288321	  0.236633	  0.196907	  0.159861	  0.119377	 0.0798131	 0.0469105
   345	     0	 0.0104275	 0.0873923	  0.177435	  0.210284	  0.204732	  0.180171	  0.149163	  0.112496	 0.0746288	 0.0699226	  0.254166	  0.299639	  0.240488	   0.19559	  0.157178	  0.116285	  0.076694	 0.0442556
   346	     0	0.00998797	 0.0857528	  0.176696	  0.211067	   0.20638	  0.182036	  0.151191	  0.114603	 0.0765322	 0.0635339	   0.23717	  0.284683	   0.23205	  0.191327	   0.15496	  0.115346	 0.0765666	 0.0444938
   347	     0	0.00921014	 0.0806715	   0.17439	  0.217071	  0.215958	  0.192504	  0.162127	  0.125513	 0.0860209	 0.0641841	  0.241341	  0.297929	  0.250125	  0.209574	  0.172087	  0.130669	 0.0891285	 0.0534057
   348	     0	 0.0103418	 0.0881982	  0.183704	  0.221583	  0.216698	  0.191351	   0.16019	  0.123368	 0.0841258	 0.0672896	  0.249466	  0.302593	  0.248745	  0.205106	  0.166904	  0.125577	 0.0847318	 0.0501778
   349	     0	0.00957278	 0.0840488	  0.176281	  0.212771	  0.208429	  0.184332	  0.153726	  0.117181	 0.0787517	 0.0661896	  0.247529	  0.299895	  0.247725	  0.205078	  0.167494	   0.12644	 0.0853683	 0.0504103
   350	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   351	     0	 0.0102657	 0.0885974	  0.183807	  0.220082	  0.214314	  0.188883	   0.15767	  0.120795	 0.0817677	 0.0654615	  0.244201	   0.29565	  0.242276	  0.198926	   0.16121	  0.120608	  0.080688	 0.0472488
   352	     0	0.00953797	 0.0798648	   0.16836	  0.208732	  0.209009	  0.186725	  0.156473	  0.119677	 0.0806454	 0.0660489	  0.240712	  0.288321	  0.236633	  0.196907	  0.159861	  0.119377	 0.0798131	 0.0469105
   353	     0	 0.0100568	 0.0857941	  0.176949	  0.212209	  0.207854	  0.183899	  0.153215	  0.116498	 0.0780214	 0.0678036	  0.248649	  0.296247	  0.241221	  0.198595	   0.16139	  0.121064	 0.0811798	  0.047666
   354	     0	 0.0100802	 0.0849081	  0.180116	  0.221333	  0.217872	  0.192643	  0.161917	  0.125968	 0.0872005	 0.0671599	  0.248291	   0.30619	  0.255115	  0.210739	  0.172158	  0.130595	 0.0892113	 0.0536262
   355	     0	0.00983704	 0.0863323	  0.177114	  0.207917	  0.199642	  0.174039	  0.143233	  0.107437	 0.0708796	 0.0667364	  0.250727	  0.301859	  0.245663	  0.199705	  0.161141	  0.119912	 0.0793589	 0.0457367
   356	     0	0.00920114	  0.080103	  0.168267	   0.20438	  0.201666	  0.178565	  0.148313	  0.112169	  0.074643	 0.0647918	  0.242322	  0.293097	  0.241433	  0.199836	  0.162332	  0.121331	 0.0808791	 0.0471472
   357	     0	0.00906342	 0.0789384	  0.165077	  0.199401	  0.196308	  0.173497	  0.143601	  0.108005	 0.0714296	 0.0649839	  0.243353	  0.293647	  0.241566	  0.200087	  0.162905	   0.12203	 0.0814686	   0.04755
   358	     0	0.00954969	 0.0833728	  0.175029	   0.21189	   0.20788	  0.183593	  0.152681	   0.11593	 0.0775118	 0.0685866	   0.25535	  0.308731	  0.253754	  0.208567	   0.16872	  0.125799	 0.0837097	 0.0486647
   359	     0	 0.0106499	 0.0888761	  0.182714	  0.218974	  0.213861	  0.189025	  0.158348	  0.122006	 0.0832809	 0.0695904	  0.253203	   0.30378	  0.248309	  0.204556	  0.167321	  0.126984	 0.0866143	  0.051926
   360	     0	0.00914923	 0.0805973	  0.172249	  0.212391	  0.210788	   0.18754	  0.156823	  0.119696	 0.0804384	 0.0652269	  0.244236	   0.29677	  0.245947	  0.204408	  0.166163	  0.124347	 0.0831268	 0.0486273
   361	     0	0.00943158	 0.0795974	  0.165988	  0.202997	   0.20212	  0.180107	   0.15022	   0.11401	 0.0761185	 0.0658055	  0.240187	  0.286293	  0.234198	  0.194393	  0.158072	  0.118266	 0.0790657	 0.0463584
   362	     0	  0.011328	 0.0901459	  0.184126	  0.221964	  0.217248	  0.192097	  0.161662	  0.125927	  0.087235	 0.0720348	  0.254637	  0.304181	  0.247011	  0.201421	   0.16358	  0.123571	 0.0841424	  0.050486
   363	     0	0.00888653	 0.0800698	  0.170886	  0.208434	  0.205012	  0.180751	  0.149448	  0.112341	 0.0741427	 0.0650117	   0.24823	  0.303203	  0.250525	  0.205965	  0.165464	  0.121889	 0.0797465	 0.0454522
   364	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   365	     0	0.00908981	 0.0807285	  0.169534	  0.205009	  0.201742	   0.17829	  0.147424	  0.110516	 0.0726784	 0.0658393	  0.248163	  0.298119	  0.244682	  0.202713	   0.16425	  0.122128	 0.0807699	 0.0466384
   366	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   367	     0	0.00958463	 0.0853467	  0.180262	  0.217436	  0.211635	   0.18552	  0.153515	  0.116154	 0.0773984	 0.0661709	  0.251842	   0.30812	   0.25298	  0.205452	  0.163763	  0.119863	 0.0779773	 0.0441999
   368	     0	0.00894939	 0.0800859	  0.172508	  0.213262	  0.211703	  0.188315	  0.157467	  0.120192	 0.0807704	 0.0630438	  0.239315	  0.293116	  0.244221	  0.203549	  0.165537	  0.123799	  0.082642	 0.0482436
   369	     0	 0.0115344	 0.0920753	  0.185158	  0.218748	  0.211555	  0.185492	  0.154734	  0.119255	 0.0817027	 0.0732427	  0.260799	  0.311131	  0.251287	  0.203715	  0.165524	  0.125125	 0.0850914	 0.0509063
   370	     0	 0.0109166	  0.089448	  0.178909	  0.210074	   0.20378	  0.179198	  0.148436	  0.112123	 0.0745712	 0.0707923	  0.253714	  0.296448	  0.236094	  0.191429	  0.154081	  0.114397	 0.0758223	 0.0440257
   371	     0	0.00958701	 0.0858509	   0.17803	  0.210904	  0.203792	  0.178505	  0.147277	  0.110498	 0.0727539	 0.0661233	  0.249757	  0.300734	  0.245811	  0.200736	  0.161771	  0.120056	 0.0791737	 0.0454207
   372	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   373	     0	 0.0102865	 0.0865868	   0.17845	  0.213505	  0.207867	   0.18268	  0.151832	  0.115779	 0.0780144	 0.0696088	  0.255025	  0.307228	  0.250276	   0.20343	  0.163936	  0.122078	 0.0812668	 0.0473378
   374	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   375	     0	0.00968115	  0.083559	   0.17639	  0.215487	  0.212471	  0.188293	   0.15735	  0.120385	 0.0812553	 0.0670634	  0.248864	  0.301608	  0.248304	  0.204634	  0.165719	  0.123764	 0.0826553	 0.0483411
   376	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   377	     0	  0.010341	 0.0876817	  0.180921	  0.216898	   0.21161	  0.186783	  0.155914	  0.119287	 0.0805101	 0.0685388	  0.249964	  0.299211	  0.243232	  0.197835	  0.159161	  0.118255	 0.0784992	 0.0455538
   378	     0	0.00938981	 0.0849392	  0.179478	   0.21527	  0.208739	  0.183191	  0.152257	   0.11601	 0.0780132	  0.062009	   0.23872	  0.295156	  0.246128	  0.202749	  0.164973	  0.124025	 0.0831835	 0.0486128
   379	     0	0.00976341	 0.0825622	  0.171497	  0.207487	  0.204169	  0.180413	  0.149804	  0.113482	  0.075729	 0.0703674	  0.257477	  0.308363	  0.251427	   0.20614	  0.166625	  0.124165	 0.0826514	 0.0481782
