   247	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   248	     0	  0.029998	  0.043577	 0.0759499	  0.140961	  0.209997	  0.246594	   0.23399	  0.199492	  0.158726	 0.0575588	  0.138773	  0.211763	   0.30018	  0.373164	  0.393182	  0.334903	   0.26729	  0.208363
   249	     0	 0.0300653	 0.0435075	  0.076307	  0.144354	  0.216455	  0.254087	  0.241111	  0.205276	  0.163356	 0.0566508	  0.133669	   0.20415	  0.293944	  0.371051	  0.395353	  0.339446	  0.274026	  0.215811
   250	     0	 0.0301366	 0.0435495	 0.0771117	  0.146483	  0.218489	  0.254966	   0.24111	  0.204749	  0.162549	 0.0579507	  0.138222	  0.211061	  0.302128	   0.37845	  0.400299	  0.340683	  0.272544	   0.21195
   251	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   252	     0	 0.0294038	  0.042647	 0.0748813	  0.142433	  0.214364	  0.251636	  0.239045	  0.203604	  0.162166	 0.0558013	  0.132037	  0.201404	  0.289259	  0.365018	  0.389983	  0.336061	  0.271973	  0.214786
   253	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   254	     0	 0.0292084	 0.0407226	 0.0694424	  0.132445	  0.203052	  0.243066	  0.233393	  0.200294	  0.159985	 0.0542768	  0.126885	  0.195411	   0.28488	  0.361561	  0.386226	   0.33256	  0.268595	  0.210707
   255	     0	 0.0294075	 0.0419671	 0.0724647	  0.137771	  0.209298	  0.248084	  0.236928	  0.202348	   0.16114	 0.0552905	  0.129807	  0.198267	  0.286359	  0.362854	  0.388536	  0.335083	  0.270854	  0.213345
   256	     0	 0.0297711	 0.0423211	 0.0741153	  0.141216	  0.213214	  0.252295	  0.240929	  0.205848	  0.163695	 0.0553458	  0.131628	  0.203096	  0.294564	  0.372549	  0.398697	  0.344375	  0.277377	  0.216165
   257	     0	 0.0293118	 0.0426588	 0.0757177	  0.143694	  0.215776	  0.253901	   0.24145	  0.205575	  0.163114	 0.0549785	  0.131742	  0.203199	  0.293249	  0.370407	  0.396148	  0.341522	  0.274862	  0.214946
   258	     0	 0.0294948	  0.043216	 0.0773063	  0.144993	  0.215737	  0.253373	  0.240845	  0.205863	  0.164304	 0.0550234	  0.133743	  0.207826	  0.299289	   0.37528	  0.398709	  0.343675	  0.277064	    0.2172
   259	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   260	     0	 0.0302144	 0.0428774	 0.0738268	  0.140049	  0.212002	  0.251115	  0.240216	  0.205261	  0.163254	 0.0571833	  0.134897	  0.204898	  0.294577	  0.372676	  0.400305	  0.346781	  0.280296	  0.220037
   261	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   262	     0	 0.0287728	 0.0423497	 0.0752856	  0.142332	  0.212884	  0.248561	  0.234771	  0.199045	  0.157678	 0.0545636	  0.131162	  0.201526	   0.28751	  0.359521	   0.38051	   0.32426	  0.258689	  0.201198
   263	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   264	     0	 0.0298707	 0.0428819	 0.0739842	  0.139896	  0.211695	  0.250286	  0.238538	  0.203141	  0.161193	 0.0561346	  0.131572	  0.200047	  0.287898	  0.364821	  0.391071	  0.337088	  0.271775	  0.213722
   265	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   266	     0	 0.0291868	 0.0433276	 0.0770936	  0.144517	  0.215129	  0.251052	  0.237013	  0.201012	  0.159383	 0.0555077	  0.133563	  0.205039	  0.292568	   0.36613	  0.387482	  0.330235	  0.263917	  0.206269
   267	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   268	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   269	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   270	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   271	     0	 0.0297993	  0.042997	 0.0748125	   0.14098	  0.212265	  0.250118	  0.237221	  0.201099	  0.158714	 0.0567315	  0.134374	  0.205321	  0.294771	  0.371103	  0.393657	  0.334156	  0.265341	  0.205308
   272	     0	 0.0290897	  0.043616	 0.0781372	  0.146724	  0.218605	  0.255447	  0.241369	  0.204643	  0.162229	 0.0550602	  0.132182	  0.203465	   0.29224	  0.368564	  0.392705	  0.336534	  0.270518	  0.213163
   273	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   274	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   275	     0	 0.0292364	 0.0422035	 0.0747593	  0.142644	  0.215068	  0.253206	  0.239609	  0.202607	   0.15949	 0.0554899	  0.131986	  0.204147	  0.295933	  0.373552	  0.395257	  0.333514	  0.263509	  0.202122
   276	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   277	     0	 0.0293056	   0.04245	 0.0742258	  0.141519	  0.214206	  0.252076	  0.238749	    0.2023	  0.160118	 0.0535421	  0.124166	  0.190611	  0.277079	  0.352996	  0.378063	  0.324408	  0.261004	  0.205029
   278	     0	 0.0294075	 0.0419671	 0.0724647	  0.137771	  0.209298	  0.248084	  0.236928	  0.202348	   0.16114	 0.0552905	  0.129807	  0.198267	  0.286359	  0.362854	  0.388536	  0.335083	  0.270854	  0.213345
   279	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   280	     0	 0.0292893	 0.0416038	 0.0715464	  0.135571	  0.206446	  0.245817	  0.235366	  0.201481	  0.160604	 0.0542099	  0.127307	  0.195501	  0.283315	   0.35941	  0.385237	  0.333189	  0.269501	   0.21227
   281	     0	 0.0288625	 0.0416261	 0.0741654	  0.141744	  0.212634	   0.24938	  0.237329	  0.203188	  0.162671	 0.0553148	  0.133677	  0.205947	  0.295188	   0.36928	  0.391718	  0.337168	  0.272809	  0.214414
   282	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   283	     0	 0.0292142	 0.0424865	 0.0751459	   0.14183	   0.21279	  0.250543	  0.238135	  0.203175	  0.161857	 0.0551076	  0.132171	  0.204145	  0.294216	  0.370053	  0.392959	   0.33688	  0.270975	  0.212486
   284	     0	 0.0294895	 0.0413306	 0.0701201	  0.132335	   0.20233	  0.242309	  0.232553	  0.198591	  0.157026	 0.0557552	  0.131919	  0.202018	  0.291277	  0.367953	  0.392814	  0.336294	  0.267446	   0.20633
   285	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   286	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   287	     0	 0.0298542	 0.0453316	 0.0811262	  0.150379	  0.222918	  0.260426	  0.245073	  0.206137	  0.161533	 0.0566685	  0.136023	  0.208925	  0.299566	  0.378339	  0.402421	  0.341434	  0.270681	  0.210921
   288	     0	 0.0301427	 0.0432305	 0.0734224	  0.137771	  0.209051	  0.247806	  0.236384	  0.201026	  0.159012	  0.057753	  0.134553	   0.20239	  0.289037	   0.36589	  0.391896	  0.336284	  0.269932	  0.212286
   289	     0	 0.0305374	 0.0427419	 0.0731031	  0.139015	  0.209545	  0.246009	   0.23336	  0.199004	  0.158788	 0.0586757	  0.136414	  0.205999	    0.2943	  0.367666	  0.386029	   0.32636	  0.261407	  0.203855
   290	     0	 0.0290122	 0.0409962	 0.0701883	   0.13359	  0.205236	  0.246426	  0.237067	  0.202937	  0.161145	 0.0538415	  0.126197	  0.194213	  0.283517	  0.362546	  0.391225	  0.339076	  0.273857	  0.214938
   291	     0	 0.0292016	 0.0424276	 0.0747661	  0.141304	   0.21288	   0.25149	  0.239339	  0.204131	  0.162461	 0.0551029	  0.131346	  0.202746	  0.293389	  0.370891	  0.395016	  0.338785	  0.272857	  0.214594
   292	     0	 0.0294688	 0.0409773	 0.0698138	  0.133639	   0.20537	  0.246443	  0.237298	  0.203556	  0.162054	 0.0538452	  0.125409	  0.193073	  0.282574	  0.361137	  0.389863	  0.339039	  0.274411	  0.214898
   293	     0	 0.0293744	 0.0428725	 0.0757723	  0.142524	  0.214008	  0.252321	  0.238988	  0.202907	  0.160782	 0.0556419	  0.132651	  0.205281	  0.297209	  0.374879	  0.396201	  0.335701	  0.267836	  0.209011
   294	     0	 0.0298653	 0.0423858	 0.0714646	  0.133506	  0.202848	  0.241248	  0.230603	  0.196962	  0.156552	 0.0568955	  0.133366	  0.201683	  0.287713	  0.361707	  0.384624	  0.329083	  0.263675	  0.206739
   295	     0	 0.0293063	 0.0438913	 0.0799875	  0.149563	  0.220786	  0.257643	   0.24355	  0.207072	  0.164412	  0.053847	  0.131611	  0.206098	  0.297416	  0.373207	  0.396431	  0.340882	  0.273235	  0.212931
   296	     0	 0.0292181	 0.0426141	 0.0762058	   0.14413	  0.215252	  0.252275	  0.238786	  0.203767	  0.162998	 0.0548658	  0.131069	  0.203656	  0.294854	  0.370403	  0.390465	  0.332704	   0.26817	  0.211247
   297	     0	 0.0297711	 0.0423211	 0.0741153	  0.141216	  0.213214	  0.252295	  0.240929	  0.205848	  0.163695	 0.0553458	  0.131628	  0.203096	  0.294564	  0.372549	  0.398697	  0.344375	  0.277377	  0.216165
   298	     0	 0.0294688	 0.0409773	 0.0698138	  0.133639	   0.20537	  0.246443	  0.237298	  0.203556	  0.162054	 0.0538452	  0.125409	  0.193073	  0.282574	  0.361137	  0.389863	  0.339039	  0.274411	  0.214898
   299	     0	 0.0289158	 0.0430156	 0.0770341	  0.145144	  0.217353	  0.255336	   0.24161	  0.204562	  0.161449	 0.0539113	  0.129288	  0.200705	  0.290721	  0.368098	  0.392634	   0.33572	  0.268078	  0.208994
   300	     0	 0.0294537	  0.042264	 0.0735402	  0.138996	  0.209301	   0.24675	  0.235445	  0.201861	  0.161793	 0.0560309	  0.133484	  0.203719	  0.291341	  0.365428	  0.388867	  0.335852	  0.272754	   0.21611
   301	     0	 0.0294587	 0.0432577	 0.0765777	   0.14373	  0.213949	  0.249944	  0.237142	  0.202295	  0.161316	 0.0558786	   0.13517	  0.206561	   0.29304	  0.365665	  0.389066	  0.336188	  0.271522	  0.213736
   302	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   303	     0	 0.0295947	 0.0434389	 0.0766921	  0.144445	  0.216232	  0.253469	  0.239762	  0.202731	  0.159651	 0.0557627	  0.133061	  0.204026	  0.292751	  0.368866	  0.393012	  0.335422	  0.266556	  0.206287
   304	     0	 0.0293252	 0.0425489	 0.0745321	  0.140755	  0.211586	  0.248758	  0.236366	  0.201208	  0.159747	 0.0556494	  0.132841	  0.203062	  0.290291	  0.364605	  0.388211	  0.333256	  0.267515	  0.209294
   305	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   306	     0	 0.0299713	 0.0419591	 0.0715439	  0.137191	  0.209319	  0.248411	  0.238096	  0.204114	  0.163407	 0.0554763	  0.128493	  0.194875	  0.282045	  0.358631	  0.386949	  0.337908	  0.276335	  0.219425
   307	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   308	     0	  0.029387	 0.0420425	 0.0729931	  0.139398	  0.212013	  0.251398	  0.240058	  0.204733	  0.162729	 0.0547635	  0.128044	  0.195949	  0.284607	  0.362678	  0.390127	  0.337467	  0.273461	  0.215647
   309	     0	 0.0296921	 0.0421886	  0.072482	  0.136509	  0.207426	  0.247734	  0.238154	  0.204687	  0.163704	 0.0546853	  0.129157	  0.198603	  0.288194	  0.366198	  0.394386	  0.343948	  0.279719	  0.221438
   310	     0	 0.0297264	 0.0437116	 0.0773787	  0.145797	  0.217788	  0.254662	  0.240425	  0.203189	  0.160159	 0.0554204	  0.131586	  0.201975	  0.290397	  0.366266	  0.390055	  0.332923	  0.265097	  0.205725
   311	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   312	     0	 0.0298747	 0.0429775	 0.0746323	  0.140546	  0.211505	  0.249453	   0.23745	  0.202503	  0.161061	 0.0571179	  0.135602	  0.206661	  0.295972	  0.372202	  0.395724	  0.338947	    0.2724	  0.213666
   313	     0	 0.0296084	 0.0435905	 0.0771007	  0.145937	   0.21839	   0.25516	  0.241293	  0.204397	  0.161796	  0.055294	  0.130622	  0.199429	  0.286411	    0.3623	  0.388144	   0.33442	  0.269428	  0.212015
   314	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   315	     0	 0.0285781	 0.0407263	 0.0713525	  0.136468	  0.207823	  0.247299	  0.236569	  0.202582	  0.161678	  0.053854	   0.12804	  0.198648	  0.289488	  0.366811	  0.391044	  0.336037	  0.271437	  0.213165
   316	     0	 0.0289921	   0.04192	 0.0749408	  0.142404	  0.213306	  0.250723	   0.23817	  0.202543	  0.160125	 0.0561452	  0.137568	  0.212982	  0.304921	  0.380647	  0.402253	   0.34191	  0.270784	  0.207419
   317	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   318	     0	 0.0286264	 0.0407312	 0.0714317	  0.137616	  0.209346	  0.247826	  0.236874	  0.202889	  0.162332	 0.0537694	  0.127402	  0.196552	  0.285319	  0.361055	  0.386249	  0.334095	  0.271305	  0.213841
   319	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   320	     0	 0.0288395	 0.0415173	 0.0727727	   0.13926	  0.211271	  0.249423	  0.237201	  0.201621	  0.159779	 0.0546897	  0.129261	  0.198467	  0.286846	  0.362983	  0.387129	  0.331038	  0.265345	  0.206987
   321	     0	 0.0293379	 0.0420973	 0.0733289	  0.139738	  0.212083	  0.251158	  0.239376	  0.203856	  0.161787	 0.0546207	  0.128132	  0.196728	  0.285753	  0.363402	  0.389564	  0.335437	  0.270474	  0.212242
   322	     0	 0.0294895	 0.0413306	 0.0701201	  0.132335	   0.20233	  0.242309	  0.232553	  0.198591	  0.157026	 0.0557552	  0.131919	  0.202018	  0.291277	  0.367953	  0.392814	  0.336294	  0.267446	   0.20633
   323	     0	 0.0301427	 0.0432305	 0.0734224	  0.137771	  0.209051	  0.247806	  0.236384	  0.201026	  0.159012	  0.057753	  0.134553	   0.20239	  0.289037	   0.36589	  0.391896	  0.336284	  0.269932	  0.212286
   324	     0	 0.0293191	 0.0418579	 0.0736049	  0.141169	   0.21343	   0.25167	  0.239602	  0.204346	  0.162649	 0.0552444	  0.130702	  0.201096	  0.291368	  0.368378	  0.392868	  0.337438	  0.271972	  0.212747
   325	     0	 0.0294241	 0.0434648	 0.0761368	  0.142219	  0.213124	  0.250021	   0.23592	  0.199056	   0.15652	 0.0564391	  0.134111	  0.204797	   0.29266	  0.367841	  0.388935	  0.327884	  0.258942	  0.200569
   326	     0	 0.0292871	 0.0426782	 0.0750481	  0.141283	  0.212447	   0.25011	  0.236395	  0.200248	  0.158357	 0.0553824	  0.131158	  0.202482	  0.292782	  0.368965	  0.388996	  0.327866	  0.260269	  0.202178
   327	     0	 0.0294895	 0.0413306	 0.0701201	  0.132335	   0.20233	  0.242309	  0.232553	  0.198591	  0.157026	 0.0557552	  0.131919	  0.202018	  0.291277	  0.367953	  0.392814	  0.336294	  0.267446	   0.20633
   328	     0	 0.0298588	 0.0419528	 0.0726068	  0.138683	   0.21063	  0.250181	  0.239168	  0.204712	  0.163323	 0.0555036	  0.130034	  0.200188	  0.291712	  0.370021	  0.395063	  0.340087	  0.274774	   0.21543
   329	     0	 0.0287868	 0.0424539	 0.0766236	  0.145693	  0.217324	  0.253812	  0.240445	  0.204456	  0.162347	 0.0547819	  0.133278	  0.206041	  0.295434	  0.370522	  0.394335	   0.33888	  0.272077	  0.212191
   330	     0	 0.0292181	 0.0426141	 0.0762058	   0.14413	  0.215252	  0.252275	  0.238786	  0.203767	  0.162998	 0.0548658	  0.131069	  0.203656	  0.294854	  0.370403	  0.390465	  0.332704	   0.26817	  0.211247
   331	     0	 0.0288265	 0.0424205	 0.0758733	  0.142623	  0.212858	  0.249683	  0.236432	  0.200919	  0.159202	 0.0547048	  0.133176	  0.206662	  0.296297	  0.370379	  0.391145	  0.332812	   0.26468	  0.204901
   332	     0	 0.0292582	 0.0429801	 0.0762648	   0.14387	  0.215805	  0.253957	  0.241211	  0.205447	  0.163427	 0.0542463	  0.129206	  0.199732	  0.289283	  0.366357	  0.391734	  0.337784	  0.272818	  0.215114
   333	     0	 0.0292751	 0.0430325	 0.0749641	   0.14015	   0.21119	   0.24947	  0.237132	  0.201557	  0.159664	 0.0550285	  0.130209	  0.199235	  0.286334	  0.362429	  0.387501	  0.332781	  0.267364	  0.210821
   334	     0	 0.0296913	  0.043226	 0.0761004	  0.143665	  0.215178	  0.252405	  0.239458	  0.203466	  0.161235	 0.0564855	  0.135019	  0.206353	  0.295316	  0.371207	  0.395375	  0.339008	  0.271685	  0.211986
   335	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   336	     0	  0.028692	 0.0417889	 0.0728782	  0.138592	  0.210754	  0.249653	   0.23826	  0.202537	  0.160123	 0.0540771	  0.127855	  0.195272	  0.281199	  0.357712	  0.386302	  0.335057	  0.270441	  0.212962
   337	     0	 0.0287884	 0.0421671	 0.0749794	  0.142257	  0.214189	  0.252175	  0.238938	  0.202355	  0.159565	 0.0542785	  0.129931	  0.201206	  0.290996	  0.367657	  0.391039	  0.332806	  0.264589	  0.204784
   338	     0	 0.0294785	 0.0413097	 0.0717138	  0.137103	  0.208297	  0.247797	   0.23756	  0.204094	  0.163384	 0.0558117	  0.132528	  0.204402	   0.29666	  0.374491	  0.398849	  0.343639	  0.278106	  0.218303
   339	     0	 0.0292364	 0.0422035	 0.0747593	  0.142644	  0.215068	  0.253206	  0.239609	  0.202607	   0.15949	 0.0554899	  0.131986	  0.204147	  0.295933	  0.373552	  0.395257	  0.333514	  0.263509	  0.202122
   340	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   341	     0	 0.0296066	 0.0434549	 0.0761677	   0.14258	  0.213818	  0.251514	  0.238267	  0.201592	  0.158663	 0.0558846	  0.133279	  0.204168	  0.292679	  0.368813	  0.392813	  0.334931	  0.265802	  0.205854
   342	     0	 0.0290972	 0.0420639	 0.0743823	  0.141621	  0.212343	  0.248758	  0.236839	  0.202699	  0.162257	 0.0552669	  0.133235	  0.203846	  0.290509	  0.363344	  0.387629	    0.3365	  0.273451	  0.215894
   343	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   344	     0	 0.0293769	  0.040408	 0.0684397	  0.132823	  0.205278	   0.24563	  0.235707	  0.201835	  0.161151	  0.054699	  0.125091	  0.191155	  0.280328	  0.358227	   0.38395	  0.330218	  0.267562	  0.210147
   345	     0	 0.0294269	 0.0425912	 0.0749378	   0.14161	   0.21302	  0.250973	  0.237756	  0.201741	  0.159628	 0.0557992	  0.132648	   0.20466	  0.295774	  0.372558	  0.393709	  0.333222	  0.264957	  0.205412
   346	     0	 0.0288329	 0.0410804	 0.0715909	  0.137015	  0.209599	  0.249928	  0.238177	   0.20267	  0.160654	 0.0522634	  0.121301	  0.189082	  0.279389	  0.357942	  0.382895	  0.327671	   0.26329	  0.205803
   347	     0	 0.0299713	 0.0419591	 0.0715439	  0.137191	  0.209319	  0.248411	  0.238096	  0.204114	  0.163407	 0.0554763	  0.128493	  0.194875	  0.282045	  0.358631	  0.386949	  0.337908	  0.276335	  0.219425
   348	     0	 0.0294043	  0.043085	 0.0762248	  0.144537	  0.217267	  0.255354	  0.242214	  0.205525	  0.162704	 0.0549494	  0.130098	  0.199821	  0.288958	  0.366628	  0.392802	  0.337993	  0.272125	   0.21361
   349	     0	 0.0296209	 0.0426812	 0.0749214	    0.1416	  0.212234	  0.249418	  0.237509	  0.203447	  0.163009	 0.0556766	  0.132933	  0.203814	  0.292248	  0.366658	  0.390208	  0.337266	  0.273708	  0.216371
   350	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   351	     0	 0.0291066	 0.0426708	 0.0757637	  0.143684	  0.215847	  0.253442	  0.240039	  0.203665	  0.161328	 0.0536384	  0.127097	  0.196495	  0.284859	  0.360892	  0.385535	  0.331082	  0.265967	  0.208145
   352	     0	 0.0293769	  0.040408	 0.0684397	  0.132823	  0.205278	   0.24563	  0.235707	  0.201835	  0.161151	  0.054699	  0.125091	  0.191155	  0.280328	  0.358227	   0.38395	  0.330218	  0.267562	  0.210147
   353	     0	 0.0294592	 0.0425405	 0.0749881	  0.142204	  0.213295	  0.250338	  0.237616	  0.202847	  0.162055	 0.0555352	  0.131967	  0.202904	  0.292184	  0.367132	  0.389144	  0.333392	  0.269034	  0.211659
   354	     0	  0.028692	 0.0417889	 0.0728782	  0.138592	  0.210754	  0.249653	   0.23826	  0.202537	  0.160123	 0.0540771	  0.127855	  0.195272	  0.281199	  0.357712	  0.386302	  0.335057	  0.270441	  0.212962
   355	     0	 0.0294088	 0.0426926	 0.0746353	  0.138986	  0.208815	  0.247414	  0.235361	  0.200334	  0.158635	 0.0548851	  0.131755	  0.204154	  0.294452	  0.370352	  0.392693	  0.334995	  0.266626	    0.2071
   356	     0	 0.0292084	 0.0407226	 0.0694424	  0.132445	  0.203052	  0.243066	  0.233393	  0.200294	  0.159985	 0.0542768	  0.126885	  0.195411	   0.28488	  0.361561	  0.386226	   0.33256	  0.268595	  0.210707
   357	     0	 0.0295597	 0.0407761	 0.0687578	  0.130626	  0.200699	   0.24126	  0.232213	  0.199715	  0.159741	  0.054943	  0.127887	  0.196612	  0.286762	  0.364036	   0.38849	  0.334387	  0.270235	  0.212361
   358	     0	   0.02976	 0.0427335	 0.0746625	  0.140953	  0.211702	  0.249383	  0.237544	  0.202762	  0.161287	 0.0569753	  0.136692	   0.20891	  0.298584	  0.374153	   0.39767	  0.341333	  0.274028	  0.213818
   359	     0	 0.0295366	 0.0434875	  0.076796	  0.144546	  0.216123	   0.25305	    0.2397	  0.203848	  0.162176	 0.0559423	  0.132988	  0.203289	  0.291442	  0.367208	  0.391176	  0.335909	  0.271118	  0.214301
   360	     0	 0.0285735	 0.0408128	 0.0724389	  0.139868	  0.211592	  0.249315	  0.237992	  0.203887	    0.1632	 0.0541921	  0.129843	  0.200459	  0.289614	  0.364855	  0.389574	  0.337106	  0.273761	  0.215438
   361	     0	 0.0291753	  0.040247	 0.0682604	  0.131401	  0.202229	  0.241718	  0.231901	  0.199141	  0.159525	  0.054419	  0.125629	  0.192619	  0.280952	  0.356478	  0.379605	   0.32587	  0.264056	  0.207897
   362	     0	 0.0300633	 0.0438158	 0.0755183	  0.141954	  0.213464	  0.249798	  0.235886	  0.199149	  0.156941	 0.0569224	  0.132325	  0.199058	  0.283096	  0.356925	  0.380357	  0.324259	  0.259004	  0.202997
   363	     0	 0.0290053	  0.041083	  0.072165	  0.138202	  0.209604	  0.248773	  0.238049	  0.203563	  0.161719	 0.0547426	  0.131565	  0.203804	  0.295122	  0.372279	  0.397454	  0.342175	  0.274417	  0.212629
   364	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   365	     0	 0.0298044	 0.0418089	 0.0730167	  0.139568	  0.211092	   0.25028	  0.239351	   0.20538	  0.164324	 0.0561688	  0.133424	  0.206147	  0.299403	  0.377488	  0.401161	  0.345008	  0.278898	  0.218451
