   228	     0	 0.0145226	 0.0614354	   0.15322	  0.225447	  0.231949	  0.204031	  0.165239	  0.130353	 0.0972615	 0.0545368	  0.197165	   0.31047	  0.351232	  0.301906	  0.240601	  0.190951	  0.143824	 0.0979148
   229	     0	 0.0138062	 0.0542984	  0.139147	  0.211683	   0.22349	  0.199732	  0.162898	  0.128158	 0.0947581	 0.0540703	  0.195398	  0.309971	  0.353736	  0.306989	  0.247118	  0.196122	  0.146261	 0.0980423
   230	     0	 0.0153335	 0.0579834	  0.143374	  0.213691	  0.222996	  0.198013	  0.161082	  0.127113	 0.0951207	 0.0597645	  0.205874	  0.318284	  0.358275	  0.307808	  0.245624	  0.195894	  0.148565	  0.102272
   231	     0	 0.0134775	 0.0547512	  0.140185	  0.210689	  0.221554	  0.199228	  0.164868	   0.13186	 0.0989185	 0.0557133	  0.203151	   0.31479	   0.35357	  0.308349	  0.252189	  0.203265	  0.154409	  0.105892
   232	     0	 0.0148436	 0.0556026	  0.139218	  0.210815	  0.222036	   0.19827	  0.161713	  0.127573	 0.0952549	 0.0569727	  0.196082	  0.308524	  0.349793	  0.300215	  0.241475	   0.19342	  0.146365	  0.100334
   233	     0	 0.0148988	 0.0595387	  0.148151	  0.220005	  0.228167	  0.201937	  0.164175	  0.129839	 0.0973721	  0.057274	  0.201903	  0.316385	  0.356933	  0.305952	  0.245501	  0.196709	  0.149365	  0.102778
   234	     0	 0.0163521	 0.0612784	  0.147853	  0.218612	  0.226456	  0.200224	  0.162583	  0.128298	 0.0964943	 0.0624841	  0.203961	  0.312601	  0.347213	  0.291008	  0.231256	  0.185428	  0.141036	 0.0975829
   235	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   236	     0	 0.0130934	 0.0542196	  0.137931	  0.207122	  0.216881	  0.193355	   0.15775	  0.123811	 0.0904276	 0.0554214	  0.204415	  0.318548	  0.356913	  0.306354	  0.244615	  0.192386	  0.142279	 0.0942704
   237	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   238	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   239	     0	 0.0150193	 0.0553645	  0.140864	  0.215229	  0.227845	  0.203517	  0.165635	   0.13057	  0.097721	 0.0557301	  0.192725	  0.306488	  0.351967	  0.306085	  0.247528	  0.198017	  0.149278	  0.101812
   240	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   241	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   242	     0	 0.0144259	  0.053436	  0.135101	  0.205685	  0.217907	   0.19558	  0.160227	  0.126716	  0.094485	  0.057245	  0.200307	   0.31431	  0.356299	   0.30781	  0.248547	   0.19942	  0.151162	  0.103696
   243	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   244	     0	 0.0153516	 0.0584677	  0.145714	   0.21886	  0.228746	   0.20297	  0.164868	    0.1299	  0.097176	 0.0574481	  0.195686	  0.306979	  0.347381	  0.297016	   0.23803	  0.189874	  0.142835	 0.0972219
   245	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   246	     0	 0.0137841	 0.0540555	  0.138445	  0.210374	  0.222225	  0.198912	  0.162609	  0.127955	 0.0943718	 0.0553682	  0.198887	  0.312153	  0.353785	  0.306047	  0.245925	  0.194362	  0.143933	  0.095551
   247	     0	 0.0144187	 0.0551548	  0.140134	  0.213414	   0.22571	  0.202344	  0.165868	  0.131425	 0.0983339	 0.0568879	  0.198029	  0.311412	  0.352854	   0.30414	  0.247006	  0.198405	  0.149583	  0.101862
   248	     0	 0.0147131	 0.0584371	  0.144997	  0.215337	  0.223313	  0.197588	  0.160369	  0.126084	  0.093466	 0.0576959	  0.202493	    0.3155	  0.353476	   0.30028	  0.239155	   0.18984	  0.142105	  0.095843
   249	     0	  0.014942	 0.0612355	  0.152574	  0.224864	  0.231878	  0.203944	  0.164792	  0.130054	 0.0976399	 0.0540327	  0.194321	  0.307332	  0.350532	  0.304317	   0.24279	  0.192933	  0.146294	  0.100678
   250	     0	  0.013834	 0.0551473	  0.138882	  0.208386	  0.217959	  0.194169	  0.158571	  0.125225	 0.0928332	 0.0565038	  0.203209	  0.317619	  0.356782	  0.305694	  0.245098	  0.195427	  0.147341	  0.100291
   251	     0	 0.0151296	 0.0580869	  0.144615	  0.215754	  0.224974	  0.199631	  0.162396	  0.128272	 0.0960278	  0.058033	  0.202615	  0.316034	  0.357319	  0.307957	   0.24633	  0.196579	  0.149105	  0.102611
   252	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   253	     0	 0.0148343	 0.0567852	  0.142763	  0.215801	    0.2265	  0.201205	  0.163009	  0.127682	 0.0944578	 0.0574423	    0.2013	   0.31805	  0.361418	    0.3099	  0.247177	  0.195751	  0.146238	 0.0986074
   254	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   255	     0	 0.0147721	 0.0589362	  0.148868	  0.223472	  0.233435	  0.207341	  0.168954	   0.13382	  0.100601	 0.0560499	   0.19828	   0.31338	  0.356912	  0.308897	  0.249681	  0.200376	  0.151883	  0.104271
   256	     0	 0.0145451	 0.0552765	  0.139958	  0.211628	   0.22298	  0.199491	  0.163372	  0.129574	  0.097249	 0.0556778	  0.195536	  0.307154	  0.349211	  0.303548	  0.245776	  0.197089	  0.149322	  0.102411
   257	     0	 0.0141593	 0.0588424	   0.14793	  0.218868	  0.226913	  0.201217	  0.164244	  0.130254	 0.0974739	 0.0547443	  0.198655	  0.310139	  0.350326	  0.304129	  0.244479	  0.194686	  0.147066	  0.100467
   258	     0	 0.0143584	 0.0577857	  0.145485	  0.217687	  0.226747	  0.201421	  0.164272	   0.13007	 0.0974089	 0.0540511	  0.192201	   0.30455	   0.34535	  0.297124	  0.240054	  0.192644	  0.145746	 0.0996315
   259	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   260	     0	   0.01396	  0.054946	  0.141037	  0.214017	  0.225414	  0.201191	  0.164025	  0.129279	 0.0958965	 0.0537706	  0.195578	    0.3116	  0.356438	  0.310302	  0.250377	  0.199167	    0.1491	   0.10046
   261	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   262	     0	 0.0141823	 0.0569611	  0.144985	   0.21788	  0.227856	  0.202341	  0.164374	  0.129209	 0.0956974	 0.0544714	  0.197033	  0.311537	   0.35488	  0.307712	  0.246646	  0.195098	  0.145341	 0.0973661
   263	     0	 0.0144523	 0.0591775	  0.149189	  0.222764	  0.231186	   0.20405	   0.16504	  0.129792	 0.0965661	 0.0541802	  0.196034	  0.312638	  0.356273	  0.306773	  0.245632	  0.195501	  0.147088	  0.099889
   264	     0	 0.0145022	 0.0594136	  0.148836	   0.22036	  0.227984	  0.201454	  0.163773	  0.129699	 0.0972838	 0.0536505	   0.19308	  0.304905	  0.346251	  0.299639	  0.240277	  0.191679	  0.145324	 0.0998177
   265	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   266	     0	 0.0148751	 0.0571668	  0.143666	  0.216836	  0.227356	  0.202381	  0.164862	    0.1302	 0.0974482	 0.0559096	  0.194056	  0.307247	  0.349295	  0.300236	  0.242146	  0.194238	  0.147049	  0.100835
   267	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   268	     0	 0.0152304	 0.0598689	  0.147394	  0.219126	   0.22701	  0.200582	  0.162728	  0.128107	 0.0954577	 0.0589737	  0.203052	  0.317482	  0.355617	  0.300026	  0.238911	  0.190852	  0.144351	 0.0989811
   269	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   270	     0	 0.0138007	 0.0561235	  0.142999	  0.215704	  0.226313	  0.201852	  0.164859	  0.130062	 0.0964294	  0.055451	  0.200672	  0.316099	  0.357986	  0.308814	  0.248766	  0.197944	  0.148025	 0.0996005
   271	     0	 0.0157719	  0.061976	  0.152678	  0.226018	  0.233634	  0.205524	  0.165734	    0.1302	 0.0975343	 0.0585637	   0.20191	  0.316209	  0.358061	  0.306249	  0.243468	  0.193872	   0.14669	  0.100726
   272	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   273	     0	 0.0146884	 0.0580852	  0.145347	  0.216925	  0.225938	  0.200584	  0.163605	  0.129915	 0.0979037	 0.0557826	  0.197788	  0.311512	  0.353385	  0.305247	  0.245804	  0.197681	  0.151265	  0.105248
   274	     0	 0.0142256	 0.0569605	  0.143546	  0.215185	  0.225181	   0.20098	  0.164758	  0.130652	 0.0975587	  0.057125	  0.202624	  0.315579	  0.354803	  0.305053	   0.24618	  0.196903	  0.148338	  0.100858
   275	     0	 0.0154561	 0.0611632	  0.152778	  0.227734	  0.236475	  0.208841	  0.169143	  0.133597	  0.100715	 0.0569022	  0.198209	  0.313051	  0.356692	   0.30773	  0.247673	  0.198821	  0.151201	  0.104381
   276	     0	 0.0146024	 0.0580248	  0.145038	  0.216423	   0.22499	   0.19931	  0.162076	  0.128157	 0.0959809	 0.0549398	  0.194827	   0.30804	  0.349155	   0.29995	    0.2408	  0.192968	  0.146603	  0.100901
   277	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   278	     0	 0.0147721	 0.0589362	  0.148868	  0.223472	  0.233435	  0.207341	  0.168954	   0.13382	  0.100601	 0.0560499	   0.19828	   0.31338	  0.356912	  0.308897	  0.249681	  0.200376	  0.151883	  0.104271
   279	     0	 0.0147333	 0.0557142	   0.14166	  0.216065	  0.228528	   0.20433	  0.166788	  0.131705	   0.09841	 0.0571833	  0.198344	  0.312971	  0.356287	  0.307629	  0.248716	  0.198545	  0.148832	  0.100768
   280	     0	 0.0146917	 0.0595642	  0.147624	  0.218404	   0.22646	  0.201191	  0.164773	  0.131132	  0.098821	 0.0578902	   0.20261	  0.313774	  0.351256	  0.300667	   0.24229	  0.194833	  0.148478	  0.102713
   281	     0	 0.0154054	 0.0575918	  0.142134	  0.213042	  0.223583	  0.200152	  0.164639	    0.1313	 0.0993064	 0.0622158	  0.208688	  0.320008	  0.356453	   0.30364	  0.245841	  0.199131	  0.152649	  0.106533
   282	     0	  0.013969	 0.0593195	  0.147724	  0.216376	  0.223917	  0.200179	  0.166146	  0.134118	  0.102135	 0.0577251	  0.206685	  0.313331	  0.347336	  0.301436	  0.246206	  0.199664	  0.154082	  0.108325
   283	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   284	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   285	     0	 0.0150118	 0.0603751	  0.148192	  0.218113	  0.224525	  0.197305	   0.15924	  0.124784	 0.0923904	 0.0568328	  0.198879	  0.310057	  0.347831	   0.29497	  0.232626	  0.183432	  0.137088	  0.092455
   286	     0	 0.0136058	  0.054399	  0.139968	  0.212019	  0.223778	  0.201036	  0.165636	  0.131881	 0.0987283	 0.0549465	   0.19985	  0.313565	  0.355437	  0.310273	  0.253195	  0.203513	  0.153885	  0.104939
   287	     0	 0.0132638	 0.0572802	  0.145786	  0.217549	  0.225649	  0.199238	  0.161279	  0.126663	 0.0933028	 0.0524042	  0.196899	  0.313612	   0.35567	  0.306204	  0.244179	  0.192613	  0.143674	  0.096425
   288	     0	 0.0158857	 0.0606402	  0.149811	  0.223879	  0.232677	  0.205105	  0.165316	  0.129767	 0.0972729	 0.0573652	   0.19618	   0.31092	  0.354521	  0.303679	  0.242149	  0.193488	  0.147096	  0.101757
   289	     0	 0.0141031	 0.0583584	  0.146842	  0.218992	  0.226763	  0.198945	  0.159235	   0.12308	 0.0890889	 0.0549127	  0.200554	  0.317763	  0.359752	  0.306203	  0.239457	  0.185198	  0.134872	 0.0878609
   290	     0	 0.0144817	 0.0582743	   0.14567	  0.217413	  0.226391	  0.200745	  0.163156	  0.128252	 0.0949576	 0.0576058	  0.203658	  0.317635	  0.357071	   0.30471	  0.242801	  0.191989	  0.142942	 0.0958104
   291	     0	 0.0151596	 0.0577446	  0.144592	  0.216968	  0.226987	  0.201518	  0.163706	  0.129294	  0.097114	 0.0564211	   0.19752	  0.311393	  0.355448	   0.30856	  0.247679	  0.198244	  0.150978	  0.104472
   292	     0	 0.0148123	 0.0581246	   0.14584	  0.219073	  0.228699	  0.202689	  0.164377	  0.129494	 0.0967845	  0.055078	  0.194339	  0.309222	   0.35283	  0.303963	  0.243947	  0.194927	  0.147457	  0.101047
   293	     0	 0.0143671	 0.0558366	  0.141911	  0.214487	  0.225443	  0.200892	  0.163608	  0.128878	 0.0957566	 0.0553171	   0.19754	  0.312171	  0.355819	  0.308619	  0.247982	  0.197079	  0.147778	 0.0999419
   294	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   295	     0	 0.0147341	 0.0567526	  0.144508	  0.219069	   0.23033	  0.205003	  0.166632	  0.131531	 0.0986519	 0.0536852	  0.190035	   0.30453	  0.350785	   0.30599	  0.247622	  0.198284	  0.149976	  0.102707
   296	     0	 0.0150014	 0.0574614	    0.1427	  0.213251	  0.222499	  0.197477	  0.160558	  0.126636	 0.0946159	 0.0574078	  0.199452	  0.311683	  0.352041	  0.302044	  0.241372	  0.192717	  0.146031	   0.10029
   297	     0	 0.0145451	 0.0552765	  0.139958	  0.211628	   0.22298	  0.199491	  0.163372	  0.129574	  0.097249	 0.0556778	  0.195536	  0.307154	  0.349211	  0.303548	  0.245776	  0.197089	  0.149322	  0.102411
   298	     0	  0.014294	 0.0543481	  0.137474	  0.208394	  0.219984	  0.197027	  0.161299	  0.127509	 0.0950128	 0.0562429	  0.197687	  0.309981	  0.351196	  0.303452	  0.244708	   0.19556	   0.14744	  0.100432
   299	     0	 0.0143561	 0.0563763	  0.142455	  0.214299	  0.224545	  0.199968	  0.163158	    0.1292	 0.0967909	 0.0550487	  0.196726	   0.31078	  0.353798	  0.306876	  0.247395	  0.198322	  0.150749	   0.10384
   300	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   301	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   302	     0	 0.0145993	  0.059385	  0.146861	  0.216411	  0.223489	  0.197734	  0.161247	  0.127889	 0.0958935	 0.0563969	  0.199391	  0.309984	   0.34739	  0.297218	  0.237863	  0.190102	  0.144351	 0.0993862
   303	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   304	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   305	     0	  0.013969	 0.0593195	  0.147724	  0.216376	  0.223917	  0.200179	  0.166146	  0.134118	  0.102135	 0.0577251	  0.206685	  0.313331	  0.347336	  0.301436	  0.246206	  0.199664	  0.154082	  0.108325
   306	     0	 0.0149629	 0.0569234	  0.141388	  0.211325	  0.220432	  0.195376	   0.15847	  0.124825	 0.0931492	 0.0571582	  0.200317	  0.314197	  0.355668	  0.305716	  0.243491	  0.193771	  0.146917	  0.101134
   307	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   308	     0	 0.0128494	 0.0576909	   0.14668	  0.217152	  0.225333	  0.201025	   0.16561	  0.131838	 0.0979712	  0.053351	  0.199367	  0.309687	  0.346225	  0.299358	  0.242599	  0.193413	  0.145024	 0.0976659
   309	     0	 0.0156021	 0.0588893	  0.145754	  0.217439	  0.226661	  0.201057	    0.1635	  0.129529	 0.0979083	  0.058283	  0.200547	  0.313994	  0.356207	  0.307279	  0.246846	   0.19873	  0.152577	  0.106813
   310	     0	 0.0145402	 0.0588998	  0.150012	  0.224991	  0.234758	  0.208125	   0.16899	  0.133385	 0.0996878	 0.0553459	  0.201422	   0.32048	  0.366576	  0.318968	  0.257118	  0.205216	   0.15479	  0.105476
   311	     0	 0.0148117	 0.0547946	   0.13771	  0.208742	  0.220345	  0.197129	  0.161022	   0.12725	 0.0952238	 0.0566357	  0.196052	  0.308236	  0.350383	   0.30294	  0.244088	  0.195364	  0.147972	  0.101596
   312	     0	 0.0147611	 0.0552413	  0.138862	  0.211046	  0.223141	  0.199968	  0.163681	  0.129417	 0.0966754	 0.0589334	  0.202343	  0.316193	  0.356749	  0.305756	  0.246954	  0.198107	  0.149591	  0.102208
   313	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   314	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   315	     0	 0.0147864	 0.0610379	   0.15274	  0.225998	   0.23347	  0.205163	  0.165239	  0.129566	 0.0962144	 0.0552357	  0.199922	   0.31604	      0.36	  0.311106	  0.246718	  0.194537	  0.145851	 0.0988413
   316	     0	 0.0145451	 0.0552765	  0.139958	  0.211628	   0.22298	  0.199491	  0.163372	  0.129574	  0.097249	 0.0556778	  0.195536	  0.307154	  0.349211	  0.303548	  0.245776	  0.197089	  0.149322	  0.102411
   317	     0	 0.0136204	 0.0560009	  0.143899	  0.217599	  0.228651	  0.204318	  0.167357	  0.132572	 0.0987565	 0.0540375	  0.197955	  0.313913	  0.357236	  0.310352	  0.251827	   0.20131	  0.151124	  0.102122
   318	     0	 0.0152269	 0.0581616	  0.143438	  0.214111	  0.223429	  0.198693	  0.162086	  0.128116	 0.0959016	 0.0605061	  0.205989	  0.318111	  0.355765	  0.302202	  0.241799	  0.193984	  0.147421	  0.101636
   319	     0	 0.0140959	 0.0545885	  0.139987	  0.213971	  0.226457	  0.202915	  0.166012	  0.131348	 0.0980927	 0.0543115	  0.193864	  0.309985	  0.354925	  0.308221	    0.2509	  0.201767	  0.152489	  0.104102
   320	     0	 0.0149517	 0.0548648	  0.139185	  0.212826	  0.225799	  0.202081	  0.164702	  0.129713	 0.0967406	 0.0581059	  0.199866	  0.314377	  0.358369	  0.309938	  0.249589	  0.198686	  0.148894	  0.100855
   321	     0	 0.0137123	 0.0586024	  0.148397	  0.220452	  0.228262	  0.201671	  0.163761	  0.129253	 0.0959981	  0.052828	  0.195807	  0.310707	  0.352438	  0.304271	   0.24348	  0.193055	  0.144984	 0.0982202
   322	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   323	     0	 0.0153493	  0.060738	  0.151541	  0.226423	  0.235368	  0.207958	   0.16843	  0.132736	 0.0994693	  0.057515	  0.200562	  0.316936	  0.359994	  0.308671	  0.247484	  0.197797	  0.149545	  0.102516
   324	     0	 0.0163286	 0.0580827	  0.144747	  0.219956	  0.231704	  0.205274	  0.165114	  0.129036	 0.0966147	  0.057821	  0.192915	  0.306294	  0.352861	  0.305529	  0.244095	  0.193947	  0.146183	  0.100153
   325	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   326	     0	 0.0147049	 0.0586911	  0.147458	  0.220084	  0.229405	  0.203865	  0.166391	  0.131903	 0.0990058	 0.0571792	  0.203067	  0.317974	  0.359759	  0.310807	  0.250445	  0.200462	  0.151858	  0.104197
   327	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   328	     0	 0.0137841	 0.0540555	  0.138445	  0.210374	  0.222225	  0.198912	  0.162609	  0.127955	 0.0943718	 0.0553682	  0.198887	  0.312153	  0.353785	  0.306047	  0.245925	  0.194362	  0.143933	  0.095551
   329	     0	  0.014564	 0.0564966	  0.143484	  0.218119	  0.229367	  0.203643	  0.164606	  0.128681	 0.0950667	 0.0547717	  0.194413	  0.311504	  0.357267	  0.308107	  0.246656	   0.19532	  0.145516	  0.097692
   330	     0	 0.0142686	  0.058166	  0.146617	   0.21853	  0.227545	  0.202477	  0.165882	  0.132038	 0.0993633	  0.055026	  0.197227	  0.309476	  0.350079	  0.303065	  0.245245	  0.197191	   0.15012	  0.103537
   331	     0	 0.0137623	 0.0530773	  0.138325	   0.21368	  0.227678	  0.204411	  0.166865	  0.131485	 0.0976297	 0.0527438	    0.1922	  0.311343	  0.360532	  0.316092	  0.257513	  0.205949	  0.154463	  0.104366
   332	     0	  0.015086	 0.0559664	  0.141245	  0.214926	  0.226733	  0.201786	   0.16344	  0.128221	 0.0955565	 0.0551038	  0.190663	  0.303947	  0.349347	  0.302816	  0.242984	   0.19318	  0.145003	 0.0984359
   333	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   334	     0	 0.0147742	 0.0617718	  0.153455	  0.227086	  0.234101	  0.206137	  0.166942	  0.131413	 0.0977557	 0.0577114	  0.205589	   0.32341	  0.363268	  0.307895	  0.245628	  0.195469	  0.146838	 0.0996882
   335	     0	 0.0145548	 0.0558056	  0.140289	  0.211686	  0.222059	  0.197551	  0.160614	  0.126499	 0.0941778	 0.0554737	  0.195801	  0.310101	  0.352886	  0.304018	  0.243666	  0.194441	  0.146955	   0.10052
   336	     0	 0.0156322	  0.061071	  0.150487	  0.223537	  0.230977	   0.20265	  0.162684	  0.127166	 0.0945531	 0.0574645	  0.199778	  0.316277	  0.358878	  0.305367	  0.241428	  0.191468	   0.14441	 0.0987647
   337	     0	 0.0148143	 0.0587608	  0.149396	  0.224129	  0.234198	  0.208081	  0.169758	  0.134894	  0.102109	 0.0538779	   0.19195	  0.304668	  0.350186	  0.307565	  0.249578	  0.200575	  0.152848	  0.105736
   338	     0	 0.0144934	  0.057521	   0.14678	  0.221418	  0.232228	  0.206731	  0.168472	  0.132946	 0.0990293	 0.0570905	  0.204554	  0.322222	  0.366461	   0.31756	  0.256007	  0.203905	  0.152811	  0.103214
   339	     0	  0.014517	 0.0559818	  0.141371	  0.213172	  0.223684	  0.198964	  0.161623	  0.127086	 0.0943839	 0.0557319	  0.197984	  0.312463	  0.355716	  0.307666	  0.246467	  0.195902	  0.147191	 0.0998261
   340	     0	 0.0154185	 0.0591374	  0.147825	  0.221066	  0.230535	  0.204505	   0.16644	  0.132058	  0.100119	 0.0554611	  0.191257	  0.301726	  0.344478	  0.299148	  0.241935	  0.194906	  0.149004	  0.103606
   341	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   342	     0	 0.0157183	 0.0579214	  0.144362	  0.217252	  0.227587	  0.201653	   0.16278	  0.127405	 0.0948267	 0.0587135	  0.201289	  0.316389	  0.360393	  0.310381	  0.247012	  0.195592	  0.146743	 0.0996741
   343	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   344	     0	 0.0139469	 0.0560801	  0.141312	  0.211334	  0.220608	  0.196664	   0.16127	  0.128459	  0.096629	 0.0536157	  0.192644	   0.30329	  0.343094	  0.296886	  0.240289	  0.193468	   0.14774	  0.102303
   345	     0	 0.0136935	 0.0591145	   0.15012	  0.222697	  0.230391	  0.203774	  0.165768	  0.130879	 0.0970714	 0.0531997	  0.197977	  0.313675	  0.354999	  0.306333	  0.246092	  0.195224	  0.145893	 0.0979908
