   475	     0	    107.96	   325.958	   775.476	   1805.24	   4054.21	   8353.88	   14952.4	   22719.3	   29917.1	   36018.1	   40786.3	   44007.3	   45672.3	     45740	   45358.2	   44291.3	   42678.2	   41401.7	   40571.9	   40907.5	   41247.1	   41130.9	   40680.2	   39741.8	   38133.9	   35993.6	   33977.1	   31990.2	   30427.3	   29029.2	   27718.2	   25936.9	   23597.5	   21903.1	   20480.7	   18961.1	   17444.5	   16266.1	   15196.8	   14334.3	   13600.7	   12928.6	   12273.4	   11696.1	     11156	   10635.1	     10131	   9640.11	   9158.84	    8680.8	   8199.39	   7722.07	   7263.21	   6826.33	   6411.73	   6017.99	   5645.69	   5295.33	   4967.53	   4661.86	   4377.64	   4114.03	   3870.05	   3644.76	   3437.21	   3246.42	   3071.19	   2910.16	   2761.98	   2625.43	   2499.32
   476	     0	   93.4625	   297.461	   766.356	   1938.47	   4674.18	   9992.21	   17632.2	   25586.4	   32311.6	   37866.9	   42143.3	   44907.9	   46161.7	   45886.8	   45241.3	   43980.6	   42234.3	     40858	   39954.9	   40219.7	   40499.9	   40339.2	   39857.1	   38898.8	   37284.1	   35137.9	   33091.5	   31058.5	   29433.3	   27976.3	   26626.2	   24805.5	     22409	     20662	   19170.4	   17632.9	   16212.6	   15163.7	   14241.8	   13520.4	   12919.4	   12365.6	     11814	   11307.2	   10814.1	   10327.5	   9849.58	   9379.18	   8914.39	   8449.71	   7979.38	   7511.75	   7061.71	   6633.07	   6226.39	   5840.51	   5476.25	   5134.15	   4814.84	   4517.87	   4242.47	   3987.78	   3752.77	    3536.4	   3337.58	   3155.23	   2988.05	   2834.63	   2693.59	    2563.7	   2443.73
   477	     0	   50.0883	   162.175	   420.022	   1077.95	   2714.12	   6391.58	   13089.1	   21879.9	   29993.6	   36455.1	   41385.5	   44713.8	   46403.9	   46398.9	   45888.4	     44668	   42910.7	   41532.7	   40624.7	   40901.7	   41203.8	   41064.7	   40590.7	   39635.1	   38014.7	   35866.9	   33850.4	     31860	   30286.4	   28873.7	   27544.7	   25752.9	   23409.8	   21713.9	   20297.1	     18794	     17283	   16119.8	     15062	   14209.1	   13478.4	   12802.6	   12139.2	   11551.1	   10999.1	   10466.9	   9952.44	   9452.49	    8963.9	   8480.95	   7997.83	   7522.05	   7067.32	   6636.64	   6229.94	   5845.47	   5483.41	   5143.83	   4826.95	   4532.03	   4258.07	   4004.04	   3768.85	   3551.45	   3350.86	   3166.07	   2995.92	   2839.11	   2694.36	   2560.54	   2436.55
   478	     0	   96.5047	   324.631	   903.314	   2452.77	   6111.65	   12559.2	   20147.3	   27016.6	   32942.8	   38145.8	   42227.1	   44860.9	   46034.4	   45737.2	   45095.4	   43846.5	   42111.9	   40761.7	   39868.6	   40128.2	   40396.8	     40219	   39706.4	   38714.1	   37067.4	   34896.8	   32828.1	   30776.9	   29124.8	   27631.2	   26249.1	   24402.4	   21990.2	   20231.6	   18726.4	   17192.3	   15784.5	     14756	   13855.7	   13156.8	   12574.3	   12033.9	   11492.8	   10992.6	   10502.6	   10018.8	   9543.86	   9077.05	    8616.7	   8157.86	   7695.29	   7237.13	   6797.74	   6380.65	   5986.26	   5613.29	   5262.29	   4933.54	   4627.45	   4343.38	   4080.41	   3837.55	   3613.71	   3407.77	   3218.61	   3045.12	   2886.01	   2739.91	   2605.48	   2481.54	   2366.94
   479	     0	   90.1205	   287.616	   744.328	   1892.21	   4588.57	   9867.92	   17492.5	   25429.4	     32101	   37567.2	   41725.1	     44354	   45479.6	   45111.4	   44395.6	   43092.2	   41328.9	   39955.6	   39053.1	   39297.1	   39561.6	   39400.6	   38919.6	   37973.8	   36389.7	   34291.9	   32291.1	   30293.9	   28685.4	   27238.3	   25899.9	   24104.5	   21742.6	   20020.5	   18548.4	   17046.9	   15679.1	     14703	   13855.8	     13203	   12661.3	   12156.2	   11644.2	   11163.6	   10687.5	   10213.2	   9744.31	   9280.81	   8821.36	   8361.03	   7894.47	   7430.43	   6984.13	   6559.43	    6156.9	   5775.39	   5415.73	   5078.39	   4763.93	   4471.82	   4201.18	   3951.08	   3720.46	   3508.23	    3313.3	   3134.56	    2970.7	   2820.32	   2682.02	   2554.59	   2436.82
   480	     0	    126.79	   407.078	    1065.9	   2717.44	   6431.87	   12933.3	     20903	   28311.1	   34511.5	   39763.4	   43812.3	   46380.7	     47483	   47085.3	   46344.8	   44991.2	   43152.7	   41705.4	   40738.3	   40959.4	   41196.1	   40983.8	     40445	   39428.9	     37756	   35564.5	   33493.9	   31448.9	   29823.3	   28359.4	   27000.8	   25175.4	   22780.4	   21046.5	   19577.2	   18051.5	   16596.4	   15495.8	   14509.6	   13725.2	   13060.6	   12444.6	   11834.9	     11282	   10753.3	   10238.7	   9738.57	   9250.89	   8773.24	    8300.2	   7826.12	   7358.71	   6911.84	   6488.58	   6088.92	   5711.07	   5355.33	   5021.83	   4710.87	   4421.78	   4153.63	    3905.4	   3676.03	   3464.42	   3269.53	   3090.31	   2925.55	   2773.94	   2634.17	   2505.12	   2385.67
   481	     0	   104.758	    296.94	   660.874	   1440.85	   3069.62	   6190.69	   11381.3	   18467.8	   26110.3	   33205.2	     39015	   43105.4	   45379.9	   45800.7	   45587.7	   44593.2	   43006.6	   41733.7	   40925.1	   41304.6	   41689.8	   41623.5	   41231.9	     40348	   38785.8	   36676.7	   34677.8	   32704.6	   31160.8	   29800.4	   28537.3	   26766.9	   24402.3	     22714	   21297.7	   19789.2	   18307.5	   17164.8	   16131.7	   15309.3	   14617.3	   13986.5	   13368.1	   12822.4	     12309	   11809.4	   11320.9	   10839.5	   10361.5	   9878.94	   9383.87	   8884.69	   8398.42	   7929.96	   7480.54	   7049.41	   6638.17	   6248.18	   5880.92	   5536.54	   5214.82	   4915.28	   4637.14	   4379.66	   4142.03	   3923.36	   3722.42	   3537.74	   3367.82	    3211.3	   3066.78
   482	     0	   116.618	   342.505	   795.955	   1811.12	   3984.52	    8092.4	   14428.5	   22054.9	   29310.8	   35566.6	   40511.8	   43903.9	   45704.5	   45870.7	   45555.9	   44528.8	   42933.9	   41675.3	   40857.4	   41205.5	   41550.3	     41432	   40969.2	   40011.1	   38377.1	   36202.3	   34139.3	   32094.8	     30467	   29007.5	   27650.2	   25817.2	   23410.6	   21664.3	   20189.5	     18643	   17148.7	   16015.6	   15000.7	     14193	   13510.5	   12882.3	   12262.8	   11705.6	   11175.4	   10659.1	   10156.1	   9663.87	   9179.49	   8696.79	   8209.56	   7725.91	   7260.84	   6818.12	   6398.21	   5999.79	   5623.55	   5269.96	   4939.62	   4632.04	   4346.43	   4081.91	   3837.42	   3611.93	   3404.42	   3213.81	   3038.85	   2878.12	   2730.23	   2593.92	   2467.98
   483	     0	   93.8835	   318.242	    885.35	   2407.63	    6075.9	   12848.4	   21211.1	     28683	   34705.9	   39688.6	   43386.3	   45551.4	   46256.4	     45542	   44563.2	   43067.9	   41174.7	   39712.4	   38749.2	   38945.6	     39181	   39005.7	   38525.4	   37590.4	   36024.3	   33951.5	   31981.1	   30018.1	   28444.8	   27026.1	   25706.6	   23928.2	   21585.1	   19875.4	   18411.8	   16913.9	   15546.1	   14559.7	   13700.7	   13038.1	   12488.3	   11977.4	   11462.5	   10983.5	   10510.1	   10039.6	   9575.24	   9116.97	    8663.6	   8210.39	   7752.11	   7297.14	   6860.03	   6444.43	    6050.8	   5677.96	   5326.64	   4997.29	   4690.38	   4405.35	   4141.32	   3897.35	   3672.38	   3465.32	    3275.1	   3100.59	   2940.53	   2793.56	   2658.32	   2533.63	   2418.33
   484	     0	   43.9428	   149.895	   417.834	    1158.5	   3126.05	   7668.26	   15506.8	   24482.8	   31775.1	   37432.1	   41804.9	   44720.3	   46113.5	   45914.5	   45287.9	   44012.6	   42240.2	   40831.7	   39900.8	   40142.7	   40408.1	   40237.8	   39751.2	   38793.7	   37184.8	   35053.1	   33035.9	   31042.3	   29463.7	   28051.1	   26733.9	   24954.3	   22618.4	   20924.2	   19494.4	   17996.3	   16553.5	   15455.7	   14470.4	     13683	   13015.8	   12400.9	   11795.4	   11253.4	   10737.6	   10235.7	   9747.41	   9270.53	   8802.67	   8338.24	   7871.43	   7409.83	   6967.32	   6547.13	   6149.39	   5772.61	   5417.26	   5083.63	   4772.15	   4482.27	   4213.14	   3963.86	    3733.4	   3520.74	   3324.89	   3144.83	   2979.36	   2827.17	   2686.97	    2557.6	   2437.92
   485	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   486	     0	   138.192	   400.778	   924.439	   2082.61	   4503.15	    8888.8	   15289.2	     22675	     29638	   35705.6	   40522.9	   43809.6	   45533.5	     45648	   45294.8	   44243.4	     42636	   41364.3	   40534.5	   40863.5	   41187.4	   41051.1	   40572.9	   39603.3	   37966.5	   35797.6	   33734.1	   31689.2	   30057.4	   28596.5	     27248	     25426	   23031.9	   21304.3	   19843.9	   18327.4	   16883.2	   15804.5	   14843.2	   14083.7	   13443.3	   12849.7	   12258.6	   11720.9	     11204	   10697.5	   10201.8	   9714.96	   9234.29	   8753.85	   8267.39	   7783.38	   7317.38	   6873.38	   6451.92	   6051.63	    5673.3	   5317.54	   4985.03	   4675.36	   4387.78	   4121.41	   3875.21	   3648.17	   3439.28	   3247.48	   3071.49	   2909.88	   2761.22	   2624.26	   2497.75
   487	     0	   101.855	   303.754	   723.569	   1691.81	   3824.62	   7950.26	     14370	   22016.4	   29157.4	   35224.2	   39963.1	   43150.6	   44776.5	   44808.3	   44392.2	   43313.1	   41708.4	   40432.3	     39607	   39927.9	   40250.5	   40130.6	   39689.4	   38770.9	   37201.3	   35113.1	     33126	   31143.8	   29564.8	   28158.5	   26860.9	   25095.5	   22757.9	   21070.2	     19646	   18161.3	   16758.6	   15723.2	   14806.9	   14087.8	     13486	   12929.8	   12373.2	   11865.1	   11373.1	   10887.4	     10409	   9936.11	   9466.61	    8994.3	   8512.49	      8030	    7563.3	   7116.84	   6691.45	   6286.04	   5901.81	   5539.72	   5200.77	   4884.73	   4591.01	   4318.82	   4067.18	   3835.15	   3621.75	   3425.95	   3246.43	   3081.74	   2930.39	   2791.06	   2662.45
   488	     0	   114.558	   354.731	    859.26	   2029.77	   4592.15	   9404.13	     16472	   24356.4	   31387.1	   37222.7	   41656.1	   44494.4	   45774.5	   45504.7	   44848.6	     43580	   41837.3	   40477.2	   39591.4	   39870.2	   40177.7	   40053.8	   39613.4	     38702	   37136.1	   35045.7	     33079	   31140.6	   29614.9	   28246.2	   26951.7	   25193.4	   22886.7	   21200.5	   19776.9	   18257.6	   16757.7	   15596.2	   14549.8	   13710.9	   13001.4	   12354.6	   11726.1	   11173.4	   10653.9	   10151.7	   9664.77	   9190.09	   8724.72	   8262.71	   7798.01	   7337.69	   6895.28	    6474.1	   6074.53	    5695.4	   5337.31	   5000.71	   4686.13	   4393.12	   4120.97	   3868.86	   3635.82	   3420.89	   3223.09	   3041.42	   2874.68	   2721.56	   2580.73	   2451.02	   2331.26
   489	     0	   122.234	   357.923	     822.6	    1846.3	    4000.3	   8001.47	   14111.8	   21515.9	   28705.1	   35003.6	   39987.5	   43376.4	   45143.2	   45268.9	   44912.9	   43865.6	   42273.9	   41017.6	   40209.4	   40560.1	   40915.5	   40819.4	   40391.2	   39474.7	   37889.5	   35767.5	   33757.1	   31772.9	   30206.4	   28808.9	   27503.4	   25719.7	     23372	   21672.1	   20239.3	   18721.2	   17236.8	   16100.2	   15079.4	   14266.3	   13580.7	   12953.3	   12338.5	   11793.3	   11277.6	   10775.9	   10286.6	   9806.77	   9333.18	    8859.3	   8378.36	   7898.28	   7434.41	   6990.88	   6568.46	   6166.12	   5784.87	   5425.53	   5088.99	   4775.01	   4483.02	   4212.28	   3961.86	   3730.81	    3518.2	   3323.03	   3144.01	   2979.75	   2828.79	   2689.86	   2561.68
   490	     0	   133.883	   391.966	     908.3	   2055.85	   4463.12	   8825.32	   15149.7	   22354.9	   29076.1	   34947.1	   39689.6	   43030.6	   44888.7	   45166.6	   44963.8	     44039	   42529.1	   41319.1	   40527.6	   40879.3	   41214.9	   41077.3	   40594.1	   39613.1	     37959	   35768.5	   33687.7	   31632.6	   29995.4	   28525.8	   27162.5	   25334.9	   22951.1	   21218.5	   19755.1	   18221.7	   16741.8	   15605.6	   14585.3	     13768	   13075.6	   12439.7	   11816.3	     11260	   10733.8	   10223.3	   9727.56	   9243.77	   8769.04	   8297.43	   7822.77	   7352.62	   6901.22	   6472.09	   6065.53	   5680.13	   5316.46	    4974.9	   4655.98	   4359.23	   4083.86	   3828.97	   3593.55	   3376.56	      3177	   2993.82	   2825.77	    2671.5	   2529.63	   2398.98	   2278.36
   491	     0	    78.232	   253.003	   667.897	    1739.1	   4329.71	   9550.38	   17247.3	   25333.9	   32221.1	   38008.8	   42555.1	   45550.8	   46962.4	   46766.5	   46147.1	     44870	     43084	   41683.1	   40758.4	   41020.9	   41299.9	   41130.9	   40629.4	   39646.1	     37998	   35817.8	   33753.4	   31712.6	   30087.6	   28625.3	   27265.9	   25426.7	   23008.8	   21258.2	   19772.5	   18232.6	   16768.6	     15663	   14674.2	   13890.5	   13228.7	   12617.4	     12013	   11466.1	   10942.7	   10432.5	   9935.87	   9450.72	   8974.46	   8501.44	   8025.98	   7555.88	   7105.19	   6677.19	    6272.1	   5888.48	   5526.76	   5187.18	   4870.14	   4575.06	   4301.05	   4047.21	   3812.48	   3595.82	   3396.19	   3212.54	   3043.65	    2888.2	   2744.86	   2612.49	   2489.94
   492	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   493	     0	   134.538	     395.1	   903.191	   2009.52	    4305.8	   8505.76	   14825.7	   22390.8	   29625.8	   35816.5	   40554.3	   43628.5	   45089.9	   44966.2	   44426.1	   43258.1	   41599.1	   40300.3	   39468.4	   39793.4	   40137.6	   40050.4	   39649.3	   38776.8	   37251.1	   35202.4	   33270.7	   31358.6	   29856.2	   28515.2	   27253.4	   25517.1	   23216.1	   21542.2	   20129.8	   18620.2	   17140.5	   16006.9	   14989.8	   14179.8	   13498.8	   12879.1	   12274.3	   11740.6	   11236.7	   10746.7	   10268.8	   9799.93	   9336.93	   8873.16	   8401.76	   7930.39	   7474.03	   7036.75	   6619.38	   6221.11	   5843.05	   5486.15	   5151.37	   4838.61	    4547.4	   4277.12	   4026.91	   3795.93	   3583.27	   3387.96	    3208.8	   3044.38	    2893.3	   2754.29	   2626.09
   494	     0	   120.844	    340.97	   760.801	   1663.55	   3543.68	   7095.83	     12809	   20204.8	   27699.6	   34309.6	   39542.8	     43138	   45060.9	   45286.2	   44987.1	   43965.2	   42377.5	   41118.1	   40306.9	   40655.1	   41000.1	   40892.1	   40449.8	   39517.9	   37918.3	   35778.6	   33730.6	   31676.9	   30021.9	   28543.7	   27184.7	   25343.4	   22903.4	   21128.1	   19615.3	   18062.3	   16640.5	   15605.1	   14700.4	   13999.3	   13418.7	   12883.7	   12346.3	   11845.6	   11354.7	     10867	   10384.7	   9907.01	   9431.85	   8953.23	   8464.96	   7976.22	   7503.52	   7051.33	   6620.64	   6210.66	   5822.59	    5457.3	   5115.69	   4797.48	   4501.98	   4228.39	   3975.71	   3742.89	   3528.87	   3332.53	   3152.51	   2987.33	   2835.48	   2695.65	    2566.5
   495	     0	   116.197	   343.631	   810.016	   1869.01	   4146.79	   8397.46	   14748.8	   22164.7	   29200.6	   35373.4	     40310	   43699.4	     45489	   45634.7	   45292.1	   44244.7	   42641.4	   41367.1	   40541.4	     40880	   41216.7	     41094	   40634.2	   39681.6	   38055.5	   35881.2	   33801.7	   31741.8	     30097	   28627.4	   27270.5	   25426.5	   22999.9	   21241.8	   19744.5	   18196.9	   16752.3	   15670.6	   14713.1	   13960.4	   13331.5	   12753.9	     12182	   11662.6	   11162.1	   10670.6	   10188.5	   9714.09	    9244.7	   8774.16	   8296.13	   7818.92	   7357.95	   6917.35	    6497.9	   6098.64	   5720.56	   5364.44	   5031.12	   4720.35	   4431.55	   4163.97	   3916.68	    3688.7	   3479.03	   3286.62	   3110.18	   2948.28	   2799.49	   2662.52	   2536.13
   496	     0	   100.699	   300.093	   717.554	   1687.42	   3842.24	   8051.84	   14658.4	   22557.5	   29940.5	   36246.5	   41235.8	   44648.7	   46437.5	   46547.3	   46156.6	   45044.5	   43368.8	   42038.5	   41166.7	   41479.6	   41794.6	   41648.4	   41161.3	   40180.1	   38523.1	     36324	   34232.8	   32160.3	   30507.6	   29028.9	   27662.9	   25813.5	   23378.7	   21622.4	     20137	     18597	   17132.2	     16030	   15044.4	   14263.4	   13603.7	     12993	   12386.2	   11834.2	   11304.9	   10787.5	   10282.3	   9787.03	   9299.09	   8812.47	   8321.03	    7833.2	    7364.3	   6918.09	      6495	   6093.56	   5714.47	   5358.17	   5025.26	   4715.22	   4427.24	    4160.4	   3913.65	   3685.92	   3476.19	   3283.38	   3106.22	   2943.31	   2793.24	   2654.78	   2526.71
   497	     0	   40.0804	    128.09	   332.915	   862.816	   2207.39	   5329.91	     11311	   19653.3	   27781.9	   34508.2	   39873.2	   43758.9	   46031.4	   46530.7	   46417.7	   45489.9	     43927	   42657.1	   41827.9	   42188.5	   42541.4	   42417.1	   41945.2	   40966.8	   39295.1	   37065.5	   34950.8	   32865.8	   31216.1	     29745	   28380.5	   26525.4	   24088.1	   22332.8	   20858.2	   19307.2	   17786.9	   16599.2	     15519	   14646.7	   13903.6	     13222	   12556.5	   11966.4	   11413.8	     10881	   10365.7	   9864.16	   9372.94	   8885.41	   8395.08	   7909.58	   7443.44	   7000.07	   6579.71	   6180.79	   5803.83	   5449.17	   5117.35	   4807.87	   4519.96	   4252.75	    4005.2	   3776.32	   3565.14	   3370.65	   3191.64	   3026.76	   2874.68	    2734.2	   2604.13
   498	     0	   133.119	   382.887	   863.412	   1901.58	   4054.65	   8038.78	   14192.2	   21794.3	   29256.6	   35774.2	   40895.4	     44351	   46126.4	   46212.9	   45801.5	   44683.4	   43016.9	   41707.5	   40859.1	   41191.9	   41534.7	   41422.7	   40972.8	   40030.1	   38409.6	   36241.8	   34185.7	   32154.1	   30543.1	   29101.6	   27756.3	   25925.2	   23517.1	   21770.6	   20293.7	   18742.1	     17241	   16095.6	   15068.5	   14251.7	   13562.4	   12929.7	   12307.9	   11751.4	     11223	   10708.6	   10207.4	   9716.65	   9233.23	   8750.92	   8263.41	   7778.74	    7311.9	   6866.73	   6443.85	   6042.11	    5662.3	      5305	   4970.88	   4659.54	   4370.26	    4102.2	   3854.36	   3625.72	   3415.28	   3221.97	   3044.53	   2881.54	   2731.59	   2593.43	   2465.81
   499	     0	   133.883	   391.966	     908.3	   2055.85	   4463.12	   8825.32	   15149.7	   22354.9	   29076.1	   34947.1	   39689.6	   43030.6	   44888.7	   45166.6	   44963.8	     44039	   42529.1	   41319.1	   40527.6	   40879.3	   41214.9	   41077.3	   40594.1	   39613.1	     37959	   35768.5	   33687.7	   31632.6	   29995.4	   28525.8	   27162.5	   25334.9	   22951.1	   21218.5	   19755.1	   18221.7	   16741.8	   15605.6	   14585.3	     13768	   13075.6	   12439.7	   11816.3	     11260	   10733.8	   10223.3	   9727.56	   9243.77	   8769.04	   8297.43	   7822.77	   7352.62	   6901.22	   6472.09	   6065.53	   5680.13	   5316.46	    4974.9	   4655.98	   4359.23	   4083.86	   3828.97	   3593.55	   3376.56	      3177	   2993.82	   2825.77	    2671.5	   2529.63	   2398.98	   2278.36
   500	     0	   129.311	    386.78	   926.595	   2170.24	   4855.17	   9778.29	     16788	   24438.2	   31273.7	   37077.7	     41637	   44706.5	   46257.3	   46240.1	   45794.9	   44667.1	   42993.2	   41675.6	   40803.1	   41096.2	   41387.7	   41216.2	   40696.3	     39683	   37999.4	   35778.2	   33661.5	   31564.6	   29880.1	   28364.1	     26964	   25098.2	     22665	   20898.3	   19397.2	   17855.4	   16408.5	   15338.4	   14390.9	   13644.5	   13014.9	   12428.9	   11843.1	   11304.3	   10783.1	   10271.7	   9771.83	   9281.99	   8799.97	   8320.49	   7838.07	   7361.07	    6904.2	   6470.96	   6061.63	   5674.65	    5310.5	    4969.4	   4651.68	    4356.7	   4083.45	   3830.93	      3598	   3383.52	    3186.4	   3005.51	   2839.55	   2687.13	   2546.88	   2417.58	   2298.07
   501	     0	   65.2163	   199.171	   486.141	   1172.88	   2773.25	   6158.13	   12088.2	   19905.5	   27438.6	   33702.1	   38628.7	   42112.1	   44097.6	   44454.8	     44283	   43366.4	   41858.2	   40629.6	   39822.5	   40147.5	   40459.7	   40313.4	   39833.4	   38870.6	   37252.9	   35112.9	     33078	   31053.6	   29435.2	   27987.2	   26651.9	   24862.2	   22513.1	   20807.9	   19370.4	     17873	   16448.5	   15373.5	   14411.5	   13641.1	   12987.5	   12384.1	   11787.3	   11248.6	   10735.1	   10234.9	   9747.54	   9271.18	   8803.31	   8338.21	   7869.87	   7406.04	   6960.89	   6537.72	    6136.7	   5756.39	   5397.33	   5059.86	   4744.47	   4450.67	   4177.67	   3924.62	   3690.52	   3474.41	   3275.31	   3092.24	   2923.98	   2769.24	    2626.7	   2495.21	   2373.62
   502	     0	   136.146	   391.008	   890.197	   1980.06	   4236.33	   8314.84	   14315.3	   21341.5	   28061.8	   34000.3	   38822.3	   42239.4	   44175.1	   44525.6	   44377.9	     43501	     42034	   40848.9	   40076.8	   40433.3	   40766.1	   40628.6	   40149.2	   39178.6	   37545.1	   35382.2	   33319.3	   31270.3	   29628.3	   28155.1	   26799.7	   24978.3	   22586.6	   20847.8	   19371.3	   17841.3	   16407.4	   15326.6	   14365.3	   13601.7	   12959.3	   12369.2	   11786.9	   11259.9	   10755.8	   10263.4	   9782.82	   9312.06	   8848.51	    8386.2	   7918.96	   7454.54	   7007.39	   6581.12	   6176.19	   5791.42	   5427.55	   5085.13	   4764.81	   4466.27	   4188.85	   3931.78	   3694.14	   3474.96	   3273.28	   3088.08	   2918.13	   2762.08	   2618.57	   2486.41	   2364.41
   503	     0	   107.229	   334.617	   834.815	   2036.28	   4719.58	    9709.9	   16711.5	   24155.1	   30772.8	   36450.6	   40922.6	   43907.9	   45387.6	   45320.8	   44840.3	     43711	   42066.8	     40762	   39910.3	   40212.9	   40521.6	   40380.8	   39914.6	   38968.5	   37363.5	   35229.2	   33205.8	   31211.1	   29632.4	   28217.6	   26898.5	   25108.8	   22757.9	     21048	   19597.5	   18073.2	   16611.3	   15491.3	   14488.6	   13689.1	     13016	     12401	   11799.9	   11265.3	   10758.1	   10265.2	   9785.52	   9316.59	   8855.61	   8396.51	   7933.09	   7472.72	   7029.45	   6606.83	   6205.32	   5823.78	   5462.92	   5123.31	   4805.63	   4509.54	   4234.43	   3979.53	   3743.93	   3526.68	   3326.81	   3143.32	   2974.99	   2820.48	   2678.44	   2547.68	   2427.01
   504	     0	   108.547	   338.687	   833.473	   2003.64	   4623.03	   9671.67	   17274.7	   25874.3	   33505.9	   39672.3	   44126.8	   46735.9	   47650.2	   46990.1	   46011.7	   44490.4	   42561.7	   41089.9	   40146.5	   40416.5	   40742.2	   40653.9	   40257.9	   39391.5	   37859.3	   35783.6	   33825.8	   31890.2	   30372.8	   29018.3	   27733.2	   25954.8	   23594.1	   21875.9	   20419.8	     18870	   17359.5	   16210.3	   15183.6	   14373.5	   13695.7	   13077.8	   12472.4	   11933.7	   11420.3	   10918.8	   10428.4	   9946.72	   9470.67	   8993.99	   8510.31	   8027.75	    7561.5	   7115.63	   6691.03	   6286.83	   5904.11	   5543.63	   5206.24	   4891.64	   4599.17	    4328.1	   4077.46	   3846.26	   3633.48	   3438.07	   3258.75	    3094.1	   2942.67	   2803.19	   2674.37
   505	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   506	     0	   128.485	   417.189	   1096.06	    2791.8	   6570.97	   13083.5	   20983.6	   28408.6	   34682.9	   39866.3	   43624.1	   45770.3	   46438.5	     45704	   44726.8	   43244.3	   41366.7	   39933.4	   38999.5	   39230.4	   39500.4	   39358.7	   38906.3	   37995.7	   36447.4	   34387.5	   32434.3	   30488.7	   28933.9	   27531.2	   26220.2	   24440.8	   22086.6	     20368	   18896.6	   17379.1	     15977	   14963.6	   14079.5	     13398	   12833.7	   12311.5	   11787.1	   11301.6	   10823.5	   10348.8	    9880.5	   9418.11	   8960.01	   8501.01	   8035.61	   7572.29	   7126.05	   6700.75	   6297.08	   5914.03	   5552.48	   5213.01	   4896.23	   4601.69	   4328.59	   4076.07	   3843.11	   3628.65	    3431.6	   3250.88	   3085.19	   2933.13	   2793.32	   2664.51	   2545.51
   507	     0	   31.5299	   103.493	   273.845	   722.006	   1888.14	   4720.37	   10563.5	     19446	   28423.9	   35439.5	   40606.9	   44136.1	   46047.7	   46214.9	   45816.3	   44664.2	   42945.3	   41557.7	   40642.4	   40915.6	     41208	   41056.6	   40581.6	   39626.5	   38008.8	   35863.8	   33842.7	   31845.5	     30274	   28876.2	   27573.4	   25804.9	   23476.8	   21802.9	   20409.1	   18930.2	   17453.7	   16307.4	   15259.9	   14408.6	   13677.4	   13001.2	   12337.4	   11749.2	   11198.8	   10668.3	   10155.2	   9656.28	   9168.38	   8685.45	   8201.21	   7723.29	   7265.77	   6831.72	   6421.01	    6031.8	   5664.41	   5319.06	   4996.12	   4694.97	   4414.73	   4154.46	    3913.1	   3689.69	    3483.3	   3292.97	   3117.57	    2955.8	   2806.39	   2668.21	   2540.12
