   578	     0	0.000230001	0.000365278	0.000814192	0.00204022	0.00524809	 0.0130999	 0.0297487	 0.0577692	 0.0941264	  0.133926	  0.174189	  0.213227	  0.249472	  0.281737	  0.309247	  0.331713	  0.349139	  0.362188	  0.371247	  0.377011	  0.380004	  0.381293	  0.381462	  0.381463	  0.381666	  0.382042	  0.382957	  0.384099	  0.385359	  0.386276	  0.386427	  0.385892	    0.3845	  0.382063	  0.379103	  0.375445	  0.370924	  0.365819	  0.360162	  0.353812	  0.346886	  0.339546	  0.331886	  0.323991	  0.315962	  0.307813	  0.299542	  0.291156	  0.282721	  0.274267	  0.265829	  0.257429	  0.249073	  0.240754	  0.232467	  0.224206	  0.215969	  0.207755	  0.199571	  0.191434	  0.183365	  0.175386	  0.167521	  0.159794	  0.152227	  0.144843	  0.137662	  0.130702	  0.123981	  0.117514	  0.111314
   579	     0	0.000230001	0.000365278	0.000814192	0.00204022	0.00524809	 0.0130999	 0.0297487	 0.0577692	 0.0941264	  0.133926	  0.174189	  0.213227	  0.249472	  0.281737	  0.309247	  0.331713	  0.349139	  0.362188	  0.371247	  0.377011	  0.380004	  0.381293	  0.381462	  0.381463	  0.381666	  0.382042	  0.382957	  0.384099	  0.385359	  0.386276	  0.386427	  0.385892	    0.3845	  0.382063	  0.379103	  0.375445	  0.370924	  0.365819	  0.360162	  0.353812	  0.346886	  0.339546	  0.331886	  0.323991	  0.315962	  0.307813	  0.299542	  0.291156	  0.282721	  0.274267	  0.265829	  0.257429	  0.249073	  0.240754	  0.232467	  0.224206	  0.215969	  0.207755	  0.199571	  0.191434	  0.183365	  0.175386	  0.167521	  0.159794	  0.152227	  0.144843	  0.137662	  0.130702	  0.123981	  0.117514	  0.111314
   580	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
   581	     0	0.00011731	0.000189466	0.000443255	0.00118201	0.00326501	0.00887351	 0.0223137	 0.0480094	 0.0842349	  0.124821	  0.165673	  0.204938	  0.241152	  0.273181	  0.300307	  0.322296	  0.339196	   0.35173	  0.360318	  0.365681	  0.368356	  0.369433	  0.369493	  0.369503	   0.36981	  0.370383	  0.371586	   0.37307	   0.37468	  0.375947	  0.376461	  0.376327	  0.375355	  0.373314	   0.37073	  0.367434	  0.363259	  0.358476	  0.353115	  0.347046	  0.340403	  0.333351	  0.325983	  0.318384	  0.310649	  0.302786	  0.294797	  0.286689	  0.278531	  0.270356	  0.262197	  0.254075	  0.245994	  0.237945	  0.229923	  0.221925	  0.213945	  0.205983	  0.198045	  0.190144	    0.1823	  0.174532	  0.166862	  0.159312	  0.151905	  0.144661	  0.137602	  0.130748	  0.124115	  0.117721	   0.11158
   582	     0	0.000309763	0.000482264	 0.0009826	0.00218231	0.00495115	  0.011051	 0.0233232	 0.0446259	 0.0749343	   0.11127	  0.150289	  0.189525	  0.226861	   0.26074	    0.2901	  0.314473	  0.333758	  0.348587	  0.359332	  0.366694	  0.371194	  0.373895	  0.375375	  0.376565	  0.377825	  0.379125	  0.380828	  0.382598	  0.384325	  0.385587	   0.38603	  0.385788	  0.384677	   0.38246	  0.379667	  0.376122	  0.371673	    0.3666	  0.360944	  0.354582	  0.347654	  0.340328	    0.3327	  0.324856	  0.316883	  0.308788	  0.300568	  0.292235	  0.283861	  0.275479	  0.267123	  0.258813	  0.250548	   0.24232	  0.234122	  0.225949	  0.217794	  0.209656	  0.201539	  0.193458	  0.185429	  0.177472	  0.169607	  0.161856	  0.154242	  0.146786	  0.139508	  0.132431	  0.125574	  0.118954	  0.112588
   583	     0	0.000196314	0.000316266	0.000725272	0.00187614	0.00498476	 0.0128482	 0.0300146	 0.0593782	 0.0974961	  0.138944	  0.180608	  0.220789	  0.257883	  0.290714	   0.31854	  0.341112	  0.358478	  0.371351	  0.380152	  0.385611	  0.388287	  0.389274	  0.389199	     0.389	  0.389053	   0.38932	  0.390153	  0.391241	  0.392497	  0.393448	   0.39365	  0.393175	  0.391854	  0.389498	   0.38662	  0.383047	  0.378587	  0.373494	  0.367797	  0.361376	  0.354363	  0.346931	  0.339178	  0.331195	  0.323086	  0.314859	  0.306512	  0.298051	  0.289544	  0.281024	  0.272524	  0.264067	  0.255655	  0.247281	  0.238937	  0.230621	  0.222327	  0.214053	  0.205805	  0.197596	  0.189442	  0.181366	  0.173388	  0.165532	   0.15782	  0.150274	  0.142916	  0.135766	  0.128843	  0.122166	  0.115748
   584	     0	0.000396984	0.000613828	0.00125088	0.00278715	0.00632602	 0.0139935	 0.0288184	 0.0530674	 0.0856432	  0.123438	   0.16361	  0.203959	  0.242351	  0.277271	  0.307676	  0.333097	  0.353414	  0.369197	  0.380794	   0.38888	  0.393955	  0.397054	  0.398791	  0.400071	  0.401295	  0.402457	  0.403943	  0.405447	  0.406913	  0.407913	  0.408048	  0.407422	  0.405868	  0.403201	  0.399965	   0.39598	  0.391081	  0.385558	   0.37945	  0.372617	  0.365185	  0.357329	  0.349155	  0.340756	  0.332238	  0.323615	  0.314884	  0.306049	  0.297179	  0.288304	  0.279459	  0.270666	  0.261927	  0.253236	  0.244582	   0.23596	  0.227362	  0.218787	  0.210241	  0.201741	  0.193309	  0.184967	   0.17674	  0.168651	  0.160726	  0.152986	  0.145453	  0.138147	  0.131087	  0.124289	  0.117767
   585	     0	0.000405019	0.000618452	0.00125753	0.00281963	0.00646066	 0.0144214	 0.0298605	 0.0549159	 0.0879785	  0.125461	  0.164404	  0.202756	  0.238655	  0.270765	  0.298204	  0.320624	  0.338005	  0.351015	  0.360051	   0.36582	   0.36886	  0.370255	  0.370604	  0.370844	  0.371334	  0.372039	  0.373312	  0.374834	  0.376482	  0.377807	  0.378396	  0.378342	  0.377462	  0.375539	   0.37308	  0.369921	  0.365872	  0.361162	  0.355817	  0.349717	  0.343003	   0.33585	  0.328361	  0.320628	  0.312752	  0.304744	  0.296608	  0.288352	  0.280047	  0.271724	  0.263419	  0.255153	  0.246928	  0.238737	  0.230574	  0.222436	  0.214319	  0.206221	  0.198148	  0.190114	  0.182137	  0.174237	  0.166436	  0.158756	  0.151219	  0.143848	  0.136663	  0.129685	  0.122932	  0.116422	  0.110169
   586	     0	0.000274236	0.000424862	0.000894161	0.00209125	0.00501772	 0.0117715	 0.0256457	 0.0493131	 0.0815004	  0.118491	  0.157254	  0.195773	  0.232181	  0.265099	  0.293587	  0.317234	  0.335954	  0.350342	   0.36075	  0.367846	   0.37213	   0.37465	  0.376015	  0.377128	  0.378359	  0.379683	  0.381474	  0.383416	  0.385409	  0.387023	  0.387845	  0.387974	  0.387233	  0.385421	  0.383061	  0.379985	  0.375979	  0.371263	  0.365861	   0.35966	  0.352805	  0.345484	  0.337807	  0.329876	  0.321802	    0.3136	  0.305272	  0.296826	  0.288329	  0.279817	  0.271321	  0.262865	  0.254452	  0.246075	  0.237726	  0.229402	  0.221098	  0.212811	  0.204549	  0.196326	  0.188163	   0.18008	  0.172102	  0.164251	   0.15655	  0.149023	  0.141691	  0.134573	   0.12769	  0.121057	  0.114689
   587	     0	0.000385952	0.000588033	0.00116169	0.00249926	0.00549138	 0.0118609	 0.0242353	 0.0451305	  0.074501	  0.109869	  0.148329	  0.187498	  0.225158	  0.259679	  0.289924	  0.315349	  0.335784	  0.351769	  0.363644	  0.372072	  0.377542	  0.381086	  0.383319	  0.385135	  0.386919	  0.388665	  0.390772	  0.392908	   0.39498	  0.396568	  0.397281	  0.397252	  0.396302	   0.39422	  0.391557	  0.388137	   0.38377	  0.378721	  0.373027	  0.366565	  0.359476	  0.351942	  0.344071	  0.335959	  0.327713	  0.319346	  0.310857	  0.302254	  0.293605	  0.284946	  0.276309	  0.267716	  0.259171	  0.250664	  0.242188	  0.233737	  0.225304	  0.216888	  0.208494	  0.200138	   0.19184	  0.183621	  0.175505	  0.167516	  0.159677	  0.152011	  0.144539	  0.137282	   0.13026	   0.12349	  0.116987
   588	     0	0.00043306	0.00066115	0.00134455	0.00301203	0.00687253	  0.015174	 0.0307999	  0.055279	 0.0868158	   0.12249	  0.160046	  0.197745	  0.233782	  0.266796	  0.295805	  0.320319	  0.340147	  0.355737	  0.367372	  0.375647	  0.380997	  0.384412	  0.386513	   0.38816	  0.389739	  0.391238	   0.39305	  0.394884	  0.396652	  0.397927	  0.398299	  0.397864	  0.396459	  0.393925	  0.390824	  0.386982	  0.382234	  0.376858	  0.370894	  0.364203	  0.356894	  0.349134	   0.34103	  0.332678	  0.324192	  0.315594	  0.306882	  0.298058	  0.289184	  0.280289	  0.271406	  0.262559	  0.253759	  0.245004	  0.236289	  0.227612	  0.218973	  0.210376	   0.20183	  0.193351	  0.184963	  0.176691	   0.16856	  0.160596	  0.152822	  0.145261	  0.137932	  0.130853	   0.12404	  0.117505	  0.111259
   589	     0	0.000167332	0.000260311	0.000565474	0.00138666	0.00351967	0.00881398	 0.0206733	  0.042717	 0.0744612	  0.111657	  0.150615	  0.189163	  0.225498	  0.258269	  0.286574	  0.310028	  0.328566	  0.342792	  0.353078	  0.360095	  0.364333	  0.366842	  0.368208	   0.36935	  0.370621	  0.371988	  0.373816	  0.375786	  0.377745	  0.379267	  0.379979	   0.37999	  0.379108	  0.377108	  0.374524	    0.3712	  0.366987	  0.362144	  0.356697	  0.350507	  0.343704	  0.336461	  0.328885	  0.321069	  0.313112	  0.305031	  0.296827	  0.288507	  0.280138	  0.271751	   0.26338	  0.255046	  0.246756	  0.238504	  0.230284	  0.222092	  0.213928	  0.205789	  0.197686	  0.189633	   0.18165	   0.17376	  0.165987	  0.158353	  0.150881	  0.143593	  0.136509	  0.129649	  0.123028	  0.116663	  0.110566
   590	     0	0.000167332	0.000260311	0.000565474	0.00138666	0.00351967	0.00881398	 0.0206733	  0.042717	 0.0744612	  0.111657	  0.150615	  0.189163	  0.225498	  0.258269	  0.286574	  0.310028	  0.328566	  0.342792	  0.353078	  0.360095	  0.364333	  0.366842	  0.368208	   0.36935	  0.370621	  0.371988	  0.373816	  0.375786	  0.377745	  0.379267	  0.379979	   0.37999	  0.379108	  0.377108	  0.374524	    0.3712	  0.366987	  0.362144	  0.356697	  0.350507	  0.343704	  0.336461	  0.328885	  0.321069	  0.313112	  0.305031	  0.296827	  0.288507	  0.280138	  0.271751	   0.26338	  0.255046	  0.246756	  0.238504	  0.230284	  0.222092	  0.213928	  0.205789	  0.197686	  0.189633	   0.18165	   0.17376	  0.165987	  0.158353	  0.150881	  0.143593	  0.136509	  0.129649	  0.123028	  0.116663	  0.110566
   591	     0	0.000235889	0.000355543	0.000706424	0.00154953	0.00350602	0.00788531	  0.017011	 0.0338001	 0.0593516	 0.0917095	  0.127703	  0.164757	  0.200746	  0.234041	  0.263493	  0.288512	  0.308865	     0.325	  0.337222	  0.346141	  0.352191	  0.356377	  0.359284	   0.36177	  0.364169	  0.366432	    0.3689	  0.371296	  0.373505	   0.37516	   0.37595	  0.375976	  0.375073	  0.373069	  0.370484	  0.367174	  0.362989	  0.358185	   0.35279	  0.346663	  0.339918	  0.332722	  0.325178	  0.317377	  0.309424	  0.301338	  0.293122	  0.284784	  0.276387	  0.267962	  0.259543	  0.251154	  0.242803	  0.234486	  0.226199	  0.217941	  0.209712	  0.201513	  0.193353	  0.185251	  0.177228	  0.169309	  0.161516	  0.153876	  0.146411	  0.139142	   0.13209	  0.125273	  0.118706	  0.112402	  0.106373
   592	     0	0.000390842	0.000579354	0.00109637	0.00225609	  0.004759	0.00994998	 0.0199809	 0.0373338	 0.0628935	 0.0951753	  0.131488	  0.169244	  0.206026	  0.240032	  0.270002	  0.295308	  0.315731	  0.331777	  0.343784	  0.352406	   0.35813	  0.361998	  0.364634	  0.366909	  0.369181	  0.371425	  0.374007	  0.376625	  0.379181	  0.381291	  0.382583	  0.383171	  0.382875	  0.381496	   0.37955	  0.376882	  0.373264	  0.368889	  0.363777	  0.357823	  0.351179	  0.344037	  0.336512	  0.328708	  0.320743	  0.312634	  0.304385	  0.296008	  0.287573	  0.279113	  0.270664	  0.262248	   0.25387	  0.245522	  0.237198	  0.228893	  0.220603	  0.212326	  0.204068	  0.195846	  0.187678	  0.179588	  0.171598	  0.163731	  0.156012	  0.148463	  0.141105	  0.133959	  0.127045	   0.12038	  0.113979
   593	     0	0.000309636	0.000467011	0.000920256	0.00198925	0.00441541	0.00969104	 0.0202674	 0.0388493	 0.0659675	 0.0994713	  0.136444	  0.174486	  0.211442	  0.245657	  0.275951	  0.301715	  0.322705	  0.339357	  0.351972	  0.361169	  0.367396	  0.371663	  0.374603	  0.377048	  0.379358	  0.381499	  0.383822	  0.386068	  0.388179	  0.389781	  0.390516	  0.390465	  0.389484	  0.387431	  0.384825	  0.381511	  0.377294	  0.372407	  0.366877	  0.360578	  0.353631	  0.346209	  0.338422	  0.330365	  0.322158	  0.313819	   0.30535	  0.296758	  0.288109	  0.279433	  0.270765	  0.262129	  0.253533	  0.244973	  0.236444	  0.227942	  0.219464	  0.211012	  0.202594	  0.194226	  0.185932	  0.177735	   0.16966	  0.161731	  0.153974	   0.14641	  0.139061	  0.131945	   0.12508	   0.11848	  0.112158
   594	     0	0.000440672	0.000691623	0.00147708	0.00348531	0.00832888	 0.0189871	 0.0388362	 0.0685056	  0.104534	  0.143326	  0.182684	  0.221039	  0.256735	  0.288594	  0.315821	   0.33811	  0.355433	  0.368419	  0.377435	  0.383162	  0.386112	  0.387345	  0.387512	  0.387509	  0.387721	  0.388141	  0.389167	  0.390441	  0.391841	  0.392874	  0.393096	  0.392626	   0.39128	  0.388832	  0.385824	  0.382072	   0.37743	   0.37218	   0.36636	  0.359847	  0.352775	  0.345311	  0.337546	  0.329566	  0.321461	  0.313238	  0.304892	  0.296431	  0.287924	  0.279402	    0.2709	   0.26244	  0.254025	  0.245645	  0.237296	  0.228971	  0.220667	  0.212382	  0.204122	  0.195901	  0.187737	  0.179653	  0.171668	  0.163808	  0.156094	  0.148549	  0.141194	  0.134051	  0.127138	  0.120472	  0.114069
   595	     0	0.000433774	0.00068102	 0.0014151	0.00320969	  0.007391	 0.0164905	  0.033934	 0.0617957	  0.098094	   0.13901	  0.181433	  0.223103	  0.261919	  0.296483	  0.325897	  0.349847	   0.36837	  0.382228	  0.391848	  0.397992	  0.401243	  0.402697	  0.402929	  0.402939	  0.403128	  0.403469	  0.404329	  0.405367	  0.406508	  0.407285	   0.40727	  0.406564	  0.404983	  0.402306	  0.399071	  0.395087	  0.390177	  0.384638	   0.37851	  0.371658	  0.364226	  0.356392	   0.34826	  0.339925	  0.331485	  0.322946	  0.314304	  0.305565	  0.296799	  0.288041	  0.279322	  0.270664	  0.262064	  0.253511	  0.244998	  0.236517	  0.228061	  0.219626	  0.211215	  0.202842	  0.194522	  0.186276	  0.178123	  0.170088	  0.162191	  0.154456	  0.146904	  0.139557	  0.132436	  0.125558	  0.118941
   596	     0	0.000309763	0.000482264	 0.0009826	0.00218231	0.00495115	  0.011051	 0.0233232	 0.0446259	 0.0749343	   0.11127	  0.150289	  0.189525	  0.226861	   0.26074	    0.2901	  0.314473	  0.333758	  0.348587	  0.359332	  0.366694	  0.371194	  0.373895	  0.375375	  0.376565	  0.377825	  0.379125	  0.380828	  0.382598	  0.384325	  0.385587	   0.38603	  0.385788	  0.384677	   0.38246	  0.379667	  0.376122	  0.371673	    0.3666	  0.360944	  0.354582	  0.347654	  0.340328	    0.3327	  0.324856	  0.316883	  0.308788	  0.300568	  0.292235	  0.283861	  0.275479	  0.267123	  0.258813	  0.250548	   0.24232	  0.234122	  0.225949	  0.217794	  0.209656	  0.201539	  0.193458	  0.185429	  0.177472	  0.169607	  0.161856	  0.154242	  0.146786	  0.139508	  0.132431	  0.125574	  0.118954	  0.112588
   597	     0	0.000367968	0.000571734	0.00115447	0.00253043	0.00565023	 0.0123788	 0.0255831	 0.0479417	 0.0791911	  0.116371	  0.156238	  0.196309	  0.234364	  0.268808	  0.298559	  0.323155	  0.342517	  0.357302	  0.367906	  0.375055	   0.37931	  0.381755	  0.383007	  0.383973	  0.385022	  0.386105	  0.387552	   0.38906	   0.39058	  0.391702	   0.39205	  0.391723	  0.390558	  0.388356	  0.385615	  0.382167	  0.377812	  0.372784	  0.367116	  0.360705	  0.353698	   0.34627	  0.338526	  0.330556	  0.322456	  0.314234	  0.305888	   0.29743	  0.288933	  0.280433	  0.271963	  0.263543	  0.255171	  0.246838	  0.238537	  0.230264	  0.222013	  0.213778	  0.205565	  0.197385	  0.189252	  0.181186	  0.173204	  0.165329	  0.157582	  0.149984	  0.142558	  0.135324	  0.128303	  0.121515	  0.114976
   598	     0	0.000359191	0.000540299	0.00106846	0.00232455	0.00518624	 0.0113779	 0.0235427	 0.0441111	 0.0727612	  0.106773	  0.143279	  0.180119	  0.215338	   0.24747	   0.27549	  0.298916	  0.317601	  0.332083	   0.34269	  0.350061	  0.354666	  0.357544	  0.359295	  0.360796	    0.3624	  0.364087	  0.366238	  0.368528	  0.370838	  0.372761	  0.373908	  0.374397	  0.374044	   0.37263	  0.370672	  0.368009	  0.364424	  0.360114	  0.355101	  0.349275	  0.342789	  0.335825	  0.328493	   0.32089	  0.313125	  0.305215	  0.297165	  0.288988	  0.280755	  0.272498	  0.264252	  0.256041	  0.247865	  0.239719	  0.231597	  0.223493	    0.2154	  0.207319	  0.199255	  0.191226	  0.183251	  0.175351	  0.167549	  0.159869	  0.152332	  0.144962	  0.137779	  0.130803	  0.124053	  0.117547	  0.111298
   599	     0	0.00031896	0.000497643	0.00103088	0.00234236	0.00543864	 0.0123709	 0.0263511	 0.0501991	 0.0830844	  0.121316	  0.161439	  0.201096	   0.23827	  0.271527	  0.299927	  0.323115	  0.341082	  0.354552	  0.363945	  0.370004	  0.373288	  0.374896	  0.375424	  0.375842	  0.376522	   0.37745	  0.379019	  0.380842	  0.382775	   0.38435	  0.385152	  0.385324	  0.384656	  0.382879	  0.380538	  0.377451	  0.373421	  0.368701	   0.36333	  0.357202	  0.350474	  0.343323	   0.33585	  0.328144	    0.3203	  0.312323	  0.304215	  0.295988	  0.287717	  0.279436	  0.271181	   0.26297	  0.254801	  0.246665	  0.238555	  0.230464	  0.222386	  0.214316	  0.206259	  0.198226	  0.190235	  0.182301	  0.174445	  0.166688	   0.15905	  0.151553	  0.144218	  0.137068	  0.130122	    0.1234	   0.11692
   600	     0	0.000389411	0.00060788	0.00128659	 0.0030132	0.00718957	 0.0165632	 0.0347984	 0.0636245	   0.10012	  0.140001	  0.180359	  0.219331	  0.255204	  0.286786	  0.313327	  0.334591	  0.350656	  0.362311	  0.369982	   0.37442	  0.376206	   0.37645	  0.375708	  0.374997	  0.374686	  0.374745	  0.375539	  0.376707	  0.378116	  0.379282	  0.379757	  0.379643	   0.37874	  0.376802	  0.374345	   0.37119	  0.367125	  0.362394	   0.35703	   0.35091	  0.344188	  0.337039	  0.329565	  0.321858	  0.314016	  0.306048	  0.297957	  0.289755	  0.281511	  0.273261	  0.265038	  0.256861	  0.248729	  0.240635	   0.23257	  0.224531	   0.21651	  0.208504	  0.200518	  0.192564	  0.184659	  0.176821	  0.169069	  0.161425	   0.15391	  0.146546	  0.139353	  0.132353	  0.125565	  0.119007	  0.112695
   601	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
   602	     0	0.000311436	0.000485456	 0.0010223	0.00238124	0.00567242	 0.0131665	 0.0282676	 0.0534454	 0.0870319	  0.125163	  0.164812	  0.203965	  0.240752	  0.273814	  0.302238	  0.325652	  0.344007	  0.357942	   0.36784	  0.374397	  0.378137	   0.38013	  0.381003	  0.381667	  0.382496	  0.383467	  0.384955	  0.386627	  0.388371	  0.389734	  0.390298	  0.390171	  0.389171	  0.387082	  0.384434	  0.381053	  0.376758	    0.3718	  0.366209	   0.35987	  0.352922	  0.345543	  0.337835	  0.329891	  0.321814	  0.313612	  0.305284	  0.296839	  0.288345	  0.279836	  0.271346	  0.262896	  0.254489	  0.246118	  0.237775	  0.229457	  0.221158	  0.212877	   0.20462	  0.196401	  0.188239	  0.180154	  0.172169	  0.164307	   0.15659	  0.149041	  0.141683	  0.134534	  0.127616	  0.120945	  0.114535
   603	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
   604	     0	0.000326239	0.000500399	0.00100871	0.00222795	0.00504006	 0.0112301	   0.02368	 0.0453279	 0.0762573	   0.11357	  0.153865	  0.194493	  0.233133	  0.268152	  0.298471	  0.323629	   0.34355	  0.358867	  0.369986	  0.377629	  0.382331	  0.385166	   0.38676	  0.388029	  0.389358	  0.390725	  0.392514	  0.394395	  0.396279	   0.39773	  0.398348	  0.398252	  0.397258	  0.395149	  0.392467	  0.389037	  0.384669	  0.379619	   0.37392	  0.367452	  0.360361	  0.352832	  0.344971	  0.336875	  0.328649	  0.320303	  0.311836	  0.303255	  0.294633	  0.286004	  0.277401	  0.268846	   0.26034	  0.251873	  0.243439	  0.235032	  0.226645	  0.218275	  0.209927	  0.201614	  0.193353	  0.185166	  0.177072	  0.169095	  0.161258	  0.153582	  0.146091	  0.138804	  0.131743	  0.124925	  0.118366
   605	     0	0.000246706	0.000383821	0.000801906	0.00185115	0.00438742	 0.0102386	 0.0225009	 0.0443431	 0.0755832	  0.112771	  0.152396	  0.192048	  0.229668	  0.263747	  0.293269	  0.317791	  0.337224	  0.352182	  0.363046	  0.370513	  0.375101	  0.377873	  0.379454	  0.380747	  0.382123	  0.383554	  0.385416	  0.387381	  0.389352	  0.390896	  0.391617	  0.391629	  0.390754	   0.38878	  0.386239	  0.382962	  0.378756	  0.373866	  0.368325	  0.362017	  0.355086	  0.347714	  0.340004	  0.332053	  0.323966	  0.315752	  0.307411	  0.298952	  0.290444	  0.281922	  0.273419	  0.264957	  0.256538	  0.248155	  0.239799	  0.231468	  0.223155	  0.214858	  0.206583	  0.198344	  0.190158	  0.182048	  0.174034	  0.166141	  0.158389	  0.150804	  0.143405	  0.136214	   0.12925	  0.122532	  0.116074
   606	     0	0.000317707	0.000491218	0.00105313	0.00253368	0.00623958	 0.0148147	 0.0318268	 0.0588398	 0.0929546	  0.130416	  0.168863	  0.206675	  0.242182	  0.274154	  0.301754	   0.32462	  0.342676	   0.35648	  0.366369	   0.37298	  0.376797	  0.378854	  0.379756	  0.380394	  0.381139	  0.381952	  0.383186	  0.384572	  0.386029	  0.387128	  0.387462	  0.387084	  0.385834	  0.383555	  0.380753	  0.377269	  0.372924	  0.367946	  0.362354	   0.35601	  0.349034	  0.341597	  0.333808	  0.325763	  0.317575	  0.309265	  0.300834	  0.292289	  0.283694	  0.275079	  0.266476	   0.25791	  0.249389	  0.240909	  0.232466	  0.224055	  0.215676	  0.207329	  0.199022	  0.190774	  0.182606	  0.174542	  0.166606	  0.158824	  0.151217	  0.143808	  0.136618	  0.129664	  0.122962	  0.116527	  0.110368
   607	     0	0.000200034	0.000320328	0.000703058	0.00171189	0.00427776	 0.0104941	  0.024027	 0.0484712	 0.0829885	  0.123093	  0.164933	  0.206152	  0.244757	  0.279326	   0.30893	  0.333223	  0.352202	  0.366587	  0.376797	  0.383577	   0.38748	  0.389593	  0.390509	  0.391193	  0.392029	   0.39299	  0.394454	   0.39606	  0.397693	   0.39889	  0.399255	  0.398917	  0.397681	  0.395301	   0.39233	  0.388582	  0.383902	  0.378587	  0.372678	   0.36605	  0.358845	  0.351243	  0.343344	  0.335239	  0.327022	  0.318697	  0.310259	  0.301715	  0.293136	  0.284555	  0.276007	   0.26751	  0.259065	  0.250661	  0.242291	  0.233949	  0.225629	  0.217329	  0.209052	   0.20081	  0.192622	  0.184505	   0.17648	  0.168571	  0.160799	  0.153186	  0.145754	  0.138525	  0.131519	  0.124753	  0.118245
   608	     0	0.000313247	0.000488283	0.00103846	0.00245611	0.00594571	 0.0139855	  0.030214	 0.0569293	 0.0917917	  0.130513	  0.170069	  0.208585	  0.244371	  0.276192	   0.30324	  0.325218	  0.342138	  0.354697	  0.363295	  0.368646	  0.371291	  0.372317	  0.372306	  0.372214	  0.372396	  0.372809	  0.373801	  0.375048	  0.376422	  0.377463	  0.377764	  0.377414	  0.376235	  0.374009	  0.371243	   0.36777	  0.363432	  0.358493	  0.352981	  0.346765	  0.339976	  0.332779	  0.325269	  0.317534	  0.309665	  0.301673	  0.293557	  0.285326	  0.277047	  0.268753	  0.260476	  0.252239	  0.244045	  0.235886	  0.227756	  0.219655	  0.211577	  0.203523	  0.195498	  0.187516	  0.179596	  0.171758	  0.164024	  0.156416	  0.148956	  0.141666	  0.134567	  0.127678	  0.121018	  0.114602	  0.108445
   609	     0	0.000256224	0.000394991	0.000818954	0.00188145	0.00444072	  0.010302	 0.0224234	 0.0436266	 0.0734709	  0.108805	  0.146639	  0.184889	   0.22164	  0.255413	  0.285157	   0.31035	  0.330791	  0.346939	  0.359097	  0.367879	  0.373718	   0.37761	  0.380196	   0.38232	  0.384358	  0.386308	  0.388584	  0.390855	  0.392994	  0.394575	  0.395224	  0.395077	  0.393956	  0.391659	   0.38876	  0.385087	  0.380497	   0.37528	   0.36948	  0.362959	   0.35584	  0.348291	  0.340413	  0.332296	  0.324044	  0.315672	  0.307176	  0.298563	  0.289897	  0.281209	  0.272533	  0.263893	  0.255296	  0.246737	  0.238209	   0.22971	  0.221236	  0.212788	  0.204374	  0.196013	  0.187726	  0.179537	  0.171471	  0.163553	  0.155807	  0.148255	  0.140919	  0.133817	  0.126965	   0.12038	  0.114073
