    10	     0	   48.2689	   89.1184	   177.628	     376.4	    817.29	   1737.98	   3480.23	   6272.18	   10047.3	   14598.1	   19656.9	   25018.4	   29461.6	   34135.2	     39328	   42879.6	   45971.8	   47947.1	   49199.4	   51296.7	   49399.3	   45483.8	   39556.4	   29127.7	   18246.2	   12904.9	     10798	   9649.12	   8337.15	   6218.96	    5331.1	   4395.18	   4001.44	   3745.54	   3492.31	   3220.72	   2991.67	   2779.56	   2584.46	   2409.77	   2254.01	   2113.65	   1984.26	    1881.2	   1788.28	   1700.59	    1616.9	   1536.65	   1458.97	   1383.43	   1309.44	   1236.84	   1165.85	   1096.69	   1029.52	   964.427	    901.59	   841.211	   783.522	   728.775	   677.206	   628.935	       584	   542.362	   503.943	   468.631	   436.219	   406.486	   379.261	   354.375	   331.648
    11	     0	   44.6296	   82.9195	   168.728	   368.057	   822.703	   1784.53	   3588.45	   6413.03	   10154.6	   14624.9	   19580.8	   24839.4	   29174.2	   33746.8	   38844.5	   42335.2	   45387.2	   47370.3	   48647.2	     50761	   48918.9	   45072.4	   39223.2	   28902.2	   18117.2	   12819.5	     10729	   9583.77	    8270.5	   6178.42	   5300.36	   4374.46	   3983.86	   3729.17	   3476.08	   3207.04	   2981.18	   2772.02	   2579.16	   2406.14	   2251.36	    2111.5	    1982.3	   1878.87	   1785.44	    1697.3	   1613.27	    1532.8	      1455	   1379.46	    1305.6	   1233.22	   1162.54	   1093.78	   1027.09	   962.518	   900.258	   840.485	   783.415	   729.284	   678.317	   630.622	    586.23	   545.098	   507.144	   472.259	   440.236	   410.857	   383.955	   359.363	   336.901
    12	     0	   61.8419	    113.93	   224.189	   464.964	     981.1	   2015.03	   3887.39	   6781.37	     10614	   15197.5	   20273.5	   25646.6	     30061	   34713.1	   39896.5	   43423.2	   46496.3	   48466.2	   49714.5	   51822.6	   49898.6	   45939.8	   39950.3	   29413.7	   18418.7	   13022.9	   10896.8	   9738.73	   8413.94	   6274.73	   5379.38	   4435.02	   4037.19	   3778.08	   3520.74	   3246.21	   3018.16	   2808.75	   2617.07	   2446.08	   2293.99	   2156.98	   2030.46	   1929.63	   1838.23	   1751.54	   1668.48	   1588.54	   1510.86	   1435.02	   1360.42	   1286.89	   1214.72	   1144.17	   1075.43	    1008.6	   943.923	   881.629	   821.991	   765.303	   711.835	   661.736	   615.067	   571.807	   531.883	   495.194	   461.529	   430.659	    402.41	   376.605	   353.056
    13	     0	   39.7197	   75.9007	   164.566	    389.99	   943.781	   2155.26	   4367.88	   7614.09	   11661.7	   16306.1	   21313.4	   26512.1	   30666.2	   35035.3	   39916.7	   43132.8	     45906	   47594.9	   48592.4	   50439.5	   48378.6	   44377.5	   38460.8	   28232.4	   17630.2	   12420.7	   10350.5	   9212.23	   7919.05	   5890.93	   5029.32	    4129.2	   3734.21	   3469.71	   3205.85	   2944.33	   2738.85	   2554.15	   2385.05	   2233.11	   2096.36	   1971.62	    1855.2	   1759.01	   1670.75	   1586.95	   1506.86	   1430.09	   1355.91	   1283.99	    1213.8	   1145.18	   1078.33	   1013.43	   950.606	   889.916	   831.514	   775.559	   722.236	   671.753	   624.302	   579.968	   538.771	   500.656	   465.534	   433.293	   403.731	   376.638	   351.851	    329.21	   308.547
    14	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
    15	     0	    52.087	   94.0267	   181.177	   368.847	   769.931	   1587.61	   3133.87	   5668.39	   9203.36	   13574.2	   18509.6	   23796.4	   28216.9	   32865.4	   38020.2	   41587.4	   44702.7	   46759.9	     48102	   50254.3	   48471.1	   44683.8	   38893.6	   28659.7	   17959.8	   12703.5	   10628.8	   9487.47	   8176.79	   6106.86	    5236.8	      4320	   3929.73	   3673.98	   3419.25	   3153.72	   2935.57	   2736.14	   2552.63	   2387.84	   2239.93	   2105.55	   1980.59	   1879.43	   1787.32	   1699.96	   1616.36	   1536.07	   1458.27	    1382.6	   1308.51	   1235.87	   1164.92	   1095.87	   1028.89	   964.034	   901.496	   841.458	   784.131	   729.755	   678.547	   630.617	   585.996	   544.642	    506.47	    471.37	   439.137	   409.549	   382.439	    357.64	   334.973
    16	     0	   52.9447	   95.5686	   183.226	   369.907	   764.525	   1561.08	   3057.05	   5503.23	   8925.83	   13189.8	   18055.9	   23329.7	   27821.2	   32587.6	   37901.9	   41666.7	   44996.9	   47263.8	   48808.3	   51180.6	     49542	   45828.7	   40018.3	   29570.1	   18578.3	   13179.6	   11059.2	   9905.54	   8580.71	      6418	   5519.18	   4565.88	   4176.24	   3927.69	   3682.27	   3405.31	   3160.93	   2929.97	   2716.17	   2524.61	   2354.24	    2201.5	   2061.63	   1952.14	   1854.49	   1762.85	    1675.7	   1592.32	   1511.75	   1433.51	   1356.98	   1281.93	   1208.61	    1137.2	   1067.88	   1000.69	   935.827	   873.483	    813.89	   757.308	   703.982	   654.034	   607.506	   564.361	    524.52	   487.875	   454.214	   423.311	   394.996	   369.097	   345.432
    17	     0	   55.8773	   100.279	    191.07	   382.949	   785.747	    1595.9	   3121.32	   5637.27	    9191.2	   13644.2	   18727.2	     24221	   28865.1	   33765.8	   39207.7	   43026.5	   46383.9	   48656.8	   50180.5	     52550	   50798.7	   46926.8	   40918.6	   30187.9	   18929.1	   13403.8	   11238.3	   10069.5	   8727.47	   6524.09	   5611.63	   4643.95	   4250.93	   4001.22	   3754.44	   3476.22	   3232.84	   3002.51	   2788.57	   2596.32	   2424.47	   2269.55	   2126.97	   2015.13	   1915.04	   1820.84	   1731.03	   1644.95	   1561.64	   1480.67	   1401.46	   1323.81	   1247.95	   1174.12	   1102.48	   1033.11	   966.198	   901.937	   840.556	   782.316	   727.457	   676.095	   628.262	    583.91	   542.952	   505.271	   470.648	   438.847	   409.693	   383.009	   358.607
    18	     0	   43.0468	   79.4006	   160.324	   347.318	   773.395	   1681.91	   3416.88	    6190.7	   9912.64	   14375.8	   19325.1	   24573.9	   28911.8	   33482.4	   38569.7	   42054.3	   45094.6	   47078.4	   48353.4	     50453	   48612.6	   44771.9	   38934.7	   28663.1	   17944.1	     12674	   10588.8	   9449.41	   8151.13	   6078.43	   5205.41	   4288.24	   3897.28	   3640.43	   3385.33	   3119.12	   2898.02	   2695.54	   2509.15	   2341.63	   2191.17	   2054.46	   1927.56	   1824.88	   1731.65	   1643.54	   1559.49	   1479.04	   1401.36	   1326.12	    1252.8	   1181.22	    1111.6	   1044.11	   978.856	   915.892	   855.358	   797.401	   742.197	   689.947	   640.835	   594.944	   552.283	   512.793	   476.379	   442.925	   412.223	   384.057	   358.261	   334.674	   313.122
    19	     0	   53.2948	   95.9526	   186.585	   386.525	   821.561	    1709.7	    3352.3	   5943.91	   9438.76	   13687.4	   18467.6	   23606.2	   27923.6	   32510.6	   37641.3	   41238.6	     44418	   46556.8	   47995.7	   50253.6	   48580.1	   44884.4	   39152.6	   28908.4	   18153.3	   12866.2	   10779.8	   9634.44	   8320.32	   6221.59	   5342.37	   4413.19	   4024.85	   3773.45	   3524.39	   3253.37	   3019.64	   2800.58	   2597.84	   2415.86	   2253.33	   2107.01	   1972.55	   1865.82	   1770.18	   1680.46	   1595.28	   1513.99	   1435.65	   1359.81	   1285.85	   1213.56	   1143.11	   1074.68	   1008.39	   944.298	   882.545	   823.299	   766.758	    713.15	   662.686	   615.469	   571.525	   530.807	   493.232	    458.69	   426.978	   397.878	   371.226	   346.859	   324.601
    20	     0	    51.256	   90.9603	   172.115	   344.123	   707.117	   1442.66	    2839.8	   5164.18	   8472.77	   12645.7	   17445.6	   22675.6	   27164.1	   31931.5	     37245	   41036.9	   44397.3	   46717.6	   48317.1	   50718.1	   49119.3	   45440.8	     39660	   29269.5	   18343.4	   12978.9	   10862.9	   9678.78	    8308.4	   6202.38	   5318.63	   4387.22	   3991.33	   3731.79	   3473.42	   3205.26	   2988.64	   2788.22	   2602.09	   2433.29	   2280.79	   2141.75	   2012.28	   1907.18	   1811.66	   1721.28	   1635.01	   1552.38	   1472.53	   1395.06	   1319.39	   1245.29	   1172.95	   1102.55	   1034.26	   968.144	   904.382	   843.164	   784.714	   729.285	   677.109	   628.301	   582.894	   540.841	   502.056	   466.425	   433.732	   403.749	   376.304	   351.225	    328.33
    21	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
    22	     0	   54.1387	   99.8593	   197.494	   412.909	    881.61	   1842.35	   3635.15	   6488.39	   10339.4	     14980	   20129.8	   25578.1	   30064.2	     34774	   40002.7	   43556.3	   46641.7	   48611.1	   49848.5	   51944.4	   49998.8	     46016	   40003.7	   29448.5	   18443.3	   13041.2	   10915.4	   9769.35	   8462.54	   6315.94	   5419.86	   4473.98	   4081.06	   3827.63	   3577.07	   3303.22	   3067.94	   2849.37	   2648.21	   2468.35	   2308.05	   2163.64	   2030.53	   1925.12	   1830.21	    1740.6	   1655.02	   1572.88	    1493.3	   1415.88	   1340.06	    1265.7	   1193.04	   1122.32	    1053.7	   987.252	   923.158	   861.612	   802.838	   747.082	   694.572	    645.42	   599.657	    557.24	   518.083	   482.074	       449	   418.636	   390.811	   365.353	   342.081
    23	     0	   24.7862	   47.5744	    101.66	   235.748	   566.015	   1331.83	   2912.03	   5579.21	   9254.37	   13710.7	   18689.5	   23990.9	   28420.3	   33072.1	   38228.9	     41788	   44894.3	   46916.4	   48227.7	   50358.9	   48555.5	   44755.2	   38958.9	     28711	   17994.5	   12736.2	   10662.3	   9510.13	   8179.47	   6108.39	   5237.31	   4318.81	   3925.28	   3666.79	    3408.9	   3143.32	   2930.52	   2736.33	   2557.96	   2397.99	   2254.86	    2125.2	   2004.78	   1907.32	   1818.44	   1734.01	   1653.08	   1575.22	    1499.6	   1425.78	   1353.18	   1281.61	   1211.34	   1142.61	   1075.61	   1010.45	   947.355	   886.549	   828.299	   772.891	   720.592	    671.55	   625.826	   583.402	   544.211	   508.157	   475.036	    444.63	   416.773	   391.294	    368.01
    24	     0	   28.7035	    57.095	   134.044	   350.369	   929.321	   2253.15	    4639.6	      8011	   12118.7	     16789	     21790	     26947	   31011.7	   35275.6	   40040.2	   43128.5	   45777.5	     47345	   48236.7	   49979.4	   47861.9	   43848.2	   37968.3	   27854.2	   17385.9	   12248.4	   10207.4	   9070.47	    7767.2	    5782.3	   4936.64	    4053.7	   3661.33	   3396.63	   3130.97	   2876.48	   2685.59	   2514.87	   2357.99	   2216.31	   2088.14	   1970.61	   1860.32	   1767.58	   1681.81	   1600.09	   1521.81	   1446.68	   1373.96	   1303.33	   1234.23	   1166.48	    1100.3	   1035.86	   973.335	   912.792	   854.409	   798.371	   744.883	   694.178	    646.47	   601.866	   560.395	   522.017	    486.65	   454.189	   424.435	   397.178	   372.259	   349.517	   328.781
    25	     0	   46.5847	   84.0289	    163.76	   339.858	   725.357	   1525.81	   3050.33	   5537.71	   8977.28	   13210.1	   17999.4	   23157.7	   27525.2	   32153.5	   37313.1	     40941	   44140.2	   46285.9	   47727.2	   49969.3	   48287.3	   44588.5	   38862.3	   28654.7	   17951.3	   12697.7	   10620.6	   9450.35	   8096.23	   6042.06	   5175.37	   4264.04	   3871.41	   3611.96	   3353.37	   3090.81	   2882.51	   2690.71	    2512.8	   2351.31	    2205.4	   2072.38	   1948.49	   1847.12	   1754.78	   1667.42	   1584.08	   1504.29	   1427.23	   1352.48	   1279.42	   1207.84	   1137.92	   1069.82	   1003.71	   939.655	   877.845	   818.471	   761.761	   707.967	   657.324	   609.951	   565.886	   525.089	   487.478	   452.944	    421.28	   392.263	   365.726	   341.501	    319.41
    26	     0	   29.2864	   56.2957	   122.596	   292.083	   715.923	   1680.12	   3546.72	   6446.75	   10212.1	   14653.6	   19548.7	   24725.1	   28979.1	   33467.3	   38475.6	   41894.5	   44883.8	   46813.2	     48051	   50119.9	   48288.3	   44484.7	   38710.9	   28527.6	   17886.4	   12660.1	   10596.1	   9458.53	    8151.4	   6092.16	   5225.99	   4313.04	   3926.23	   3673.59	   3422.35	   3157.57	   2936.65	   2731.76	   2542.43	   2372.18	   2219.68	   2081.84	   1954.55	   1852.37	   1760.13	   1673.24	   1590.52	   1511.42	   1435.06	   1360.99	   1288.63	   1217.74	   1148.55	   1081.23	   1015.93	   952.714	   891.746	   833.206	   777.301	   724.268	   674.329	   627.594	   584.093	   543.786	   506.593	   472.409	   441.034	   412.251	     385.9	   361.818	    339.83
    27	     0	   48.6787	   89.4174	   176.943	   371.247	   797.586	   1681.44	   3355.06	   6065.45	   9792.25	   14361.3	   19503.8	   25003.4	   29594.8	     34426	   39789.8	   43498.2	   46742.4	   48857.1	   50231.6	   52461.4	   50593.8	   46647.1	     40619	   29936.1	     18757	   13282.6	   11135.7	   9952.31	   8580.38	   6414.75	   5513.95	   4559.54	   4164.74	   3911.43	   3659.93	   3387.46	   3161.38	   2947.88	   2749.17	   2569.84	   2409.11	   2263.96	   2129.98	   2023.96	   1928.65	   1838.71	    1752.8	    1670.3	   1590.24	   1512.12	   1435.24	   1359.36	   1284.72	    1211.6	   1140.21	   1070.68	   1003.27	   938.233	   875.874	   816.521	   760.479	   707.918	    658.91	   613.439	   571.442	   532.819	   497.356	    464.82	   435.035	    407.82	   382.979
    28	     0	   36.0545	   68.8583	   147.099	   340.846	   808.803	   1836.32	   3770.03	   6729.85	   10553.1	   15050.4	   19989.3	   25195.2	   29441.6	   33916.9	   38910.3	   42291.6	   45238.6	   47127.3	   48321.7	   50357.8	   48483.8	   44639.4	     38829	   28610.5	   17943.7	   12700.8	   10631.8	   9510.76	   8232.32	   6152.99	   5281.09	   4360.75	   3975.62	   3726.21	   3478.99	   3210.85	   2979.34	   2764.41	    2566.6	   2389.86	   2232.43	   2090.77	   1960.47	   1857.08	   1764.13	   1676.66	    1593.4	   1513.74	    1436.8	   1362.15	   1289.23	   1217.85	   1148.25	    1080.6	   1015.06	   951.668	   890.587	   831.984	   776.054	   723.021	   673.095	   626.376	    582.89	   542.593	   505.401	   471.207	   439.809	   410.994	   384.599	   360.461	   338.408
    29	     0	   46.2607	   84.0406	    166.98	   356.417	   783.613	   1685.45	   3393.56	   6114.04	   9774.82	     14198	     19149	     24449	   28890.1	   33600.6	   38864.4	   42538.3	   45777.4	   47947.8	   49396.5	   51684.2	   49921.8	   46079.2	   40143.3	   29580.6	   18515.3	   13081.9	   10935.7	   9748.68	   8385.86	   6249.26	   5352.55	   4408.87	   4007.72	   3744.66	   3483.29	   3210.63	   2988.96	   2783.89	    2594.2	   2423.02	   2269.03	   2129.13	   1999.32	   1894.62	   1799.67	   1709.96	    1624.4	   1542.48	   1463.34	   1386.56	   1311.54	   1238.05	   1166.29	   1096.44	   1028.66	   963.018	   899.707	   838.916	   780.876	    725.84	   674.044	   625.607	    580.56	   538.859	   500.419	   465.123	   432.757	   403.093	   375.957	   351.177	   328.569
    30	     0	   64.3476	   114.926	   211.491	   401.676	    775.01	   1486.04	   2786.97	   4937.03	   8052.17	   12082.8	     16812	   22031.1	   26549.2	   31347.3	   36683.1	   40516.6	   43915.6	   46257.9	   47879.3	   50295.8	   48752.6	     45154	   39478.6	   29214.4	   18388.3	   13076.4	   10993.4	   9837.19	   8490.12	   6366.36	   5482.64	   4542.11	   4152.49	   3902.33	   3653.13	   3378.98	   3146.36	   2929.62	    2730.3	   2552.59	   2395.23	   2254.44	    2125.2	   2023.61	   1932.27	   1845.89	   1763.16	   1683.47	   1605.84	   1529.74	   1454.47	   1379.81	   1306.11	   1233.65	   1162.68	   1093.31	   1025.85	   960.567	   897.798	   837.894	   781.182	   727.862	   678.037	   631.718	   588.865	   549.394	   513.105	   479.774	   449.229	   421.291	   395.763
    31	     0	   33.8134	   62.8213	   128.591	   284.114	   648.369	   1449.83	   3028.58	   5615.61	    9143.2	   13422.2	   18218.9	   23357.3	   27671.6	   32236.8	   37326.1	   40880.7	   44009.4	   46110.4	   47514.6	   49724.5	   48039.1	   44353.4	   38657.2	   28516.6	   17886.1	   12658.4	   10590.9	   9449.56	   8140.58	   6079.03	   5210.83	   4296.64	   3906.68	   3650.57	    3395.8	   3129.42	   2908.51	   2705.88	   2519.37	   2351.88	   2201.76	   2065.71	   1939.66	   1837.86	   1745.53	   1658.32	   1575.16	   1495.56	   1418.69	   1344.16	   1271.42	   1200.28	   1130.95	    1063.6	   998.365	   935.292	   874.538	   816.266	   760.668	   707.967	   658.366	   611.965	   568.787	   528.787	   491.878	   457.952	   426.804	    398.22	   372.036	   348.089	   326.208
    32	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
    33	     0	   44.8472	   82.0625	   161.008	   334.481	   711.765	   1489.13	   2959.14	   5349.46	   8661.73	   12763.1	   17429.5	   22478.3	   26755.7	     31288	   36338.7	   39899.2	   43043.1	   45162.9	   46596.9	     48819	   47217.3	   43650.2	   38104.9	   28167.4	   17718.2	   12583.9	   10560.2	   9436.54	   8136.77	    6098.7	   5243.69	   4337.95	   3957.98	   3711.97	   3467.22	   3203.35	   2978.36	   2768.81	   2575.27	   2401.64	   2246.81	    2107.5	   1979.34	   1877.35	   1785.66	   1699.37	   1617.21	   1538.55	   1462.49	   1388.54	   1316.07	   1244.86	   1175.16	   1107.16	   1041.02	   976.826	   914.762	    855.03	   797.863	   743.524	   692.261	   644.205	    599.41	   557.851	   519.465	   484.154	   451.722	   421.956	   394.697	   369.778	   347.023
