   222	     0	 0.0242397	 0.0488576	  0.115333	  0.198455	  0.243876	  0.231144	  0.195298	  0.153756	  0.118005	 0.0596651	  0.162901	   0.27232	  0.357536	  0.373421	  0.308832	  0.244545	  0.190312	  0.138961
   223	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   224	     0	 0.0222203	 0.0470175	  0.115292	  0.196616	  0.240916	  0.228044	  0.193578	  0.153506	  0.118334	 0.0551389	  0.161604	  0.275839	  0.359573	   0.37308	  0.310044	  0.245797	  0.190596	  0.138619
   225	     0	 0.0241309	 0.0491911	  0.116318	  0.198816	   0.24247	  0.229614	  0.195004	   0.15518	  0.121038	 0.0578709	  0.157531	  0.262429	  0.343307	  0.359513	  0.301273	  0.242591	  0.192192	  0.143444
   226	     0	 0.0228337	 0.0482743	  0.117573	  0.199318	   0.24308	  0.230635	  0.197214	   0.15836	  0.124379	 0.0563587	  0.163225	  0.275615	  0.357877	    0.3731	  0.314081	  0.253129	   0.20036	  0.149834
   227	     0	 0.0238534	 0.0438988	  0.105805	  0.187887	   0.23544	  0.227342	  0.195061	  0.155712	  0.120472	 0.0601709	  0.161615	  0.270351	  0.355321	  0.373075	  0.313333	  0.253403	  0.198721	  0.145054
   228	     0	 0.0233428	 0.0506048	  0.121585	   0.20426	  0.246658	  0.231752	   0.19602	  0.155537	  0.120531	 0.0571642	  0.162853	  0.272818	  0.353894	  0.367035	  0.304623	  0.241818	  0.188862	  0.138796
   229	     0	  0.022692	 0.0451408	  0.109592	   0.19022	  0.235646	   0.22547	  0.192655	  0.153322	  0.118164	 0.0565757	  0.160324	  0.270743	  0.353699	  0.369776	  0.309381	  0.247191	  0.192322	  0.139561
   230	     0	 0.0241802	 0.0487498	  0.113852	  0.193134	  0.235879	  0.223848	  0.190451	  0.151457	  0.117379	 0.0618591	  0.170851	  0.279226	  0.358697	  0.371277	  0.307824	  0.244718	  0.192014	  0.142061
   231	     0	  0.023169	 0.0459463	  0.112217	  0.191435	  0.234097	  0.223786	  0.193146	  0.156403	  0.122773	 0.0594517	  0.169933	  0.280409	  0.357074	  0.369141	  0.311738	  0.253307	  0.200392	   0.14857
   232	     0	 0.0236792	 0.0463149	   0.10943	  0.189784	   0.23481	  0.224154	  0.191187	  0.152132	  0.117726	 0.0590617	  0.160367	  0.267728	  0.350391	  0.364473	  0.302385	  0.242249	  0.190518	  0.140537
   233	     0	 0.0237204	 0.0494662	  0.117377	  0.199163	  0.242442	  0.229005	  0.194374	  0.154566	  0.120071	 0.0595257	  0.166484	  0.276871	  0.359072	  0.371687	  0.308006	  0.246278	  0.193944	  0.143637
   234	     0	 0.0247804	 0.0507762	  0.116878	  0.198484	  0.240408	   0.22619	  0.191121	   0.15145	  0.117317	 0.0635308	   0.16747	  0.271892	  0.350783	  0.358699	  0.291712	  0.232039	  0.182973	  0.135795
   235	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   236	     0	 0.0223956	 0.0450151	  0.109746	  0.187772	  0.230899	   0.22011	  0.188273	  0.150133	  0.115408	 0.0582611	  0.169087	  0.282298	  0.361574	  0.371904	  0.308532	  0.244741	  0.188901	  0.136042
   237	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   238	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   239	     0	  0.024107	 0.0464557	   0.11081	  0.193381	  0.239613	  0.229111	  0.195147	  0.154877	  0.119739	 0.0585185	  0.158199	  0.265348	  0.349642	  0.367778	  0.308258	  0.247629	  0.194294	  0.142654
   240	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   241	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   242	     0	 0.0236646	 0.0449477	  0.106633	  0.185174	  0.230283	  0.221142	  0.189741	  0.151739	  0.117727	 0.0598809	  0.164784	  0.274311	  0.356671	  0.371227	  0.309885	  0.248939	  0.196048	  0.144842
   243	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   244	     0	 0.0242008	 0.0485329	  0.114816	  0.197655	  0.241763	  0.228928	  0.193972	  0.153697	  0.118747	 0.0596588	  0.160493	  0.266561	  0.348291	  0.361613	  0.298858	  0.238587	    0.1868	  0.136911
   245	     0	 0.0231386	 0.0490472	  0.117294	  0.198016	  0.239986	   0.22613	  0.192237	  0.153504	   0.11958	 0.0578263	  0.163159	  0.272033	  0.351394	  0.361694	  0.299296	  0.239516	  0.188644	  0.139721
   246	     0	 0.0228372	  0.045138	  0.109673	  0.189871	  0.234298	  0.224058	  0.191628	   0.15275	  0.117628	  0.058047	  0.164208	  0.274248	  0.354741	  0.368709	  0.307621	   0.24527	   0.18991	  0.136762
   247	     0	 0.0234935	 0.0460083	  0.110797	  0.192995	   0.23832	  0.227768	  0.194774	  0.155674	   0.12088	 0.0594196	  0.162609	  0.271573	  0.354283	  0.368371	  0.307277	  0.248156	  0.195289	  0.143395
   248	     0	 0.0236129	  0.048477	  0.114638	  0.194829	  0.237544	  0.224355	  0.190211	  0.150779	  0.116218	 0.0598414	   0.16668	  0.276306	  0.356895	  0.366979	  0.301486	  0.239206	  0.186377	  0.135839
   249	     0	 0.0236178	  0.050674	  0.120559	  0.202452	  0.245296	  0.231061	  0.195461	   0.15487	  0.120237	  0.056586	   0.16061	   0.26924	  0.350483	  0.366345	  0.306269	  0.243153	   0.19041	  0.141006
   250	     0	  0.023073	 0.0459336	  0.110181	  0.188747	  0.232361	  0.221306	  0.189152	  0.151088	  0.117082	 0.0591786	  0.167542	  0.279439	  0.360611	  0.371903	  0.308344	  0.246174	  0.192833	  0.141775
   251	     0	 0.0242224	 0.0486914	  0.114671	  0.194858	  0.238136	  0.225922	   0.19221	  0.152944	  0.118672	 0.0606266	   0.16781	  0.276923	  0.357785	  0.371536	  0.309003	  0.246146	  0.193239	  0.143008
   252	     0	 0.0238534	 0.0438988	  0.105805	  0.187887	   0.23544	  0.227342	  0.195061	  0.155712	  0.120472	 0.0601709	  0.161615	  0.270351	  0.355321	  0.373075	  0.313333	  0.253403	  0.198721	  0.145054
   253	     0	 0.0237621	 0.0472517	  0.112306	  0.194149	  0.239797	  0.228201	  0.193655	  0.153019	  0.117461	 0.0595939	  0.164645	  0.276064	  0.361454	  0.376341	  0.311219	  0.246852	  0.191795	  0.139449
   254	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   255	     0	 0.0236197	 0.0488849	  0.117721	   0.20183	  0.246506	  0.233627	  0.198594	  0.158133	  0.122949	 0.0584988	  0.163121	  0.273392	   0.35717	  0.372986	  0.311785	  0.250724	  0.197529	  0.145964
   256	     0	 0.0235699	 0.0462864	   0.11042	   0.19036	   0.23452	  0.224076	  0.191789	  0.153421	  0.119423	 0.0583608	  0.161432	   0.26881	  0.349004	  0.364095	  0.305446	  0.245845	  0.193598	  0.143038
   257	     0	  0.023044	 0.0489096	  0.117868	  0.198333	   0.24021	  0.227174	  0.193696	  0.154918	  0.120698	  0.057535	  0.165362	  0.274495	  0.352405	  0.365579	  0.306346	  0.244943	   0.19195	  0.141578
   258	     0	 0.0232521	 0.0477013	  0.114595	  0.196536	  0.240522	  0.227882	  0.193931	  0.154565	  0.120103	 0.0566491	  0.157559	  0.265705	  0.347736	  0.361251	  0.300626	  0.241792	   0.19047	  0.140489
   259	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   260	     0	 0.0232084	 0.0457922	  0.111106	  0.192241	  0.237781	  0.227238	  0.194113	  0.154559	  0.119426	 0.0568506	  0.160762	  0.272274	  0.356242	  0.373047	  0.312978	  0.250588	  0.195473	  0.142452
   261	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   262	     0	 0.0230822	 0.0474369	  0.114907	  0.196742	  0.240804	  0.228636	  0.194388	  0.154217	  0.118805	 0.0571885	  0.162804	  0.273208	  0.355108	  0.370446	  0.309376	   0.24616	  0.191057	  0.138536
   263	     0	 0.0232725	 0.0488037	  0.117424	  0.200605	  0.245537	   0.23205	  0.196404	   0.15535	  0.119917	  0.056657	  0.160538	  0.272331	  0.357542	  0.372785	   0.30966	  0.246634	   0.19278	  0.141303
   264	     0	 0.0235123	 0.0491473	  0.117698	  0.198911	  0.241707	  0.228254	  0.193922	  0.154504	  0.120282	 0.0566046	  0.159462	  0.267584	   0.34791	  0.362196	  0.302552	  0.241568	  0.189722	   0.14047
   265	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   266	     0	 0.0238531	 0.0474305	  0.113024	  0.195552	  0.240747	   0.22887	  0.194695	  0.154805	  0.119949	 0.0583992	  0.158721	  0.266565	  0.350258	  0.364968	  0.303319	  0.243608	  0.191813	  0.141562
   267	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   268	     0	 0.0241126	 0.0493838	   0.11623	  0.198507	  0.242385	  0.228542	  0.193362	  0.153221	  0.118364	 0.0608616	  0.165919	  0.276146	  0.359723	  0.369815	  0.302399	    0.2405	   0.18878	   0.13923
   269	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   270	     0	 0.0226763	 0.0465834	  0.113501	  0.195366	  0.239858	  0.228302	  0.194842	  0.155345	  0.120075	 0.0578959	  0.165332	  0.277531	  0.360147	  0.373885	  0.311557	  0.249371	  0.194544	  0.141631
   271	     0	 0.0242208	 0.0514093	  0.120754	  0.204303	  0.247639	  0.232861	  0.196172	  0.154602	  0.119289	 0.0602543	    0.1662	  0.275099	  0.358114	  0.372047	  0.306973	  0.243276	  0.190531	  0.140552
   272	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   273	     0	 0.0236857	 0.0483179	  0.114941	  0.195836	  0.239697	  0.227439	  0.193849	  0.154858	   0.12094	 0.0584186	  0.163007	  0.272492	  0.354679	  0.369172	  0.308176	  0.247319	  0.195765	  0.146343
   274	     0	 0.0233625	 0.0473523	  0.113945	  0.194924	  0.238238	  0.226436	  0.193548	  0.154996	  0.120521	 0.0597408	  0.167448	  0.277744	  0.357777	  0.369551	  0.307525	  0.246964	  0.193821	   0.14231
   275	     0	 0.0240377	 0.0507582	  0.120831	  0.205847	  0.250071	  0.235798	  0.199293	  0.157757	   0.12241	 0.0590149	  0.163121	  0.272167	  0.356241	  0.372123	  0.309871	  0.248348	  0.195875	  0.145254
   276	     0	 0.0235109	 0.0479712	  0.114026	  0.194829	  0.238851	  0.226283	  0.192337	  0.153043	  0.118893	 0.0573911	  0.159623	  0.268469	  0.351007	  0.364729	  0.302872	  0.242293	  0.190898	  0.141502
   277	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   278	     0	 0.0236197	 0.0488849	  0.117721	   0.20183	  0.246506	  0.233627	  0.198594	  0.158133	  0.122949	 0.0584988	  0.163121	  0.273392	   0.35717	  0.372986	  0.311785	  0.250724	  0.197529	  0.145964
   279	     0	 0.0238044	 0.0465183	  0.111743	  0.194838	  0.240679	  0.229813	  0.195863	  0.155833	  0.120571	 0.0596902	  0.162709	  0.272088	  0.356096	  0.371674	  0.309911	  0.248944	  0.194705	  0.142087
   280	     0	 0.0234398	 0.0493892	  0.117494	  0.198563	  0.240398	  0.227034	  0.193521	  0.155056	  0.121217	 0.0600306	   0.16775	  0.276407	   0.35502	  0.365337	  0.303011	  0.243558	  0.192608	  0.143357
   281	     0	 0.0246063	 0.0481818	  0.112618	  0.192956	  0.236083	  0.224707	  0.192322	  0.154507	  0.121006	 0.0643076	    0.1723	  0.280444	  0.359729	  0.369281	  0.305501	  0.246947	   0.19647	  0.147049
   282	     0	 0.0233405	 0.0496499	  0.119423	  0.198249	  0.237553	  0.224715	  0.193736	  0.157919	  0.125498	 0.0611384	  0.174757	  0.281862	  0.353103	  0.361691	  0.304827	  0.248275	  0.198427	  0.150089
   283	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   284	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   285	     0	 0.0236643	 0.0496358	  0.116387	  0.196252	  0.238328	  0.224049	  0.189014	  0.149183	  0.114699	 0.0586508	  0.163102	   0.27093	  0.350643	  0.361044	  0.295713	  0.232544	  0.180347	  0.131342
   286	     0	  0.022861	 0.0455781	  0.111497	  0.192042	  0.236095	  0.225936	   0.19435	  0.156458	  0.122175	  0.058122	  0.165992	  0.277025	  0.357058	   0.37152	   0.31339	  0.253875	  0.200111	  0.147489
   287	     0	 0.0222203	 0.0470175	  0.115292	  0.196616	  0.240916	  0.228044	  0.193578	  0.153506	  0.118334	 0.0551389	  0.161604	  0.275839	  0.359573	   0.37308	  0.310044	  0.245797	  0.190596	  0.138619
   288	     0	 0.0244713	  0.050159	  0.117396	  0.201163	  0.246481	  0.232791	  0.196301	  0.154573	  0.119224	 0.0592002	  0.160013	  0.268042	  0.353641	  0.369489	  0.305361	  0.242791	  0.190861	   0.14156
   289	     0	 0.0229506	 0.0479537	  0.115478	  0.196995	  0.241336	  0.227597	  0.191349	  0.149531	  0.113104	 0.0571169	  0.163977	  0.277492	   0.36185	  0.374712	  0.306921	  0.238383	  0.180914	  0.128013
   290	     0	 0.0231855	 0.0482005	  0.115169	  0.196461	  0.239788	  0.226949	   0.19263	  0.152819	  0.117691	 0.0594826	  0.167516	  0.278372	  0.359595	  0.370994	  0.305857	  0.242508	  0.188139	  0.136344
   291	     0	 0.0240246	 0.0483259	  0.114114	  0.195094	  0.239538	  0.227773	  0.193756	  0.153959	  0.119511	 0.0588738	  0.162903	  0.271334	  0.353981	  0.370661	  0.310088	  0.247709	  0.195072	  0.144971
   292	     0	 0.0235216	 0.0479937	  0.114208	  0.196526	  0.241893	  0.229555	   0.19478	  0.154357	  0.119391	  0.057218	  0.158531	  0.267988	  0.352878	  0.368729	  0.306547	  0.244888	  0.192245	  0.141782
   293	     0	 0.0234454	 0.0466465	   0.11215	  0.193195	  0.237973	  0.226901	  0.193465	  0.153864	  0.118844	 0.0580925	  0.162833	  0.272933	  0.355554	  0.371396	   0.31048	  0.247812	  0.193304	  0.141169
   294	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   295	     0	  0.023596	 0.0472508	  0.113478	  0.196592	  0.242546	  0.231092	  0.196601	   0.15605	  0.120912	 0.0563977	  0.155772	  0.263969	  0.348799	  0.367453	  0.308735	   0.24817	  0.195092	  0.143828
   296	     0	 0.0238446	 0.0479046	  0.112548	  0.192108	  0.235593	  0.223661	  0.190217	  0.151182	  0.117089	  0.059563	  0.164181	  0.272069	  0.352927	  0.366036	  0.303303	  0.241529	  0.189638	  0.140152
   297	     0	 0.0235699	 0.0462864	   0.11042	   0.19036	   0.23452	  0.224076	  0.191789	  0.153421	  0.119423	 0.0583608	  0.161432	   0.26881	  0.349004	  0.364095	  0.305446	  0.245845	  0.193598	  0.143038
   298	     0	 0.0232977	 0.0454906	  0.108639	  0.187911	  0.232291	  0.222286	  0.190351	  0.152103	  0.117903	 0.0587452	  0.162876	  0.271231	  0.351959	  0.365923	  0.305362	  0.244883	  0.192099	  0.141153
   299	     0	 0.0233008	 0.0469855	  0.112566	  0.193123	  0.237631	    0.2264	  0.193302	    0.1543	  0.120029	  0.057668	  0.162043	  0.271766	  0.354216	  0.369819	  0.309642	  0.248384	  0.195743	  0.145178
   300	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   301	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   302	     0	 0.0235877	 0.0491484	  0.116406	  0.196008	   0.23765	  0.224184	  0.190716	   0.15236	  0.118764	 0.0589251	  0.164864	  0.272986	  0.351238	  0.361636	   0.29949	  0.239088	  0.188119	  0.139539
   303	     0	 0.0231386	 0.0490472	  0.117294	  0.198016	  0.239986	   0.22613	  0.192237	  0.153504	   0.11958	 0.0578263	  0.163159	  0.272033	  0.351394	  0.361694	  0.299296	  0.239516	  0.188644	  0.139721
   304	     0	 0.0235136	 0.0470749	  0.112396	  0.195347	  0.241437	  0.229413	  0.194819	  0.154332	  0.118977	 0.0580979	  0.159233	  0.269628	   0.35571	  0.369481	  0.305527	  0.245155	  0.192061	  0.140384
   305	     0	 0.0233405	 0.0496499	  0.119423	  0.198249	  0.237553	  0.224715	  0.193736	  0.157919	  0.125498	 0.0611384	  0.174757	  0.281862	  0.353103	  0.361691	  0.304827	  0.248275	  0.198427	  0.150089
   306	     0	 0.0239399	 0.0475634	  0.111352	  0.189935	  0.233715	  0.222134	  0.188876	  0.149909	  0.116042	 0.0594657	  0.164833	  0.274285	  0.356232	  0.369926	  0.306677	  0.243291	  0.190603	  0.141045
   307	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   308	     0	 0.0220356	 0.0474434	  0.117512	  0.198117	  0.239401	  0.226697	  0.194579	  0.156985	  0.122572	 0.0565398	  0.166055	  0.276769	  0.352608	  0.362439	  0.303826	  0.244846	  0.191743	  0.140321
   309	     0	 0.0244747	 0.0493443	  0.115212	  0.196059	  0.239804	  0.227424	  0.193353	  0.153848	    0.1199	 0.0605628	  0.165564	  0.273631	  0.355774	  0.370585	  0.308625	  0.247173	  0.195912	  0.146917
   310	     0	 0.0236637	 0.0491323	  0.119041	  0.203238	  0.248401	  0.235516	  0.200087	  0.158866	  0.123094	 0.0583373	  0.166459	  0.280487	  0.366242	  0.383481	  0.321496	  0.257364	  0.201626	  0.148149
   311	     0	 0.0237507	 0.0459315	  0.108327	  0.187513	  0.232198	  0.222206	  0.189992	  0.151484	  0.117483	 0.0589854	  0.161119	  0.268362	   0.34989	  0.364819	  0.304383	  0.243984	   0.19184	  0.141699
   312	     0	  0.023755	 0.0461851	  0.109667	  0.190654	  0.235825	   0.22551	  0.192769	  0.153825	  0.119219	 0.0610441	  0.165991	  0.275354	  0.358167	  0.371176	  0.307922	  0.247581	  0.194724	  0.143234
   313	     0	 0.0238534	 0.0438988	  0.105805	  0.187887	   0.23544	  0.227342	  0.195061	  0.155712	  0.120472	 0.0601709	  0.161615	  0.270351	  0.355321	  0.373075	  0.313333	  0.253403	  0.198721	  0.145054
   314	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   315	     0	 0.0235114	 0.0505352	  0.120983	  0.203869	  0.247465	  0.233146	  0.196779	  0.155205	  0.119531	 0.0576667	  0.165073	  0.276787	  0.360082	    0.3758	  0.312582	  0.246511	  0.191289	  0.139823
   316	     0	 0.0235699	 0.0462864	   0.11042	   0.19036	   0.23452	  0.224076	  0.191789	  0.153421	  0.119423	 0.0583608	  0.161432	   0.26881	  0.349004	  0.364095	  0.305446	  0.245845	  0.193598	  0.143038
   317	     0	 0.0226987	 0.0463632	  0.113865	  0.196455	  0.241521	  0.230247	  0.196968	  0.157587	  0.122366	 0.0568753	  0.162869	  0.275518	  0.358887	  0.374233	  0.314066	  0.253019	  0.198245	  0.144929
   318	     0	 0.0240266	 0.0485859	  0.113995	  0.194543	  0.237537	  0.225132	  0.191552	  0.152586	   0.11836	 0.0623413	  0.170035	  0.278395	  0.358714	  0.368956	    0.3036	  0.242501	  0.191178	  0.141695
   319	     0	 0.0232217	 0.0454067	  0.110066	  0.192503	  0.239296	  0.229209	  0.196134	  0.156565	  0.121469	 0.0571209	  0.158365	   0.26916	   0.35513	   0.37226	  0.312316	  0.252567	  0.199035	  0.146517
   320	     0	 0.0239283	 0.0462018	  0.110087	  0.192016	   0.23776	  0.227548	  0.193998	  0.154057	  0.118891	 0.0604915	  0.164581	  0.273361	  0.356862	  0.372986	  0.310999	  0.248775	  0.194172	  0.141662
   321	     0	 0.0228678	 0.0482453	  0.117598	  0.199444	  0.243048	  0.229729	  0.195215	  0.155366	  0.120447	 0.0559362	  0.161365	  0.273463	  0.355775	  0.369615	  0.308174	  0.245336	  0.191336	  0.140218
   322	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   323	     0	 0.0241547	 0.0501454	  0.119223	     0.204	  0.249043	  0.235132	  0.198769	  0.157269	  0.121668	 0.0596084	  0.164052	  0.274988	  0.360531	  0.375433	  0.310972	  0.248336	  0.194905	  0.143627
   324	     0	 0.0250138	 0.0486231	  0.113045	  0.196453	  0.242975	  0.231248	  0.195166	  0.153031	  0.117408	 0.0597988	  0.157575	  0.262576	  0.347999	  0.367347	   0.30588	  0.242966	  0.189685	  0.139319
   325	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   326	     0	 0.0237277	  0.048909	  0.117023	  0.199055	  0.242552	  0.229884	  0.195819	   0.15629	  0.121653	 0.0597648	  0.168021	  0.279193	  0.360975	  0.374843	  0.312775	  0.250761	  0.197185	  0.145688
   327	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   328	     0	 0.0228372	  0.045138	  0.109673	  0.189871	  0.234298	  0.224058	  0.191628	   0.15275	  0.117628	  0.058047	  0.164208	  0.274248	  0.354741	  0.368709	  0.307621	   0.24527	   0.18991	  0.136762
   329	     0	  0.023318	 0.0467335	  0.112191	  0.195361	  0.242355	  0.230871	   0.19568	  0.154208	  0.118109	 0.0569518	  0.158081	   0.26898	  0.356204	  0.373595	  0.310375	  0.246781	  0.191562	   0.13882
   330	     0	 0.0233877	  0.048316	  0.116565	  0.198143	  0.241144	   0.22858	  0.195257	  0.156597	  0.122455	 0.0580119	   0.16333	  0.272433	  0.352512	  0.366067	  0.306546	  0.247004	  0.195241	  0.145119
   331	     0	 0.0228625	   0.04431	  0.108589	  0.191558	  0.239965	  0.230938	  0.197767	  0.157393	  0.121523	 0.0557307	  0.156855	  0.269759	  0.358515	  0.379074	  0.320016	   0.25833	  0.202278	  0.147606
   332	     0	 0.0238013	 0.0465732	  0.110181	  0.191836	  0.238072	  0.227347	  0.193077	  0.152511	  0.117349	 0.0572662	  0.155451	  0.262048	  0.346544	  0.364673	  0.304309	  0.242609	   0.18931	  0.138379
   333	     0	 0.0238534	 0.0438988	  0.105805	  0.187887	   0.23544	  0.227342	  0.195061	  0.155712	  0.120472	 0.0601709	  0.161615	  0.270351	  0.355321	  0.373075	  0.313333	  0.253403	  0.198721	  0.145054
   334	     0	 0.0236011	 0.0506019	  0.121111	  0.205577	  0.249685	  0.234551	  0.198018	  0.156749	  0.121049	 0.0596722	  0.168093	  0.282404	   0.36774	  0.378652	  0.310737	  0.247108	  0.193032	  0.141285
   335	     0	   0.02348	 0.0463903	  0.110079	  0.189982	  0.235099	  0.224162	  0.190949	  0.151694	  0.117271	 0.0578096	  0.160111	  0.269454	   0.35315	  0.368316	   0.30624	  0.244298	  0.191554	  0.141136
   336	     0	 0.0243047	 0.0503775	  0.117836	  0.200718	  0.245614	  0.231243	  0.194404	   0.15255	  0.117113	 0.0592764	  0.162853	    0.2734	  0.359418	  0.373515	  0.306521	  0.241621	   0.18848	  0.138554
   337	     0	 0.0235938	 0.0489602	  0.118268	  0.201994	  0.246043	  0.233335	  0.198659	  0.158561	  0.123821	 0.0566962	  0.158894	  0.266438	  0.348148	  0.366717	  0.310232	  0.250134	  0.197638	  0.147002
   338	     0	 0.0237425	 0.0482184	  0.117073	  0.200955	  0.245692	  0.233388	  0.198653	  0.158026	  0.122221	  0.060108	   0.16959	  0.282772	  0.366822	  0.382386	  0.319596	  0.255832	  0.199742	  0.145679
   339	     0	 0.0233858	 0.0467756	  0.111534	  0.191775	  0.236404	  0.225265	  0.191784	  0.152164	  0.117365	 0.0581395	  0.162973	  0.272699	  0.355335	   0.37079	  0.309065	  0.246078	  0.192066	  0.140556
   340	     0	 0.0241309	 0.0491911	  0.116318	  0.198816	   0.24247	  0.229614	  0.195004	   0.15518	  0.121038	 0.0578709	  0.157531	  0.262429	  0.343307	  0.359513	  0.301273	  0.242591	  0.192192	  0.143444
