   622	     0	   142.176	   656.056	   2329.58	   7769.85	     23521	   56239.9	   90457.9	    101721	   97831.9	   91608.7	   85183.4	   78167.1	     69283	   60370.2	   52039.3	   44596.8	   38429.4	   33896.5	     30741	   28618.2	   27194.6	   26240.1	   25721.5	   25437.2	   25179.3	   25039.3	   24304.9	   23318.1	   22652.7	   21871.5	   21617.4	   20732.3	   19068.7	   18392.1	   17428.3	     16160	   15165.7	   14111.6	   13133.8	   12368.7	   11804.5	   11309.7	   10869.2	   10578.7	   10316.2	   10069.3	   9841.09	   9630.69	   9435.45	   9253.24	   9080.95	    8917.2	   8762.45	   8615.66	   8474.99	   8338.26	   8204.21	   8071.84	   7940.47	   7809.33	   7677.82	   7545.49	   7412.02	   7277.36	    7141.7	   7005.27	   6868.37	   6731.39	   6594.78	   6458.97	   6324.24
   623	     0	   258.687	   1120.72	   3715.32	   11397.7	   30885.1	     64464	   92851.1	    100333	   96605.4	   90978.9	     84913	   78157.6	   69489.9	   60703.1	   52416.6	   44967.3	   38768.1	   34198.8	   31008.8	   28860.5	   27421.1	   26457.2	   25940.7	   25667.1	   25419.2	   25281.9	   24563.3	   23611.4	   23002.9	   22265.6	   22039.6	   21175.6	   19538.1	   18889.7	   17953.3	   16661.1	   15608.1	   14484.5	   13438.9	   12614.1	   11999.2	   11461.6	   10985.5	   10675.5	   10396.8	   10134.4	    9890.8	   9664.87	   9453.88	   9255.66	    9067.1	   8886.93	   8715.73	   8552.54	    8395.6	   8242.77	   8092.86	   7944.97	   7798.49	   7652.73	   7507.13	   7361.29	   7214.93	      7068	    6920.7	   6773.27	   6625.97	   6479.18	   6333.29	   6188.73	    6045.7
   624	     0	   496.514	   1740.02	   4635.24	   11387.2	   25324.9	   47522.4	   70631.3	     84586	   88286.9	   86884.3	   83206.1	   77994.6	   70323.3	     62127	   54166.1	   46865.4	   40709.1	   36146.7	     32954	     30796	   29337.5	   28352.3	   27812.1	   27515.1	     27247	   27111.8	     26347	   25333.2	   24671.7	   23851.3	   23583.4	   22642.2	   20887.5	   20177.2	   19162.9	   17728.1	   16523.9	   15248.2	   14063.2	   13116.4	   12394.9	   11756.3	   11183.7	   10791.9	   10439.2	   10110.7	    9806.3	   9523.72	   9259.55	   9010.77	   8773.55	   8546.33	   8329.59	   8122.21	   7922.28	   7727.57	   7536.91	   7349.42	   7164.54	   6981.68	   6800.36	    6620.3	   6441.32	   6263.48	   6087.07	   5912.42	   5739.85	   5569.73	   5402.48	   5238.43	   5077.77
   625	     0	   318.263	   1067.64	   2614.42	   5910.35	     12397	   23213.8	   36986.4	   49220.2	   56037.4	   57962.3	   56783.1	   53597.8	     48189	   42215.5	   36371.6	     31041	     26574	   23243.8	     20884	   19282.7	   18194.2	   17415.5	   16904.3	   16531.1	     16079	   15524.4	   14737.6	   13909.6	   13398.5	   12969.5	   12730.9	   12161.5	   11268.1	   10878.4	   10408.9	    9751.7	   9170.99	   8508.58	   7878.24	    7362.8	    6959.8	   6617.39	   6321.36	    6126.1	   5965.87	   5822.92	   5694.72	   5578.94	   5473.42	   5377.08	   5288.33	   5205.84	   5128.95	   5056.81	   4988.16	   4921.56	   4855.85	   4790.05	   4723.37	   4655.16	   4584.86	   4512.06	   4436.43	   4357.87	   4276.42	   4192.23	   4105.58	   4016.86	   3926.52	   3835.09	      3743
   626	     0	   251.866	   894.702	   2447.12	   6302.14	   15291.5	   33178.6	   59325.9	   82995.3	     93855	   94816.1	   91397.9	   85769.3	   77256.1	   68066.8	   59137.6	   50969.5	   44108.5	   39035.9	   35494.7	   33099.8	   31482.8	   30396.2	   29801.7	   29473.4	     29168	   28984.5	     28147	   27038.9	   26320.9	   25493.4	   25225.6	   24233.7	   22383.9	   21631.8	   20577.1	   19075.5	   17795.6	   16428.4	   15150.8	   14120.6	   13328.9	     12630	   12005.2	   11577.1	   11198.4	   10848.8	   10526.3	   10227.3	   9947.68	   9683.76	   9431.32	   9188.63	   8956.22	   8732.95	   8516.87	   8305.72	   8098.39	   7894.06	   7692.26	   7492.46	   7294.28	   7097.51	   6902.02	   6707.95	   6515.69	   6325.61	   6138.09	   5953.57	    5772.5	   5595.26	   5422.02
   627	     0	   409.812	    1442.9	   3836.92	    9447.6	     21319	   41401.7	   64665.4	   81000.7	   86870.6	   86607.2	   83397.3	   78232.9	   70383.3	   61860.8	   53516.4	   45874.3	   39457.2	   34696.8	   31356.5	   29097.8	   27574.6	   26542.3	   25958.5	   25621.6	   25302.2	   25068.8	   24324.8	   23398.9	     22838	     22179	   21972.7	   21148.8	   19618.4	   19037.8	   18222.3	   16980.9	   15887.4	   14684.8	   13550.7	   12635.4	     11930	   11311.9	   10763.7	   10400.4	   10083.7	   9792.17	   9523.05	   9273.02	   9038.41	   8816.67	    8604.6	   8400.74	    8205.4	   8017.62	   7835.78	   7657.92	   7482.96	    7310.1	    7138.8	   6968.54	   6798.92	   6629.66	    6460.6	   6291.78	   6123.51	   5956.07	   5789.82	   5625.16	   5462.55	   5302.39	   5144.95
   628	     0	   251.866	   894.702	   2447.12	   6302.14	   15291.5	   33178.6	   59325.9	   82995.3	     93855	   94816.1	   91397.9	   85769.3	   77256.1	   68066.8	   59137.6	   50969.5	   44108.5	   39035.9	   35494.7	   33099.8	   31482.8	   30396.2	   29801.7	   29473.4	     29168	   28984.5	     28147	   27038.9	   26320.9	   25493.4	   25225.6	   24233.7	   22383.9	   21631.8	   20577.1	   19075.5	   17795.6	   16428.4	   15150.8	   14120.6	   13328.9	     12630	   12005.2	   11577.1	   11198.4	   10848.8	   10526.3	   10227.3	   9947.68	   9683.76	   9431.32	   9188.63	   8956.22	   8732.95	   8516.87	   8305.72	   8098.39	   7894.06	   7692.26	   7492.46	   7294.28	   7097.51	   6902.02	   6707.95	   6515.69	   6325.61	   6138.09	   5953.57	    5772.5	   5595.26	   5422.02
   629	     0	   356.946	   1203.09	   3081.25	   7364.62	   16419.1	     32559	   53896.9	   72427.4	   81593.1	   83298.4	   81092.9	   76627.5	   69415.5	   61467.6	   53606.1	   46334.8	   40178.7	   35597.9	   32378.5	   30212.6	     28757	   27745.2	   27145.5	   26759.4	   26328.9	   25919.2	     24981	   23867.9	   23158.1	   22366.1	   22058.2	   21162.4	   19583.6	   18954.2	     18081	     16774	     15622	   14382.4	   13222.9	   12282.6	   11551.4	   10907.7	   10334.3	   9940.34	   9594.73	   9278.15	   8987.62	   8719.96	   8471.54	   8239.84	   8021.61	   7814.85	   7619.07	      7433	    7254.8	   7082.41	   6914.52	   6750.11	   6588.48	   6428.93	   6270.96	   6114.22	   5958.47	   5803.68	   5650.05	   5497.81	   5347.23	   5198.67	   5052.46	   4908.97	   4768.38
   630	     0	   194.949	   785.048	   2448.55	   7201.56	   19715.9	     46057	     81046	    103629	    107552	    103937	     98369	   91452.9	   81884.4	   71788.5	   62044.5	   53197.7	   45812.1	   40358.6	     36550	   34006.4	   32316.3	   31159.7	   30498.6	   30092.7	   29628.3	   29142.2	     28101	   26885.3	   26152.2	   25371.5	   25058.3	   24060.1	   22281.1	   21521.3	   20497.5	   19056.2	   17828.6	   16493.3	   15235.6	   14215.4	   13423.5	   12730.5	   12115.9	   11696.1	     11330	   10992.9	   10682.9	   10396.3	   10129.3	   9878.98	   9641.82	   9415.76	   9200.53	    8994.9	   8796.94	    8604.4	   8415.87	   8230.32	   8046.99	    7865.2	   7684.44	   7504.36	    7324.7	   7145.47	   6966.94	   6789.35	   6613.04	   6438.44	   6265.98	   6096.08	      5929
   631	     0	   318.263	   1067.64	   2614.42	   5910.35	     12397	   23213.8	   36986.4	   49220.2	   56037.4	   57962.3	   56783.1	   53597.8	     48189	   42215.5	   36371.6	     31041	     26574	   23243.8	     20884	   19282.7	   18194.2	   17415.5	   16904.3	   16531.1	     16079	   15524.4	   14737.6	   13909.6	   13398.5	   12969.5	   12730.9	   12161.5	   11268.1	   10878.4	   10408.9	    9751.7	   9170.99	   8508.58	   7878.24	    7362.8	    6959.8	   6617.39	   6321.36	    6126.1	   5965.87	   5822.92	   5694.72	   5578.94	   5473.42	   5377.08	   5288.33	   5205.84	   5128.95	   5056.81	   4988.16	   4921.56	   4855.85	   4790.05	   4723.37	   4655.16	   4584.86	   4512.06	   4436.43	   4357.87	   4276.42	   4192.23	   4105.58	   4016.86	   3926.52	   3835.09	      3743
   632	     0	   428.647	   1480.95	   3857.09	   9292.06	   20511.7	   39105.3	   60491.2	   75774.4	     81566	   81548.6	   78676.1	   73977.7	     66770	   58954.1	   51290.5	   44242.4	   38293.4	   33865.9	   30749.7	     28654	   27243.5	   26250.5	     25641	   25227.6	   24745.6	   24232.3	     23255	   22138.8	   21428.1	   20682.9	   20357.4	   19489.6	   17995.6	   17356.3	   16501.8	   15300.6	   14277.4	   13176.3	   12146.2	   11312.4	   10664.6	   10095.8	    9589.3	   9237.26	   8927.36	   8642.38	   8380.76	   8140.04	   7917.17	   7710.03	   7515.76	   7332.44	   7159.47	   6995.61	   6839.08	   6687.89	   6540.65	   6396.26	   6253.91	   6112.85	    5972.5	   5832.46	    5692.4	   5552.27	   5412.18	   5272.33	   5132.99	   4994.49	   4857.21	   4721.55	   4587.77
   633	     0	   154.337	   592.419	   1740.61	   4835.47	   12745.3	     30163	     58109	   84533.3	   96103.4	   96532.6	   92605.1	   86522.7	   77523.4	   67850.4	   58476.4	   49965.2	   42869.7	   37631.1	     33974	   31521.5	   29884.6	   28778.5	   28150.2	   27775.2	   27372.1	   26984.5	   26103.3	   25065.5	   24456.4	   23795.3	   23553.3	   22670.2	   21083.3	     20458	     19617	   18314.7	   17132.5	   15816.2	   14570.1	   13554.9	   12765.2	   12080.7	   11479.4	     11082	     10744	   10436.7	   10155.4	   9895.47	   9652.71	   9424.43	   9207.27	   8999.43	   8800.86	    8610.5	   8426.61	   8247.12	   8070.77	   7896.59	   7723.91	   7552.09	   7380.67	   7209.28	   7037.68	   6865.88	   6694.12	   6522.66	   6351.86	   6182.15	      6014	   5847.88	   5684.09
   634	     0	   395.104	   1285.25	   3231.82	      7624	   16882.1	   33594.6	   56517.1	   77731.7	   89312.7	   92342.8	   90673.7	   86293.5	   78664.7	   70045.9	   61407.5	   53342.4	   46476.3	   41369.4	   37792.5	   35388.8	   33774.1	   32667.6	   32040.7	   31664.1	   31260.2	   30929.2	   29934.4	   28704.7	   27921.3	   26995.9	   26667.6	   25620.5	     23722	   22964.8	   21892.6	   20274.7	   18842.1	   17311.5	   15882.2	   14721.4	     13818	   13018.8	   12303.8	   11808.3	   11369.5	   10965.7	     10593	   10247.6	   9925.05	   9621.81	   9333.73	   9058.64	   8796.44	   8545.76	   8304.54	   8070.48	   7842.26	   7618.95	   7399.95	   7184.67	   6972.66	   6763.68	   6557.59	   6354.43	   6154.55	   5958.27	   5765.88	   5577.74	    5394.2	   5215.54	   5041.87
   635	     0	   251.866	   894.702	   2447.12	   6302.14	   15291.5	   33178.6	   59325.9	   82995.3	     93855	   94816.1	   91397.9	   85769.3	   77256.1	   68066.8	   59137.6	   50969.5	   44108.5	   39035.9	   35494.7	   33099.8	   31482.8	   30396.2	   29801.7	   29473.4	     29168	   28984.5	     28147	   27038.9	   26320.9	   25493.4	   25225.6	   24233.7	   22383.9	   21631.8	   20577.1	   19075.5	   17795.6	   16428.4	   15150.8	   14120.6	   13328.9	     12630	   12005.2	   11577.1	   11198.4	   10848.8	   10526.3	   10227.3	   9947.68	   9683.76	   9431.32	   9188.63	   8956.22	   8732.95	   8516.87	   8305.72	   8098.39	   7894.06	   7692.26	   7492.46	   7294.28	   7097.51	   6902.02	   6707.95	   6515.69	   6325.61	   6138.09	   5953.57	    5772.5	   5595.26	   5422.02
   636	     0	    571.32	   2168.87	   6218.46	     16156	   36340.8	   64126.7	   85005.4	   92151.1	   91322.3	   87954.7	   83344.6	   77555.2	   69502.2	   61047.2	   52909.8	     45509	   39308.4	   34722.8	   31518.7	   29363.7	   27922.9	   26968.8	   26469.6	   26221.2	   26006.7	   25910.9	   25247.3	   24374.1	   23852.5	   23161.6	   22955.5	   22094.2	   20464.6	   19829.8	   18916.5	   17560.9	   16391.8	   15132.3	   13959.1	   13025.3	   12318.9	   11703.3	   11159.7	   10806.7	   10491.8	   10196.4	   9921.29	   9664.44	   9422.75	   9193.78	   8974.21	   8762.91	   8560.69	   8366.71	   8179.25	   7996.21	   7816.48	   7639.22	   7463.87	   7289.84	   7116.63	   6943.89	   6771.38	   6599.09	   6427.28	   6256.19	   6086.13	   5917.48	   5750.65	   5586.02	   5423.82
   637	     0	   325.996	   1166.47	   3191.85	   8158.96	   19330.8	   39832.7	   65840.9	   85401.7	   92578.8	   92337.3	   88895.9	   83506.9	   75353.7	   66509.8	   57838.3	   49874.8	   43171.2	   38202.6	   34726.6	   32404.2	   30860.6	   29807.4	   29212.8	   28857.1	     28461	   28082.8	   27152.3	   26051.1	   25391.9	   24621.6	   24322.7	   23373.5	   21694.2	   21018.9	   20089.2	   18652.2	   17352.5	   15945.1	   14628.6	   13560.3	   12729.5	   12004.9	   11365.1	   10932.7	   10557.3	   10214.6	   9900.41	   9610.83	   9341.67	   9089.98	   8852.11	   8625.95	   8411.16	   8206.46	   8009.89	   7819.23	   7633.08	   7450.42	   7270.52	   7092.69	   6916.44	   6741.39	   6567.31	   6394.18	   6222.25	   6051.78	   5883.08	   5716.55	   5552.57	   5391.55	    5233.7
   638	     0	       385	   1284.18	    3261.2	   7720.84	   17031.8	   33402.3	   54748.7	   72974.1	   81593.5	   82622.4	   79762.9	   74807.9	   67286.8	   59220.3	   51419.4	   44285.5	   38275.2	   33804.3	   30646.6	   28476.1	   26980.6	   25943.4	   25332.8	   24960.4	   24611.6	   24368.3	   23594.3	   22612.1	   21987.6	   21302.7	     21108	   20316.6	   18814.1	     18248	   17428.2	   16198.2	   15119.6	   13955.5	   12863.4	   11982.3	   11306.4	   10712.7	   10186.1	   9836.06	   9527.17	   9240.88	    8976.1	   8730.13	   8499.66	   8282.05	   8074.01	    7874.2	   7683.13	   7499.89	   7322.83	   7150.05	   6980.57	   6813.68	   6648.91	   6485.77	   6323.84	   6162.88	   6002.68	   5843.28	   5684.92	   5527.89	   5372.44	   5218.93	   5067.71	   4919.12	   4773.33
   639	     0	   318.263	   1067.64	   2614.42	   5910.35	     12397	   23213.8	   36986.4	   49220.2	   56037.4	   57962.3	   56783.1	   53597.8	     48189	   42215.5	   36371.6	     31041	     26574	   23243.8	     20884	   19282.7	   18194.2	   17415.5	   16904.3	   16531.1	     16079	   15524.4	   14737.6	   13909.6	   13398.5	   12969.5	   12730.9	   12161.5	   11268.1	   10878.4	   10408.9	    9751.7	   9170.99	   8508.58	   7878.24	    7362.8	    6959.8	   6617.39	   6321.36	    6126.1	   5965.87	   5822.92	   5694.72	   5578.94	   5473.42	   5377.08	   5288.33	   5205.84	   5128.95	   5056.81	   4988.16	   4921.56	   4855.85	   4790.05	   4723.37	   4655.16	   4584.86	   4512.06	   4436.43	   4357.87	   4276.42	   4192.23	   4105.58	   4016.86	   3926.52	   3835.09	      3743
   640	     0	   318.263	   1067.64	   2614.42	   5910.35	     12397	   23213.8	   36986.4	   49220.2	   56037.4	   57962.3	   56783.1	   53597.8	     48189	   42215.5	   36371.6	     31041	     26574	   23243.8	     20884	   19282.7	   18194.2	   17415.5	   16904.3	   16531.1	     16079	   15524.4	   14737.6	   13909.6	   13398.5	   12969.5	   12730.9	   12161.5	   11268.1	   10878.4	   10408.9	    9751.7	   9170.99	   8508.58	   7878.24	    7362.8	    6959.8	   6617.39	   6321.36	    6126.1	   5965.87	   5822.92	   5694.72	   5578.94	   5473.42	   5377.08	   5288.33	   5205.84	   5128.95	   5056.81	   4988.16	   4921.56	   4855.85	   4790.05	   4723.37	   4655.16	   4584.86	   4512.06	   4436.43	   4357.87	   4276.42	   4192.23	   4105.58	   4016.86	   3926.52	   3835.09	      3743
   641	     0	   194.949	   785.048	   2448.55	   7201.56	   19715.9	     46057	     81046	    103629	    107552	    103937	     98369	   91452.9	   81884.4	   71788.5	   62044.5	   53197.7	   45812.1	   40358.6	     36550	   34006.4	   32316.3	   31159.7	   30498.6	   30092.7	   29628.3	   29142.2	     28101	   26885.3	   26152.2	   25371.5	   25058.3	   24060.1	   22281.1	   21521.3	   20497.5	   19056.2	   17828.6	   16493.3	   15235.6	   14215.4	   13423.5	   12730.5	   12115.9	   11696.1	     11330	   10992.9	   10682.9	   10396.3	   10129.3	   9878.98	   9641.82	   9415.76	   9200.53	    8994.9	   8796.94	    8604.4	   8415.87	   8230.32	   8046.99	    7865.2	   7684.44	   7504.36	    7324.7	   7145.47	   6966.94	   6789.35	   6613.04	   6438.44	   6265.98	   6096.08	      5929
   642	     0	   415.683	   1445.41	   3773.91	   9103.24	   20094.8	   38238.2	   58933.7	   73491.4	   78794.8	   78486.1	   75417.3	   70607.7	     63401	   55694.9	   48263.2	   41504.4	   35840.8	   31643.4	   28698.7	   26707.8	   25362.9	     24443	   23912.5	   23592.8	     23266	   22990.3	   22246.6	   21345.6	   20792.1	     20152	   19915.2	   19126.7	   17713.7	   17147.3	   16366.4	   15189.2	   14142.2	   13013.4	     11962	   11115.5	   10466.3	   9903.41	   9408.57	    9081.5	   8795.62	   8532.34	   8290.22	   8066.77	   7859.01	   7664.68	   7480.86	   7306.09	   7140.42	   6982.83	   6831.65	    6684.9	   6541.36	   6400.05	   6260.27	   6121.33	   5982.64	   5843.81	    5704.5	   5564.64	   5424.39	   5283.92	   5143.53	   5003.57	   4864.45	   4726.58	   4590.25
   643	     0	   439.358	   1472.46	   3721.68	   8718.71	   18859.7	   35833.2	   56464.9	   72884.2	   80406.7	   81505.8	   79155.3	   74634.7	   67389.5	   59411.2	   51541.7	   44292.1	   38173.2	   33611.5	   30390.1	   28208.6	   26728.6	   25684.6	   25035.5	   24593.8	     24094	   23563.6	   22607.2	   21529.4	     20860	   20189.7	     19911	   19101.2	   17687.4	   17099.7	   16317.2	   15186.9	   14203.8	   13124.2	   12104.4	   11273.9	   10625.1	     10057	    9553.1	   9207.75	   8907.16	   8631.05	   8377.14	   8142.58	   7924.17	   7719.88	      7527	   7343.81	   7169.88	   7004.14	   6844.95	   6690.48	   6539.47	   6390.96	    6244.2	   6098.54	   5953.49	   5808.67	   5663.81	   5518.87	      5374	   5229.39	   5085.32	   4942.12	   4800.19	   4659.93	    4521.6
   644	     0	   145.657	   579.537	   1751.76	   4993.12	   13411.9	   31790.5	   59633.4	   82988.4	   91296.8	   90531.2	   86523.5	   80690.4	   72174.8	   63101.3	   54346.2	   46422.3	     39827	   34956.7	   31552.6	   29276.4	   27757.3	   26707.7	   26073.1	   25649.4	   25145.6	   24574.8	   23578.8	   22450.4	   21739.8	   21059.7	   20742.2	     19857	   18342.6	   17666.1	   16805.8	   15661.9	   14720.5	   13681.2	   12698.7	   11902.3	   11284.4	   10745.6	   10266.8	   9935.64	   9649.44	   9387.71	   9148.17	   8928.01	   8723.93	   8533.99	   8355.42	   8186.35	   8026.19	   7873.79	   7727.42	   7585.05	   7445.23	    7306.8	   7168.89	   7030.71	   6891.68	   6751.35	   6609.41	   6465.84	   6320.79	    6174.5	   6027.35	   5879.79	   5732.34	   5585.56	   5439.84
   645	     0	   322.107	   1255.34	   3677.59	   9934.45	   24117.4	   47975.6	   71955.3	     84073	   85648.1	     83131	   78901.4	     73339	     65544	   57376.2	   49542.6	   42451.4	   36531.1	   32146.7	   29071.2	   27009.1	   25627.8	   24664.7	   24078.9	   23685.5	   23222.9	   22710.7	   21777.5	   20714.7	   20037.3	   19359.4	   19049.6	   18218.8	   16790.2	   16152.9	   15320.9	   14228.5	     13346	   12391.3	   11497.9	   10782.1	   10234.2	   9757.07	   9333.78	   9043.79	   8788.03	   8550.79	   8332.55	   8131.74	   7945.91	   7773.47	   7611.99	   7459.84	   7316.54	      7181	   7051.53	   6926.19	   6803.53	   6682.42	   6561.95	   6441.31	   6319.85	   6197.06	   6072.58	   5946.31	   5818.32	   5688.79	   5558.02	   5426.39	   5294.37	   5162.45	   5031.01
   646	     0	   418.212	    1459.4	    3821.6	   9235.62	     20391	   38705.5	   59328.2	   73462.4	   78197.7	   77390.5	   73985.6	   69039.9	   61897.5	   54382.5	     47178	   40625.5	   35120.3	   31028.3	   28139.3	   26160.3	   24796.9	   23839.1	     23255	   22878.3	   22515.3	   22242.4	   21475.7	   20512.1	   19863.3	   19158.8	   18920.5	   18142.5	   16704.4	   16120.7	   15298.8	   14174.7	   13253.5	   12273.2	   11360.5	   10634.5	     10085	   9600.28	   9167.15	   8872.97	   8608.58	   8361.96	   8134.25	   7924.04	   7728.84	   7546.53	   7374.19	   7210.42	   7055.34	   6907.93	   6766.47	   6629.01	   6494.38	   6361.67	   6230.23	   6099.37	   5968.58	   5837.47	   5705.76	   5573.41	   5440.61	   5307.58	   5174.61	   5042.07	   4910.36	    4779.9	   4650.94
   647	     0	   415.528	   1551.07	   4325.97	   11050.4	   25219.7	     47356	   68564.7	   79382.3	   80938.8	   78506.2	   74292.3	   68824.9	   61277.9	   53476.6	   46116.9	   39511.8	   34022.9	     29978	   27151.9	   25223.1	   23904.8	     23021	   22530.7	   22259.9	   22043.3	   21972.2	   21360.3	     20490	   19874.7	   19189.1	   18978.5	   18189.4	   16677.5	   16043.5	   15152.8	     14028	   13167.9	   12260.7	   11420.1	   10763.6	   10281.2	   9855.17	    9472.6	   9212.28	   8974.11	   8748.75	   8539.18	   8344.62	   8162.67	      7991	   7826.49	   7668.16	    7516.9	   7371.84	   7231.34	   7093.43	   6957.09	   6821.47	   6686.02	   6550.11	   6413.23	   6275.04	   6135.31	   5994.07	   5851.58	   5708.14	   5564.11	   5419.93	   5276.11	   5133.14	   4991.34
   648	     0	   318.263	   1067.64	   2614.42	   5910.35	     12397	   23213.8	   36986.4	   49220.2	   56037.4	   57962.3	   56783.1	   53597.8	     48189	   42215.5	   36371.6	     31041	     26574	   23243.8	     20884	   19282.7	   18194.2	   17415.5	   16904.3	   16531.1	     16079	   15524.4	   14737.6	   13909.6	   13398.5	   12969.5	   12730.9	   12161.5	   11268.1	   10878.4	   10408.9	    9751.7	   9170.99	   8508.58	   7878.24	    7362.8	    6959.8	   6617.39	   6321.36	    6126.1	   5965.87	   5822.92	   5694.72	   5578.94	   5473.42	   5377.08	   5288.33	   5205.84	   5128.95	   5056.81	   4988.16	   4921.56	   4855.85	   4790.05	   4723.37	   4655.16	   4584.86	   4512.06	   4436.43	   4357.87	   4276.42	   4192.23	   4105.58	   4016.86	   3926.52	   3835.09	      3743
   649	     0	   207.583	   797.667	   2350.61	   6516.83	   16905.3	   38280.7	   68195.9	   91215.4	   98449.5	     96922	   92345.1	   86053.2	   77088.2	   67566.5	   58361.3	   49996.6	     43009	   37844.1	   34231.6	   31809.5	   30193.4	   29092.2	   28464.4	   28086.5	     27675	   27277.3	   26362.6	     25286	   24649.2	   23944.4	   23689.2	   22793.9	   21180.3	   20546.6	   19675.2	   18337.4	   17137.6	   15816.4	   14569.9	   13557.7	   12772.2	   12088.7	   11486.8	   11087.8	   10744.5	   10430.6	   10142.5	   9876.23	   9627.78	   9394.53	   9173.17	   8961.85	   8760.42	    8567.8	   8382.19	    8201.5	   8024.45	   7850.06	   7677.69	   7506.66	   7336.51	   7166.88	    6997.5	   6828.39	   6659.76	   6491.86	      6325	   6159.57	   5996.01	   5834.73	   5675.97
   650	     0	   404.381	   1373.82	   3595.48	   8787.67	   19931.6	   39655.9	   64506.3	   83949.4	   91791.7	   91969.5	   88688.6	   83473.1	   75517.5	   66896.4	   58437.1	   50619.7	   43992.4	   39060.3	   35588.1	   33228.6	   31620.2	   30498.7	     29838	   29424.2	   28999.3	   28656.7	   27686.6	   26478.6	   25688.5	   24809.5	     24514	   23536.8	   21725.1	   20989.4	   19941.8	   18467.4	   17227.3	   15907.3	   14672.9	   13676.9	   12908.9	   12225.4	   11610.8	     11182	   10797.3	   10439.4	   10107.8	   9800.01	   9512.32	   9241.69	   8984.29	   8738.25	   8503.68	   8279.37	   8063.35	   7853.42	   7648.38	   7447.35	   7249.76	   7055.04	   6862.75	   6672.66	   6484.58	   6298.58	   6114.96	   5934.03	   5756.05	   5581.39	   5410.38	   5243.33	   5080.33
   651	     0	   325.996	   1166.47	   3191.85	   8158.96	   19330.8	   39832.7	   65840.9	   85401.7	   92578.8	   92337.3	   88895.9	   83506.9	   75353.7	   66509.8	   57838.3	   49874.8	   43171.2	   38202.6	   34726.6	   32404.2	   30860.6	   29807.4	   29212.8	   28857.1	     28461	   28082.8	   27152.3	   26051.1	   25391.9	   24621.6	   24322.7	   23373.5	   21694.2	   21018.9	   20089.2	   18652.2	   17352.5	   15945.1	   14628.6	   13560.3	   12729.5	   12004.9	   11365.1	   10932.7	   10557.3	   10214.6	   9900.41	   9610.83	   9341.67	   9089.98	   8852.11	   8625.95	   8411.16	   8206.46	   8009.89	   7819.23	   7633.08	   7450.42	   7270.52	   7092.69	   6916.44	   6741.39	   6567.31	   6394.18	   6222.25	   6051.78	   5883.08	   5716.55	   5552.57	   5391.55	    5233.7
   652	     0	   468.767	   1693.07	   4523.53	   11016.9	   23949.8	   43278.9	   61740.1	   71972.2	   74350.1	   72852.6	   69409.2	   64599.1	   57737.8	   50542.5	   43664.1	   37439.4	     32238	   28387.6	   25686.9	   23847.5	   22594.9	     21750	   21275.7	   21009.7	     20790	   20695.4	   20121.4	   19354.2	   18853.2	   18243.5	   18055.6	   17341.6	   16010.1	     15503	   14778.8	     13727	   12836.6	   11879.6	   10989.4	   10284.6	   9756.06	   9295.02	   8887.25	    8624.4	   8391.63	   8175.46	   7976.12	    7791.9	   7620.25	   7459.12	   7305.77	   7159.17	   7019.82	   6886.88	   6758.79	   6633.69	   6510.52	   6388.43	   6266.83	   6145.06	    6022.6	   5899.07	   5774.17	   5647.86	   5520.34	   5391.82	   5262.62	   5133.12	   5003.78	   4875.05	   4747.24
   653	     0	   444.869	   1576.76	   4179.61	     10183	   22459.9	     41957	   62505.3	   75375.9	   79178.6	   78124.7	   74731.2	   69781.8	   62555.1	   54893.5	   47527.1	   40835.5	   35231.9	   31082.6	     28174	   26197.1	   24852.9	   23940.6	   23422.6	   23122.1	   22850.9	   22689.1	   22010.4	   21116.2	   20520.3	   19836.1	   19606.6	   18804.4	   17317.1	   16710.1	   15862.5	   14702.4	   13750.5	   12735.6	   11791.2	   11040.1	   10472.7	   9973.16	   9526.89	   9225.16	   8955.32	   8704.17	   8472.15	   8257.51	   8057.45	   7869.61	   7690.89	      7520	   7357.33	   7201.91	   7052.04	   6905.76	   6761.94	   6619.68	   6478.36	   6337.36	   6196.14	   6054.36	   5911.78	   5768.39	   5624.43	   5480.16	   5335.92	   5192.14	   5049.24	    4907.7	   4767.81
   654	     0	   308.081	   1067.81	    2825.8	    7004.1	     16258	   33603.9	   57546.9	   78642.5	   88758.8	   90308.3	     87632	   82567.2	   74551.8	   65753.3	   57092.4	     49124	   42410.8	   37428.2	   33933.2	   31572.9	   29980.6	   28891.4	   28265.1	   27888.8	   27508.8	   27201.2	   26341.4	   25291.2	   24645.6	   23900.3	   23653.7	   22760.4	   21121.8	     20497	   19618.1	   18258.9	   17044.1	   15717.1	   14468.1	   13455.5	   12670.5	   11981.3	   11368.9	   10957.6	   10598.8	   10269.4	   9965.72	   9684.05	   9420.32	   9171.73	   8934.83	   8707.84	   8490.84	   8282.75	    8081.8	   7885.93	      7694	   7505.15	   7318.82	   7134.47	   6951.69	   6770.22	    6589.9	   6410.77	   6233.13	   6057.28	   5883.56	   5712.34	   5544.02	   5378.99	   5217.42
