   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.3	     27157	   47535.7	   70124.1	    195267	    267247	    329270	    345659	    353888	    360000	    365793	    371392	    382921	    395499	    407403	    418956	    429875	    440074	    449917	    459871	    469609	    479010	    487887	    496258	    504277	    512139	    520066	    528280	    536498	    544691	    552918	    561090	    569070	    576829	    584373	    591715	    598869	    605846	    612655
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10980.1	     26505	   46438.4	   68669.2	    193646	    265296	    326866	    343681	    352761	    359929	    366898	    373771	    385623	    398317	    410275	    421849	    432756	    442918	    452703	    462583	    472247	    481581	    490405	    498742	    506749	    514616	    522558	    530788	    539027	    547240	    555489	    563690	    571713	    579528	    587143	    594565	    601807	    608877	    615780
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11087.2	   26996.1	   47302.9	   69822.1	    195119	    267112	    329132	    345300	    353258	    359054	    364477	    369659	    380896	    393191	    404825	    416107	    426753	    436680	    446245	    455906	    465346	    474447	    483027	    491107	    498839	    506414	    514048	    521956	    529861	    537732	    545631	    553487	    561171	    568653	    575940	    583042	    589971	    596734	    603339
   633	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11103.7	   27076.8	   47451.4	   69972.5	    194993	    266733	    328675	    345306	    353966	    360624	    367059	    373388	    385025	    397590	    409436	    420911	    431737	    441830	    451569	    461428	    471085	    480416	    489235	    497561	    505549	    513395	    521317	    529537	    537769	    545983	    554237	    562467	    570532	    578398	    586064	    593538	    600831	    607949	    614900
   634	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10961.2	   26471.4	   46407.7	   68733.7	    194100	    266231	    328178	    345093	    354077	    361047	    367754	    374327	    386090	    398751	    410717	    422326	    433299	    443552	    453448	    463445	    473227	    482673	    491601	    500030	    508113	    516037	    524016	    532262	    540498	    548689	    556894	    565052	    573029	    580794	    588350	    595704	    602868	    609849	    616653
   635	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11007.1	   26706.1	   46852.8	   69280.1	    194633	    266594	    328554	    346095	    355910	    363845	    371641	    379418	    391496	    404317	    416390	    428088	    439134	    449444	    459390	    469445	    479298	    488836	    497883	    506461	    514728	    522875	    531113	    539658	    548226	    556783	    565389	    573946	    582321	    590485	    598442	    606201	    613772	    621164	    628382
   636	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10986.3	   26772.1	   47017.1	   69375.9	    194286	    265684	    327293	    342435	    349449	    354356	    358899	    363190	    374116	    386202	    397651	    408752	    419208	    428936	    438301	    447763	    457014	    465937	    474350	    482276	    489869	    497317	    504829	    512615	    520402	    528157	    535938	    543710	    551345	    558810	    566105	    573233	    580202	    587016	    593674
   637	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11044.7	   26773.5	   46915.3	   69365.4	    194789	    266905	    328894	    345415	    353902	    360342	    366495	    372488	    384081	    396660	    408576	    420145	    431077	    441288	    451129	    461057	    470764	    480141	    489016	    497413	    505485	    513421	    521436	    529742	    538063	    546367	    554715	    563006	    571106	    578987	    586655	    594122	    601400	    608502	    615433
   638	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11119.8	   27054.8	     47398	   69864.5	    194296	    265570	    327147	    344082	    353315	    360704	    368005	    375308	    387411	    400351	    412515	    424288	    435394	    445750	    455748	    465886	    475832	    485462	    494578	    503199	    511487	    519646	    527901	    536485	    545103	    553722	    562405	    571046	    579501	    587740	    595767	    603594	    611235	    618699	    625994
   639	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   640	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   641	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10980.1	     26505	   46438.4	   68669.2	    193646	    265296	    326866	    343681	    352761	    359929	    366898	    373771	    385623	    398317	    410275	    421849	    432756	    442918	    452703	    462583	    472247	    481581	    490405	    498742	    506749	    514616	    522558	    530788	    539027	    547240	    555489	    563690	    571713	    579528	    587143	    594565	    601807	    608877	    615780
   642	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11121.2	   27144.3	   47597.8	   70226.8	    195688	    267779	    330005	    346966	    355893	    362791	    369450	    376005	    387631	    400153	    411971	    423432	    434254	    444353	    454095	    463946	    473590	    482911	    491727	    500060	    508066	    515936	    523885	    532132	    540396	    548646	    556943	    565216	    573331	    581255	    588990	    596543	    603923	    611138	    618191
   643	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11109.5	   27080.4	   47437.2	   69917.7	    194656	    266183	    327934	    343860	    351683	    357414	    362834	    368056	    379357	    391717	    403381	    414678	    425324	    435237	    444791	    454460	    463916	    473035	    481624	    489701	    497423	    504986	    512610	    520519	    528429	    536309	    544221	    552102	    559816	    567331	    574653	    581790	    588753	    595551	    602191
   644	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11127	   27194.2	   47646.9	   70228.2	    195530	    267478	    329574	    345999	    354252	    360362	    366124	    371676	    382879	    395062	    406549	    417673	    428153	    437908	    447303	    456800	    466081	    475025	    483449	    491374	    498955	    506383	    513871	    521637	    529400	    537130	    544889	    552611	    560166	    567526	    574696	    581682	    588498	    595149	    601641
   645	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11124.8	   27147.3	   47561.8	   70096.3	    195163	    266899	    328806	    344928	    352887	    358703	    364160	    369385	    380537	    392710	    404187	    415295	    425752	    435477	    444841	    454310	    463560	    472466	    480837	    488692	    496187	    503514	    510890	    518531	    526159	    533744	    541347	    548925	    556351	    563595	    570660	    577555	    584287	    590866	    597292
   646	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11166.9	   27314.7	   47853.1	   70425.4	    195170	    266601	    328316	    343578	    350603	    355476	    359979	    364227	    375176	    387311	    398807	    409958	    420469	    430250	    439663	    449172	    458462	    467424	    475883	    483860	    491513	    499038	    506653	    514576	    522525	    530471	    538476	    546412	    554149	    561665	    568972	    576085	    583019	    589786	    596394
   647	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11179.7	   27438.3	   48113.5	   70710.4	    195580	    266974	    328817	    344864	    352840	    358753	    364378	    369834	    381029	    393230	    404731	    415865	    426344	    436087	    445467	    454959	    464248	    473215	    481673	    489643	    497289	    504799	    512390	    520277	    528178	    536061	    543987	    551889	    559639	    567209	    574603	    581828	    588893	    595803	    602559
   648	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   649	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11086.1	   26945.3	   47196.3	   69623.1	    194379	    265916	    327593	    343853	    352172	    358493	    364577	    370526	    382157	    394775	    406683	    418219	    429100	    439242	    449022	    458917	    468603	    477959	    486796	    495132	    503125	    510971	    518889	    527105	    535331	    543537	    551782	    559990	    568021	    575842	    583459	    590880	    598117	    605180	    612077
   650	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10966.7	   26498.2	   46452.1	   68704.2	    193536	    265124	    326686	    343171	    351825	    358518	    364979	    371313	    383021	    395651	    407564	    419106	    429992	    440141	    449923	    459809	    469481	    478823	    487650	    495983	    503977	    511825	    519742	    527946	    536153	    544330	    552538	    560690	    568655	    576405	    583946	    591289	    598446	    605426	    612236
   651	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11044.7	   26773.5	   46915.3	   69365.4	    194789	    266905	    328894	    345415	    353902	    360342	    366495	    372488	    384081	    396660	    408576	    420145	    431077	    441288	    451129	    461057	    470764	    480141	    489016	    497413	    505485	    513421	    521436	    529742	    538063	    546367	    554715	    563006	    571106	    578987	    586655	    594122	    601400	    608502	    615433
   652	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11314.3	   27821.4	     48677	   71385.8	    196307	    267832	    329836	    345128	    352051	    356771	    361103	    365176	    376044	    388137	    399607	    410743	    421248	    431032	    440460	    449998	    459329	    468341	    476853	    484887	    492601	    500187	    507862	    515845	    523855	    531863	    539929	    547962	    555831	    563506	    570994	    578305	    585448	    592433	    599264
   653	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11177.5	   27391.2	   48012.6	   70647.1	    195772	    267465	    329465	    345538	    353455	    359267	    364763	    370071	    381280	    393534	    405116	    416346	    426934	    436795	    446293	    455895	    465289	    474358	    482923	    491005	    498763	    506388	    514093	    522096	    530116	    538122	    546174	    554190	    562041	    569699	    577168	    584459	    591581	    598542	    605345
   654	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11077.7	   27024.1	   47367.9	   69843.5	    194758	    266381	    328203	    344062	    351797	    357438	    362765	    367895	    379247	    391701	    403493	    414934	    425737	    435817	    445541	    455380	    465014	    474325	    483128	    491445	    499429	    507274	    515198	    523419	    531654	    539873	    548134	    556356	    564402	    572239	    579871	    587308	    594560	    601637	    608546
   655	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11130	   27144.1	   47534.9	   70066.2	    194874	    266528	    328386	    343859	    351046	    356057	    360696	    365086	    376099	    388284	    399822	    411013	    421569	    431405	    440884	    450469	    459840	    468878	    477402	    485431	    493121	    500669	    508298	    516231	    524187	    532137	    540144	    548108	    555889	    563459	    570824	    577997	    584993	    591824	    598496
   656	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11041.6	   26923.2	   47243.1	   69709.8	    194615	    266186	    327963	    343453	    350812	    356090	    361060	    365834	    377013	    389334	    401015	    412356	    423064	    433051	    442682	    452421	    461954	    471166	    479878	    488110	    496017	    503791	    511646	    519800	    527973	    536132	    544336	    552510	    560517	    568322	    575928	    583343	    590577	    597638	    604532
   657	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10961	   26461.8	   46366.7	   68634.4	    193937	    265966	    327843	    345431	    355289	    363231	    370989	    378685	    390850	    403771	    415942	    427732	    438868	    449271	    459312	    469463	    479405	    489018	    498119	    506727	    514997	    523119	    531304	    539768	    548228	    556650	    565093	    573483	    581687	    589674	    597447	    605014	    612385	    619570	    626575
   658	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11057.5	   26807.9	   46944.2	   69305.4	    194277	    265968	    327679	    344087	    352542	    358972	    365126	    371113	    382691	    395225	    407045	    418484	    429263	    439303	    448974	    458748	    468307	    477527	    486221	    494408	    502243	    509920	    517657	    525672	    533685	    541666	    549674	    557660	    565490	    573131	    580588	    587867	    594978	    601928	    608723
   659	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11185.6	   27391.5	   47988.3	   70566.8	    195257	    266614	    328356	    343794	    351048	    356191	    361009	    365611	    376742	    389034	    400669	    411953	    422594	    432506	    442060	    451732	    461201	    470346	    478980	    487123	    494933	    502605	    510359	    518415	    526490	    534554	    542666	    550751	    558674	    566403	    573943	    581304	    588494	    595523	    602395
   660	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10928.9	     26335	   46162.5	   68378.8	    193704	    265711	    327520	    344895	    354520	    362205	    369671	    377040	    389061	    401866	    413936	    425630	    436671	    446982	    456929	    466978	    476815	    486318	    495304	    503792	    511937	    519926	    527967	    536272	    544561	    552799	    561044	    569238	    577253	    585058	    592656	    600055	    607263	    614289	    621136
   661	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10879.4	   26112.5	   45757.4	   67801.4	    192742	    264425	    325959	    343421	    353345	    361454	    369439	    377406	    389596	    402487	    414600	    426317	    437365	    447668	    457601	    467643	    477477	    486985	    495983	    504492	    512669	    520702	    528804	    537189	    545575	    553927	    562302	    570637	    578797	    586751	    594500	    602051	    609414	    616596	    623603
   662	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11152.3	   27282.1	   47799.3	   70368.8	    195134	    266622	    328395	    343770	    350884	    355831	    360406	    364725	    375790	    388055	    399684	    410970	    421623	    431553	    441126	    450812	    460289	    469442	    478086	    486244	    494070	    501761	    509535	    517614	    525714	    533803	    541945	    550031	    557928	    565611	    573088	    580370	    587473	    594407	    601178
   663	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11158.3	   27377.2	   48001.2	   70598.4	    195726	    267319	    329193	    344169	    350755	    355090	    358960	    362494	    373093	    384942	    396189	    407101	    417378	    426932	    436116	    445382	    454426	    463140	    471348	    479075	    486478	    493742	    501079	    508697	    516324	    523929	    531572	    539175	    546614	    553867	    560942	    567847	    574594	    581190	    587637
   664	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11177.7	   27362.9	   47946.6	   70487.2	    194974	    266130	    327735	    343590	    351455	    357312	    362932	    368413	    379839	    392314	    404086	    415491	    426241	    436251	    445900	    455677	    465257	    474519	    483272	    491536	    499472	    507277	    515171	    523378	    531610	    539834	    548113	    556355	    564429	    572302	    579982	    587477	    594798	    601954	    608950
   665	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11002.1	   26747.5	   46919.3	   69308.1	    194353	    266050	    327802	    343399	    350841	    356151	    361092	    365783	    376920	    389188	    400817	    412103	    422754	    432684	    442253	    451918	    461367	    470485	    479093	    487212	    494996	    502633	    510335	    518315	    526295	    534243	    542219	    550146	    557896	    565438	    572779	    579926	    586893	    593686	    600312
   666	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11217	   27466.9	   48078.8	   70657.3	    195184	    266475	    328189	    343685	    351021	    356259	    361192	    365928	    377116	    389448	    401107	    412410	    423066	    432988	    442552	    452236	    461714	    470866	    479504	    487647	    495454	    503122	    510875	    518938	    527025	    535105	    543240	    551335	    559251	    566958	    574462	    581775	    588908	    595874	    602678
   667	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11077.7	   27024.1	   47367.9	   69843.5	    194758	    266381	    328203	    344062	    351797	    357438	    362765	    367895	    379247	    391701	    403493	    414934	    425737	    435817	    445541	    455380	    465014	    474325	    483128	    491445	    499429	    507274	    515198	    523419	    531654	    539873	    548134	    556356	    564402	    572239	    579871	    587308	    594560	    601637	    608546
   668	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11002.2	   26718.6	     46828	   69119.5	    193801	    265213	    326753	    342362	    349911	    355370	    360490	    365378	    376642	    389009	    400701	    412028	    422704	    432645	    442222	    451904	    461372	    470506	    479121	    487236	    495007	    502627	    510311	    518278	    526246	    534185	    542154	    550082	    557837	    565388	    572740	    579903	    586888	    593704	    600356
   669	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11100.9	   27099.3	   47491.4	   69941.4	    194509	    265799	    327444	    343779	    352223	    358708	    364997	    371192	    382861	    395487	    407377	    418890	    429742	    439854	    449611	    459504	    469205	    478590	    487468	    495857	    503918	    511847	    519866	    528200	    536558	    544908	    553309	    561682	    569886	    577887	    585687	    593292	    600715	    607964	    615045
   670	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11152.3	   27282.1	   47799.3	   70368.8	    195134	    266622	    328395	    343770	    350884	    355831	    360406	    364725	    375790	    388055	    399684	    410970	    421623	    431553	    441126	    450812	    460289	    469442	    478086	    486244	    494070	    501761	    509535	    517614	    525714	    533803	    541945	    550031	    557928	    565611	    573088	    580370	    587473	    594407	    601178
   671	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10994.5	   26566.4	   46558.4	   68839.1	    193646	    265218	    326760	    343359	    352163	    359026	    365674	    372208	    383965	    396612	    408531	    420072	    430952	    441088	    450853	    460719	    470368	    479683	    488479	    496777	    504735	    512547	    520428	    528597	    536771	    544916	    553095	    561215	    569146	    576863	    584372	    591685	    598815	    605773	    612563
   672	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10908.8	     26361	   46239.9	   68442.9	    193663	    265472	    327191	    343964	    352940	    359963	    366755	    373432	    385231	    397910	    409883	    421490	    432447	    442674	    452537	    462500	    472256	    481693	    490634	    499102	    507251	    515266	    523355	    531725	    540098	    548438	    556802	    565112	    573237	    581144	    588838	    596325	    603616	    610718	    617638
   673	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.6	   27244.8	   47705.2	   70304.8	    195291	    267070	    329032	    345312	    353489	    359602	    365449	    371146	    382708	    395315	    407244	    418820	    429758	    439971	    449827	    459800	    469565	    479006	    487938	    496379	    504485	    512455	    520511	    528877	    537268	    545653	    554095	    562493	    570706	    578703	    586490	    594079	    601483	    608713	    615777
   674	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11178.9	   27303.1	   47828.9	   70417.4	    195133	    266614	    328422	    344623	    352812	    358991	    364947	    370786	    382292	    394801	    406601	    418036	    428820	    438869	    448559	    458371	    467978	    477260	    486028	    494302	    502240	    510040	    517927	    526125	    534348	    542564	    550837	    559075	    567140	    574999	    582659	    590128	    597420	    604544	    611506
   675	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.4	   26904.9	   47166.6	   69637.8	    194832	    266678	    328568	    344949	    353278	    359536	    365489	    371259	    382802	    395359	    407241	    418771	    429662	    439829	    449638	    459554	    469261	    478641	    487513	    495896	    503945	    511852	    519829	    528091	    536357	    544594	    552862	    561078	    569111	    576934	    584551	    591971	    599206	    606265	    613153
   676	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11129.9	   27157.8	   47586.3	   70153.7	    195254	    267041	    328984	    345342	    353621	    359829	    365748	    371502	    382962	    395426	    407203	    418623	    429400	    439451	    449141	    458940	    468530	    477794	    486550	    494818	    502756	    510556	    518437	    526616	    534810	    542989	    551212	    559385	    567375	    575153	    582725	    590101	    597295	    604317	    611171
   677	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.9	     27080	     47418	   69980.4	    195210	    267239	    329329	    346543	    355792	    363031	    370046	    376965	    388798	    401482	    413427	    424999	    435920	    446112	    455946	    465896	    475637	    485046	    493936	    502326	    510373	    518272	    526244	    534513	    542794	    551055	    559359	    567620	    575701	    583572	    591236	    598704	    605989	    613101	    620046
   678	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.5	   26757.8	   46896.7	   69299.8	    194120	    265814	    327583	    344308	    353146	    360018	    366691	    373275	    385142	    397933	    410002	    421704	    432760	    443087	    453061	    463162	    473063	    482639	    491701	    500266	    508492	    516575	    524738	    533204	    541686	    550151	    558660	    567118	    575384	    583427	    591252	    598869	    606291	    613531	    620595
   679	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11060.8	     26977	   47301.3	   69736.9	    194608	    266113	    327813	    343110	    350235	    355236	    359878	    364276	    375287	    387462	    398997	    410184	    420729	    430545	    439993	    449534	    458857	    467850	    476337	    484339	    492013	    499548	    507159	    515062	    522978	    530878	    538820	    546723	    554454	    561983	    569316	    576462	    583434	    590240	    596885
   680	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11105.6	   27032.5	   47380.6	   69916.1	    195009	    266807	    328727	    345626	    354597	    361576	    368332	    374982	    386684	    399259	    411098	    422562	    433370	    443443	    453155	    462981	    472598	    481883	    490644	    498901	    506812	    514571	    522397	    530509	    538625	    546711	    554830	    562915	    570836	    578561	    586094	    593444	    600620	    607630	    614478
