   620	     0	   30.5603	   36.2341	   38.6657	   39.7649	    39.934	   39.1196	   36.4059	   32.6992	   27.8788	   23.5263	   20.2093	   17.8085	   15.6516	   14.0035	   12.6526	   11.5335	   10.6469	   10.0217	   9.59745	   9.37704	   9.31123	   9.35881	   9.42061	    9.5024	   9.62935	    9.8391	   9.99164	   9.97842	   9.94582	   9.83111	   9.83706	    9.5242	   9.15357	   8.97868	   8.80441	   8.87932	   8.70898	   8.42678	   8.20105	   8.02804	   7.89788	   7.79856	    7.7369	    7.7087	   7.65696	   7.61937	   7.59671	   7.59152	   7.60718	   7.64346	   7.70066	    7.7716	   7.84649	   7.92195	   7.99598	   8.06798	   8.13648	   8.20077	   8.26013	   8.31485	   8.36552	   8.41249	   8.45628	   8.49791	   8.53755	   8.57543	   8.61232	   8.64866	   8.68519	   8.72213	   8.75949
   621	     0	   56.1231	    66.406	   70.9699	   72.3548	   70.6237	   65.3651	   56.2025	   47.1414	   38.3039	   31.1711	   25.8123	   21.8925	   18.3234	   15.7375	   13.7939	   12.3225	   11.2466	   10.5266	   10.0604	   9.83203	   9.77983	   9.85142	    9.9351	   10.0344	   10.1816	   10.4253	   10.5964	   10.5812	   10.5363	   10.3929	   10.3898	   9.89498	   9.48572	   9.36578	    9.2312	   9.41718	   9.34728	   9.15612	   9.06492	   9.05448	   9.11417	   9.21246	   9.35308	   9.52804	   9.60232	   9.67886	   9.76642	   9.87385	   10.0089	   10.1742	   10.3724	   10.5952	   10.8295	   11.0697	   11.3121	   11.5546	   11.7938	   12.0274	   12.2529	   12.4695	   12.6766	   12.8737	   13.0604	   13.2374	   13.4045	   13.5613	    13.709	   13.8482	   13.9803	   14.1059	   14.2258
   622	     0	   50.2088	   60.0161	   63.7002	   64.6771	   63.2863	   58.6421	   49.8881	   40.8004	    32.132	   25.5167	   20.8574	   17.6268	   14.7491	   12.7035	   11.1617	   9.98005	   9.10211	   8.50011	   8.10143	   7.89165	    7.8191	   7.84254	   7.87583	   7.92431	   8.00865	   8.16251	   8.27533	   8.26902	   8.23658	   8.12587	   8.11992	   7.77633	   7.46115	   7.35765	   7.24271	   7.41508	   7.40548	   7.30706	   7.29878	   7.35628	    7.4725	   7.61601	   7.78967	   7.98778	   8.09037	   8.19166	   8.29992	   8.42303	   8.56776	    8.7365	   8.93175	   9.14644	   9.36942	   9.59636	   9.82438	    10.052	   10.2767	   10.4966	   10.7102	   10.9168	   11.1164	   11.3088	    11.494	   11.6729	   11.8455	   12.0118	   12.1727	   12.3288	    12.481	   12.6299	   12.7756
   623	     0	   45.9073	   54.8107	   58.2084	   58.9362	   57.0992	   51.9944	   43.3077	   34.7337	   27.0797	   21.4824	   17.6125	   14.9366	   12.5367	   10.8197	   9.51336	    8.5035	    7.7471	    7.2238	   6.87474	   6.68697	   6.61688	   6.62942	   6.65218	   6.68796	   6.75368	   6.87697	   6.96638	   6.95707	   6.92673	   6.83272	   6.82425	   6.54804	   6.28286	   6.18689	   6.08658	   6.20747	    6.1901	   6.10917	   6.11084	   6.17718	   6.30141	   6.45623	   6.64119	    6.8493	   6.96145	   7.06779	   7.17662	   7.29547	   7.43067	   7.58464	   7.75978	   7.95049	   8.14772	   8.34802	   8.54914	   8.75001	   8.94864	   9.14372	   9.33389	   9.51875	   9.69824	   9.87208	   10.0403	   10.2037	    10.362	   10.5152	   10.6639	   10.8085	   10.9498	   11.0881	   11.2233
   624	     0	   35.2698	   41.5445	   44.2309	   45.0455	   44.0507	   40.9736	   35.3559	   29.4526	   23.6989	   19.1725	   15.8556	    13.452	   11.2587	   9.64458	   8.41167	   7.46636	   6.76854	   6.29304	   5.98269	    5.8197	   5.76481	   5.78504	   5.81812	   5.86533	   5.94062	   6.06875	   6.16693	   6.18317	   6.17587	   6.10732	   6.11639	   5.89665	   5.66679	   5.58276	    5.4938	   5.60541	   5.59094	   5.50559	   5.48067	   5.50054	   5.56038	   5.64012	   5.74312	   5.86544	   5.93091	   5.99864	   6.07339	   6.16013	   6.26327	   6.38397	   6.52351	   6.67628	   6.83378	   6.99262	   7.15049	   7.30631	   7.45814	   7.60473	   7.74482	   7.87815	   8.00475	   8.12454	   8.23765	   8.34483	   8.44609	   8.54156	   8.63199	   8.71789	    8.8001	   8.87903	   8.95486
   625	     0	   50.4386	   57.6265	    60.962	   62.2757	   61.6001	   58.7332	   52.8473	   46.6578	   39.9347	   34.0287	   29.1877	   25.3566	   21.6447	   18.8305	   16.6718	    15.031	   13.8415	   13.0659	     12.58	   12.3752	   12.3815	   12.5368	   12.6856	   12.8354	   13.0429	   13.3828	   13.5708	   13.4522	   13.2946	   13.0139	     12.94	   12.2677	   11.7313	   11.5335	   11.3117	   11.4571	   11.2634	   10.9192	   10.6686	   10.4933	    10.381	   10.3067	   10.2805	   10.2983	    10.264	   10.2467	   10.2506	   10.2821	   10.3474	    10.448	    10.586	   10.7516	   10.9298	   11.1145	   11.3013	   11.4881	   11.6711	   11.8476	    12.015	   12.1721	   12.3186	   12.4538	   12.5774	     12.69	   12.7913	   12.8812	   12.9609	   13.0311	   13.0934	   13.1488	   13.1982
   626	     0	   33.5583	   39.6047	    42.269	    43.383	   43.1969	   41.4916	   37.3575	     32.29	   26.5406	   21.6215	   17.8862	   15.1546	   12.7133	   10.9235	   9.55342	   8.49778	   7.71178	   7.17097	   6.81273	   6.62075	   6.55164	   6.57023	   6.60493	   6.65722	   6.74083	   6.88124	   6.98865	   6.99859	   6.98527	   6.90724	   6.90977	   6.66708	    6.4086	   6.29983	    6.1867	   6.27467	   6.21111	   6.07211	   5.99037	   5.95478	   5.95832	   5.98378	   6.03489	   6.10886	   6.13562	   6.16689	   6.20642	   6.25856	   6.32723	   6.41324	   6.51756	   6.63461	   6.75621	   6.87924	   7.00167	   7.12259	   7.24034	   7.35392	   7.46229	   7.56529	   7.66304	   7.75549	   7.84283	   7.92577	   8.00428	   8.07846	   8.14898	   8.21622	   8.28093	   8.34338	    8.4037
   627	     0	   38.6614	   45.4128	   48.4431	   49.5348	   48.7845	   45.9246	   40.3496	   34.4283	   28.4766	   23.7119	   20.1907	   17.6288	   15.2651	   13.4831	   12.0656	     10.93	   10.0583	   9.45799	   9.06141	   8.86442	   8.81642	   8.87517	   8.94588	   9.03266	   9.16027	   9.36628	    9.5177	   9.51039	   9.47907	   9.36444	   9.36419	   8.96051	   8.57783	   8.43526	   8.29056	   8.40871	   8.28616	   8.05052	   7.88683	   7.78681	   7.73995	   7.72834	   7.75589	   7.81476	    7.8166	   7.82446	   7.84256	   7.87596	   7.92971	   8.00474	   8.10226	   8.21545	   8.33435	   8.45519	   8.57568	   8.69493	   8.81109	   8.92306	   9.02971	   9.13093	    9.2269	   9.31757	   9.40312	   9.48435	   9.56112	   9.63342	   9.70195	    9.7671	   9.82966	   9.88993	   9.94802
   628	     0	   33.5583	   39.6047	    42.269	    43.383	   43.1969	   41.4916	   37.3575	     32.29	   26.5406	   21.6215	   17.8862	   15.1546	   12.7133	   10.9235	   9.55342	   8.49778	   7.71178	   7.17097	   6.81273	   6.62075	   6.55164	   6.57023	   6.60493	   6.65722	   6.74083	   6.88124	   6.98865	   6.99859	   6.98527	   6.90724	   6.90977	   6.66708	    6.4086	   6.29983	    6.1867	   6.27467	   6.21111	   6.07211	   5.99037	   5.95478	   5.95832	   5.98378	   6.03489	   6.10886	   6.13562	   6.16689	   6.20642	   6.25856	   6.32723	   6.41324	   6.51756	   6.63461	   6.75621	   6.87924	   7.00167	   7.12259	   7.24034	   7.35392	   7.46229	   7.56529	   7.66304	   7.75549	   7.84283	   7.92577	   8.00428	   8.07846	   8.14898	   8.21622	   8.28093	   8.34338	    8.4037
   629	     0	   32.0328	    37.094	   39.3297	   40.2206	   39.8548	   38.0282	   34.0566	   29.5476	   24.6653	   20.5835	   17.5187	   15.2978	   13.2601	   11.7439	   10.5546	   9.61171	   8.89513	   8.40634	   8.09077	   7.94303	   7.91835	   7.98031	   8.03912	   8.10221	   8.19704	    8.3653	    8.4697	   8.42487	   8.35266	   8.20236	   8.16831	   7.82625	   7.48528	   7.33885	   7.18304	    7.2656	    7.1477	   6.93916	   6.79156	   6.69315	    6.6359	   6.60309	    6.6007	    6.6259	   6.61384	   6.61126	   6.62078	   6.64633	   6.69196	   6.75858	   6.84756	   6.95256	   7.06407	   7.17851	   7.29363	   7.40846	   7.52094	   7.62976	   7.73354	   7.83196	   7.92502	   8.01263	   8.09493	   8.17257	   8.24546	   8.31365	    8.3778	   8.43835	   8.49611	   8.55143	   8.60455
   630	     0	   37.8076	   45.0522	   47.9785	   48.9948	   48.4448	   45.9053	   40.3593	   34.0218	   27.6264	   22.6596	   19.1288	   16.6425	   14.3918	   12.7187	   11.3819	   10.2991	   9.45576	   8.86054	   8.45422	   8.23418	   8.15394	    8.1746	   8.20396	   8.24586	   8.32548	   8.48023	   8.57815	   8.53302	    8.4682	    8.3314	   8.30515	   8.01417	   7.69413	   7.54425	     7.395	   7.46571	   7.36133	   7.17776	   7.06309	    7.0055	   6.99631	   7.01674	   7.07062	   7.15351	   7.18244	   7.21705	   7.26128	   7.31986	   7.39725	   7.49445	   7.61275	   7.74569	   7.88376	   8.02344	   8.16258	   8.30033	    8.4349	   8.56527	   8.69034	   8.81006	   8.92469	    9.0343	    9.1392	   9.24027	   9.33751	   9.43104	   9.52161	   9.60964	   9.69594	   9.78076	   9.86418
   631	     0	   50.4386	   57.6265	    60.962	   62.2757	   61.6001	   58.7332	   52.8473	   46.6578	   39.9347	   34.0287	   29.1877	   25.3566	   21.6447	   18.8305	   16.6718	    15.031	   13.8415	   13.0659	     12.58	   12.3752	   12.3815	   12.5368	   12.6856	   12.8354	   13.0429	   13.3828	   13.5708	   13.4522	   13.2946	   13.0139	     12.94	   12.2677	   11.7313	   11.5335	   11.3117	   11.4571	   11.2634	   10.9192	   10.6686	   10.4933	    10.381	   10.3067	   10.2805	   10.2983	    10.264	   10.2467	   10.2506	   10.2821	   10.3474	    10.448	    10.586	   10.7516	   10.9298	   11.1145	   11.3013	   11.4881	   11.6711	   11.8476	    12.015	   12.1721	   12.3186	   12.4538	   12.5774	     12.69	   12.7913	   12.8812	   12.9609	   13.0311	   13.0934	   13.1488	   13.1982
   632	     0	    36.354	   42.3645	   45.0069	   45.9269	   45.1843	   42.5378	     37.42	   31.9736	   26.4443	   21.9711	   18.6402	   16.2113	   13.9545	    12.265	   10.9413	   9.89764	   9.10941	   8.57196	   8.22242	   8.05218	   8.01495	    8.0709	   8.12841	   8.19238	   8.29214	   8.47161	   8.58345	   8.54308	   8.47504	   8.32628	   8.30015	    7.9646	   7.62671	    7.4889	   7.34476	   7.44848	   7.36002	   7.17637	   7.05828	   6.99111	   6.96781	   6.96846	   6.99934	   7.05702	   7.07036	   7.09278	    7.1276	   7.17927	   7.25227	   7.34765	    7.4668	   7.60288	   7.74564	   7.89107	   8.03654	   8.18081	   8.32153	   8.45717	   8.58618	   8.70818	   8.82315	   8.93093	   9.03163	   9.12603	   9.21407	   9.29588	   9.37227	    9.4438	   9.51147	   9.57574	   9.63693
   633	     0	     40.31	   47.9496	   51.3393	   52.7968	   52.7444	   50.9429	   46.2133	   40.4077	   33.8116	     28.16	   23.8257	   20.6218	    17.707	    15.532	   13.8197	   12.4599	   11.4204	   10.7006	   10.2164	   9.96381	   9.88588	   9.93461	   9.99859	   10.0835	    10.218	    10.445	   10.6049	   10.5814	    10.533	    10.394	   10.3853	   9.97487	   9.56974	   9.40373	   9.23576	   9.35133	   9.20552	   8.94168	   8.75147	   8.62548	    8.5526	   8.51499	   8.51842	   8.55719	   8.54482	   8.54147	   8.55077	   8.57757	   8.62716	   8.70051	   8.79893	   8.91501	   9.03792	   9.16367	   9.28984	   9.41551	    9.5387	   9.65823	   9.77284	   9.88244	   9.98719	    10.087	   10.1822	   10.2734	   10.3607	   10.4439	   10.5238	   10.6008	   10.6757	   10.7488	   10.8201
   634	     0	   27.1617	   31.6669	   33.6562	   34.4795	   34.2524	   32.8203	   29.5513	   25.6832	   21.3474	   17.6524	   14.8579	   12.8233	   10.9864	   9.61578	    8.5441	   7.69989	   7.06141	   6.62275	   6.33687	   6.19266	   6.15307	   6.18702	   6.22723	   6.27726	   6.35488	   6.48925	    6.5826	   6.57509	   6.54472	   6.45247	   6.44703	   6.23134	   5.98547	   5.87588	   5.76094	   5.82572	   5.75039	   5.60553	   5.50908	   5.45182	    5.4279	   5.42338	   5.44298	   5.48475	   5.49379	   5.50949	   5.53422	   5.57122	   5.62401	   5.69339	   5.78044	   5.87997	    5.9842	   6.09028	   6.19635	   6.30163	   6.40452	     6.504	   6.59899	   6.68932	   6.77508	   6.85626	   6.93301	   7.00599	   7.07518	   7.14064	   7.20296	   7.26251	   7.31996	   7.37557	   7.42943
   635	     0	   33.5583	   39.6047	    42.269	    43.383	   43.1969	   41.4916	   37.3575	     32.29	   26.5406	   21.6215	   17.8862	   15.1546	   12.7133	   10.9235	   9.55342	   8.49778	   7.71178	   7.17097	   6.81273	   6.62075	   6.55164	   6.57023	   6.60493	   6.65722	   6.74083	   6.88124	   6.98865	   6.99859	   6.98527	   6.90724	   6.90977	   6.66708	    6.4086	   6.29983	    6.1867	   6.27467	   6.21111	   6.07211	   5.99037	   5.95478	   5.95832	   5.98378	   6.03489	   6.10886	   6.13562	   6.16689	   6.20642	   6.25856	   6.32723	   6.41324	   6.51756	   6.63461	   6.75621	   6.87924	   7.00167	   7.12259	   7.24034	   7.35392	   7.46229	   7.56529	   7.66304	   7.75549	   7.84283	   7.92577	   8.00428	   8.07846	   8.14898	   8.21622	   8.28093	   8.34338	    8.4037
   636	     0	    41.529	   49.5732	   52.8219	    53.384	   51.2666	   46.2418	   38.4649	   31.1947	   24.8008	   20.0621	   16.6897	     14.27	    12.036	   10.3802	   9.09486	   8.09223	   7.34005	    6.8214	   6.47672	    6.2908	   6.22199	   6.23529	   6.26414	    6.3096	   6.38657	   6.51992	   6.62342	   6.63718	   6.63012	   6.56132	   6.57242	   6.32375	   6.07306	   5.98552	   5.89831	   6.01369	   5.99844	   5.91569	   5.90818	   5.96106	    6.0679	   6.20533	   6.37332	   6.56386	   6.66955	   6.77097	   6.87531	    6.9891	   7.11821	    7.2646	   7.43007	   7.60911	   7.79315	   7.97883	   8.16392	   8.34746	   8.52761	   8.70319	   8.87299	   9.03677	   9.19455	   9.34615	   9.49162	   9.63173	   9.76634	   9.89542	   10.0197	   10.1395	   10.2556	   10.3684	   10.4778
   637	     0	   33.6755	   39.5976	   42.1476	   43.1022	   42.6269	   40.4652	   35.9049	   30.8128	   25.5128	   21.2202	   18.0533	   15.7639	   13.6514	    12.064	   10.7991	   9.78221	    8.9986	   8.45237	   8.08671	   7.89661	   7.83677	   7.86993	   7.90724	   7.95437	   8.03557	   8.18802	   8.28401	   8.24163	   8.17536	   8.03587	   8.00412	   7.69511	    7.3689	   7.21795	   7.06368	   7.13399	   7.02236	   6.82781	   6.69689	   6.61736	   6.58111	   6.57173	   6.59399	   6.64382	   6.65294	   6.67012	   6.69819	   6.74124	   6.80325	   6.88493	    6.9874	   7.10427	    7.2261	   7.34933	   7.47176	    7.5926	      7.71	   7.82281	   7.92986	   8.03104	   8.12653	   8.21639	    8.3009	   8.38085	   8.45624	   8.52718	   8.59441	   8.65838	   8.71994	    8.7794	   8.83696
   638	     0	   33.1575	    38.629	   41.1099	   42.0919	   41.6475	   39.5306	   35.0046	   29.7388	   24.0353	   19.2333	   15.6067	   12.9759	    10.669	   9.02651	   7.81605	   6.91635	   6.26632	   5.82853	   5.54655	   5.40207	   5.35787	   5.38408	   5.42186	   5.47137	   5.54461	   5.66369	   5.75325	    5.7603	   5.74736	    5.6808	   5.68087	   5.46102	   5.24473	    5.1616	    5.0746	   5.14491	   5.09588	   4.99104	   4.94251	   4.94263	   4.98525	   5.05344	   5.14756	   5.26329	   5.31555	   5.36508	   5.41745	   5.47813	   5.55177	   5.64011	   5.74489	   5.86191	   5.98448	   6.10999	   6.23675	   6.36393	   6.49006	   6.61411	     6.735	   6.85233	    6.9659	   7.07535	   7.18059	   7.28196	   7.37911	   7.47185	   7.56055	   7.64537	   7.72684	   7.80511	   7.88023
   639	     0	   50.4386	   57.6265	    60.962	   62.2757	   61.6001	   58.7332	   52.8473	   46.6578	   39.9347	   34.0287	   29.1877	   25.3566	   21.6447	   18.8305	   16.6718	    15.031	   13.8415	   13.0659	     12.58	   12.3752	   12.3815	   12.5368	   12.6856	   12.8354	   13.0429	   13.3828	   13.5708	   13.4522	   13.2946	   13.0139	     12.94	   12.2677	   11.7313	   11.5335	   11.3117	   11.4571	   11.2634	   10.9192	   10.6686	   10.4933	    10.381	   10.3067	   10.2805	   10.2983	    10.264	   10.2467	   10.2506	   10.2821	   10.3474	    10.448	    10.586	   10.7516	   10.9298	   11.1145	   11.3013	   11.4881	   11.6711	   11.8476	    12.015	   12.1721	   12.3186	   12.4538	   12.5774	     12.69	   12.7913	   12.8812	   12.9609	   13.0311	   13.0934	   13.1488	   13.1982
   640	     0	   50.4386	   57.6265	    60.962	   62.2757	   61.6001	   58.7332	   52.8473	   46.6578	   39.9347	   34.0287	   29.1877	   25.3566	   21.6447	   18.8305	   16.6718	    15.031	   13.8415	   13.0659	     12.58	   12.3752	   12.3815	   12.5368	   12.6856	   12.8354	   13.0429	   13.3828	   13.5708	   13.4522	   13.2946	   13.0139	     12.94	   12.2677	   11.7313	   11.5335	   11.3117	   11.4571	   11.2634	   10.9192	   10.6686	   10.4933	    10.381	   10.3067	   10.2805	   10.2983	    10.264	   10.2467	   10.2506	   10.2821	   10.3474	    10.448	    10.586	   10.7516	   10.9298	   11.1145	   11.3013	   11.4881	   11.6711	   11.8476	    12.015	   12.1721	   12.3186	   12.4538	   12.5774	     12.69	   12.7913	   12.8812	   12.9609	   13.0311	   13.0934	   13.1488	   13.1982
   641	     0	   37.8076	   45.0522	   47.9785	   48.9948	   48.4448	   45.9053	   40.3593	   34.0218	   27.6264	   22.6596	   19.1288	   16.6425	   14.3918	   12.7187	   11.3819	   10.2991	   9.45576	   8.86054	   8.45422	   8.23418	   8.15394	    8.1746	   8.20396	   8.24586	   8.32548	   8.48023	   8.57815	   8.53302	    8.4682	    8.3314	   8.30515	   8.01417	   7.69413	   7.54425	     7.395	   7.46571	   7.36133	   7.17776	   7.06309	    7.0055	   6.99631	   7.01674	   7.07062	   7.15351	   7.18244	   7.21705	   7.26128	   7.31986	   7.39725	   7.49445	   7.61275	   7.74569	   7.88376	   8.02344	   8.16258	   8.30033	    8.4349	   8.56527	   8.69034	   8.81006	   8.92469	    9.0343	    9.1392	   9.24027	   9.33751	   9.43104	   9.52161	   9.60964	   9.69594	   9.78076	   9.86418
   642	     0	   39.6267	   46.5047	   49.5825	   50.6655	   49.8437	   46.8649	   41.1254	    34.985	   28.6666	   23.4251	   19.4054	   16.3997	   13.6315	   11.5914	   10.0449	   8.87392	   8.01974	   7.44122	   7.06297	   6.86339	   6.79536	   6.81951	   6.85879	   6.91453	   7.00367	   7.15644	   7.26939	   7.27636	   7.25493	   7.16197	   7.15804	   6.86476	    6.5871	   6.48515	   6.37643	   6.49344	   6.45366	   6.33416	   6.28307	   6.28442	   6.33155	   6.40266	   6.50088	    6.6219	   6.67983	   6.73941	   6.80607	   6.88549	   6.98282	   7.09958	   7.23733	   7.39013	   7.54892	   7.71003	     7.871	   8.03061	   8.18675	   8.33795	   8.48275	    8.6207	    8.7516	   8.87515	   8.99128	   9.10061	   9.20297	   9.29834	   9.38744	   9.47074	   9.54913	   9.62306	    9.6928
   643	     0	   35.9073	   41.7984	   44.4888	   45.5142	   44.9304	     42.52	   37.6627	   32.3767	   26.8776	   22.3591	   18.9679	    16.488	   14.2128	   12.5107	   11.1762	   10.1221	    9.3238	   8.78029	   8.42763	   8.25865	   8.22706	    8.2927	   8.36294	   8.44179	   8.55853	   8.75645	   8.88579	   8.85432	   8.79749	   8.66004	   8.64508	   8.29521	   7.94957	   7.81421	   7.67564	   7.76867	   7.65906	   7.45268	   7.31208	   7.22773	   7.19031	   7.18174	   7.20718	   7.26244	   7.26694	   7.27864	    7.3014	   7.33996	   7.39925	   7.48059	   7.58554	   7.70765	   7.83708	   7.97002	   8.10406	   8.23805	   8.36986	   8.49804	   8.62114	   8.73876	   8.85079	   8.95699	   9.05735	   9.15248	   9.24218	   9.32637	    9.4057	   9.48056	   9.55179	   9.61975	   9.68463
   644	     0	   46.3473	   55.1631	   59.0537	   60.6713	   60.4845	   58.1751	   52.5001	   45.9266	   38.7259	   32.5749	   27.7952	   24.2218	   20.9009	   18.4052	   16.4349	   14.8679	   13.6729	   12.8531	   12.3052	   12.0301	   11.9619	    12.042	   12.1302	   12.2355	   12.4033	   12.6954	   12.8824	   12.8234	   12.7351	   12.5331	   12.5136	   12.0078	   11.5196	   11.3311	   11.1334	   11.3015	   11.1442	   10.8314	   10.6006	   10.4367	   10.3292	   10.2553	   10.2264	   10.2384	    10.209	   10.1989	   10.2109	   10.2498	   10.3209	   10.4251	   10.5636	   10.7266	   10.8994	   11.0765	   11.2542	   11.4306	   11.6026	   11.7682	   11.9254	   12.0737	   12.2134	   12.3442	   12.4666	   12.5815	    12.689	   12.7895	    12.884	   12.9734	    13.059	   13.1415	   13.2213
   645	     0	   46.5697	   55.2902	   59.0186	    60.153	   58.8374	   54.6877	   47.2494	   39.7859	   32.5584	   26.8381	   22.6166	   19.5518	   16.7063	   14.5929	   12.9454	   11.6515	   10.6757	   10.0067	   9.56269	   9.33458	    9.2673	   9.31302	   9.36421	   9.42742	    9.5367	   9.74157	   9.87159	   9.82971	   9.75941	   9.59743	    9.5775	   9.18615	   8.81468	   8.68303	   8.54366	   8.70632	   8.65056	   8.48184	   8.39436	   8.36705	   8.39198	   8.44251	   8.52625	   8.63986	   8.68864	   8.74622	   8.81794	   8.90987	   9.02815	   9.17461	   9.35142	   9.55058	   9.75968	   9.97376	   10.1895	   10.4051	   10.6174	   10.8244	   11.0238	    11.215	   11.3976	   11.5713	    11.736	   11.8924	   12.0406	   12.1804	    12.313	   12.4389	   12.5594	   12.6752	   12.7865
   646	     0	   39.3807	    45.976	   48.9248	   49.9286	   49.0088	   45.8593	   39.8699	   33.4294	   26.9265	   21.6533	     17.72	   14.8656	   12.3035	   10.4612	   9.09528	   8.07671	   7.34268	   6.85355	   6.54299	   6.39078	   6.35352	   6.39538	     6.446	   6.50753	   6.59775	   6.74707	    6.8562	   6.86378	   6.84507	   6.75749	   6.75995	   6.47612	   6.21328	   6.12792	   6.03144	   6.15353	    6.1267	   6.02209	    5.9866	   6.00342	   6.06626	   6.15233	   6.26512	   6.40074	   6.46696	   6.53535	   6.61205	   6.70348	   6.81494	   6.94828	   7.10552	   7.28063	   7.46386	   7.65112	   7.83965	   8.02795	   8.21345	   8.39437	   8.56886	   8.73621	   8.89609	   9.04804	   9.19198	   9.32843	   9.45713	   9.57806	   9.69196	   9.79936	   9.90128	   9.99825	   10.0907
   647	     0	   47.9149	   56.9019	   60.8478	   61.9919	   60.4096	   55.7626	    47.675	   39.4867	   31.5695	   25.2604	   20.5524	   17.1023	   13.9712	   11.7095	   10.0302	   8.78272	   7.88751	     7.287	   6.89768	   6.69186	    6.6195	   6.63977	   6.68094	   6.74397	   6.84178	   6.99965	   7.13132	   7.17626	   7.19402	   7.13981	    7.1692	   6.86809	   6.61052	    6.5526	   6.48284	   6.67206	   6.70636	   6.65213	   6.67812	   6.76154	   6.89555	   7.05033	   7.22915	   7.42801	   7.53498	   7.64095	   7.75442	   7.88309	   8.03342	   8.20759	    8.4077	   8.62714	   8.85542	   9.08805	    9.3218	   9.55468	   9.78384	   10.0072	   10.2227	   10.4295	   10.6272	   10.8152	   10.9932	   11.1619	   11.3212	    11.471	   11.6124	   11.7459	   11.8728	   11.9937	    12.109
   648	     0	   50.4386	   57.6265	    60.962	   62.2757	   61.6001	   58.7332	   52.8473	   46.6578	   39.9347	   34.0287	   29.1877	   25.3566	   21.6447	   18.8305	   16.6718	    15.031	   13.8415	   13.0659	     12.58	   12.3752	   12.3815	   12.5368	   12.6856	   12.8354	   13.0429	   13.3828	   13.5708	   13.4522	   13.2946	   13.0139	     12.94	   12.2677	   11.7313	   11.5335	   11.3117	   11.4571	   11.2634	   10.9192	   10.6686	   10.4933	    10.381	   10.3067	   10.2805	   10.2983	    10.264	   10.2467	   10.2506	   10.2821	   10.3474	    10.448	    10.586	   10.7516	   10.9298	   11.1145	   11.3013	   11.4881	   11.6711	   11.8476	    12.015	   12.1721	   12.3186	   12.4538	   12.5774	     12.69	   12.7913	   12.8812	   12.9609	   13.0311	   13.0934	   13.1488	   13.1982
   649	     0	   37.9938	   45.0563	    48.095	   49.2779	   48.9003	   46.6216	    41.434	   35.4045	   29.0565	   23.9284	   20.1832	   17.5144	   15.1111	   13.3354	   11.9345	   10.8133	   9.94953	   9.34817	   8.94435	    8.7353	   8.67167	   8.71267	   8.76058	   8.82103	   8.92093	   9.10027	   9.21804	   9.17742	   9.11453	   8.97343	   8.94998	   8.59983	     8.244	   8.09071	   7.93601	   8.02289	    7.8993	   7.68243	   7.53605	   7.45025	   7.41528	   7.41334	   7.44858	   7.51566	   7.52746	   7.54489	   7.57207	     7.614	   7.67575	    7.7586	   7.86415	   7.98591	   8.11408	   8.24508	   8.37674	   8.50827	   8.63781	   8.76424	   8.88635	   9.00398	   9.11724	   9.22606	   9.33063	   9.43168	   9.52904	   9.62266	   9.71316	   9.80088	   9.88656	   9.97042	   10.0525
   650	     0	   30.0742	   35.2134	   37.4508	   38.2816	   37.7982	   35.7489	   31.4645	   26.5305	   21.3665	   17.1865	   14.1363	   11.9698	   10.0559	    8.6707	   7.61989	   6.81325	   6.21462	   5.80605	   5.54096	   5.40561	   5.36555	   5.39204	    5.4265	   5.47028	   5.53817	   5.65516	   5.73853	   5.73749	   5.71676	   5.64159	   5.64099	   5.45346	   5.24398	   5.15602	   5.06409	   5.13159	   5.08732	   4.98723	   4.93944	   4.93364	    4.9644	   5.01525	   5.08877	   5.18237	   5.22573	   5.27088	   5.32194	   5.38328	   5.45886	   5.54997	   5.65801	   5.77828	   5.90353	   6.03097	   6.15878	   6.28609	   6.41131	   6.53338	    6.6512	    6.7645	   6.87327	   6.97739	   7.07693	   7.17245	   7.26385	   7.35113	   7.43483	   7.51526	   7.59306	   7.66847	   7.74156
   651	     0	   33.6755	   39.5976	   42.1476	   43.1022	   42.6269	   40.4652	   35.9049	   30.8128	   25.5128	   21.2202	   18.0533	   15.7639	   13.6514	    12.064	   10.7991	   9.78221	    8.9986	   8.45237	   8.08671	   7.89661	   7.83677	   7.86993	   7.90724	   7.95437	   8.03557	   8.18802	   8.28401	   8.24163	   8.17536	   8.03587	   8.00412	   7.69511	    7.3689	   7.21795	   7.06368	   7.13399	   7.02236	   6.82781	   6.69689	   6.61736	   6.58111	   6.57173	   6.59399	   6.64382	   6.65294	   6.67012	   6.69819	   6.74124	   6.80325	   6.88493	    6.9874	   7.10427	    7.2261	   7.34933	   7.47176	    7.5926	      7.71	   7.82281	   7.92986	   8.03104	   8.12653	   8.21639	    8.3009	   8.38085	   8.45624	   8.52718	   8.59441	   8.65838	   8.71994	    8.7794	   8.83696
