   458	     0	   1479.51	   3989.59	   9383.06	     21437	   46472.5	   90823.9	    153933	    224655	    292770	    356104	    413039	    461286	    494276	    517614	    532978	    538629	    537120	    530953	    522682	    514058	    499418	    480722	    461237	    438332	    412606	    389432	    366307	    346932	    332054	    315692	    302951	    284218	    260343	    245733	    230441	    214053	    200989	    188540	    177467	    168615	    161623	    155221	    149034	    144159	    139523	    135036	    130640	    126297	    121940	    117522	    113004	    108484	    104111	   99924.9	   95931.8	   92119.2	   88494.2	   85055.6	   81803.1	   78727.1	   75813.7	   73049.6	   70422.5	   67921.1	     65536	   63258.7	   61079.9	   58991.7	   56986.8	   55060.3	   53205.5
   459	     0	   1172.54	   3391.36	    8641.2	   21463.9	   50323.8	    103972	    178806	    256222	    325547	    388279	    443614	    488958	    517776	    536579	    547468	    549009	    543994	    534941	    524345	    514045	    498261	    478749	    458696	    435376	    409265	    385591	    362293	    343221	    328904	    312779	    300067	    281519	    258177	    243931	    229020	    212881	    199924	    187564	    176588	    167801	    160802	    154335	    148044	    143037	    138257	    133625	    129091	    124621	    120149	    115635	    111043	    106474	    102071	   97872.7	     93882	   90082.7	   86479.6	   83069.7	   79850.7	   76811.5	     73937	     71213	   68626.2	   66164.8	   63819.1	   61580.3	   59438.9	   57386.7	   55416.4	   53523.1	   51700.1
   460	     0	   1147.11	   3273.37	    8238.6	   20270.6	   47412.2	   98948.5	    173759	    253859	    325778	    390053	    446376	    492196	    520826	    538890	    548697	    549204	    543327	    533709	    522800	    512339	    496667	    477426	    457772	    435014	    409398	    385944	    362735	    343710	    329499	    313514	    300952	    282465	    259138	    244964	    230114	    214034	    201065	    188608	    177487	    168530	    161361	    154738	    148308	    143171	    138298	    133592	    129002	    124488	    119985	    115449	    110848	    106274	    101867	   97661.6	   93659.4	   89844.6	   86221.2	     82786	     79537	   76463.8	   73552.2	   70788.5	   68160.5	   65656.6	   63267.8	   60985.5	   58800.7	   56705.9	     54694	   52760.3	   50898.5
   461	     0	    1584.9	   4494.57	   11204.5	   26984.9	   60278.9	    116283	    186276	    254546	    316375	    373846	    425523	    468846	    497318	    516858	    529083	    532117	    528447	    520442	    510588	    500707	    485157	    465792	    445748	    422403	    396406	    373054	    349850	    330466	    315400	    298616	    285569	    266832	    243003	    228184	    212517	    196569	    184719	    173846	    164378	    156946	    151131	    145674	    140243	    135649	    131125	    126673	    122279	    117926	    113565	    109161	    104687	    100243	   95971.7	   91907.8	   88054.1	   84394.9	   80933.6	   77665.6	   74587.1	   71685.7	     68945	   66350.6	     63889	     61548	   59317.2	   57187.5	   55149.3	   53194.6	   51316.3	   49509.6	   47768.3
   462	     0	   885.431	    2459.7	   6032.65	   14580.2	   34228.5	   74590.5	    142390	    226736	    306110	    374539	    434000	    483658	    516292	    537826	    550345	    552806	    548246	    539586	    529418	    519544	    504342	    485410	    465889	    443025	    417094	    393291	    369690	    350255	    335715	    319438	    306683	    288120	    264777	    250646	    235828	    219353	    205685	    192451	    180539	    170807	    162901	    155579	    148499	    142905	    137652	    132617	    127736	    122962	    118232	    113501	    108736	    104029	     99511	   95213.3	   91134.7	   87256.4	   83579.2	   80097.7	   76807.8	   73697.3	   70751.1	   67955.1	   65296.4	   62763.7	   60347.5	   58039.7	   55831.1	   53714.3	   51682.5	     49731	   47853.4
   463	     0	   1525.67	   4336.03	   10820.8	   26178.9	   59250.3	    117120	    192999	    268863	    336669	    398264	    452573	    497098	    525236	    543613	    554266	    555527	    550200	    540736	    529659	    518971	    502702	    482706	    462220	    438355	    411832	    388154	    365056	    346241	    332182	    316076	    303367	    284845	    261568	    247404	    232602	    216219	    202736	    189760	    178207	    168930	    161506	    154661	    148033	    142805	    137836	    133033	    128339	    123713	    119093	    114433	    109699	    104991	    100458	   96139.9	   92038.8	     88137	   84439.4	   80943.1	   77645.7	   74535.7	   71597.3	   68815.8	   66177.4	   63670.2	   61284.6	   59011.6	   56841.6	   54766.5	   52778.8	   50873.1	   49042.5
   464	     0	   576.682	   1850.51	   5329.97	   15172.6	   41287.1	     98739	    187573	    275548	    344212	    403489	    457136	    501877	    529715	    547147	    556406	    556283	    549765	    539493	    527939	    516982	    500769	    480949	    460693	    437223	    410967	    387126	    363727	    344638	    330469	    314405	    301771	    283344	    260187	    246140	    231400	    215198	    201948	    189187	    177776	    168553	    161136	    154281	    147642	    142388	    137408	    132608	    127932	    123342	    118774	    114189	    109553	    104960	    100548	   96349.9	   92366.5	   88578.6	   84988.8	   81592.5	   78386.4	   75358.5	   72493.6	   69777.2	   67196.1	   64738.7	   62395.6	     60158	   58016.9	   55964.6	   53994.3	   52101.2	     50279
   465	     0	   1317.55	   3794.99	   9648.87	   23841.7	     55113	    110805	    184224	    257449	    323488	    384788	    440096	    486360	    516528	    536716	    548814	    551351	    547068	    538540	    528311	    518239	    502604	    483175	    463209	    439992	    413918	    390202	    366776	    347612	    333298	    317067	    304369	    285751	    262280	    248055	    233162	    216845	    203486	    190590	    179054	    169747	    162297	    155444	    148824	    143588	    138635	    133859	    129203	    124624	    120059	    115462	    110796	    106159	    101692	     97431	   93379.2	   89518.4	     85853	   82379.8	     79097	   75993.7	   73055.4	     70268	   67618.6	   65095.3	   62688.8	   60390.4	   58190.8	   56082.1	   54057.5	     52112	   50239.2
   466	     0	   1559.13	   4371.64	   10779.2	     25777	     57727	    113259	    186106	    259428	    325583	    386368	    440712	    485923	    515274	    534891	    546577	    548731	    544048	    535075	    524394	    513930	    498002	    478330	    458087	    434536	    408098	    383994	    360287	    340950	    326366	    309850	    296836	    278135	    254736	    240396	    225357	    209209	    196354	    184181	    173413	    164789	    157886	    151447	    145135	    140001	    135064	    130270	    125578	    120959	    116353	    111723	    107040	    102404	   97953.8	   93724.6	   89717.6	   85913.7	   82315.1	   78916.6	   75714.1	   72694.8	   69842.4	   67141.8	   64579.2	     62142	   59820.1	   57604.1	   55484.5	   53452.8	   51501.8	   49626.4	   47820.2
   467	     0	   1506.92	   3891.66	   8776.85	   19332.2	   40981.3	   80327.6	    140211	    212549	    284692	    351800	    412200	    463828	    499817	    525631	    542896	    549880	    549164	    543445	    535424	    526998	    512540	    493949	    474541	    451517	    425376	    401639	    378097	    358751	    344210	    327775	    314951	    296187	    272552	    258299	    243423	    226604	    212372	    198497	    186020	    175881	    167712	    160219	    153023	    147422	    142178	    137150	    132263	    127467	    122688	    117878	    112996	    108143	    103467	   99007.2	   94765.6	   90724.8	   86889.3	   83256.1	   79823.2	   76579.7	   73510.2	   70600.3	   67836.3	   65206.3	   62700.7	   60310.7	   58026.7	   55840.4	   53744.1	   51732.6	   49799.1
   468	     0	   1577.48	    4297.4	   10215.3	   23580.3	   51591.1	    101425	    171808	    248957	    320851	    385356	    441132	    486400	    515246	    534313	    545688	    547747	    543210	    534539	    524226	    514115	    498381	    478889	    458829	    435457	    409405	    386062	    363070	    344272	    330133	    314077	    301517	    283127	    259878	    245799	    231022	    214880	    201919	    189587	    178668	    169965	    163060	    156666	    150422	    145455	    140696	    136073	    131540	    127060	    122568	    118020	    113383	    108758	    104298	    100043	     95997	   92144.7	   88491.6	   85035.4	   81774.1	   78696.6	   75787.5	   73032.1	     70417	   67930.1	   65561.9	   63303.3	   61144.6	   59077.3	   57093.8	   55188.8	   53355.1
   469	     0	   1559.13	   4371.64	   10779.2	     25777	     57727	    113259	    186106	    259428	    325583	    386368	    440712	    485923	    515274	    534891	    546577	    548731	    544048	    535075	    524394	    513930	    498002	    478330	    458087	    434536	    408098	    383994	    360287	    340950	    326366	    309850	    296836	    278135	    254736	    240396	    225357	    209209	    196354	    184181	    173413	    164789	    157886	    151447	    145135	    140001	    135064	    130270	    125578	    120959	    116353	    111723	    107040	    102404	   97953.8	   93724.6	   89717.6	   85913.7	   82315.1	   78916.6	   75714.1	   72694.8	   69842.4	   67141.8	   64579.2	     62142	   59820.1	   57604.1	   55484.5	   53452.8	   51501.8	   49626.4	   47820.2
   470	     0	   1603.04	   4251.44	   9842.07	   22183.2	     47726	   93513.7	    160349	    236929	    310594	    377778	    436643	    484909	    516159	    536762	    548886	    551306	    546882	    538276	    528059	    518066	    502640	    483496	    463840	    440883	    414937	    391185	    367790	    348699	    334435	    318357	    305602	    286960	    263594	    249340	    234490	    218123	    204641	    191635	    180025	    170665	    163151	    156228	    149529	    144226	    139212	    134378	    129664	    125027	    120397	    115729	    110986	    106268	    101720	   97378.9	   93249.6	   89315.8	   85582.3	   82046.6	     78707	   75552.9	   72569.4	   69742.5	   67059.1	   64507.3	   62077.6	   59761.1	   57548.1	   55430.5	   53400.5	   51452.9	   49580.7
   471	     0	   1603.04	   4251.44	   9842.07	   22183.2	     47726	   93513.7	    160349	    236929	    310594	    377778	    436643	    484909	    516159	    536762	    548886	    551306	    546882	    538276	    528059	    518066	    502640	    483496	    463840	    440883	    414937	    391185	    367790	    348699	    334435	    318357	    305602	    286960	    263594	    249340	    234490	    218123	    204641	    191635	    180025	    170665	    163151	    156228	    149529	    144226	    139212	    134378	    129664	    125027	    120397	    115729	    110986	    106268	    101720	   97378.9	   93249.6	   89315.8	   85582.3	   82046.6	     78707	   75552.9	   72569.4	   69742.5	   67059.1	   64507.3	   62077.6	   59761.1	   57548.1	   55430.5	   53400.5	   51452.9	   49580.7
   472	     0	    1481.1	   3799.25	   8468.81	   18385.1	   38381.9	   74339.5	    129630	    198830	    271440	    341337	    404773	    458615	    496013	    522438	    539842	    546835	    546235	    540744	    533003	    524806	    510354	    491629	    471964	    448677	    422322	    398348	    374692	    355419	    341009	    324893	    312379	    293758	    270300	    256258	    241597	    225497	    212393	    199749	    188507	    179555	    172507	    166057	    159798	    154877	    150205	    145673	    141219	    136795	    132326	    127759	    123051	    118313	    113714	    109303	    105090	    101058	   97219.5	   93574.8	   90125.5	   86862.5	   83771.7	   80838.6	   78049.8	   75393.4	   72859.8	   70440.3	   68124.7	   65904.6	   63771.8	   61721.1	   59745.1
   473	     0	   885.431	    2459.7	   6032.65	   14580.2	   34228.5	   74590.5	    142390	    226736	    306110	    374539	    434000	    483658	    516292	    537826	    550345	    552806	    548246	    539586	    529418	    519544	    504342	    485410	    465889	    443025	    417094	    393291	    369690	    350255	    335715	    319438	    306683	    288120	    264777	    250646	    235828	    219353	    205685	    192451	    180539	    170807	    162901	    155579	    148499	    142905	    137652	    132617	    127736	    122962	    118232	    113501	    108736	    104029	     99511	   95213.3	   91134.7	   87256.4	   83579.2	   80097.7	   76807.8	   73697.3	   70751.1	   67955.1	   65296.4	   62763.7	   60347.5	   58039.7	   55831.1	   53714.3	   51682.5	     49731	   47853.4
   474	     0	   1573.47	   4214.36	   9818.68	   22196.7	   47648.4	   92539.3	    156796	    229693	    300329	    365516	    423216	    471230	    503373	    525612	    539822	    544395	    541960	    535049	    526217	    517187	    502293	    483454	    463920	    441082	    415439	    392295	    369227	    350202	    335841	    319757	    307242	    288738	    265238	    251084	    236258	    219980	    206765	    194071	    182742	    173661	    166458	    159847	    153457	    148482	    143780	    139245	    134815	    130446	    126068	    121630	    117094	    112560	    108174	    103979	   99978.5	   96159.1	   92527.4	   89081.9	   85822.3	   82738.8	   79817.4	   77044.7	   74408.2	   71896.3	     69500	   67210.6	   65018.8	   62916.4	   60896.1	   58952.9	     57080
   475	     0	   1353.52	   3769.55	   9210.04	   21926.9	   49547.9	    100207	    172432	    250240	    321260	    385379	    442195	    489534	    520709	    541925	    555046	    558426	    554769	    546689	    536794	    526979	    511482	    492146	    472252	    449019	    422925	    399382	    376130	    357259	    343313	    327263	    314743	    296314	    273095	    259259	    244762	    228121	    213939	    200055	    187550	    177391	    169207	    161699	    154498	    148954	    143778	    138825	    134021	    129313	    124627	    119916	    115140	    110396	    105828	    101472	   97331.1	   93385.4	   89638.8	   86088.1	   82731.4	   79557.5	   76551.7	   73699.7	   70988.1	   68405.3	   65942.2	   63590.2	   61339.9	   59183.3	   57113.1	   55124.3	   53210.1
   476	     0	   1148.81	   3446.44	   9154.79	   23652.8	   56974.1	    117759	    196674	    271485	    336026	    394829	    447081	    489942	    516704	    533940	    543654	    544325	    538643	    529060	    518029	    507377	    491419	    471854	    451843	    428690	    402766	    379136	    355797	    336620	    322152	    305887	    293087	    274554	    251176	    236762	    221574	    205498	    192929	    181120	    170721	    162451	    155910	    149848	    143913	    139069	    134386	    129819	    125334	    120903	    116470	    111996	    107448	    102927	   98574.4	   94426.6	   90487.1	   86739.8	   83189.3	   79832.5	     76667	   73681.5	   70860.9	   68190.9	   65658.3	     63251	     60959	   58773.2	   56683.9	   54683.1	   52763.3	   50919.3	   49144.8
   477	     0	    657.12	   1969.24	   5252.18	   13849.4	   35364.7	   82383.7	    161678	    253602	    332421	    398354	    456042	    503826	    533969	    552885	    562930	    563125	    556650	    546339	    534763	    523834	    507713	    488045	    467968	    444575	    418325	    394610	    371411	    352604	    338707	    322738	    310147	    291717	    268644	    254819	    240392	    223963	    210040	    196425	    184168	    174183	    166064	    158546	    151288	    145610	    140292	    135202	    130271	    125450	    120669	    115887	    111069	    106309	    101744	   97404.8	   93291.2	   89381.8	   85677.6	   82172.9	   78863.4	   75736.6	   72776.7	   69968.9	   67299.8	   64758.1	   62334.6	   60020.8	   57807.8	     55688	   53654.4	   51702.2	     49825
   478	     0	   1220.27	   3939.07	   11330.4	     31189	     75974	    146397	    218930	    281099	    339394	    396196	    447426	    489474	    515854	    533007	    542750	    543423	    537656	    527805	    516389	    505339	    488979	    469043	    448675	    425142	    398903	    375092	    351749	    332638	    318090	    301653	    288574	    269770	    246221	    231582	    216283	    200389	    188151	    176707	    166683	    158759	    152490	    146639	    140872	    136113	    131479	    126947	    122494	    118095	    113698	    109269	    104779	    100328	   96053.4	   91990.9	   88142.5	   84491.2	   81039.6	     77783	   74717.3	   71829.9	   69104.8	   66527.1	   64083.1	   61760.1	   59548.1	   57437.4	   55418.6	   53483.4	   51624.7	   49837.7	     48116
   479	     0	   1106.83	   3332.36	   8889.54	   23085.2	   55957.6	    116467	    195578	    270651	    335217	    393888	    445843	    488248	    514552	    531399	    540821	    541240	    535374	    525630	    514441	    503663	    487519	    467743	    447444	    423926	    397734	    374050	    350747	    331574	    316975	    300589	    287709	    269159	    245760	    231271	    215984	    200142	    188134	    177020	    167320	    159686	    153687	    148072	    142501	    137849	    133287	    128806	    124386	    120007	    115616	    111179	    106667	    102184	   97873.1	   93771.3	     89882	   86188.6	   82695.3	     79398	   76293.2	   73368.5	   70607.7	   67995.9	   65519.4	   63165.9	   60924.9	   58787.3	   56743.2	   54784.4	   52903.5	   51095.6	   49353.9
   480	     0	   1577.18	   4806.89	     12971	   33569.6	   78286.7	    149648	    227616	    295502	    356160	    413431	    464581	    506301	    531897	    547982	    556486	    555866	    548910	    538102	    525954	    514391	    497620	    477381	    456855	    433278	    407134	    383650	    360567	    341845	    327906	    311753	    299143	    280734	    257534	    243554	    228865	    212759	    199679	    187113	    175910	    166899	    159667	    152946	    146405	    141177	    136197	    131388	    126703	    122107	    117539	    112960	    108338	    103768	   99383.1	   95216.4	   91266.5	   87512.7	   83956.6	     80593	     77418	   74419.5	   71581.8	   68890.6	   66332.4	   63895.6	   61570.7	     59349	   57221.6	   55180.8	   53219.9	   51334.4	     49518
   481	     0	   1202.93	   3163.06	   7245.98	   16223.6	   35078.9	   70559.6	    127310	    199795	    275638	    347818	    412818	    467684	    505446	    531816	    548912	    555489	    554460	    548610	    540602	    532243	    517717	    498975	    479395	    456235	    429984	    406105	    382578	    363523	    349496	    333654	    321319	    302799	    279492	    265689	    251313	    234904	    220937	    207174	    194784	    184786	    176823	    169593	    162676	    157400	    152496	    147798	    143218	    138696	    134150	    129521	    124759	    119973	    115327	    110869	    106606	    102524	   98632.2	   94932.8	   91427.5	   88107.7	   84959.9	   81970.3	   79125.5	     76414	   73826.9	   71355.7	   68990.9	   66724.1	   64547.4	   62455.6	   60441.6
   482	     0	    1406.6	   3833.91	   9160.09	   21333.6	     47301	   94611.7	    162954	    238712	    309581	    374116	    431412	    479200	    510833	    532394	    545766	    549394	    545970	    538109	    528414	    518741	    503446	    484338	    464645	    441598	    415638	    392101	    368816	    349775	    335477	    319218	    306494	    287905	    264478	    250307	    235471	    219035	    205506	    192483	    180864	    171501	    163997	    157069	    150352	    145034	    139992	    135128	    130384	    125719	    121066	    116378	    111622	    106896	    102347	   98011.2	   93891.9	   89971.3	   86253.4	   82734.8	   79413.3	   76277.4	   73311.8	   70501.8	   67834.1	   65296.5	   62879.4	   60573.6	   58369.7	   56259.2	   54234.6	   52290.7	   50420.6
   483	     0	   1195.26	   3850.69	   11048.3	   30523.5	   75825.4	    151523	    233522	    301681	    361235	    417050	    466021	    504880	    527336	    540548	    546703	    544317	    536195	    524636	    512000	    500184	    483325	    463099	    442583	    419014	    392930	    369423	    346449	    327618	    313364	    297244	    284450	    265972	    242696	    228209	    212963	    197227	    185300	    174227	    164561	    156959	    150974	    145377	    139837	    135213	    130682	    126232	    121848	    117507	    113160	    108775	    104323	   99902.8	   95654.5	   91613.7	   87782.9	   84145.5	   80705.2	     77458	   74400.5	   71520.5	   68802.1	   66230.9	   63793.5	   61477.8	   59273.8	   57172.4	   55164.1	   53240.9	   51395.8	   49623.8	   47918.7
   484	     0	   576.682	   1850.51	   5329.97	   15172.6	   41287.1	     98739	    187573	    275548	    344212	    403489	    457136	    501877	    529715	    547147	    556406	    556283	    549765	    539493	    527939	    516982	    500769	    480949	    460693	    437223	    410967	    387126	    363727	    344638	    330469	    314405	    301771	    283344	    260187	    246140	    231400	    215198	    201948	    189187	    177776	    168553	    161136	    154281	    147642	    142388	    137408	    132608	    127932	    123342	    118774	    114189	    109553	    104960	    100548	   96349.9	   92366.5	   88578.6	   84988.8	   81592.5	   78386.4	   75358.5	   72493.6	   69777.2	   67196.1	   64738.7	   62395.6	     60158	   58016.9	   55964.6	   53994.3	   52101.2	     50279
   485	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
   486	     0	   1632.92	   4427.39	   10506.8	   24188.9	   52518.9	    101667	    168841	    241149	    309618	    373311	    430421	    478333	    510407	    532570	    546611	    550833	    547910	    540389	    530878	    521296	    505837	    486374	    466173	    442498	    415936	    391936	    368330	    349128	    334726	    318327	    305539	    286883	    263435	    249292	    234495	    218250	    205026	    192331	    181034	    171974	    164745	    158054	    151541	    146360	    141423	    136642	    131965	    127352	    122738	    118080	    113342	    108629	    104090	   99765.9	   95658.4	   91749.3	   88042.9	   84535.7	   81225.2	   78099.7	   75143.2	   72340.5	   69677.9	   67142.8	   64725.5	   62416.6	   60206.5	   58086.9	   56050.1	   54091.3	   52203.7
   487	     0	   1208.45	   3370.56	    8267.2	   19795.4	     45102	   92259.2	    160933	    236523	    306712	    370683	    427726	    475605	    507555	    529718	    543995	    548561	    546056	    538960	    529810	    520516	    505131	    485642	    465344	    441482	    414866	    391117	    367745	    348621	    334244	    317887	    305282	    286786	    263348	    249258	    234440	    218199	    205085	    192555	    181440	    172577	    165571	    159111	    152817	    147808	    143010	    138342	    133757	    129215	    124653	    120025	    115293	    110567	    106005	    101651	   97510.4	   93565.1	   89822.1	   86279.7	   82936.6	   79781.6	   76798.8	   73972.9	   71289.8	     68737	   66304.6	   63983.5	   61763.8	     59637	   57595.4	   55633.8	   53745.2
   488	     0	   1509.15	   4272.81	   10609.3	   25576.4	   57976.2	    115721	    193529	    272614	    342672	    405231	    459647	    503571	    530530	    547343	    556241	    555945	    549360	    539033	    527447	    516473	    500337	    480718	    460797	    437735	    411914	    388520	    365537	    346743	    332750	    316864	    304225	    285750	    262515	    248324	    233492	    217015	    203333	    190090	    178232	    168643	    160925	    153831	    147006	    141657	    136623	    131787	    127085	    122472	    117881	    113267	    108595	    103957	   99490.5	   95231.2	   91181.2	   87323.8	   83663.2	   80196.4	   76921.2	   73827.2	   70899.9	   68125.7	   65492.1	   62987.8	   60603.7	   58331.4	   56161.7	   54086.7	   52099.4	   50194.5	   48365.3
   489	     0	   1492.46	   4034.11	   9523.05	   21864.1	   47706.9	   93959.5	    160338	    234890	    306387	    372397	    431106	    480078	    512728	    535164	    549331	    553640	    550808	    543403	    534034	    524608	    509327	    490059	    470107	    446684	    420313	    396410	    372926	    353816	    339579	    323447	    310734	    292089	    268696	    254544	    239801	    223314	    209547	    196186	    184231	    174596	    166889	    159828	    153032	    147747	    142773	    137984	    133312	    128709	    124104	    119447	    114699	    109962	    105388	    101019	   96860.4	   92895.1	   89129.7	   85562.4	   82192.1	   79008.5	   75996.7	   73142.1	   70431.2	   67852.2	   65395.4	   63051.8	   60811.8	   58666.9	   56609.4	     54634	   52733.7
   490	     0	   1658.13	   4505.36	   10734.8	   24822.1	   54053.9	    104551	    172538	    244142	    310906	    373114	    429520	    477424	    509814	    532385	    546783	    551279	    548516	    541075	    531598	    522032	    506650	    487307	    467284	    443801	    417401	    393521	    369978	    350692	    336188	    319711	    306799	    288020	    264423	    250098	    235149	    218618	    204937	    191711	    179871	    170295	    162594	    155495	    148638	    143235	    138131	    133217	    128431	    123730	    119048	    114341	    109573	    104843	    100293	   95959.6	   91844.8	   87929.9	     84218	   80705.2	   77388.6	   74256.6	   71293.7	   68485.2	   65817.7	     63279	   60859.4	   58550.2	   56341.8	   54226.2	   52196.2	   50246.7	   48371.4
   491	     0	    975.65	      2992	   8163.46	   21741.4	   54092.7	    115105	    195620	    271672	    337293	    397835	    452060	    496369	    523884	    541207	    550497	    550557	    544235	    534108	    522675	    511744	    495685	    476152	    456280	    433346	    407622	    384172	    361041	    342177	    328055	    311995	    299320	    280769	    257446	    243273	    228458	    212414	    199485	    187086	    176045	    167172	    160060	    153461	    147037	    141893	    136995	    132264	    127652	    123123	    118613	    114082	    109498	    104956	    100590	   96434.1	   92488.5	   88735.9	   85178.5	     81812	     78633	   75630.1	   72788.2	   70093.1	     67532	   65093.1	   62766.9	   60544.7	   58417.2	   56376.9	   54416.6	   52531.6	   50715.6
   492	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
   493	     0	    1660.3	   4468.39	   10469.4	   23800.1	   51322.2	     99830	    168541	    244894	    317023	    382235	    439026	    485523	    515571	    535651	    547826	    550553	    546549	    538334	    528430	    518641	    503221	    484044	    464369	    441444	    415766	    392652	    369771	    351019	    337017	    321142	    308710	    290320	    267009	    252944	    238215	    221769	    208142	    194958	    183169	    173688	    166134	    159224	    152579	    147420	    142564	    137891	    133332	    128840	    124344	    119792	    115144	    110499	    106006	    101707	     97608	     93693	   89969.7	   86437.6	   83096.6	   79937.5	   76946.5	     74110	   71415.4	   68851.5	   66409.3	   64080.2	   61854.8	   59725.1	   57683.5	   55724.7	   53841.6
   494	     0	   1382.52	   3627.83	   8325.11	   18669.4	   40291.5	   80261.5	    141733	    215992	    289360	    356473	    415481	    464423	    496857	    518890	    532595	    536596	    533631	    526328	    517206	    508017	    493149	    474420	    455011	    432199	    406475	    383124	    359925	    340644	    325877	    309465	    296691	    278036	    254331	    239749	    224416	    208247	    195677	    183898	    173555	    165369	    158934	    152974	    147114	    142273	    137577	    132980	    128448	    123953	    119435	    114849	    110162	    105481	    100959	   96639.9	   92528.5	     88611	   84894.5	   81377.8	   78059.7	   74929.7	   71972.5	   69173.9	   66520.4	   63999.7	   61601.8	   59317.6	     57137	   55051.4	   53052.8	   51135.9	   49293.5
   495	     0	   1380.76	    3825.7	   9290.41	   21927.5	   48874.1	   96966.3	    163953	    236441	    305058	    368920	    426147	    473984	    505789	    527528	    541081	    544973	    541877	    534354	    524972	    515536	    500422	    481394	    461690	    438639	    412542	    388495	    364698	    345178	    330476	    314134	    301204	    282407	    258865	    244393	    229288	    213125	    200215	    187923	    177031	    168326	    161420	    155062	    148882	    143939	    139217	    134634	    130141	    125700	    121247	    116738	    112136	    107544	    103109	     98872	   94837.9	   90991.9	   87340.1	   83880.5	     80612	   77524.3	     74603	   71833.9	     69204	   66701.2	   64315.8	   62038.7	   59860.2	     57772	   55766.5	   53838.6	   51981.7
   496	     0	   1195.08	   3342.99	   8240.61	   19858.1	   45582.7	     93943	    164643	    242112	    313410	    378211	    435944	    483968	    515359	    536289	    548793	    551530	    547332	    538869	    528717	    518728	    503193	    483861	    463941	    440685	    414499	    390661	    367164	    348023	    333708	    317454	    304742	    286143	    262756	    248626	    233837	    217622	    204408	    191698	    180370	    171257	    163960	    157204	    150630	    145375	    140376	    135543	    130824	    126179	    121542	    116871	    112131	    107424	    102893	   98576.7	   94476.9	   90575.1	   86875.1	   83373.1	   80066.6	   76943.7	     73989	   71187.8	   68526.4	   65992.6	   63576.7	   61269.8	   59062.2	   56945.9	   54913.3	   52959.6	   51078.2
   497	     0	   499.675	   1504.68	   4047.76	     10809	   28125.8	     67435	    137613	    224275	    302176	    369003	    429005	    480445	    515120	    538605	    552914	    556950	    553677	    545993	    536547	    527156	    512188	    493348	    473883	    451023	    425024	    401156	    377542	    358300	    344050	    327916	    315292	    296654	    273244	    259238	    244641	    228122	    214099	    200320	    187879	    177734	    169534	    162008	    154784	    149166	    143929	    138922	    134070	    129321	    124600	    119859	    115060	    110299	    105717	    101350	     97198	   93243.1	   89487.9	   85928.6	   82562.7	   79378.9	   76362.5	   73498.9	   70774.9	   68178.6	   65700.8	   63332.8	   61065.4	   58890.7	   56801.6	   54793.2	   52859.1
   498	     0	   1603.04	   4251.44	   9842.07	   22183.2	     47726	   93513.7	    160349	    236929	    310594	    377778	    436643	    484909	    516159	    536762	    548886	    551306	    546882	    538276	    528059	    518066	    502640	    483496	    463840	    440883	    414937	    391185	    367790	    348699	    334435	    318357	    305602	    286960	    263594	    249340	    234490	    218123	    204641	    191635	    180025	    170665	    163151	    156228	    149529	    144226	    139212	    134378	    129664	    125027	    120397	    115729	    110986	    106268	    101720	   97378.9	   93249.6	   89315.8	   85582.3	   82046.6	     78707	   75552.9	   72569.4	   69742.5	   67059.1	   64507.3	   62077.6	   59761.1	   57548.1	   55430.5	   53400.5	   51452.9	   49580.7
   499	     0	   1658.13	   4505.36	   10734.8	   24822.1	   54053.9	    104551	    172538	    244142	    310906	    373114	    429520	    477424	    509814	    532385	    546783	    551279	    548516	    541075	    531598	    522032	    506650	    487307	    467284	    443801	    417401	    393521	    369978	    350692	    336188	    319711	    306799	    288020	    264423	    250098	    235149	    218618	    204937	    191711	    179871	    170295	    162594	    155495	    148638	    143235	    138131	    133217	    128431	    123730	    119048	    114341	    109573	    104843	    100293	   95959.6	   91844.8	   87929.9	     84218	   80705.2	   77388.6	   74256.6	   71293.7	   68485.2	   65817.7	     63279	   60859.4	   58550.2	   56341.8	   54226.2	   52196.2	   50246.7	   48371.4
