   418	     0	   17.8854	   42.0422	    97.782	   237.201	   582.611	   1379.19	   2958.81	   5454.89	   8521.56	   11759.3	   14918.7	   17740.7	   20441.2	   22361.9	   23956.3	   25264.1	   25922.6	   26055.9	   25482.2	   24683.5	   23809.9	     22052	   19689.9	   17582.4	   15814.3	   13041.4	     10999	   10221.8	   10281.6	   9760.56	   8762.16	   7877.68	   7010.52	   6381.03	   5930.66	   5495.15	   5072.35	   4756.86	   4476.59	   4244.39	   4044.32	   3863.64	   3688.86	   3523.25	   3372.58	   3225.93	   3082.34	   2941.47	   2803.06	   2665.83	   2528.41	   2391.61	   2258.17	   2129.52	   2006.05	   1887.69	   1774.56	    1666.9	   1564.95	   1468.82	   1378.53	   1294.04	   1215.27	   1142.06	   1074.21	   1011.51	   953.668	    900.33	   851.129	   805.731	   763.808
   419	     0	   38.4704	   83.5801	   175.941	   381.108	   829.064	   1733.03	   3324.32	   5674.72	   8541.37	   11636.1	   14714.6	   17504.8	   20210.5	   22170.1	   23820.5	   25194.1	   25922.7	   26129.4	   25627.8	   24895.5	   24078.1	   22356.5	   20010.5	   17902.3	   16119.5	     13314	   11241.4	   10449.1	   10507.3	   9983.58	   8974.79	   8080.09	    7210.6	    6582.1	    6135.7	   5700.33	   5253.07	   4896.97	   4571.61	   4295.57	   4054.77	   3837.66	   3631.34	   3441.61	   3274.68	   3116.23	   2963.81	    2816.3	      2673	   2532.44	   2393.18	    2255.8	   2122.68	   1995.03	   1873.09	   1756.68	   1645.81	   1540.59	   1441.19	   1347.64	   1259.93	   1177.98	   1101.66	    1030.8	   965.209	   904.646	   848.828	   797.405	   750.024	   706.361	   666.101
   420	     0	   32.3915	   73.2194	   161.836	   369.129	   843.295	   1833.84	   3595.25	    6150.8	   9174.05	   12353.8	   15456.1	     18216	   20862.6	   22729.2	   24281.3	   25557.8	   26189.8	   26304.5	   25715.9	   24906.2	   24025.7	   22257.1	   19880.9	   17758.7	   15974.5	   13180.8	     11124	   10342.3	   10404.6	   9886.54	   8884.67	    7996.4	   7131.77	   6504.79	   6058.14	   5622.28	   5180.76	   4838.01	      4528	   4267.45	   4041.23	   3837.08	    3641.8	   3460.48	   3298.98	   3144.22	   2994.37	   2848.61	   2706.44	   2566.49	   2427.39	   2289.82	    2156.3	   2028.14	   1905.61	   1788.59	   1677.11	   1571.31	   1471.39	   1377.37	   1289.25	   1206.93	    1130.3	   1059.17	   993.333	   932.562	   876.559	   824.971	   777.436	   733.624	   693.215
   421	     0	   17.9918	   45.4652	   119.755	   333.066	   917.182	   2277.76	    4642.4	   7654.13	   10810.5	   13941.9	   16905.5	   19455.9	   21878.3	     23499	   24821.9	   25886.7	   26322.7	   26257.7	   25507.1	   24553.8	   23555.1	   21707.5	   19289.3	   17151.8	   15372.8	   12627.3	   10618.4	   9858.26	   9916.25	   9408.31	   8431.99	   7568.18	   6727.39	   6114.82	   5674.27	   5245.22	   4828.29	   4519.43	   4244.35	   4016.01	   3818.41	   3639.03	    3465.4	   3302.18	   3153.16	   3008.52	   2867.52	   2729.88	   2595.38	   2462.93	   2331.36	   2201.38	   2075.34	   1954.45	   1838.96	   1728.76	   1623.85	   1524.38	    1430.5	   1342.22	   1259.52	    1182.3	   1110.45	   1043.79	    982.12	   925.205	   872.764	    824.46	   779.952	   738.928	   701.088
   422	     0	    40.812	   85.9811	   164.967	   317.555	   615.092	   1179.58	   2200.67	   3905.59	   6359.64	   9400.29	   12680.9	   15787.1	   18784.2	   21015.8	   22882.7	   24429.2	   25308.5	   25642.9	     25253	   24614.3	   23871.3	   22214.2	   19923.6	   17865.1	   16129.3	   13351.1	   11299.2	   10533.1	   10629.3	   10128.4	    9133.9	   8253.88	   7394.45	   6775.63	   6340.74	   5912.73	   5473.75	   5130.35	   4819.64	   4557.78	    4330.7	   4127.35	   3933.72	   3754.85	   3597.36	   3446.39	   3299.44	   3155.44	   3013.68	   2872.48	   2730.07	   2587.12	   2446.54	   2309.97	   2177.95	   2050.55	   1928.07	    1810.9	   1699.43	   1593.91	   1494.48	    1401.2	   1314.05	   1232.93	   1157.69	   1088.16	   1024.04	   964.964	   910.549	   860.426	   814.232
   423	     0	   33.3557	   74.7204	   162.478	   363.342	   814.732	   1750.29	   3427.87	   5914.99	   8919.14	   12108.9	   15221.7	   17980.9	   20610.6	     22455	   23978.6	   25226.3	   25837.4	   25937.1	   25347.7	   24547.7	     23685	     21956	   19636.6	   17566.8	   15825.6	   13093.4	   11078.8	   10308.1	   10364.9	   9856.49	   8874.74	   7998.84	   7138.86	   6513.37	   6066.56	   5629.49	    5191.5	   4850.67	   4543.43	   4285.77	   4062.99	   3863.04	    3672.4	   3495.61	   3337.95	   3186.66	   3039.89	   2896.84	   2756.97	   2618.85	      2481	    2344.1	   2210.74	   2082.28	   1959.08	   1841.06	   1728.33	    1621.1	   1519.61	   1423.96	   1334.17	   1250.19	   1171.93	   1099.24	   1031.91	    969.72	    912.39	   859.564	   810.878	   765.999	     724.6
   424	     0	   19.5844	   46.4529	   109.794	   270.547	    671.13	   1583.77	   3324.62	   5930.07	   9001.19	   12188.6	   15269.9	   17987.6	   20570.8	   22370.1	   23853.4	   25063.1	     25641	   25713.7	   25100.4	   24274.1	   23383.8	   21633.7	     19298	   17219.9	   15480.1	   12760.3	   10761.8	   10002.2	   10060.7	   9551.81	    8575.4	   7708.83	    6861.2	   6242.27	   5797.21	   5362.81	   4941.14	   4628.48	      4351	   4121.09	   3922.85	   3743.84	   3570.93	   3408.23	   3259.68	   3115.17	   2973.87	   2835.45	   2699.68	   2565.34	   2431.13	   2297.82	   2167.97	   2042.92	   1923.03	   1808.27	   1698.75	   1594.67	   1496.25	   1403.57	   1316.63	   1235.39	   1159.74	   1089.53	   1024.55	   964.581	   909.333	   858.455	   811.588	   768.403	   728.579
   425	     0	   40.7168	   89.9454	   188.208	   401.222	   857.965	   1776.15	   3422.27	    5937.1	   9087.22	   12493.9	   15823.4	   18761.3	   21545.2	   23495.6	   25102.3	   26408.2	   27037.9	   27126.7	   26480.4	   25597.2	   24638.7	   22763.9	   20263.6	   18039.9	   16183.3	     13288	   11166.1	   10378.5	   10467.7	   9946.75	   8919.68	   8020.75	   7156.14	   6537.71	   6103.79	   5683.87	   5247.76	   4915.64	   4613.06	   4357.77	   4133.48	   3927.66	   3727.69	   3539.62	   3371.99	   3210.93	   3054.66	   2902.44	   2753.87	   2607.75	   2462.85	   2320.04	    2181.9	   2049.73	   1923.75	    1803.7	   1689.54	   1581.36	   1479.29	   1383.31	   1293.36	   1209.32	   1131.04	   1058.34	   990.994	   928.774	   871.381	   818.458	   769.642	   724.607	   683.035
   426	     0	   33.2411	   74.8259	   159.687	   348.547	   764.509	   1619.66	   3172.42	   5550.92	   8536.89	   11803.3	   15054.2	   17982.1	   20789.6	   22802.9	   24483.9	   25869.7	   26587.1	   26754.4	   26179.4	   25359.6	   24455.3	   22631.5	   20180.4	   17999.1	     16178	   13308.5	   11201.9	   10426.5	   10532.6	   10024.2	   9007.54	   8115.39	   7253.32	   6634.46	   6198.73	   5771.41	    5334.5	   4993.43	   4684.89	   4424.71	   4198.64	   3995.36	   3801.43	   3622.18	    3464.1	   3312.53	   3165.26	   3021.33	   2880.15	    2740.2	   2599.88	   2459.82	   2322.72	    2190.1	    2062.4	    1939.6	   1821.89	   1709.59	   1603.02	   1502.37	   1407.74	   1319.15	   1236.53	   1159.76	   1088.69	   1023.09	   962.679	    907.09	   855.939	   808.869	   765.527
   427	     0	   37.7983	   85.8887	   189.433	   429.215	   968.278	   2060.89	   3927.46	   6547.34	   9603.01	   12806.6	   15910.6	   18635.2	   21227.5	   23022.1	   24503.1	   25711.9	   26279.7	   26330.9	   25679.3	   24810.4	   23879.9	   22073.8	   19673.7	   17543.6	   15765.5	   12986.2	   10948.4	   10188.9	   10274.7	      9777	   8792.21	   7921.08	   7074.76	   6463.79	    6030.5	   5605.15	   5172.49	    4837.3	    4534.2	   4279.59	   4058.69	   3859.73	   3669.63	    3493.9	   3337.84	   3188.16	   3042.95	   2901.37	   2762.87	   2626.06	   2489.46	    2353.7	   2221.31	   2093.65	   1971.08	   1853.55	   1741.17	   1634.17	   1532.82	   1437.23	   1347.45	   1263.47	    1185.2	   1112.49	   1045.18	   983.056	   925.826	   873.141	    824.64	   779.987	   738.852
   428	     0	   11.9173	   29.4745	   75.1344	   203.361	   557.482	   1444.98	   3243.78	    5940.1	   9013.75	   12136.7	   15166.4	   17879.2	   20499.8	   22364.7	   23924.1	   25209.1	     25853	   25974.7	   25388.8	   24574.5	   23683.2	   21907.2	   19527.5	   17405.1	   15626.2	   12849.3	   10807.1	   10028.9	   10083.1	   9558.13	   8560.65	   7680.64	   6824.53	   6199.97	   5750.69	   5313.69	   4892.24	   4576.67	   4295.94	   4061.76	   3859.02	   3675.85	   3499.48	   3334.16	   3183.91	   3038.45	   2896.81	   2758.59	   2623.54	   2490.46	   2358.06	   2227.01	   2099.71	   1977.42	    1860.4	   1748.56	   1641.96	   1540.76	   1445.13	   1355.14	   1270.77	   1191.96	   1118.61	   1050.54	   987.563	   929.443	   875.898	   826.584	   781.154	   739.288	   700.678
   429	     0	   35.0175	   79.9048	   182.886	   435.253	   1026.98	   2239.79	   4239.05	   6869.37	   9784.51	   12781.9	   15688.1	   18258.3	   20736.7	   22464.6	   23902.2	   25082.8	   25641.5	   25704.7	   25090.2	   24266.5	   23377.8	     21629	   19293.1	   17206.7	   15451.2	   12727.2	   10718.6	   9932.46	   9950.36	   9413.68	   8424.37	   7544.27	   6679.69	   6044.24	   5581.07	   5134.65	   4716.99	   4414.14	   4148.71	   3930.93	   3744.06	   3574.72	   3410.02	   3252.47	   3105.99	   2962.66	   2822.32	   2684.95	   2550.45	   2417.78	   2285.77	   2155.24	   2028.66	    1907.3	   1791.44	   1680.95	   1575.87	   1476.32	   1382.45	   1294.28	   1211.74	   1134.75	   1063.17	   996.811	   935.461	   878.873	   826.755	   778.761	   734.545	    693.79	   656.193
   430	     0	   10.8395	   27.9073	   77.6892	   232.878	   698.485	    1893.5	   4128.36	   7026.46	   10030.3	   13023.6	   15924.6	   18505.3	   21012.1	   22770.9	   24241.6	   25451.1	     26027	     26091	     25456	   24599.5	   23672.7	   21867.7	   19464.7	   17321.7	   15523.8	   12743.4	   10699.8	   9913.29	   9950.37	   9418.91	   8422.32	   7543.03	   6690.21	   6068.29	   5620.01	   5186.06	   4766.82	   4452.21	   4170.89	   3935.56	   3730.97	   3545.16	   3366.06	   3198.45	   3046.32	   2899.71	   2757.67	   2619.82	   2485.87	   2354.72	   2225.23	      2098	   1975.19	   1857.86	   1746.16	    1639.9	   1538.99	   1443.51	   1353.53	   1269.03	   1189.95	   1116.17	   1047.55	   983.911	   925.035	   870.692	   820.604	   774.446	   731.891	   692.645	   656.423
   431	     0	   45.6599	   100.877	   212.319	   455.591	   974.272	   1986.33	   3699.79	   6156.42	   9115.18	   12302.3	   15455.5	   18281.5	   20997.7	     22930	   24546.6	   25884.3	   26567.6	   26721.4	   26151.9	   25348.8	   24466.5	   22670.6	   20248.3	   18086.9	   16274.9	   13420.5	   11323.4	   10546.8	   10645.8	   10138.8	   9124.72	   8229.86	   7364.28	   6742.87	   6305.24	   5875.45	   5425.06	   5068.11	   4742.66	   4468.09	   4229.73	   4015.63	   3812.18	   3625.21	   3461.44	   3305.36	   3154.45	   3007.55	   2863.94	   2722.02	   2580.23	   2439.17	   2301.51	   2168.71	   2041.17	   1918.82	   1801.79	   1690.34	   1584.73	   1485.11	   1391.52	   1303.96	   1222.34	   1146.51	    1076.3	   1011.49	   951.796	   896.842	   846.254	   799.682	   756.781
   432	     0	   11.9173	   29.4745	   75.1344	   203.361	   557.482	   1444.98	   3243.78	    5940.1	   9013.75	   12136.7	   15166.4	   17879.2	   20499.8	   22364.7	   23924.1	   25209.1	     25853	   25974.7	   25388.8	   24574.5	   23683.2	   21907.2	   19527.5	   17405.1	   15626.2	   12849.3	   10807.1	   10028.9	   10083.1	   9558.13	   8560.65	   7680.64	   6824.53	   6199.97	   5750.69	   5313.69	   4892.24	   4576.67	   4295.94	   4061.76	   3859.02	   3675.85	   3499.48	   3334.16	   3183.91	   3038.45	   2896.81	   2758.59	   2623.54	   2490.46	   2358.06	   2227.01	   2099.71	   1977.42	    1860.4	   1748.56	   1641.96	   1540.76	   1445.13	   1355.14	   1270.77	   1191.96	   1118.61	   1050.54	   987.563	   929.443	   875.898	   826.584	   781.154	   739.288	   700.678
   433	     0	   38.0397	   84.2259	   175.535	    373.38	   797.936	    1648.9	    3163.2	   5462.77	   8362.19	   11575.4	   14825.1	   17804.7	   20701.4	   22827.5	   24627.4	   26129.1	   26949.6	   27201.7	   26686.7	   25910.1	   25033.2	   23200.5	   20711.2	   18486.7	   16623.9	     13674	   11503.5	   10708.2	   10824.9	     10305	   9258.83	    8344.2	   7464.69	   6837.41	   6398.26	    5968.4	   5519.86	   5160.48	    4832.4	   4553.76	   4311.07	   4093.35	   3886.98	    3697.7	   3533.14	   3376.61	   3225.26	   3077.78	    2933.4	   2790.46	    2647.2	    2504.2	   2364.19	   2228.71	   2098.21	   1972.65	    1852.2	    1737.2	   1628.01	   1524.82	   1427.76	   1336.87	   1252.07	   1173.27	   1100.29	   1032.94	   970.915	    913.85	   861.351	   813.052	   768.591
   434	     0	   23.8346	   55.3351	   128.681	   314.126	   772.103	   1790.76	   3652.75	   6313.49	   9369.57	   12536.3	   15632.7	   18411.7	   21109.6	   23042.3	   24668.1	     26013	   26695.6	     26832	   26227.5	   25377.9	     24443	   22587.2	   20103.7	   17889.9	   16037.9	   13152.9	   11034.9	   10240.6	   10316.3	   9787.85	   8763.75	    7866.8	   7002.49	   6379.97	   5938.59	   5509.82	   5079.55	   4744.48	   4440.16	   4182.24	   3956.52	   3751.88	      3556	    3374.6	   3213.69	   3060.07	   2911.79	   2768.01	   2628.23	   2491.13	   2355.37	   2221.52	   2091.85	   1967.54	   1848.78	   1735.39	   1627.35	   1524.79	   1427.86	   1336.62	   1251.03	   1171.05	   1096.55	   1027.37	   963.308	   904.146	   849.603	   799.338	   753.007	   710.293	   670.892
   435	     0	   36.4044	   80.8079	   171.184	   371.583	   809.755	   1698.35	   3278.64	   5647.08	   8577.17	   11765.9	   14934.8	   17784.6	   20517.8	   22472.7	   24105.7	   25452.2	   26144.6	   26305.3	   25743.3	   24942.4	   24056.5	   22264.5	     19852	   17701.8	     15904	   13078.9	   11004.5	     10231	   10316.4	   9800.94	   8793.22	   7906.17	   7045.07	    6423.1	   5980.87	   5550.01	   5123.01	    4801.6	   4514.36	   4275.06	   4067.92	   3880.68	   3700.07	    3530.7	   3378.18	   3230.41	   3086.05	   2944.55	   2805.54	   2667.68	   2529.54	   2391.86	   2257.32	    2127.4	   2002.52	   1882.65	   1767.96	   1658.72	   1555.21	   1457.57	   1365.86	   1280.06	    1200.1	   1125.85	   1057.12	   993.694	   935.285	   881.527	   832.043	   786.486	   744.514
   436	     0	   38.4704	   83.5801	   175.941	   381.108	   829.064	   1733.03	   3324.32	   5674.72	   8541.37	   11636.1	   14714.6	   17504.8	   20210.5	   22170.1	   23820.5	   25194.1	   25922.7	   26129.4	   25627.8	   24895.5	   24078.1	   22356.5	   20010.5	   17902.3	   16119.5	     13314	   11241.4	   10449.1	   10507.3	   9983.58	   8974.79	   8080.09	    7210.6	    6582.1	    6135.7	   5700.33	   5253.07	   4896.97	   4571.61	   4295.57	   4054.77	   3837.66	   3631.34	   3441.61	   3274.68	   3116.23	   2963.81	    2816.3	      2673	   2532.44	   2393.18	    2255.8	   2122.68	   1995.03	   1873.09	   1756.68	   1645.81	   1540.59	   1441.19	   1347.64	   1259.93	   1177.98	   1101.66	    1030.8	   965.209	   904.646	   848.828	   797.405	   750.024	   706.361	   666.101
   437	     0	   37.1953	   81.7699	   173.867	   379.678	    832.37	   1757.14	   3411.45	   5882.38	   8885.37	   12065.7	   15157.6	     17898	   20521.4	   22371.2	   23902.7	   25154.2	   25764.1	   25856.5	     25254	   24434.3	   23545.8	   21789.6	   19443.1	   17348.5	   15587.9	     12852	   10837.3	   10057.7	   10094.2	   9571.59	   8587.07	   7715.06	   6862.27	   6239.56	   5793.22	   5359.73	   4934.81	   4612.07	   4321.76	   4077.11	   3863.53	   3669.43	   3482.33	   3306.64	   3147.91	    2995.3	   2847.51	   2704.02	   2564.49	   2427.72	   2292.47	   2159.44	   2030.93	   1908.03	    1790.9	   1679.32	   1573.22	   1472.69	   1377.82	   1288.62	      1205	   1126.87	    1054.1	   986.502	   923.868	   865.971	   812.537	   763.235	   717.736	   675.739	   636.952
   438	     0	   46.7637	   99.0435	   192.647	    376.89	   740.114	   1428.46	   2647.92	   4598.52	   7252.44	   10374.9	   13627.4	   16644.4	   19552.3	     21691	   23483.3	   24970.9	     25795	   26081.8	   25647.9	   24973.3	   24202.1	   22513.5	   20189.4	   18100.1	   16335.9	   13524.6	   11444.5	   10656.4	   10731.5	   10208.3	   9190.84	   8288.33	   7402.32	   6762.09	   6307.49	   5866.21	   5424.87	   5089.01	   4789.81	   4542.14	   4329.96	   4140.09	   3957.64	   3785.31	    3630.5	   3479.95	   3332.13	   3186.43	   3042.36	   2898.36	   2752.77	   2606.48	    2462.7	   2323.23	   2188.63	   2058.97	   1934.52	   1815.68	   1702.84	   1596.23	   1495.94	   1402.01	   1314.39	   1232.95	   1157.51	   1087.87	   1023.71	   964.644	   910.264	   860.186	   814.033
   439	     0	   24.7705	   56.5087	   124.378	   282.806	   649.601	   1442.95	    2946.2	   5300.96	   8266.41	   11503.7	   14739.9	   17684.9	   20531.1	   22602.3	   24344.6	   25790.9	   26566.4	   26788.9	   26265.2	   25491.8	   24625.7	   22826.6	   20386.6	   18205.4	   16375.7	   13484.3	   11354.5	   10562.3	   10656.5	   10133.5	   9101.17	   8193.65	   7315.58	   6684.99	   6239.71	   5805.78	   5364.01	   5017.73	   4704.32	   4440.21	   4210.86	   4004.56	   3807.76	   3625.59	   3464.88	   3310.91	   3161.45	   3015.54	   2872.59	   2731.07	   2589.39	   2448.22	   2310.29	   2177.09	   2049.04	   1926.09	    1808.4	   1696.25	   1589.95	   1489.65	   1395.41	   1307.24	   1225.05	   1148.71	   1078.02	   1012.78	   952.691	   897.373	   846.445	   799.549	   756.336
   440	     0	    34.256	   77.0541	   169.878	   387.015	    884.05	   1924.98	   3781.97	      6473	   9624.48	     12881	   16003.2	   18735.9	   21339.5	   23142.8	   24626.9	   25832.2	   26388.6	   26423.6	   25754.1	   24868.3	   23921.1	   22099.3	   19685.7	     17540	   15744.6	   12962.4	   10920.3	   10142.4	   10197.2	   9679.94	   8687.64	    7810.2	   6954.22	   6333.59	   5891.67	   5462.95	   5035.88	   4709.61	   4414.68	   4166.55	   3950.08	   3753.26	   3563.51	   3385.72	   3226.03	   3072.63	   2924.06	   2779.68	   2639.12	   2501.17	   2364.55	   2229.96	   2099.78	   1975.16	   1856.29	   1742.92	   1635.03	    1532.7	   1436.06	   1345.11	   1259.79	      1180	   1105.63	   1036.49	   972.368	   913.055	    858.27	   807.683	    760.96	   717.798	   677.901
   441	     0	   37.5895	   83.6653	   177.992	   387.676	   846.972	    1780.7	    3444.8	   5933.49	   8982.81	   12251.1	     15455	     18305	   21029.9	   22958.2	   24560.1	   25872.5	   26523.2	   26638.2	   26026.3	   25178.2	   24251.4	   22418.4	   19966.9	   17784.9	     15962	   13114.5	   11027.1	   10250.2	   10336.8	    9822.8	   8812.15	   7925.76	   7070.39	   6455.27	   6021.53	   5598.94	   5167.17	   4835.99	   4535.46	    4281.7	   4059.62	    3857.5	   3662.67	   3480.83	   3318.92	   3163.57	   3012.98	   2866.39	   2723.33	   2582.54	   2442.68	   2304.46	   2170.37	   2041.68	   1918.65	    1801.1	   1689.04	   1582.62	   1482.01	   1387.27	   1298.37	   1215.25	   1137.79	   1065.83	   999.169	   937.595	    880.82	   828.491	   780.256	   735.788	    694.77
   442	     0	   42.9764	   93.3457	   194.228	   412.702	   878.297	   1801.27	   3417.75	    5823.6	   8783.58	   11974.5	   15110.7	   17902.2	   20566.4	   22446.6	   24004.2	   25282.8	     25920	   26045.8	   25478.4	   24694.8	   23841.7	   22109.8	   19775.4	   17687.6	   15928.2	   13168.2	   11133.7	   10356.2	   10413.6	   9900.19	    8908.5	   8026.14	   7164.36	   6539.14	   6094.22	   5659.58	   5216.52	   4870.91	   4557.26	    4293.1	   4063.39	   3855.98	   3657.65	   3473.66	   3310.07	   3153.59	   3002.25	   2855.17	   2711.77	   2570.67	    2430.5	   2291.94	   2157.52	   2028.53	   1905.23	   1787.49	   1675.33	    1568.9	   1468.37	   1373.77	   1285.07	   1202.19	   1125.01	   1053.35	   986.988	   925.707	   869.209	   817.144	   769.151	   724.903	   684.082
   443	     0	   42.4823	   91.2178	    183.65	   375.375	   771.231	   1546.41	   2930.27	   5092.35	   7907.94	   11071.9	     14254	   17127.4	   19873.8	   21846.1	   23485.1	   24831.8	   25530.9	   25702.7	   25168.3	   24404.3	   23559.5	   21833.2	   19503.8	   17423.6	   15677.9	   12932.2	   10910.2	   10144.2	   10212.3	   9703.93	   8720.62	   7851.19	   7002.28	   6386.06	   5947.47	   5518.34	   5092.93	   4767.71	   4475.42	   4229.42	   4015.41	   3822.18	   3636.73	   3463.75	   3308.63	   3159.28	   3014.03	   2872.23	   2733.43	   2596.27	   2459.31	   2323.22	   2190.56	   2062.65	   1939.84	   1822.07	   1709.44	    1602.2	   1500.59	   1404.74	   1314.67	   1230.39	    1151.8	   1078.77	   1011.14	   948.669	   891.096	   838.066	    789.22	   744.226	   702.759
   444	     0	   46.4428	   104.516	   229.093	   512.723	   1134.18	   2353.15	   4358.41	   7072.98	   10143.6	   13288.4	   16284.4	   18875.6	   21330.4	     22986	   24331.6	   25418.7	   25886.4	   25868.1	     25194	   24339.6	   23449.1	   21730.4	     19450	   17416.6	   15699.2	   13024.2	   11041.5	   10259.4	   10276.8	    9759.7	   8788.79	    7914.2	   7049.43	   6417.29	   5960.38	    5517.8	   5080.89	    4746.4	   4447.96	   4200.36	   3987.83	    3796.8	   3613.45	   3440.86	   3284.77	   3133.76	   2986.62	   2842.85	   2702.04	   2562.87	   2423.96	   2286.16	   2152.19	   2023.47	   1900.35	   1782.71	   1670.63	    1564.3	   1463.93	   1369.58	   1281.21	   1198.77	   1122.12	   1051.08	   985.428	   924.915	   869.235	   818.021	     770.9	   727.529	   687.578
   445	     0	    41.726	   92.9032	   200.953	   446.934	   991.229	   2080.92	   3930.26	   6520.81	   9540.33	   12709.4	   15797.7	   18535.5	   21163.2	   23007.5	   24541.1	   25800.2	   26411.8	   26503.3	   25885.5	   25043.8	   24131.1	   22325.4	   19909.9	   17755.6	   15948.1	   13128.2	   11052.5	   10262.5	   10319.7	   9791.77	   8780.22	   7885.53	   7014.99	   6384.47	   5933.54	   5497.34	   5065.35	   4738.37	   4445.52	   4201.48	   3990.04	   3798.26	   3613.02	   3438.68	   3281.37	   3129.28	   2981.17	   2836.55	   2695.04	   2555.41	   2416.36	   2278.68	   2144.95	   2016.55	   1893.77	    1776.5	   1664.78	   1558.78	   1458.68	   1364.54	   1276.34	   1193.99	   1117.38	   1046.33	   980.627	   920.027	   864.231	   812.876	   765.594	   722.049	   681.915
   446	     0	   35.4976	   78.4895	    163.87	   348.326	   743.425	   1539.75	   2979.79	   5216.69	   8087.96	   11289.5	   14516.5	   17452.8	   20277.4	     22324	   24037.5	     25458	   26218.6	   26442.8	   25944.4	     25211	   24392.4	   22659.7	   20297.2	   18180.9	   16398.5	   13569.3	   11482.7	   10704.4	   10799.6	   10293.3	   9282.05	   8386.34	   7514.17	   6888.14	   6448.23	   6016.52	   5563.77	   5202.26	   4872.57	   4594.22	   4353.07	   4137.36	   3932.91	   3744.97	   3580.81	   3424.37	   3272.95	   3125.28	   2980.57	   2837.12	    2693.2	   2549.46	   2408.74	   2272.63	   2141.57	   2015.54	    1894.7	   1779.38	   1669.92	   1566.49	   1469.18	   1378.01	   1292.91	   1213.76	   1140.39	    1072.6	   1010.09	   952.507	   899.453	   850.571	   805.507
   447	     0	   40.8791	   89.5471	   183.464	   380.833	   792.713	   1605.29	   3058.25	   5316.32	   8228.39	   11470.7	   14709.4	   17617.6	   20387.9	   22362.8	     24000	   25342.5	   26028.5	   26186.1	   25630.4	   24843.6	   23977.1	     22215	   19839.2	   17719.7	   15943.8	   13148.1	   11093.2	   10324.5	   10408.6	    9900.1	   8900.37	   8018.86	   7161.49	   6543.01	   6106.09	   5679.85	   5247.39	   4919.85	   4625.38	      4379	   4165.13	   3971.44	   3784.34	   3608.37	   3450.54	   3297.91	   3148.93	      3003	   2859.71	   2717.68	    2575.5	   2433.98	   2295.95	   2162.89	   2035.18	   1912.75	   1795.72	   1684.33	   1578.85	   1479.38	   1385.96	   1298.54	   1217.03	   1141.29	   1071.12	   1006.32	   946.587	   891.552	   840.842	    794.11	   751.015
   448	     0	   22.2772	   52.3981	   120.927	   289.147	   695.984	   1604.57	   3337.75	   5981.78	   9160.78	   12481.6	     15692	   18527.2	   21227.7	   23118.5	   24677.7	   25949.2	   26562.4	     26642	   26004.7	   25145.7	   24222.7	     22412	   19998.2	   17850.5	   16051.5	   13235.6	   11162.1	   10380.5	   10454.6	   9941.96	   8938.23	   8050.64	   7187.76	   6566.23	   6125.97	    5697.3	   5260.85	      4920	   4611.37	   4351.38	   4125.45	   3921.63	   3726.61	   3545.46	   3384.86	   3230.86	   3081.46	   2935.82	   2793.41	   2652.82	   2512.58	   2373.41	   2237.93	   2107.55	    1982.6	   1862.94	   1748.66	   1639.99	   1537.14	   1440.23	   1349.27	   1264.21	   1184.97	   1111.37	   1043.23	   980.313	    922.34	   868.946	    819.76	   774.444	   732.666
   449	     0	   29.8715	    69.879	   164.108	   400.325	   969.481	   2176.76	   4239.26	   7016.12	   10107.4	   13262.6	   16284.1	   18914.5	   21416.1	   23122.8	   24523.7	   25663.1	   26173.3	   26186.4	   25520.2	   24653.7	   23736.9	   21963.3	   19607.4	   17510.9	   15750.9	   13009.9	   10993.7	   10224.3	   10279.5	   9772.73	   8792.49	   7918.07	   7063.53	   6443.48	   6000.64	   5568.44	    5130.1	   4790.27	   4482.79	   4225.29	   4002.25	   3801.01	   3608.47	   3429.93	   3270.66	   3117.95	    2970.1	   2826.33	   2686.11	   2548.13	   2411.05	   2275.54	   2144.08	   2017.93	   1897.38	   1782.29	   1672.68	    1568.7	   1470.51	   1378.15	   1291.59	   1210.74	   1135.48	   1065.63	   1000.97	   941.287	   886.279	   835.599	   788.894	   745.841	   706.125
   450	     0	    41.193	    89.372	   184.998	   390.636	   826.768	   1691.16	   3214.36	   5505.65	   8357.11	   11463.4	   14551.8	   17339.5	   20027.5	   21961.3	   23577.2	   24913.9	   25611.2	   25792.8	   25282.3	   24554.2	   23750.5	   22066.5	   19776.7	   17719.4	   15977.3	   13234.2	   11202.4	   10415.1	   10458.3	   9936.97	   8943.47	   8058.12	   7189.54	   6558.85	   6108.93	   5671.39	   5230.12	   4885.15	   4573.42	   4310.92	   4083.31	   3878.54	   3683.07	   3501.05	   3339.06	   3183.88	    3033.6	   2887.37	   2744.62	    2603.9	   2463.73	   2324.81	   2189.76	   2059.95	   1935.67	   1816.78	   1703.34	   1595.52	   1493.55	   1397.49	   1307.36	    1223.1	    1144.6	   1071.71	   1004.21	     941.9	   884.473	   831.577	   782.847	   737.948	   696.555
