    10	     0	7.85513e-05	0.000196146	0.000466822	0.00108634	0.00243077	0.00499855	0.00891501	 0.0133695	 0.0173377	 0.0205875	 0.0232278	 0.0252728	 0.0266316	 0.0270186	 0.0269632	  0.026506	  0.025789	 0.0249651	 0.0241703	 0.0233625	 0.0224674	 0.0214835	 0.0205116	 0.0195838	 0.0185582	 0.0174757	 0.0163034	 0.0152555	 0.0144116	 0.0135347	 0.0128625	 0.0119462	 0.0108084	 0.0100638	0.00926803	0.00843839	0.00780402	0.00716976	0.00657435	0.00606686	0.00564517	0.00527191	0.00493741	0.00466882	 0.0044309	0.00421534	0.00401599	0.00382841	0.00364912	0.00347463	0.00330216	0.00313255	0.00296817	0.00280955	0.00265663	0.00250903	0.00236697	0.00223073	0.00210066	0.00197699	0.00185976	0.00174893	 0.0016444	0.00154606	0.00145378	0.00136742	0.00128673	0.00121148	 0.0011414	0.00107623	0.00101568
    11	     0	7.27878e-05	0.000187491	0.000461766	0.00110967	0.00254112	0.00524451	 0.0091607	 0.0133021	 0.0168531	 0.0198245	 0.0223165	 0.0242729	 0.0255783	 0.0259313	 0.0258769	 0.0254454	 0.0247696	 0.0239913	 0.0232413	 0.0224784	 0.0216321	 0.0206999	  0.019786	 0.0189164	 0.0179581	 0.0169505	 0.0158619	    0.0149	 0.0141317	 0.0133249	 0.0127038	 0.0118408	 0.0107622	 0.0100521	0.00928952	0.00846932	0.00783405	0.00719412	0.00659172	0.00607777	0.00565069	0.00527391	0.00493734	0.00467115	0.00443579	0.00422271	0.00402551	0.00383963	0.00366155	0.00348776	0.00331551	0.00314579	0.00298119	0.00282233	0.00266922	0.00252152	0.00237948	0.00224341	0.00211368	0.00199051	0.00187394	0.00176392	0.00166033	0.00156302	0.00147184	0.00138663	0.00130712	0.00123306	0.00116414	 0.0011001	0.00104062
    12	     0	0.000100154	0.000243252	0.000564074	0.00127413	0.00274761	0.00540035	0.00919248	 0.0133126	 0.0169777	  0.020069	 0.0226344	 0.0246315	 0.0259546	 0.0263301	 0.0262755	 0.0258285	  0.025128	 0.0243232	 0.0235492	 0.0227606	 0.0218851	 0.0209247	 0.0199802	 0.0190827	 0.0180946	 0.0170573	 0.0159276	 0.0149177	 0.0140988	 0.0132473	 0.0125978	 0.0117043	 0.0105824	0.00984476	0.00905035	0.00823331	0.00762432	0.00702268	0.00646147	 0.0059868	 0.0055961	0.00525133	0.00494259	0.00469215	0.00446909	0.00426613	0.00407752	0.00389895	0.00372692	0.00355791	0.00338905	0.00322149	0.00305803	0.00289939	0.00274566	0.00259654	0.00245243	0.00231376	0.00218102	0.00205453	0.00193447	0.00182085	0.00171362	0.00161272	0.00151806	 0.0014295	0.00134683	0.00126979	 0.0011981	0.00113151	0.00106969
    13	     0	6.70083e-05	0.000187792	0.000505951	0.00132408	0.00323062	0.00676334	 0.0112796	 0.0152634	 0.0183265	 0.0208846	 0.0230476	 0.0247236	 0.0257961	 0.0259582	 0.0257755	 0.0252551	 0.0245151	 0.0236853	 0.0228884	 0.0220838	 0.0212026	   0.02024	 0.0192983	 0.0184044	 0.0174299	 0.0164138	 0.0153194	 0.0143467	 0.0135631	 0.0127414	 0.0121077	 0.0112351	  0.010151	0.00943306	0.00866398	0.00786838	0.00726779	0.00667237	0.00611833	0.00565011	0.00526386	0.00492294	0.00461762	0.00437186	0.00415197	0.00395153	0.00376521	0.00358912	0.00342028	0.00325565	0.00309284	0.00293288	0.00277811	 0.0026291	0.00248583	0.00234795	0.00221566	0.00208917	0.00196877	0.00185461	0.00174668	0.00164489	 0.0015491	0.00145914	0.00137484	0.00129603	0.00122245	0.00115385	0.00108995	0.00103052	0.000975244
    14	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
    15	     0	8.18434e-05	0.000195925	0.000447297	0.000999423	0.00216075	0.00436099	0.00782223	 0.0120339	 0.0160408	 0.0193828	 0.0220344	 0.0240117	 0.0252699	 0.0255469	  0.025403	 0.0248931	 0.0241611	 0.0233513	 0.0225872	  0.021822	 0.0209838	 0.0200671	 0.0191697	 0.0183153	 0.0173763	 0.0163929	 0.0153298	 0.0143842	 0.0136233	 0.0128263	 0.0122187	 0.0113708	 0.0103094	0.00961603	0.00887153	0.00808691	0.00749926	0.00690685	0.00634947	 0.0058749	0.00548059	0.00513069	0.00481596	 0.0045631	0.00433796	0.00413279	0.00394189	0.00376118	0.00358749	0.00341763	 0.0032491	0.00308298	0.00292178	0.00276612	  0.002616	0.00247109	0.00233166	0.00219796	0.00207037	0.00194908	0.00183413	0.00172548	0.00162302	0.00152662	0.00143615	0.00135146	0.00127231	0.00119847	0.00112966	0.00106564	 0.0010061
    16	     0	8.24418e-05	0.000195788	0.000442309	0.000977836	0.00209232	0.00418564	0.00747143	 0.0115023	 0.0154313	 0.0188432	 0.0216959	 0.0239677	 0.0255586	 0.0261825	 0.0263268	 0.0260368	 0.0254587	  0.024752	 0.0240589	 0.0233376	 0.0225133	 0.0215889	 0.0206668	  0.019782	 0.0187922	 0.0177399	  0.016592	 0.0155695	 0.0147517	 0.0138967	 0.0132459	 0.0123495	   0.01123	 0.0105043	0.00972615	0.00888514	0.00821646	0.00753953	 0.0068986	0.00634834	0.00588873	0.00548252	0.00511969	0.00483322	0.00458185	0.00435548	0.00414712	0.00395185	0.00376582	0.00358524	0.00340709	0.00323211	0.00306269	0.00289932	0.00274191	0.00258999	0.00244378	0.00230354	0.00216964	0.00204228	0.00192152	0.00180731	0.00169955	 0.0015981	0.00150286	0.00141368	0.00133033	0.00125257	0.00118013	0.00111275	0.00105013
    17	     0	8.29544e-05	0.000196127	0.000439713	0.000964027	0.00204869	0.00408777	0.00732486	 0.0113783	 0.0153933	 0.0188619	 0.0216848	 0.0238455	 0.0252794	 0.0257328	 0.0257234	 0.0253143	 0.0246553	 0.0238988	 0.0231773	 0.0224459	  0.021628	 0.0207209	  0.019824	 0.0189678	 0.0180182	 0.0170162	  0.015933	 0.0149772	 0.0142196	 0.0134233	 0.0128171	 0.0119731	 0.0109165	 0.0102343	0.00950288	0.00869689	0.00805688	0.00740241	0.00678108	0.00624755	 0.0058011	0.00540564	0.00505148	 0.0047733	 0.0045287	0.00430763	0.00410327	0.00391093	0.00372701	0.00354801	0.00337112	0.00319729	0.00302903	0.00286688	0.00271077	0.00256028	 0.0024156	0.00227699	0.00214478	0.00201914	0.00190009	0.00178756	 0.0016814	0.00158149	0.00148768	0.00139982	0.00131767	0.00124099	 0.0011695	0.00110297	0.00104109
    18	     0	6.93816e-05	0.000178046	0.00043599	0.00104309	0.00239204	 0.0049985	0.00892817	 0.0132461	 0.0169471	 0.0199262	 0.0223422	 0.0242058	 0.0254236	 0.0257079	 0.0255905	 0.0251086	 0.0243965	 0.0235948	   0.02283	 0.0220596	 0.0212104	 0.0202771	 0.0193587	 0.0184836	 0.0175218	 0.0165135	 0.0154253	 0.0144599	 0.0136864	 0.0128745	 0.0122522	 0.0113964	 0.0103303	0.00963139	 0.0088843	 0.0080914	0.00747868	0.00686341	0.00628557	0.00579292	0.00538295	0.00501981	0.00469401	 0.0044339	 0.0042026	 0.0039924	0.00379752	0.00361391	0.00343849	0.00326813	0.00310042	0.00293628	0.00277797	0.00262597	0.00248016	0.00234012	0.00220597	0.00207787	0.00195604	0.00184057	0.00173142	0.00162846	0.00153152	0.00144044	0.00135504	0.00127512	0.00120046	 0.0011308	0.00106587	0.00100544	0.000949212
    19	     0	8.28725e-05	0.000203278	0.000476681	0.00109122	0.00239212	0.00479385	0.00832729	 0.0122716	 0.0158622	 0.0189609	 0.0216043	 0.0237355	 0.0252404	 0.0257834	 0.0259028	 0.0256187	  0.025062	 0.0243783	 0.0237021	 0.0229944	 0.0221862	 0.0212758	 0.0203712	 0.0195005	 0.0185289	  0.017499	 0.0163806	 0.0153864	  0.014591	 0.0137533	 0.0131114	 0.0122208	 0.0111155	 0.0103948	0.00962247	0.00878235	0.00811531	0.00743526	0.00679111	0.00623843	 0.0057766	0.00536897	0.00500557	0.00472005	0.00446968	0.00424444	0.00403732	0.00384344	0.00365902	0.00348037	0.00330456	0.00313226	0.00296568	0.00280529	0.00265099	0.00250236	0.00235956	0.00222283	 0.0020925	0.00196873	0.00185157	0.00174095	0.00163673	0.00153877	0.00144693	0.00136104	0.00128085	0.00120611	0.00113654	0.00107187	0.00101181
    20	     0	7.32128e-05	0.00017374	0.000391114	0.000861952	0.00184432	0.00371277	0.00672077	 0.0105379	 0.0143553	 0.0176852	  0.020449	 0.0226375	 0.0241656	 0.0247639	  0.024897	 0.0246134	 0.0240563	 0.0233795	 0.0227181	 0.0220319	 0.0212481	 0.0203689	 0.0194913	  0.018649	 0.0177091	 0.0167132	 0.0156255	 0.0146523	 0.0138701	 0.0130518	 0.0124287	 0.0115725	  0.010501	0.00979989	0.00904895	0.00824348	0.00760896	0.00697463	0.00637815	 0.0058685	0.00544456	 0.0050704	0.00473604	  0.004471	0.00423701	0.00402536	0.00382991	0.00364633	0.00347124	 0.0033013	0.00313383	0.00296962	0.00281092	0.00265816	0.00251121	0.00236968	0.00223373	0.00210355	0.00197944	0.00186153	0.00174987	0.00164437	 0.0015449	0.00145135	0.00136358	0.00128143	0.00120469	0.00113311	0.00106644	0.00100446	0.00094686
    21	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
    22	     0	8.83196e-05	0.000217331	0.000508614	0.00116161	0.00254861	0.00514576	0.00905705	  0.013503	 0.0174871	 0.0207428	 0.0233473	 0.0253172	 0.0265775	 0.0268643	 0.0267161	 0.0261848	 0.0254155	 0.0245582	  0.023745	 0.0229306	 0.0220387	 0.0210658	 0.0201118	 0.0192063	  0.018211	 0.0171658	 0.0160365	 0.0150339	  0.014232	 0.0133957	 0.0127543	 0.0118711	 0.0107671	  0.010045	 0.0092725	0.00845545	0.00782947	0.00720024	0.00660814	0.00610282	0.00568225	0.00530955	0.00497495	0.00470676	0.00446888	0.00425283	0.00405243	0.00386328	0.00368198	0.00350514	0.00333006	0.00315781	0.00299101	0.00283026	0.00267552	0.00252636	0.00238303	0.00224578	0.00211495	 0.0019907	0.00187305	0.00176193	0.00165719	 0.0015587	0.00146629	0.00137981	  0.001299	0.00122362	0.00115337	0.00108802	0.00102725
    23	     0	4.19727e-05	0.000113287	0.00029518	0.000758338	0.00188424	0.00428823	0.00825701	 0.0128153	 0.0166821	 0.0197543	 0.0222775	 0.0242468	 0.0255423	 0.0258582	 0.0257732	 0.0253141	 0.0246177	 0.0238281	 0.0230727	  0.022305	 0.0214583	 0.0205312	  0.019626	 0.0187663	 0.0178219	 0.0168325	 0.0157556	 0.0147932	 0.0140146	 0.0132024	 0.0125831	 0.0117071	 0.0106071	0.00988364	0.00910187	0.00829391	 0.0077015	 0.0071079	 0.0065518	0.00608089	0.00569306	0.00535097	 0.0050446	0.00479757	0.00457753	0.00437712	0.00419046	0.00401319	0.00384187	0.00367302	0.00350385	0.00333563	0.00317127	0.00301157	 0.0028567	0.00270642	0.00256117	0.00242137	0.00228754	0.00216002	0.00203895	0.00192438	0.00181622	 0.0017144	0.00161882	0.00152933	0.00144569	0.00136766	0.00129496	0.00122732	0.00116441
    24	     0	4.95528e-05	0.000152648	0.000453674	0.00130667	0.00343573	0.00736226	 0.0118874	  0.015424	 0.0181635	 0.0205937	 0.0226646	  0.024231	 0.0251958	 0.0252826	 0.0250645	  0.024536	 0.0238056	 0.0229928	 0.0222153	 0.0214329	 0.0205795	 0.0196492	  0.018743	 0.0178847	 0.0169503	 0.0159773	 0.0149361	 0.0140167	 0.0132786	 0.0125016	 0.0119031	 0.0110692	 0.0100324	0.00934756	0.00860788	0.00783266	0.00724937	0.00666885	0.00612847	0.00567319	 0.0052997	0.00497126	  0.004678	0.00444558	0.00423734	0.00404748	 0.0038706	 0.0037028	0.00354107	0.00338232	0.00322413	0.00306751	 0.0029149	0.00276699	0.00262389	0.00248539	0.00235183	0.00222355	0.00210098	0.00198441	0.00187393	0.00176953	0.00167116	 0.0015787	0.00149203	  0.001411	0.00133538	 0.0012649	0.00119932	0.00113837	0.00108175
    25	     0	6.91072e-05	0.000171138	0.000401379	0.000920451	0.00203663	0.00417594	0.00751934	 0.0114903	 0.0152016	 0.0183545	 0.0209927	 0.0231074	 0.0245886	 0.0251648	 0.0252881	 0.0249971	 0.0244283	 0.0237328	 0.0230478	 0.0223362	 0.0215254	  0.020619	 0.0197146	 0.0188478	 0.0178817	 0.0168564	 0.0157421	  0.014746	 0.0139456	 0.0131105	  0.012471	  0.011601	 0.0105174	0.00980549	 0.0090428	0.00822921	0.00758685	0.00694955	0.00635235	0.00584327	0.00542128	0.00504989	0.00471885	0.00445727	0.00422631	0.00401768	0.00382529	0.00364476	0.00347269	0.00330564	0.00314089	 0.0029791	0.00282242	0.00267127	0.00252556	0.00238492	0.00224954	0.00211969	0.00199568	0.00187773	0.00176589	0.00166015	0.00156042	0.00146661	0.00137859	0.00129624	0.00121935	0.00114768	0.00108098	0.00101901	0.000961485
    26	     0	4.96486e-05	0.000139347	0.000375983	0.000992377	0.00247987	0.00544237	0.00965788	 0.0137541	 0.0170389	 0.0198189	 0.0222238	 0.0241455	  0.025441	 0.0258075	 0.0257841	 0.0253877	 0.0247434	  0.023989	 0.0232563	 0.0225062	 0.0216692	 0.0207448	 0.0198384	 0.0189774	 0.0180276	 0.0170268	 0.0159456	  0.014993	  0.014236	 0.0134399	 0.0128255	  0.011968	 0.0108951	 0.0101867	0.00942443	0.00859726	0.00794676	0.00729224	0.00667646	 0.0061512	0.00571548	 0.0053325	0.00499161	0.00472433	0.00448859	 0.0042757	  0.004079	0.00389378	0.00371639	0.00354324	 0.0033715	0.00320214	0.00303775	0.00287899	0.00272588	0.00257811	0.00243594	0.00229969	0.00216977	0.00204641	0.00192965	0.00181946	0.00171572	0.00161827	0.00152697	0.00144166	0.00136205	0.00128789	0.00121889	0.00115477	 0.0010952
    27	     0	7.36666e-05	0.000182846	0.000430355	0.000989969	  0.002192	  0.004477	0.00799591	 0.0121112	 0.0159486	 0.0192384	  0.021986	 0.0241407	  0.025595	 0.0260782	 0.0261052	 0.0257231	 0.0250752	 0.0243138	 0.0235761	 0.0228218	 0.0219791	 0.0210492	 0.0201338	 0.0192617	 0.0182941	 0.0172704	  0.016167	 0.0151918	 0.0144156	 0.0136046	 0.0129826	 0.0121218	 0.0110465	 0.0103458	0.00959171	0.00876895	0.00812481	0.00747403	0.00685947	0.00633471	0.00589942	0.00551638	0.00517524	0.00490955	0.00467646	0.00446646	0.00427254	 0.0040897	  0.003914	0.00374159	0.00356933	 0.0033981	0.00323059	0.00306753	0.00290903	0.00275485	0.00260544	0.00246127	0.00232295	0.00219086	0.00206526	0.00194622	0.00183374	 0.0017278	0.00162833	0.00153525	0.00144833	0.00136734	0.00129201	0.00122206	0.00115717
    28	     0	6.25027e-05	0.000170369	0.000446245	0.00114012	0.00274963	0.00582678	 0.0100784	 0.0141936	 0.0175267	 0.0203331	 0.0227177	 0.0245834	 0.0258087	 0.0260925	 0.0259993	 0.0255466	 0.0248604	 0.0240761	  0.023322	 0.0225557	 0.0217063	 0.0207698	 0.0198518	 0.0189783	  0.018017	 0.0170076	 0.0159201	 0.0149629	 0.0142002	 0.0133966	 0.0127798	 0.0119184	 0.0108439	 0.0101414	0.00938517	0.00856971	0.00793557	0.00729256	0.00668611	0.00616849	 0.0057382	0.00535826	0.00501875	0.00475112	0.00451443	0.00430026	 0.0041021	0.00391535	0.00373647	0.00356193	0.00338897	0.00321854	0.00305321	0.00289359	0.00273971	 0.0025912	0.00244834	0.00231141	0.00218081	0.00205674	0.00193928	0.00182835	0.00172382	0.00162557	0.00153345	0.00144728	0.00136681	0.00129177	0.00122189	 0.0011569	0.00109648
    29	     0	6.82495e-05	0.000172707	0.000418575	0.000992179	0.00225368	0.00466303	0.00826554	 0.0122381	 0.0157391	 0.0186939	 0.0212099	 0.0232497	 0.0246892	 0.0252118	 0.0253188	 0.0250292	 0.0244713	 0.0237887	 0.0231145	 0.0224094	 0.0216038	 0.0206984	 0.0197956	 0.0189277	 0.0179626	 0.0169433	 0.0158332	 0.0148409	 0.0140404	 0.0131994	 0.0125577	 0.0116766	 0.0105817	 0.0098663	0.00909965	0.00828533	0.00764704	 0.0070075	0.00640726	0.00589596	0.00547159	0.00509729	0.00476327	0.00449872	0.00426492	0.00405364	0.00385872	0.00367575	0.00350129	0.00333192	 0.0031649	0.00300096	0.00284231	0.00268942	0.00254221	0.00240028	0.00226382	0.00213307	0.00200836	0.00188987	0.00177765	0.00167164	0.00157172	0.00147778	0.00138968	0.00130726	 0.0012303	0.00115855	0.00109175	0.00102967	0.000971996
