   253	     0	 0.0110588	  0.088424	  0.176531	  0.206662	   0.19929	  0.173981	  0.143303	  0.107967	 0.0718396	 0.0730635	  0.264778	  0.315529	  0.255192	  0.206811	  0.167286	  0.124614	 0.0825452	 0.0476504
   254	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   255	     0	  0.011117	 0.0911344	  0.183226	  0.215042	   0.20751	   0.18191	  0.151112	  0.115226	 0.0777184	 0.0706059	  0.259144	  0.310868	  0.253867	   0.20822	  0.170322	  0.128454	 0.0863585	  0.050639
   256	     0	 0.0102542	 0.0852519	  0.173702	  0.206067	   0.20015	  0.175961	  0.146065	  0.110972	 0.0743897	 0.0691419	  0.254775	  0.307583	  0.253441	  0.208065	  0.169983	  0.128085	 0.0858926	 0.0500575
   257	     0	 0.0102376	 0.0895307	  0.181186	  0.209124	  0.197392	  0.170588	  0.140053	  0.104907	 0.0689877	 0.0673462	  0.253892	  0.306588	  0.251153	  0.203185	  0.164881	  0.123783	 0.0823155	 0.0472237
   258	     0	  0.010819	 0.0892827	  0.177752	  0.206493	  0.198922	  0.174428	   0.14453	  0.109444	 0.0730803	 0.0680241	  0.250023	  0.297382	    0.2416	  0.198655	  0.162506	   0.12218	 0.0816515	 0.0475005
   259	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   260	     0	0.00974779	 0.0846535	  0.174011	  0.205117	  0.197521	  0.172327	   0.14179	  0.106273	  0.070001	 0.0667094	  0.253874	  0.308965	  0.254633	   0.20845	   0.16924	  0.126118	  0.083119	 0.0473789
   261	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   262	     0	 0.0101274	  0.087447	  0.178603	  0.209352	  0.200516	  0.174437	  0.143457	  0.107653	 0.0710208	 0.0675518	  0.255349	  0.309942	  0.254357	  0.206562	  0.166751	  0.123658	  0.081057	 0.0458836
   263	     0	 0.0108532	 0.0916679	  0.183074	   0.21045	  0.199581	  0.172945	  0.142205	  0.106962	 0.0709547	 0.0681972	  0.255644	  0.307061	   0.24934	  0.203002	  0.165327	  0.124002	 0.0825204	 0.0476802
   264	     0	 0.0106888	 0.0914011	  0.183004	  0.209732	  0.197391	  0.170408	  0.140072	   0.10539	  0.069878	 0.0664655	  0.249725	  0.300999	  0.245208	  0.198456	  0.161758	  0.122135	  0.081893	  0.047574
   265	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   266	     0	 0.0112913	 0.0890455	  0.176852	  0.207533	  0.201428	  0.177013	  0.146856	  0.111675	 0.0751479	 0.0710491	  0.255417	  0.302961	  0.245534	  0.201359	  0.164614	  0.124012	 0.0833719	 0.0490416
   267	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   268	     0	 0.0122183	 0.0931039	  0.179397	   0.20542	  0.196804	  0.171989	  0.141992	  0.107242	 0.0716267	 0.0759704	   0.26537	  0.306948	  0.242691	  0.196466	  0.160207	   0.12066	 0.0811171	 0.0477802
   269	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   270	     0	 0.0101523	 0.0858048	  0.173967	  0.204469	  0.197547	  0.172986	  0.142547	  0.106825	 0.0703028	 0.0695308	  0.258211	  0.308745	  0.251463	  0.205488	  0.166544	  0.123725	 0.0813168	  0.046312
   271	     0	 0.0122623	 0.0964296	  0.189151	  0.217788	  0.207135	  0.179922	  0.148881	  0.113656	 0.0770514	 0.0743806	  0.266313	  0.316587	   0.25491	   0.20569	  0.167609	  0.126615	 0.0854629	 0.0503854
   272	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   273	     0	 0.0108326	 0.0896481	  0.178838	  0.206339	  0.196144	  0.170517	  0.140793	  0.106539	 0.0712715	 0.0697828	   0.25701	  0.307662	  0.250135	  0.203874	  0.167611	  0.127816	 0.0869305	 0.0515192
   274	     0	  0.010526	 0.0870028	  0.174712	  0.205019	  0.198439	  0.174387	  0.144321	  0.108757	 0.0720383	 0.0715061	  0.260079	  0.307896	  0.249633	    0.2041	  0.166075	  0.124162	 0.0823375	  0.047406
   275	     0	 0.0118464	 0.0951028	  0.188922	  0.219889	  0.210953	   0.18432	  0.153332	  0.117722	 0.0802809	 0.0719719	  0.261479	  0.313239	  0.255035	  0.208651	  0.171044	  0.129639	 0.0878588	 0.0520645
   276	     0	 0.0109369	 0.0899203	  0.178271	  0.205066	  0.195209	  0.169852	  0.140105	  0.105748	 0.0704761	 0.0691591	  0.253973	   0.30237	  0.244543	  0.199333	  0.163355	  0.123662	 0.0832901	 0.0488382
   277	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   278	     0	  0.011117	 0.0911344	  0.183226	  0.215042	   0.20751	   0.18191	  0.151112	  0.115226	 0.0777184	 0.0706059	  0.259144	  0.310868	  0.253867	   0.20822	  0.170322	  0.128454	 0.0863585	  0.050639
   279	     0	  0.010892	 0.0863967	   0.17471	  0.209554	  0.206078	  0.182202	  0.151748	  0.115787	 0.0780739	 0.0724695	  0.260639	  0.310929	  0.254088	  0.208879	  0.169459	  0.126182	 0.0837342	 0.0485619
   280	     0	 0.0113055	 0.0911428	  0.179558	  0.207713	  0.199505	  0.175019	  0.145262	   0.11024	 0.0737937	 0.0728524	  0.260582	  0.306166	  0.246808	  0.201414	  0.164794	  0.124646	 0.0840737	 0.0494332
   281	     0	 0.0117577	 0.0886298	  0.173743	  0.205128	  0.201151	  0.178508	  0.149246	  0.114282	 0.0774055	 0.0790186	  0.270538	  0.313149	  0.251139	  0.206361	  0.169852	  0.129218	 0.0880996	 0.0527496
   282	     0	 0.0101484	 0.0884271	  0.177518	  0.204563	  0.193882	  0.168859	  0.139488	   0.10482	 0.0690186	 0.0702584	  0.257117	  0.303754	  0.248039	  0.202705	  0.166484	  0.126871	 0.0859257	 0.0503027
   283	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   284	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   285	     0	 0.0116248	    0.0935	  0.182447	  0.207448	  0.195561	  0.169042	   0.13867	  0.104011	 0.0687555	 0.0719018	  0.258772	  0.304508	  0.242445	  0.193587	  0.156138	  0.116316	 0.0768552	 0.0440541
   286	     0	0.00940838	 0.0825319	  0.170641	  0.202989	  0.197387	  0.173743	  0.143847	  0.108235	  0.071414	 0.0675854	  0.255063	  0.308385	  0.255269	  0.211135	  0.172622	  0.129468	 0.0859229	 0.0492833
   287	     0	0.00987129	 0.0874436	  0.176146	  0.200784	  0.187755	  0.160805	  0.130489	 0.0960092	 0.0618276	  0.065442	  0.250982	  0.301233	  0.243697	  0.196307	   0.15815	  0.117282	 0.0766738	 0.0432464
   288	     0	 0.0124762	 0.0956349	  0.186883	  0.215648	  0.205943	  0.179075	  0.148152	  0.113236	 0.0770849	 0.0736531	  0.262213	  0.311756	  0.251308	  0.203666	  0.166506	  0.126455	 0.0861183	 0.0514846
   289	     0	 0.0106176	 0.0901293	  0.179979	   0.20563	  0.192724	  0.164838	  0.133315	 0.0979317	 0.0630715	 0.0693266	  0.259907	  0.310523	  0.248343	  0.196475	  0.155574	  0.113044	 0.0722508	  0.039809
   290	     0	  0.011009	 0.0896014	  0.178146	  0.207281	  0.199263	  0.174139	  0.143557	  0.107919	 0.0713741	 0.0728626	    0.2635	  0.311251	  0.250319	  0.202287	  0.163012	  0.120658	 0.0791322	  0.045031
   291	     0	 0.0109052	  0.089599	  0.180509	  0.210505	   0.20082	   0.17446	  0.144083	  0.109465	 0.0737002	 0.0703648	  0.259607	  0.314517	  0.257759	  0.209419	  0.171621	  0.130585	 0.0886706	  0.052436
   292	     0	 0.0112202	 0.0908171	  0.180727	  0.209858	   0.20115	  0.175386	  0.144909	  0.109865	 0.0737318	  0.069948	  0.256242	  0.306859	   0.24933	  0.203368	  0.166048	  0.125229	 0.0842039	 0.0494146
   293	     0	 0.0102017	 0.0860811	  0.175491	    0.2066	  0.198822	  0.173447	  0.142884	  0.107488	 0.0712122	 0.0688555	  0.257145	  0.311223	  0.255206	  0.207733	  0.168517	  0.125864	 0.0833446	 0.0478307
   294	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   295	     0	  0.010649	 0.0885666	  0.180178	  0.212871	   0.20592	  0.180316	  0.149626	  0.114146	 0.0771314	 0.0672434	  0.251494	  0.306704	   0.25366	  0.208708	  0.170507	  0.128479	 0.0863296	 0.0505724
   296	     0	 0.0110574	 0.0889487	  0.176616	  0.204737	  0.195702	  0.170469	  0.140643	  0.106296	 0.0709893	 0.0721514	  0.260555	  0.309941	  0.250517	  0.202878	  0.165669	  0.125213	 0.0842752	 0.0493776
   297	     0	 0.0102542	 0.0852519	  0.173702	  0.206067	   0.20015	  0.175961	  0.146065	  0.110972	 0.0743897	 0.0691419	  0.254775	  0.307583	  0.253441	  0.208065	  0.169983	  0.128085	 0.0858926	 0.0500575
   298	     0	 0.0101976	  0.083676	  0.169502	  0.200612	  0.194941	   0.17126	  0.141575	  0.106734	 0.0708688	 0.0703272	  0.256856	   0.30742	   0.25118	  0.205402	  0.167288	   0.12545	 0.0835686	  0.048381
   299	     0	 0.0103369	 0.0869055	  0.175713	  0.204812	  0.195747	  0.170376	  0.140453	  0.105887	 0.0704259	 0.0686407	  0.255662	   0.30835	  0.252228	  0.205849	  0.168669	  0.127784	 0.0860878	 0.0503954
   300	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   301	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   302	     0	 0.0110353	 0.0910234	  0.179171	  0.204503	  0.193385	  0.167846	  0.138214	  0.103912	 0.0687885	 0.0705028	  0.256128	  0.302204	  0.243003	  0.196465	  0.160153	  0.120888	 0.0811317	 0.0472862
   303	     0	 0.0109838	 0.0910231	  0.178918	   0.20401	  0.193415	  0.168258	   0.13867	  0.104211	 0.0689122	 0.0694941	   0.25359	   0.29833	  0.239493	  0.194719	  0.159056	  0.119877	 0.0802198	 0.0466254
   304	     0	 0.0112668	 0.0888925	  0.175208	  0.204835	  0.199555	  0.175689	  0.145615	  0.110314	  0.073807	 0.0718138	  0.257804	  0.303625	  0.245623	  0.202467	  0.164818	  0.123009	 0.0818242	 0.0476368
   305	     0	 0.0101484	 0.0884271	  0.177518	  0.204563	  0.193882	  0.168859	  0.139488	   0.10482	 0.0690186	 0.0702584	  0.257117	  0.303754	  0.248039	  0.202705	  0.166484	  0.126871	 0.0859257	 0.0503027
   306	     0	 0.0108071	 0.0882344	  0.175522	  0.202131	  0.191479	  0.165696	  0.136088	  0.102362	 0.0680273	 0.0716014	  0.261569	  0.312994	  0.253736	  0.204666	  0.166852	  0.126359	 0.0852615	 0.0500427
   307	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   308	     0	0.00961822	 0.0861901	  0.174633	  0.201909	  0.192096	  0.167007	  0.136656	  0.100886	 0.0648625	 0.0656961	  0.248105	  0.294337	  0.239217	    0.1948	  0.157262	  0.116296	 0.0756014	 0.0422449
   309	     0	 0.0114646	 0.0914535	  0.181344	  0.210229	  0.200865	  0.175101	   0.14522	  0.111011	 0.0753831	 0.0731116	  0.263707	  0.315596	  0.256922	  0.209362	  0.172511	  0.132252	 0.0908342	  0.054564
   310	     0	 0.0104308	 0.0906359	  0.184536	  0.214953	  0.204926	  0.178023	   0.14681	  0.110863	  0.073822	  0.068745	  0.261662	  0.318573	  0.262206	  0.214566	  0.175075	  0.131627	 0.0878352	 0.0508044
   311	     0	 0.0105941	  0.085098	  0.171459	   0.20286	  0.197233	  0.173319	  0.143664	  0.109077	 0.0732108	 0.0710909	  0.257574	  0.308998	  0.253002	  0.206969	   0.16894	  0.127428	  0.085738	 0.0503096
   312	     0	 0.0110176	 0.0854399	  0.170347	  0.202739	  0.199264	  0.176301	  0.146574	  0.111377	 0.0747393	  0.075026	  0.264578	  0.311204	  0.251787	  0.206844	  0.168855	  0.126734	 0.0848343	 0.0496937
   313	     0	 0.0102013	 0.0802784	  0.165215	  0.202849	  0.202648	  0.180264	  0.150267	  0.114525	 0.0770963	  0.072139	  0.259299	  0.311185	   0.25664	  0.212849	  0.173299	  0.129175	  0.085788	 0.0498671
   314	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   315	     0	 0.0109927	 0.0940822	  0.188709	  0.215805	  0.201492	  0.172452	   0.14087	  0.105503	 0.0696731	 0.0688356	  0.259926	  0.315229	  0.256305	   0.20499	  0.165611	  0.124038	 0.0823823	  0.047325
   316	     0	 0.0102542	 0.0852519	  0.173702	  0.206067	   0.20015	  0.175961	  0.146065	  0.110972	 0.0743897	 0.0691419	  0.254775	  0.307583	  0.253441	  0.208065	  0.169983	  0.128085	 0.0858926	 0.0500575
   317	     0	 0.0099034	 0.0856277	  0.175261	   0.20689	  0.200304	  0.175731	  0.145157	  0.109069	 0.0719526	 0.0674357	  0.254459	  0.306683	  0.251858	  0.207315	  0.168645	  0.125654	 0.0828299	 0.0472943
   318	     0	 0.0116586	 0.0895835	   0.17529	  0.203851	  0.196885	   0.17286	  0.143262	  0.108686	 0.0728953	 0.0768281	  0.267862	  0.312131	  0.249102	  0.202269	  0.165636	  0.125342	 0.0846466	 0.0499853
   319	     0	 0.0102561	 0.0846354	  0.171906	   0.20423	  0.199617	  0.175914	  0.145827	  0.110358	 0.0736751	 0.0685595	  0.253766	  0.305051	  0.250647	  0.207757	  0.170169	  0.127876	 0.0854846	 0.0498622
   320	     0	 0.0107543	  0.085089	  0.172856	  0.207846	  0.204208	  0.180167	  0.149774	  0.114201	 0.0770317	 0.0732751	  0.263583	  0.316404	   0.25935	  0.212234	  0.171981	  0.128241	 0.0852575	 0.0494967
   321	     0	 0.0101907	 0.0895302	  0.180039	  0.205551	  0.192544	  0.165392	  0.134886	  0.100052	 0.0650764	 0.0656322	  0.250286	  0.300735	  0.243776	  0.196694	  0.159181	  0.118837	 0.0783934	 0.0446703
   322	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   323	     0	 0.0120065	 0.0948169	  0.186969	  0.217074	  0.208449	  0.182133	  0.151034	  0.115208	 0.0779151	  0.073512	   0.26436	   0.31363	  0.253174	  0.206249	   0.16817	  0.126652	 0.0852268	 0.0501901
   324	     0	 0.0122013	 0.0921629	  0.184156	  0.218798	  0.212233	  0.185359	  0.154017	  0.118863	 0.0819866	 0.0737283	  0.261922	   0.31659	  0.259362	  0.210558	  0.170943	   0.12875	 0.0870555	 0.0517057
   325	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   326	     0	 0.0108031	  0.090139	  0.181093	   0.21115	  0.202585	  0.177086	  0.146628	  0.111119	 0.0742729	 0.0714097	  0.262748	  0.314686	  0.256793	  0.209673	  0.171099	  0.128923	 0.0864548	 0.0503894
   327	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   328	     0	0.00970356	 0.0825949	  0.169882	  0.202384	  0.196806	  0.172656	  0.142182	  0.106351	  0.069757	 0.0687848	  0.256264	  0.308527	  0.252615	  0.205635	  0.165436	  0.121684	 0.0789124	 0.0441751
   329	     0	 0.0108892	  0.088499	  0.178081	  0.209218	  0.202025	  0.176277	  0.145191	  0.109504	 0.0729915	 0.0698149	  0.257546	  0.309975	  0.252572	   0.20579	  0.166441	  0.123659	 0.0816331	 0.0469574
   330	     0	 0.0105068	 0.0889117	  0.178845	  0.207735	   0.19861	  0.173394	  0.143359	  0.108249	 0.0719805	 0.0683195	  0.253469	  0.303292	  0.247261	  0.202256	   0.16574	  0.125376	 0.0842748	 0.0491818
   331	     0	0.00961836	 0.0824506	  0.171019	  0.205024	  0.200632	  0.176396	  0.145777	  0.109897	 0.0730156	 0.0661874	  0.252646	   0.30989	  0.258169	  0.214313	  0.174644	  0.130337	 0.0863427	 0.0497645
   332	     0	 0.0110326	 0.0879921	  0.177744	  0.210816	  0.204621	  0.179134	    0.1484	  0.113152	  0.076528	 0.0697568	  0.254743	  0.308434	  0.253057	  0.206371	   0.16753	  0.125441	 0.0837616	 0.0488212
   333	     0	 0.0102013	 0.0802784	  0.165215	  0.202849	  0.202648	  0.180264	  0.150267	  0.114525	 0.0770963	  0.072139	  0.259299	  0.311185	   0.25664	  0.212849	  0.173299	  0.129175	  0.085788	 0.0498671
   334	     0	 0.0119249	 0.0954731	  0.185669	  0.211784	  0.201678	  0.175664	  0.144804	  0.109035	 0.0724043	 0.0740424	  0.266265	  0.310673	   0.24726	   0.20062	  0.162811	  0.121618	 0.0808237	 0.0468649
   335	     0	 0.0106402	 0.0867798	  0.173735	   0.20222	  0.193808	  0.168818	  0.138975	  0.104602	 0.0695187	  0.069965	  0.256738	  0.307453	  0.249702	  0.203095	  0.165759	  0.124965	 0.0838071	 0.0489389
   336	     0	 0.0122199	 0.0959232	  0.186679	  0.212443	  0.200506	   0.17317	  0.142335	  0.107651	 0.0722441	 0.0736221	   0.26482	  0.313674	  0.250913	  0.201824	  0.164197	  0.123846	 0.0833761	 0.0490499
   337	     0	 0.0106407	 0.0907497	  0.186203	  0.219698	  0.210929	  0.184235	  0.153172	  0.117356	   0.07967	  0.066511	   0.25146	  0.309098	  0.257087	  0.210869	  0.172837	  0.131196	 0.0888363	 0.0523014
   338	     0	 0.0103962	 0.0880464	   0.17964	  0.212149	  0.204987	   0.17949	   0.14844	  0.112161	 0.0746367	 0.0710425	  0.264713	   0.31921	   0.26158	  0.214002	  0.173804	  0.129603	 0.0856868	  0.049134
   339	     0	  0.010334	  0.086495	  0.175224	  0.205089	  0.196585	  0.171088	  0.140798	  0.105928	 0.0702565	 0.0695652	  0.258514	  0.312195	  0.255269	  0.207429	  0.168647	  0.126408	 0.0840526	 0.0484555
   340	     0	 0.0114216	 0.0920985	  0.184618	  0.216763	  0.209027	  0.183269	   0.15292	  0.117866	 0.0807376	 0.0693676	  0.252748	  0.305009	  0.250618	  0.205654	  0.168983	  0.128659	 0.0876926	 0.0522389
   341	     0	 0.0109838	 0.0910231	  0.178918	   0.20401	  0.193415	  0.168258	   0.13867	  0.104211	 0.0689122	 0.0694941	   0.25359	   0.29833	  0.239493	  0.194719	  0.159056	  0.119877	 0.0802198	 0.0466254
   342	     0	 0.0113499	 0.0903139	  0.180751	  0.212041	  0.203998	  0.177782	  0.146962	  0.111892	 0.0755616	 0.0737802	  0.266885	  0.321295	  0.262062	  0.211987	  0.171748	  0.128725	 0.0860691	 0.0501612
   343	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   344	     0	 0.0101493	 0.0860485	   0.17281	  0.199886	  0.190539	  0.165994	  0.136865	  0.102881	 0.0680632	 0.0666352	  0.247746	  0.296093	   0.24118	   0.19731	  0.162026	  0.122962	 0.0829016	 0.0485293
   345	     0	 0.0101179	 0.0899981	  0.181415	  0.208095	  0.196638	  0.170115	  0.139289	  0.103553	 0.0673811	  0.065915	  0.252111	  0.302559	  0.246139	  0.200247	  0.161929	   0.12011	 0.0785357	 0.0442588
   346	     0	0.00999091	  0.086011	  0.172992	  0.199524	  0.189405	  0.164226	  0.134431	 0.0998259	 0.0649744	 0.0693044	  0.258659	  0.307452	  0.248701	  0.202062	  0.164365	  0.123136	 0.0816003	 0.0468059
   347	     0	 0.0100557	 0.0889195	  0.180011	  0.206861	  0.194857	  0.168382	  0.138476	  0.104001	 0.0687335	 0.0659351	  0.252144	  0.305113	  0.250305	  0.204487	  0.167703	  0.127447	 0.0860539	 0.0503558
   348	     0	 0.0106687	 0.0879282	   0.17474	  0.202044	  0.193201	   0.16815	  0.137865	  0.102739	 0.0672136	 0.0713598	  0.260252	  0.307175	  0.246322	  0.198565	   0.15977	  0.117933	 0.0769224	 0.0434469
   349	     0	 0.0108463	  0.090866	  0.178985	  0.203592	  0.191866	  0.165952	    0.1358	  0.100912	 0.0657557	 0.0733542	   0.26728	  0.312815	  0.249451	  0.200824	  0.162649	  0.121515	 0.0803919	 0.0460809
   350	     0	  0.010711	   0.08908	  0.178139	  0.207221	  0.199314	  0.174319	  0.144156	  0.109011	 0.0726709	 0.0680903	  0.251703	  0.301036	  0.244934	  0.200566	  0.163257	  0.121905	 0.0807271	 0.0464157
   351	     0	 0.0111647	 0.0907127	  0.180222	  0.208995	   0.20017	   0.17452	  0.143955	  0.108642	  0.072356	  0.071256	   0.25961	  0.308789	  0.249404	  0.202248	  0.164077	  0.122675	 0.0815255	 0.0471405
   352	     0	0.00950695	 0.0844762	   0.17567	  0.207794	  0.199713	  0.174296	  0.144057	  0.108832	 0.0724049	 0.0657782	    0.2537	    0.3123	   0.26056	  0.215054	  0.176875	   0.13422	 0.0904061	 0.0527036
   353	     0	 0.0102013	 0.0802784	  0.165215	  0.202849	  0.202648	  0.180264	  0.150267	  0.114525	 0.0770963	  0.072139	  0.259299	  0.311185	   0.25664	  0.212849	  0.173299	  0.129175	  0.085788	 0.0498671
   354	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   355	     0	  0.010819	 0.0892827	  0.177752	  0.206493	  0.198922	  0.174428	   0.14453	  0.109444	 0.0730803	 0.0680241	  0.250023	  0.297382	    0.2416	  0.198655	  0.162506	   0.12218	 0.0816515	 0.0475005
   356	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   357	     0	0.00961831	 0.0864693	  0.177102	  0.205624	  0.195143	  0.169361	  0.139397	  0.104475	 0.0687019	 0.0647673	  0.249066	  0.302248	  0.249391	  0.204585	  0.167655	   0.12692	 0.0851493	  0.049367
   358	     0	 0.0107585	 0.0894901	  0.180355	  0.211769	  0.204653	  0.179642	  0.149264	  0.113646	 0.0763708	 0.0689881	  0.254358	  0.304974	  0.249185	  0.204769	  0.167428	  0.125714	 0.0838397	 0.0485894
   359	     0	 0.0101623	 0.0824372	  0.170029	  0.206591	  0.204398	  0.180595	  0.149874	  0.113811	 0.0763605	 0.0692662	  0.255564	  0.310427	  0.257142	  0.212614	  0.172187	  0.127609	 0.0841421	 0.0484591
   360	     0	 0.0111172	 0.0899553	  0.175731	  0.200814	  0.191509	  0.167079	  0.137491	  0.102884	 0.0676965	 0.0711189	  0.255947	  0.297831	  0.237036	  0.192457	  0.156687	  0.117447	 0.0781523	 0.0452775
   361	     0	0.00965384	 0.0846882	  0.172913	  0.202344	  0.193721	  0.168898	  0.138815	  0.103459	    0.0674	 0.0684536	  0.255355	  0.305562	  0.250024	  0.203493	  0.165007	  0.122884	  0.080648	  0.045491
   362	     0	 0.0112668	 0.0888925	  0.175208	  0.204835	  0.199555	  0.175689	  0.145615	  0.110314	  0.073807	 0.0718138	  0.257804	  0.303625	  0.245623	  0.202467	  0.164818	  0.123009	 0.0818242	 0.0476368
   363	     0	0.00968109	 0.0860061	   0.17709	  0.207157	  0.197629	  0.171849	  0.141759	  0.106851	 0.0709101	 0.0655738	  0.252641	  0.309445	  0.256889	  0.211355	   0.17365	  0.131895	 0.0889854	 0.0519967
   364	     0	 0.0103058	 0.0861043	  0.173065	  0.202877	  0.196511	  0.172886	  0.143109	  0.107715	 0.0711998	 0.0696667	  0.254978	   0.30176	   0.24509	  0.201375	  0.164344	  0.123105	 0.0817493	 0.0471204
   365	     0	0.00979785	 0.0866549	  0.176691	  0.204246	  0.192807	  0.166185	  0.135785	  0.100991	 0.0659223	 0.0643245	  0.247674	  0.301075	    0.2466	   0.20008	  0.162401	  0.121514	  0.080348	 0.0458791
   366	     0	 0.0095547	 0.0827459	  0.169122	  0.198365	  0.191198	  0.167043	  0.137239	  0.102353	 0.0670589	 0.0657786	  0.250713	  0.302679	  0.248502	  0.205223	  0.167952	  0.126117	 0.0838719	 0.0484443
   367	     0	 0.0107981	  0.090576	  0.180385	  0.208428	  0.199528	  0.174482	  0.144401	   0.10912	 0.0726146	 0.0688705	   0.25429	  0.302353	  0.245481	  0.201238	  0.164526	  0.123866	  0.082858	  0.048166
   368	     0	 0.0110914	 0.0902735	  0.180434	  0.211189	  0.203619	  0.178196	  0.147311	  0.111349	 0.0741691	 0.0720552	  0.261535	  0.310797	  0.251162	  0.203286	  0.163681	  0.121005	 0.0793179	 0.0451342
   369	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
