   495	     0	   1285.79	   3632.95	   8886.94	   21046.2	   46942.3	   92940.4	    156334	    223666	    285942	    342633	    392258	    432463	    457566	    473057	    480107	    479268	    472464	    462763	    452560	    441699	    429070	    415363	    403554	    392567	    378719	    362582	    342859	    325253	    311803	    298038	    286966	    269973	    247689	    234101	    219700	    204250	    192016	    180283	    169896	    161624	    155094	    149072	    143206	    138536	    134057	    129706	    125437	    121214	    116974	    112674	    108281	    103896	   99664.6	     95625	   91781.7	   88119.8	     84645	   81354.7	   78247.3	   75312.1	     72534	     69899	   67393.8	   65006.8	   62728.2	   60549.3	     58461	   56455.5	   54525.9	   52667.5	   50874.3
   496	     0	   1114.03	   3176.97	   7888.34	   19074.9	   43825.7	   90172.4	    157281	    229470	    294249	    351712	    401688	    441936	    466491	    481056	    486946	    484872	    476908	    466226	    455235	    443792	    430768	    416828	    404920	    393915	    380172	    364366	    344997	    327773	    314694	    301066	    290238	    273469	    251345	    238099	    224008	    208509	    195989	    183861	    173062	    164402	    157500	    151098	    144853	    139884	    135140	    130549	    126062	    121643	    117226	    112771	    108245	    103750	   99426.9	   95311.5	   91405.3	   87689.8	   84168.5	   80837.2	   77692.8	   74723.1	   71912.4	   69245.8	   66709.7	   64292.1	   61983.6	   59775.6	   57658.9	     55626	   53670.1	   51786.7	   49969.8
   497	     0	    467.74	   1436.66	   3892.98	   10432.1	   27182.8	   65134.7	    132465	    214363	    286020	    345719	    398096	    441769	    469440	    486345	    493836	    492773	    485439	    475221	    464617	    453495	    440710	    426947	    415215	    404361	    390640	    374725	    355203	    337868	    324847	    311322	    300574	    283761	    261606	    248473	    234560	    218753	    205441	    192273	    180396	    170739	    162966	    155821	    148950	    143635	    138663	    133905	    129291	    124770	    120271	    115748	    111164	    106615	    102240	   98072.8	   94113.7	   90343.8	     86766	     83376	   80170.9	   77139.2	   74265.6	   71535.8	   68936.4	   66455.8	   64084.9	   61815.6	     59639	   57547.8	   55535.5	   53597.7	   51728.4
   498	     0	    1492.3	   4032.25	   9400.76	   21262.4	     45792	   89599.2	    153001	    224512	    291803	    351721	    402877	    443402	    467857	    482137	    487696	    485335	    477167	    466345	    455279	    443835	    430892	    417086	    405360	    394526	    380890	    365086	    345774	    328588	    315558	    302061	    291166	    274331	    252217	    238839	    224682	    209027	    196236	    183811	    172733	    163830	    156715	    150149	    143783	    138768	    134009	    129417	    124936	    120524	    116113	    111660	    107131	    102625	   98283.6	   94143.2	   90207.2	   86459.4	   82904.4	   79539.2	   76361.4	   73360.2	   70520.4	   67827.9	   65269.5	   62833.7	     60511	   58293.1	   56170.7	   54136.2	   52182.5	   50304.8	   48496.8
   499	     0	   1541.37	    4273.8	   10261.7	   23812.9	   51891.7	    100146	    164370	    230665	    290972	    345920	    394640	    434806	    460381	    476550	    484241	    483829	    477187	    467429	    457035	    445935	    433080	    419217	    407365	    396396	    382706	    367023	    347691	    330367	    317136	    303321	    292322	    275389	    253062	    239625	    225378	    209567	    196578	    183937	    172632	    163519	    156224	    149488	    142970	    137859	    133015	    128346	    123794	    119320	    114858	    110366	    105812	    101292	   96947.3	   92812.8	   88889.2	   85158.1	   81622.5	   78277.9	   75121.1	   72139.8	   69318.5	   66642.2	   64097.6	   61672.8	   59358.4	   57145.8	   55026.1	   52991.9	   51036.5	   49155.4	   47342.6
   500	     0	    1454.3	   4157.82	   10325.9	   24772.3	     55500	    108613	    177422	    245167	    304694	    358154	    404847	    442451	    465200	    478680	    483956	    481508	    473249	    462218	    450839	    439042	    425738	    411546	    399374	    388088	    374072	    357988	    338411	    321001	    307666	    293770	    282641	    265763	    243632	    230185	    215858	    200430	    188259	    176649	    166389	    158199	    151674	    145574	    139579	    134724	    130038	    125482	    121021	    116624	    112235	    107819	    103347	   98919.8	   94672.7	   90639.6	   86821.1	   83198.1	   79772.6	   76538.9	   73492.6	   70620.5	   67906.2	   65334.4	   62891.4	     60565	   58345.3	   56223.3	   54189.7	   52237.1	   50358.5	   48549.5	   46804.2
   501	     0	   760.049	   2201.24	   5576.09	   13870.5	   33319.9	     73393	    138914	    215842	    284186	    341774	    391532	    432565	    458427	    474404	    481657	    480760	    473781	    463992	    453786	    442966	    430400	    416804	    405124	    394304	    380803	    365371	    346111	    328670	    315308	    301486	    290735	    274039	    251767	    238498	    224279	    208643	    196055	    183892	    173011	    164237	    157233	    150736	    144413	    139411	    134651	    130054	    125569	    121160	    116764	    112341	    107856	    103407	   99132.6	   95064.4	   91202.6	   87528.6	   84044.9	   80746.5	   77629.8	   74682.3	   71888.5	   69233.8	   66705.3	   64291.4	     61983	   59772.1	     57650	   55609.9	   53645.5	   51752.8	   49925.9
   502	     0	   1519.38	   4150.15	   9796.71	   22362.5	   48140.8	   92663.6	    153509	    218649	    279284	    334642	    383605	    424055	    450180	    467014	    475458	    475859	    470055	    461145	    451555	    441106	    428720	    415206	    403552	    392730	    379215	    363768	    344498	    327061	    313592	    299640	    288722	    271804	    249293	    235776	    221365	    205771	    193376	    181457	    170842	    162345	    155613	    149383	    143318	    138502	    133901	    129446	    125090	    120796	    116501	    112163	    107749	    103357	   99126.9	     95093	   91257.6	   87604.5	   84137.4	   80852.9	   77748.2	   74812.1	   72029.4	   69386.2	   66869.4	   64467.7	   62171.7	   59973.2	   57863.2	   55834.7	   53881.2	   51998.4	   50180.6
   503	     0	   1266.11	   3771.52	   9762.13	   24366.2	   56318.3	    111643	    181235	    247729	    306385	    359756	    406439	    443932	    466548	    479967	    485316	    483114	    475233	    464694	    453836	    442507	    429568	    415679	    403808	    392858	    379209	    363521	    344251	    327049	    313991	    300396	    289524	    272706	    250513	    237127	    222904	    207282	    194616	    182340	    171383	    162588	    155596	    149164	    142948	    138096	    133492	    129050	    124715	    120449	    116187	    111886	    107511	    103160	     98969	   94972.6	   91173.5	   87555.3	   84122.2	     80871	   77799.1	   74895.7	   72146.1	   69536.4	   67053.9	     64687	   62426.5	   60264.1	   58190.9	   56199.6	   54283.6	   52438.6	   50658.6
   504	     0	   1260.19	   3698.85	   9405.39	     23166	   53658.5	    109360	    185756	    263080	    329465	    385804	    431727	    465803	    483324	    491323	    491605	    485143	    473989	    461092	    448603	    436312	    423006	    409144	    397564	    386981	    373680	    358210	    339387	    322713	    310215	    297220	    286577	    270054	    248320	    235086	    221030	    205503	    192905	    180739	    169950	    161339	    154505	    148221	    142135	    137346	    132782	    128367	    124050	    119792	    115526	    111207	    106803	    102409	   98167.9	   94116.3	   90259.3	   86582.9	   83093.6	     79790	   76671.2	   73727.5	   70944.6	   68309.3	   65808.9	   63432.4	   61170.4	   59014.7	     56956	   54986.6	     53099	   51288.2	   49547.4
   505	     0	   1281.35	   3530.17	   8414.22	   19524.7	   43349.5	   87774.4	    154538	    230892	    301554	    362946	    414381	    454248	    477266	    489736	    493379	    489246	    479611	    467661	    455769	    443780	    430523	    416535	    404687	    393772	    380094	    364280	    345025	    327943	    315051	    301663	    290825	    274094	    252168	    238973	    225010	    209473	    196742	    184345	    173268	    164338	    157157	    150494	    144017	    138922	    134095	    129448	    124922	    120474	    116040	    111577	    107053	    102567	     98253	   94146.6	   90248.7	   86541.7	   83028.3	   79703.9	   76565.1	   73599.9	   70792.8	   68129.4	   65596.7	   63183.2	   60879.7	     58678	   56569.2	   54545.8	   52601.1	   50730.6	   48928.1
   506	     0	   1484.04	   4649.18	   12652.6	   32748.4	   75760.2	    142726	    214360	    276430	    331089	    380321	    421489	    452585	    468975	    477024	    477979	    472401	    462057	    449719	    437541	    425330	    411936	    397903	    386022	    375133	    361745	    346515	    327832	    311120	    298266	    284794	    273955	    257316	    235288	    221781	    207344	    192233	    180782	    170040	    160666	    153332	    147609	    142263	    136974	    132626	    128360	    124175	    120051	    115963	    111859	    107704	    103471	   99258.1	   95204.4	   91345.5	   87684.7	   84206.9	   80916.4	   77809.7	     74884	   72127.5	   69524.6	     67061	   64723.6	   62500.7	   60382.3	   58359.8	   56423.9	     54567	   52782.1	   51064.6	   49408.3
   507	     0	   383.059	   1191.46	    3273.6	   8920.14	   23837.8	   59620.1	    129106	    221863	    303811	    366035	    417006	    458476	    483335	    497167	    501549	    497647	    487986	    476073	    464271	    452394	    439190	    425200	    413350	    402467	    388860	    373204	    353946	    336821	    324107	    310840	    300402	    283987	    262236	    249512	    235922	    220181	    206802	    193534	    181525	    171720	    163783	    156454	    149394	    143947	    138858	    133995	    129284	    124676	    120100	    115513	    110879	    106295	    101896	   97714.6	   93747.7	   89973.7	   86394.1	   83003.2	   79796.9	   76762.5	   73884.3	   71147.3	   68538.2	   66045.9	   63661.6	   61377.8	   59186.1	   57079.7	   55052.7	   53101.1	   51219.2
   508	     0	   981.135	   2775.66	   6842.51	   16470.7	     37887	   78805.9	    140253	    208981	    272123	    328884	    379200	    420782	    447485	    464384	    472544	    472489	    466207	    456842	    446865	    436135	    423591	    409967	    398167	    387140	    373321	    357401	    337807	    320095	    306265	    292122	    280922	    263833	    241270	    227493	    212834	    197543	    185881	    174874	    165198	    157533	    151491	    145831	    140228	    135598	    131093	    126689	    122358	    118075	    113782	    109444	    105034	    100654	   96442.7	   92436.9	   88638.3	   85030.6	   81616.4	   78390.8	   75349.6	     72480	   69765.7	   67191.6	   64744.2	   62411.2	   60182.7	   58049.8	   56003.2	   54035.6	   52140.1	   50312.5	   48547.1
   509	     0	   1456.88	   3968.83	   9331.61	   21304.2	     46392	   91908.1	    158594	    233731	    303100	    363444	    414079	    453607	    476709	    489619	    493896	    490408	    481315	    469793	    458213	    446436	    433308	    419399	    407646	    396830	    383233	    367479	    348237	    331175	    318377	    305060	    294300	    277645	    255759	    242606	    228644	    212852	    199689	    186821	    175301	    165999	    158536	    151663	    145031	    139870	    135004	    130327	    125774	    121300	    116835	    112335	    107765	    103222	   98847.2	   94676.7	   90713.1	     86939	     83359	   79969.8	   76769.2	     73746	   70885.2	   68172.4	   65594.8	   63140.8	   60801.2	   58567.7	   56431.3	   54384.3	   52419.7	   50532.6	   48716.6
   510	     0	   1369.41	   3578.04	   8033.47	   17506.8	   36599.9	   70822.6	    123073	    187612	    254076	    316685	    372168	    417867	    447985	    467572	    477884	    479613	    474831	    466771	    457915	    448015	    435990	    422703	    411221	    400550	    387041	    371340	    351909	    334582	    321423	    307995	    297400	    280641	    258453	    245286	    231311	    215923	    203508	    191443	    180727	    172227	    165571	    159468	    153533	    148892	    144466	    140168	    135941	    131739	    127488	    123138	    118648	    114130	    109749	    105551	    101544	   97714.7	   94071.5	   90614.9	   87345.6	   84253.8	   81324.7	   78543.6	   75896.7	   73372.3	   70960.9	   68654.1	   66442.2	   64317.3	   62271.9	   60301.3	   58398.8
   511	     0	    1270.7	   3451.05	      8097	   18467.4	     40205	   79730.6	    138220	    205883	    271565	    332152	    385861	    430171	    459039	    477513	    486736	    487407	    481641	    472705	    463123	    452754	    440476	    427032	    415465	    404695	    390963	    374904	    355213	    337666	    324392	    310767	    299839	    282765	    260380	    246991	    232888	    217150	    204025	    191053	    179340	    169824	    162176	    155166	    148440	    143267	    138446	    133842	    129376	    124997	    120631	    116228	    111752	    107296	    102997	   98887.8	   94972.7	   91235.6	   87680.4	   84304.2	   81105.2	   78073.3	   75194.7	     72456	   69844.8	   67350.3	   64963.5	   62676.6	   60480.8	   58369.2	   56335.3	   54374.9	   52482.1
   512	     0	   806.954	   2933.07	    9516.5	   29663.6	   81312.9	    168227	    248837	    301885	    345714	    388854	    427905	    459037	    475855	    484343	    485476	    479694	    468793	    455666	    442578	    429508	    415331	    400532	    387926	    376326	    362184	    346151	    326786	    309616	    296479	    282609	    271481	    254810	    232959	    219571	    205155	    189983	    178394	    167533	    158043	    150547	    144621	    139038	    133498	    128894	    124375	    119949	    115603	    111318	    107047	    102764	     98444	   94183.6	   90112.6	     86261	   82627.1	   79190.3	   75950.9	   72902.1	   70038.1	   67344.7	   64804.9	     62403	   60125.2	   57958.9	   55894.2	   53921.9	     52033	   50220.1	   48476.7	   46798.4	   45179.5
   513	     0	   1154.18	   3268.73	   8024.18	   19119.3	   43099.7	     86700	    148312	    214490	    275360	    330740	    379905	    420746	    447363	    464847	    474103	    475348	    470307	    462019	    452908	    442792	    430630	    417270	    405750	    395046	    381615	    366201	    346947	    329493	    316023	    302147	    291241	    274324	    251809	    238245	    223805	    208060	    195421	    183243	    172400	    163727	    156876	    150580	    144483	    139700	    135142	    130731	    126413	    122151	    117879	    113551	    109133	    104725	    100471	   96410.2	   92546.2	   88863.8	   85368.6	   82057.9	   78930.1	   75974.3	   73175.6	   70519.8	   67993.7	   65585.6	   63286.2	   61086.8	   58978.4	   56953.5	   55005.1	     53129	   51318.9
   514	     0	   1159.26	   3265.84	   7985.82	   19000.8	   43002.8	   87539.8	    152177	    222472	    285943	    342102	    390859	    430338	    454858	    469971	    476806	    475766	    468717	    458687	    448133	    436959	    424148	    410409	    398659	    387747	    374093	    358403	    339103	    321739	    308280	    294367	    283222	    266276	    243954	    230310	    215800	    200237	    188013	    176410	    166192	    158066	    151626	    145621	    139719	    134936	    130307	    125797	    121373	    117003	    112629	    108214	    103729	   99274.7	   94994.3	   90923.8	   87065.8	   83403.9	   79941.5	     76674	   73597.7	   70699.9	   67964.2	   65375.3	   62919.7	   60584.7	   58360.5	   56237.9	   54207.4	   52260.9	   50391.2	   48593.4	   46861.2
   515	     0	   1460.26	   4109.23	     10006	   23575.5	   52283.4	    102796	    171128	    241360	    303619	    358786	    406531	    444845	    467938	    481486	    486687	    484150	    475871	    464962	    453803	    442277	    429285	    415488	    403832	    393114	    379731	    364395	    345433	    328335	    315276	    301677	    290769	    273923	    251642	    238139	    223811	    207934	    194893	    182208	    170856	    161701	    154373	    147630	    141131	    136053	    131256	    126643	    122153	    117745	    113353	    108935	    104454	    100007	   95725.8	   91646.2	   87768.9	   84077.8	   80576.4	   77261.2	   74129.4	   71170.1	   68368.7	   65711.2	   63185.3	   60779.8	   58485.8	   56295.2	   54199.3	   52190.9	   50263.4	   48412.3	   46631.5
   516	     0	   830.567	   2504.35	   6622.52	   17119.9	   42002.3	   91060.7	    162372	    235170	    296799	    351019	    398867	    437729	    461241	    474987	    480242	    477730	    469510	    458726	    447715	    436292	    423323	    409474	    397630	    386693	    373139	    357686	    338570	    321316	    308016	    294211	    283325	    266496	    244161	    230687	    216322	    200978	    188976	    177497	    167322	    159204	    152769	    146774	    140892	    136145	    131573	    127132	    122783	    118496	    114213	    109895	    105513	    101163	   96983.5	   93006.5	   89233.1	   85645.8	   82247.2	   79032.6	   75998.2	   73131.7	   70417.4	   67840.8	     65389	   63050.2	   60815.2	   58675.6	   56622.8	   54649.7	     52750	   50919.5	   49152.6
   517	     0	   858.915	      2369	   5672.11	   13322.2	   30408.1	   64913.5	    123449	    199296	    274272	    339569	    394284	    437425	    463456	    478394	    484029	    481478	    473125	    462298	    451387	    440159	    427464	    413938	    402439	    391804	    378425	    363005	    343922	    326655	    313385	    299787	    288978	    272172	    249894	    236462	    222206	    206685	    194266	    182278	    171594	    163010	    156157	    149798	    143595	    138661	    133964	    129426	    124995	    120634	    116277	    111882	    107417	    102979	   98705.4	   94630.5	   90756.4	   87067.7	     83568	   80253.2	   77120.4	   74158.2	   71351.5	   68686.3	   66150.1	   63731.7	   61422.2	   59213.4	   57096.8	   55065.2	     53112	   51232.9	   49421.8
   518	     0	   1286.52	   3535.89	   8421.93	   19527.5	   43259.1	   87159.9	    152331	    226019	    294140	    354000	    405062	    445535	    469785	    483701	    488780	    485913	    477299	    466150	    454854	    443243	    430168	    416256	    404416	    393501	    379894	    364287	    345108	    327996	    315009	    301474	    290706	    273987	    251916	    238728	    224722	    209222	    196622	    184375	    173437	    164637	    157589	    151043	    144666	    139623	    134828	    130200	    125686	    121245	    116813	    112348	    107819	    103324	   99001.4	   94886.9	   90981.1	   87265.2	   83742.3	   80407.8	   77258.2	   74281.4	   71461.8	   68784.7	     66237	     63807	   61485.7	   59264.9	   57135.6	   55090.8	   53123.8	   51230.3	   49404.4
   519	     0	   722.074	   2279.03	   6326.57	   17193.9	   44261.2	   99510.6	    179497	    257241	    319630	    373499	    420383	    457404	    478287	    489217	    491777	    486935	    476857	    464667	    452635	    440575	    427275	    413275	    401440	    390581	    377062	    361542	    342515	    325520	    312662	    299237	    288473	    271761	    249702	    236429	    222328	    206798	    194182	    181908	    170922	    162064	    154971	    148416	    142074	    137103	    132399	    127876	    123478	    119164	    114871	    110558	    106192	    101864	   97703.7	   93741.1	   89976.9	   86394.3	   82995.5	   79776.2	   76733.2	   73855.3	   71127.9	   68537.6	     66072	   63720.3	   61473.6	     59324	   57263.1	     55284	   53380.5	   51548.4	   49781.9
   520	     0	   550.394	   1662.49	   4410.14	   11529.9	   29198.4	   67749.3	    133677	    212412	    282215	    341257	    392443	    434248	    460155	    475817	    482664	    481411	    474163	    464141	    453751	    442785	    430135	    416537	    404940	    394227	    380800	    365386	    346252	    329071	    315941	    302331	    291623	    274913	    252701	    239438	    225297	    209735	    197209	    185113	    174358	    165759	    158947	    152649	    146510	    141639	    136983	    132471	    128056	    123702	    119340	    114930	    110435	    105959	    101648	   97540.1	   93637.7	   89923.9	   86403.2	   83072.4	     79929	   76961.4	   74153.9	   71491.5	   68960.8	   66549.6	   64248.5	   62048.7	   59941.2	   57918.2	   55972.6	   54099.8	   52293.5
   521	     0	   1260.19	   3698.85	   9405.39	     23166	   53658.5	    109360	    185756	    263080	    329465	    385804	    431727	    465803	    483324	    491323	    491605	    485143	    473989	    461092	    448603	    436312	    423006	    409144	    397564	    386981	    373680	    358210	    339387	    322713	    310215	    297220	    286577	    270054	    248320	    235086	    221030	    205503	    192905	    180739	    169950	    161339	    154505	    148221	    142135	    137346	    132782	    128367	    124050	    119792	    115526	    111207	    106803	    102409	   98167.9	   94116.3	   90259.3	   86582.9	   83093.6	     79790	   76671.2	   73727.5	   70944.6	   68309.3	   65808.9	   63432.4	   61170.4	   59014.7	     56956	   54986.6	     53099	   51288.2	   49547.4
   522	     0	   1460.73	   3990.86	   9367.69	   21253.4	   45665.6	   88538.3	    149334	    217164	    281437	    339351	    389322	    429576	    454924	    470831	    478456	    478249	    472073	    462968	    453325	    442890	    430566	    417158	    405646	    395017	    381741	    366553	    347554	    330429	    317314	    303777	    293098	    276369	    254096	    240799	    226651	    211063	    198501	    186350	    175516	    166863	    160035	    153761	    147687	    142987	    138529	    134226	    130020	    125868	    121701	    117472	    113145	    108818	    104636	    100639	   96830.2	   93196.5	   89743.6	   86469.6	   83373.4	   80444.7	   77669.2	   75033.1	   72523.8	   70130.1	   67842.9	     65654	   63554.4	   61536.7	   59594.1	     57722	   55914.1
   523	     0	    1492.3	   4032.25	   9400.76	   21262.4	     45792	   89599.2	    153001	    224512	    291803	    351721	    402877	    443402	    467857	    482137	    487696	    485335	    477167	    466345	    455279	    443835	    430892	    417086	    405360	    394526	    380890	    365086	    345774	    328588	    315558	    302061	    291166	    274331	    252217	    238839	    224682	    209027	    196236	    183811	    172733	    163830	    156715	    150149	    143783	    138768	    134009	    129417	    124936	    120524	    116113	    111660	    107131	    102625	   98283.6	   94143.2	   90207.2	   86459.4	   82904.4	   79539.2	   76361.4	   73360.2	   70520.4	   67827.9	   65269.5	   62833.7	     60511	   58293.1	   56170.7	   54136.2	   52182.5	   50304.8	   48496.8
   524	     0	   1430.73	   3818.74	   8782.95	   19638.5	   42121.6	   83231.7	    145807	    220575	    293106	    357172	    410585	    451780	    475754	    489000	    493381	    489977	    481037	    469762	    458488	    446979	    434050	    420331	    408767	    398157	    384785	    369299	    350293	    333505	    320964	    307872	    297387	    280838	    258965	    245978	    232188	    216545	    203518	    190722	    179263	    170041	    162686	    155932	    149416	    144358	    139597	    135024	    130568	    126184	    121795	    117353	    112818	    108291	    103918	   99734.8	   95747.6	   91940.2	   88319.2	     84883	   81631.2	   78554.3	   75638.2	   72869.5	   70235.4	   67724.9	   65329.1	   63040.1	   60848.8	   58747.6	   56729.3	   54789.2	   52920.7
   525	     0	    1081.8	    3039.3	      7422	   17668.8	     40173	   82693.3	    146075	    216406	    279736	    335044	    383000	    422220	    446863	    462350	    469754	    469408	    463107	    453887	    444083	    433507	    421095	    407588	    395918	    385041	    371446	    355835	    336445	    318774	    304986	    290894	    279821	    262917	    240416	    226632	    211842	    196342	    184506	    173403	    163660	    155961	    149935	    144331	    138807	    134261	    129827	    125481	    121199	    116953	    112691	    108373	    103971	   99585.3	   95362.1	   91338.3	   87517.1	   83883.6	   80442.8	   77191.3	   74126.1	   71235.4	   68503.3	   65915.3	   63457.9	     61119	   58888.7	   56758.2	   54718.1	   52760.8	   50879.2	   49068.9	   47323.7
   526	     0	   1553.75	   4416.89	   10880.7	   25799.6	   56779.7	    108540	    173728	    238078	    296505	    350536	    398772	    438678	    464289	    480732	    488821	    488822	    482532	    473043	    462858	    451890	    439054	    425124	    413161	    402099	    388305	    372525	    353055	    335784	    322744	    308996	    298145	    281317	    259104	    245960	    231985	    216129	    202866	    189828	    178096	    168594	    160972	    153953	    147197	    141995	    137109	    132425	    127877	    123419	    118982	    114522	    110003	    105523	    101216	     97116	   93223.5	   89518.4	     86003	   82672.7	   79524.4	   76546.2	   73722.7	   71039.6	   68483.4	   66042.6	   63707.8	   61470.8	   59322.7	   57256.3	   55265.1	     53345	   51490.1
   527	     0	    1492.3	   4032.25	   9400.76	   21262.4	     45792	   89599.2	    153001	    224512	    291803	    351721	    402877	    443402	    467857	    482137	    487696	    485335	    477167	    466345	    455279	    443835	    430892	    417086	    405360	    394526	    380890	    365086	    345774	    328588	    315558	    302061	    291166	    274331	    252217	    238839	    224682	    209027	    196236	    183811	    172733	    163830	    156715	    150149	    143783	    138768	    134009	    129417	    124936	    120524	    116113	    111660	    107131	    102625	   98283.6	   94143.2	   90207.2	   86459.4	   82904.4	   79539.2	   76361.4	   73360.2	   70520.4	   67827.9	   65269.5	   62833.7	     60511	   58293.1	   56170.7	   54136.2	   52182.5	   50304.8	   48496.8
   528	     0	   451.258	   1421.21	    3955.4	   10877.1	   28919.7	   69644.5	    139031	    218109	    285132	    342215	    392737	    434123	    459393	    474148	    479917	    477638	    469531	    458799	    447836	    436474	    423606	    409883	    398175	    387327	    373705	    357946	    338657	    321325	    307956	    294250	    283257	    266298	    243965	    230355	    215936	    200678	    188817	    177511	    167552	    159655	    153420	    147613	    141893	    137227	    132708	    128301	    123973	    119692	    115400	    111057	    106635	    102235	     98002	   93971.5	   90147.1	   86512.9	   83072.9	     79823	   76759.9	   73871.4	   71141.6	   68555.3	   66098.9	   63760.3	   61529.6	   59397.9	   57355.9	   55395.9	     53511	   51696.5	   49946.2
   529	     0	   1465.68	   4071.52	   9749.25	   22582.3	   49447.1	   97024.2	    163531	    235077	    300073	    356847	    404545	    441818	    463783	    476493	    481265	    478631	    470475	    459779	    448856	    437495	    424595	    410843	    399144	    388393	    375074	    359903	    341078	    324203	    311309	    297873	    287193	    270620	    248617	    235407	    221319	    205877	    193578	    181790	    171364	    163086	    156552	    150491	    144562	    139869	    135357	    130969	    126665	    122406	    118131	    113799	    109375	    104964	    100713	   96661.3	   92812.5	   89150.3	   85680.1	   82398.9	   79304.2	   76384.4	   73623.5	   71006.8	   68520.8	   66153.7	     63896	   61739.1	   59673.7	   57692.1	   55787.1	   53953.9	   52186.2
   530	     0	   1369.41	   3578.04	   8033.47	   17506.8	   36599.9	   70822.6	    123073	    187612	    254076	    316685	    372168	    417867	    447985	    467572	    477884	    479613	    474831	    466771	    457915	    448015	    435990	    422703	    411221	    400550	    387041	    371340	    351909	    334582	    321423	    307995	    297400	    280641	    258453	    245286	    231311	    215923	    203508	    191443	    180727	    172227	    165571	    159468	    153533	    148892	    144466	    140168	    135941	    131739	    127488	    123138	    118648	    114130	    109749	    105551	    101544	   97714.7	   94071.5	   90614.9	   87345.6	   84253.8	   81324.7	   78543.6	   75896.7	   73372.3	   70960.9	   68654.1	   66442.2	   64317.3	   62271.9	   60301.3	   58398.8
   531	     0	   1346.85	   3819.21	   9393.02	     22401	   50427.1	    100867	    170563	    242906	    306839	    363092	    411430	    449848	    472614	    485651	    490282	    487195	    478430	    467110	    455608	    443803	    430579	    416574	    404734	    393866	    380356	    364900	    345892	    328954	    316153	    302716	    291967	    275304	    253310	    240135	    226137	    210437	    197483	    184860	    173588	    164521	    157266	    150562	    144065	    138974	    134142	    129483	    124939	    120468	    116006	    111509	    106944	    102412	   98052.5	   93903.5	   89965.8	   86220.7	   82671.7	   79315.1	   76147.8	   73157.7	   70329.3	   67647.5	     65099	   62671.9	   60357.2	   58146.2	   56030.1	   54001.3	   52053.1	   50180.6	   48377.8
   532	     0	   1607.35	   4855.51	   12694.2	   31663.9	   71591.2	    135188	    207394	    272589	    329742	    380993	    424393	    457901	    476395	    486118	    488342	    483673	    473950	    462083	    450275	    438344	    425110	    411150	    399386	    388633	    375274	    359955	    341138	    324403	    311805	    298551	    287890	    271295	    249331	    236070	    221940	    206321	    193615	    181297	    170322	    161537	    154571	    148181	    142021	    137219	    132661	    128264	    123974	    119750	    115528	    111264	    106922	    102597	   98424.8	   94441.8	   90650.8	   87036.6	   83604.4	   80352.4	   77279.2	     74375	   71625.9	   69018.7	     66541	   64181.7	   61931.9	   59783.5	   57727.5	   55756.5	   53863.9	     52045	   50293.4
   533	     0	   1299.09	   3695.14	   9105.57	     21739	     48915	   97621.5	    164801	    235157	    298731	    355779	    405498	    445768	    470823	    486315	    493372	    492447	    485439	    475472	    465003	    453910	    441088	    427281	    415554	    404764	    391209	    375596	    356348	    339346	    326650	    313274	    302624	    285948	    263921	    250897	    237056	    221039	    207379	    193859	    181675	    171800	    163888	    156655	    149738	    144470	    139553	    134854	    130297	    125828	    121373	    116882	    112317	    107775	    103396	   99218.4	   95243.6	   91453.7	   87853.3	   84439.7	   81211.5	   78158.1	   75265.1	   72518.2	   69904.5	   67412.3	   65032.8	   62757.5	   60577.6	   58485.3	   56473.8	   54538.4	   52672.7
   534	     0	   1483.48	   4304.63	   10804.6	     26129	   58796.4	    115028	    187557	    259329	    322731	    378506	    425167	    460792	    480428	    490619	    492896	    488051	    478063	    465899	    453822	    441678	    428297	    414219	    402358	    391488	    377905	    362192	    343121	    326339	    313787	    300655	    289956	    273357	    251588	    238456	    224537	    209015	    196288	    183919	    172927	    164146	    157162	    150728	    144493	    139607	    134955	    130459	    126063	    121726	    117382	    112986	    108506	    104040	   99735.4	   95629.8	   91727.2	     88011	   84486.8	   81152.4	   78006.2	   75037.2	   72230.4	   69571.4	   67046.8	   64644.8	   62356.2	   60172.2	   58083.5	   56082.2	   54161.1	   52315.1	   50537.7
   535	     0	   821.559	   2596.89	   7243.32	   19712.9	   50242.2	    109588	    188830	    260747	    318427	    369858	    415501	    452029	    473022	    484309	    487198	    482516	    472389	    459928	    447498	    434984	    421259	    406905	    394734	    383563	    369868	    354386	    335409	    318474	    305475	    291758	    280868	    264141	    242071	    228817	    214700	    199527	    187637	    176248	    166165	    158117	    151684	    145629	    139652	    134784	    130084	    125522	    121065	    116684	    112322	    107947	    103533	   99175.6	     95005	     91051	   87312.1	   83767.4	   80417.1	   77254.1	     74273	   71460.1	   68798.6	   66273.5	   63871.3	   61580.3	   59390.9	   57294.9	   55283.6	     53350	   51487.9	   49693.3	   47960.6
