   255	     0	  0.010259	 0.0760744	  0.175171	  0.223553	  0.217844	   0.18774	  0.154241	  0.120451	 0.0854571	 0.0610284	  0.235272	  0.331168	  0.304146	  0.245897	  0.201653	  0.158298	  0.112916	 0.0712617
   256	     0	0.00969439	  0.071121	  0.165133	   0.21288	  0.209131	  0.181191	  0.149087	  0.116233	 0.0820807	 0.0600642	  0.231151	  0.325044	  0.300326	  0.243745	  0.199721	  0.156656	  0.111643	 0.0702128
   257	     0	0.00957068	 0.0751788	  0.173098	  0.218452	  0.210351	  0.179896	  0.147167	  0.114024	 0.0795923	 0.0589007	  0.232131	  0.325351	   0.30013	   0.24161	  0.195973	  0.153004	  0.108514	 0.0675525
   258	     0	0.00992791	 0.0747129	  0.170929	  0.216296	  0.210029	  0.181033	  0.148648	  0.115627	 0.0813789	 0.0588095	  0.227994	  0.319651	  0.291276	  0.235232	  0.193041	  0.151298	  0.107463	  0.067363
   259	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   260	     0	0.00918925	 0.0707996	  0.166286	  0.214111	  0.209249	  0.180199	  0.147323	   0.11367	 0.0789814	 0.0580313	  0.231122	  0.328864	  0.304767	  0.247016	  0.201176	  0.156268	  0.109668	 0.0675355
   261	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   262	     0	0.00951555	 0.0731423	  0.170406	  0.217941	   0.21183	   0.18172	  0.148243	  0.114321	 0.0794518	 0.0587886	  0.232273	  0.328851	  0.303852	   0.24463	  0.197933	  0.152981	  0.106807	 0.0653405
   263	     0	 0.0100322	 0.0765886	  0.175788	  0.221368	  0.212834	  0.181425	  0.147738	  0.114146	 0.0797892	 0.0590319	   0.23275	  0.329165	  0.301306	  0.241598	   0.19653	  0.153336	  0.108383	 0.0674653
   264	     0	 0.0099538	 0.0764493	  0.174971	  0.219655	  0.210616	  0.179488	  0.146593	  0.113763	 0.0798782	 0.0578672	  0.227595	  0.320609	  0.294779	   0.23645	  0.192101	  0.150601	  0.107389	 0.0674455
   265	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   266	     0	  0.010385	 0.0741352	  0.169412	  0.216174	  0.211386	  0.182596	  0.149815	  0.116582	 0.0823838	 0.0611239	  0.231676	  0.324384	  0.295347	  0.237936	  0.195097	  0.153018	   0.10902	 0.0688486
   267	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   268	     0	 0.0110274	 0.0776974	  0.173163	  0.216339	  0.208715	  0.179127	  0.146401	  0.113358	 0.0795943	  0.065205	  0.241987	  0.332442	  0.296135	  0.234405	  0.191011	  0.149631	  0.106567	 0.0673428
   269	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   270	     0	0.00937354	 0.0720654	  0.167311	  0.214307	  0.209423	  0.180857	  0.148189	  0.114385	 0.0794154	 0.0603907	  0.236185	  0.331357	  0.303189	  0.244606	  0.199219	  0.154506	  0.108201	 0.0665574
   271	     0	 0.0113467	 0.0801062	  0.180177	   0.22612	  0.217501	  0.185376	  0.151035	   0.11754	 0.0835028	 0.0641083	  0.240615	  0.335532	  0.305189	  0.242328	  0.196679	  0.154147	  0.110085	 0.0696635
   272	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   273	     0	 0.0101023	 0.0748564	  0.171088	  0.216075	  0.208692	  0.178906	  0.146657	  0.114269	 0.0808299	 0.0605537	  0.233937	  0.328088	  0.300602	  0.241721	  0.198027	  0.156664	  0.113042	 0.0722349
   274	     0	0.00968745	 0.0730925	  0.167913	  0.214221	  0.209376	  0.181373	  0.149265	  0.115879	 0.0810563	 0.0621155	  0.238076	  0.330295	  0.300459	  0.242209	  0.198011	  0.154484	  0.109136	 0.0678951
   275	     0	 0.0109549	 0.0790926	  0.180138	  0.228051	  0.220829	  0.189228	  0.154997	  0.121334	  0.086769	 0.0620365	  0.236313	  0.332278	  0.304589	  0.245094	  0.200874	  0.158199	  0.113487	  0.072212
   276	     0	 0.0101297	 0.0750739	  0.170991	  0.215218	  0.207541	  0.177751	  0.145387	  0.112842	  0.079359	 0.0598595	   0.23125	  0.323993	  0.295101	  0.236574	  0.193429	   0.15217	  0.108788	 0.0687153
   277	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   278	     0	  0.010259	 0.0760744	  0.175171	  0.223553	  0.217844	   0.18774	  0.154241	  0.120451	 0.0854571	 0.0610284	  0.235272	  0.331168	  0.304146	  0.245897	  0.201653	  0.158298	  0.112916	 0.0712617
   279	     0	 0.0100699	  0.072033	  0.166933	  0.216666	  0.214366	  0.186232	  0.153218	  0.119407	 0.0843865	 0.0624044	  0.236237	  0.331317	  0.303493	  0.245801	  0.201014	  0.156234	  0.110028	 0.0685572
   280	     0	 0.0103172	 0.0764646	  0.172514	  0.217041	  0.210364	   0.18163	  0.149664	  0.116904	 0.0826955	 0.0631439	  0.238286	  0.328251	  0.296988	  0.238464	  0.195442	  0.153884	   0.11034	 0.0700239
   281	     0	  0.010762	  0.074165	  0.166715	  0.212784	  0.209562	  0.182812	  0.151426	  0.118883	 0.0847883	 0.0681763	  0.246761	  0.335736	  0.301272	  0.242372	  0.200274	  0.158662	  0.114699	 0.0738346
   282	     0	0.00935412	 0.0749419	  0.170758	  0.214658	   0.20753	  0.179568	   0.14889	  0.116705	 0.0823284	 0.0618324	  0.237713	  0.324472	  0.296603	  0.241165	  0.198661	  0.157671	  0.114298	 0.0730754
   283	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   284	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   285	     0	 0.0106799	 0.0780608	  0.174731	  0.217235	  0.207528	  0.176421	  0.143282	  0.110309	 0.0767454	 0.0622007	  0.235612	  0.325766	  0.293241	  0.230758	  0.185426	  0.143622	  0.100832	 0.0622793
   286	     0	0.00882768	 0.0694721	  0.163545	  0.211667	   0.20844	    0.1813	   0.14963	  0.116331	 0.0813076	 0.0590703	  0.233622	  0.328748	  0.304374	  0.249118	  0.204968	  0.160497	  0.113711	 0.0707346
   287	     0	0.00906653	 0.0736737	  0.170469	   0.21415	  0.204698	  0.173523	    0.1406	  0.107363	 0.0734166	 0.0570722	  0.231015	  0.326325	  0.298261	  0.238237	   0.19178	  0.148139	  0.103386	 0.0631525
   288	     0	 0.0115018	  0.079044	  0.177933	  0.224065	  0.216252	  0.184519	  0.150228	  0.116891	 0.0832537	 0.0631033	  0.236034	  0.331031	   0.30138	  0.239985	  0.195458	  0.153843	  0.110586	 0.0707409
   289	     0	  0.009793	 0.0754098	  0.172928	  0.217148	  0.207377	  0.174965	  0.140457	  0.106155	 0.0718915	 0.0601046	  0.237245	  0.333596	  0.302687	  0.237494	  0.187774	  0.142177	  0.096805	 0.0575197
   290	     0	 0.0101022	 0.0750516	   0.17097	  0.216545	  0.210203	   0.18076	  0.147716	  0.113993	 0.0793099	 0.0630701	  0.240437	  0.333443	  0.301844	  0.240457	  0.194355	   0.15007	  0.104743	 0.0642754
   291	     0	 0.0103748	 0.0744284	  0.171175	  0.218084	  0.211548	  0.181153	  0.148004	  0.115187	 0.0816275	  0.061065	  0.234547	  0.331169	   0.30619	  0.246141	  0.200794	  0.158312	  0.113844	 0.0724613
   292	     0	 0.0103827	 0.0755191	  0.172711	  0.218948	  0.212229	  0.181947	  0.148616	  0.115351	 0.0813467	 0.0602794	  0.232114	  0.327289	  0.299575	  0.240544	  0.196304	  0.153858	  0.109617	  0.069115
   293	     0	0.00961759	 0.0718527	  0.167261	  0.214832	   0.20976	  0.180525	  0.147555	  0.114035	 0.0795743	 0.0598197	  0.233561	  0.330089	  0.304747	  0.245651	  0.199583	  0.155185	   0.10927	 0.0676641
   294	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   295	     0	 0.0100145	 0.0735432	  0.171239	  0.220268	  0.215436	  0.185498	  0.151953	  0.118442	  0.084001	 0.0580886	  0.226939	  0.324202	  0.301356	  0.244895	  0.200574	  0.157196	  0.111958	 0.0705153
   296	     0	 0.0103652	 0.0740998	  0.168423	  0.213173	  0.206545	  0.177199	  0.144806	  0.112281	 0.0789546	 0.0624989	  0.236471	  0.329238	  0.299929	  0.239396	  0.194871	  0.152933	  0.109178	 0.0688768
   297	     0	0.00969439	  0.071121	  0.165133	   0.21288	  0.209131	  0.181191	  0.149087	  0.116233	 0.0820807	 0.0600642	  0.231151	  0.325044	  0.300326	  0.243745	  0.199721	  0.156656	  0.111643	 0.0702128
   298	     0	0.00958235	  0.069901	  0.161808	  0.208443	  0.204904	  0.177579	  0.145781	   0.11296	 0.0790244	 0.0610188	  0.233634	  0.326918	  0.299835	  0.242077	  0.197737	  0.154464	  0.109399	 0.0683103
   299	     0	0.00972224	  0.072575	   0.16781	  0.213965	  0.207867	  0.178586	   0.14624	  0.113512	 0.0797613	 0.0596531	  0.232543	   0.32792	  0.302138	  0.243746	  0.199361	  0.156884	  0.112251	 0.0708987
   300	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   301	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   302	     0	 0.0101449	 0.0763255	   0.17207	  0.214791	  0.206138	  0.176435	  0.144498	  0.112146	 0.0786351	 0.0612675	  0.234388	  0.324011	  0.293426	  0.234099	  0.190447	  0.149437	  0.106707	  0.067227
   303	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   304	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   305	     0	0.00935412	 0.0749419	  0.170758	  0.214658	   0.20753	  0.179568	   0.14889	  0.116705	 0.0823284	 0.0618324	  0.237713	  0.324472	  0.296603	  0.241165	  0.198661	  0.157671	  0.114298	 0.0730754
   306	     0	 0.0102244	 0.0734445	  0.167248	  0.211137	  0.203588	  0.173759	  0.141498	   0.10939	 0.0766753	 0.0621258	  0.237413	  0.332032	  0.303673	  0.241993	  0.196144	   0.15392	  0.110111	 0.0696206
   307	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   308	     0	0.00872152	 0.0732843	  0.169488	  0.214027	  0.207129	  0.178729	  0.146904	  0.113154	 0.0776454	 0.0576974	  0.230261	  0.319239	  0.291133	  0.235679	   0.19175	  0.148532	  0.103718	 0.0631946
   309	     0	 0.0108241	 0.0759616	  0.172336	  0.218017	  0.211146	  0.181082	  0.148357	   0.11604	 0.0829121	 0.0632858	  0.238401	  0.333309	  0.305587	  0.245241	  0.201059	  0.159631	  0.115953	 0.0748631
   310	     0	0.00978124	 0.0757824	  0.176419	  0.224708	  0.217565	  0.186196	   0.15214	  0.118038	 0.0829034	 0.0597536	  0.237968	   0.33865	  0.313875	  0.253954	   0.20726	  0.162077	  0.114946	 0.0717617
   311	     0	  0.010009	 0.0707571	   0.16297	  0.209725	  0.206108	  0.178409	  0.146402	  0.113845	 0.0803179	 0.0614936	  0.233094	  0.326868	  0.300427	  0.242459	  0.198204	  0.155448	   0.11092	 0.0700343
   312	     0	 0.0101754	 0.0713354	  0.163327	  0.210631	  0.208237	  0.181247	  0.149194	  0.116071	 0.0817888	 0.0646266	  0.240555	  0.333233	  0.302062	  0.243575	  0.199933	  0.156476	  0.111113	  0.069917
   313	     0	0.00959169	 0.0669163	  0.157665	  0.209135	  0.210314	  0.184212	   0.15189	  0.118259	 0.0833923	 0.0621604	  0.234655	   0.33085	  0.305249	  0.249573	  0.205305	  0.159867	  0.112639	 0.0702715
   314	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   315	     0	  0.010285	 0.0785296	  0.179912	   0.22577	  0.215488	  0.182064	  0.147408	  0.113525	 0.0791234	 0.0598756	   0.23609	  0.334058	    0.3079	  0.244782	  0.196607	  0.152694	  0.107727	 0.0668003
   316	     0	0.00969439	  0.071121	  0.165133	   0.21288	  0.209131	  0.181191	  0.149087	  0.116233	 0.0820807	 0.0600642	  0.231151	  0.325044	  0.300326	  0.243745	  0.199721	  0.156656	  0.111643	 0.0702128
   317	     0	0.00914014	 0.0719874	  0.168554	  0.216704	  0.212201	   0.18365	  0.150944	  0.116944	 0.0815099	 0.0586466	  0.232901	  0.329129	  0.303262	  0.246677	  0.201956	  0.157166	  0.110461	 0.0681948
   318	     0	 0.0107443	  0.074824	  0.168132	   0.21271	  0.207174	  0.178892	  0.146823	  0.114181	 0.0805567	 0.0663276	  0.243876	  0.334277	  0.300162	  0.238908	   0.19545	  0.153809	  0.110122	 0.0699021
   319	     0	0.00950785	 0.0706965	  0.165006	  0.213327	  0.210285	  0.182498	  0.150027	  0.116531	 0.0818648	 0.0591816	  0.230808	  0.327028	  0.301104	  0.245582	  0.202384	  0.158619	  0.112586	 0.0706376
   320	     0	 0.0101185	 0.0707376	  0.164273	  0.214013	   0.21203	  0.183984	  0.150985	  0.117441	 0.0829347	 0.0631981	  0.238033	  0.334413	  0.307686	  0.248535	   0.20252	  0.157376	   0.11095	 0.0691912
   321	     0	 0.0093745	 0.0753072	  0.173596	  0.217906	  0.208491	  0.177199	  0.144185	  0.110879	 0.0765996	  0.057233	  0.229791	  0.324163	  0.296935	   0.23772	  0.192153	  0.149305	  0.105065	 0.0648481
   322	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   323	     0	 0.0109581	 0.0788929	  0.178966	   0.22618	  0.219057	  0.187826	  0.153651	  0.119693	 0.0849085	 0.0631677	  0.239547	  0.335211	  0.304876	  0.244126	  0.199259	  0.156052	  0.111189	 0.0702656
   324	     0	 0.0115529	 0.0756887	  0.173224	  0.223351	  0.218917	  0.187548	  0.152569	  0.118976	 0.0853052	 0.0631629	  0.233415	   0.33053	  0.305491	  0.244903	  0.198725	  0.155237	  0.110686	 0.0702325
   325	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   326	     0	 0.0100331	 0.0754334	  0.173156	   0.21994	   0.21361	  0.183897	  0.150996	  0.117608	 0.0829524	  0.061997	  0.239351	  0.334889	  0.307172	  0.247652	  0.202358	  0.158646	  0.113076	 0.0711435
   327	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   328	     0	0.00910946	 0.0692709	   0.16241	  0.210434	  0.207141	  0.179416	   0.14692	  0.113082	   0.07812	  0.059899	  0.233798	  0.328462	  0.302082	  0.243661	  0.197291	  0.151693	  0.104986	 0.0635612
   329	     0	 0.0101024	 0.0735156	  0.170162	  0.218124	  0.212861	   0.18265	  0.148592	  0.114482	  0.079908	 0.0600486	  0.232916	  0.330598	  0.303499	   0.24377	  0.197724	  0.153003	  0.107082	 0.0661103
   330	     0	0.00972296	 0.0746055	  0.171558	  0.217445	  0.210839	  0.181645	  0.149429	  0.116444	 0.0820118	 0.0594711	  0.231727	  0.324376	  0.297395	  0.240373	  0.197137	  0.155194	  0.111027	 0.0700675
   331	     0	0.00904206	 0.0687673	  0.163573	  0.213798	  0.211544	  0.183364	  0.150243	  0.116189	 0.0811475	 0.0572159	  0.229124	  0.330217	  0.308461	  0.252978	  0.207681	  0.161714	  0.113804	 0.0705872
   332	     0	 0.0104067	 0.0727727	  0.168301	  0.217053	  0.212904	  0.183215	  0.149524	  0.116077	 0.0820722	 0.0600498	  0.228927	  0.324961	  0.300253	   0.24181	  0.196625	  0.153096	  0.108227	 0.0676724
   333	     0	0.00959169	 0.0669163	  0.157665	  0.209135	  0.210314	  0.184212	   0.15189	  0.118259	 0.0833923	 0.0621604	  0.234655	   0.33085	  0.305249	  0.249573	  0.205305	  0.159867	  0.112639	 0.0702715
   334	     0	 0.0106785	 0.0800524	  0.179858	  0.224032	  0.214998	  0.183848	   0.15013	  0.116107	 0.0811946	   0.06375	  0.243815	  0.337576	  0.302489	  0.240514	  0.195535	  0.152194	  0.107404	 0.0669861
   335	     0	0.00996928	 0.0722477	  0.165976	  0.211318	   0.20538	  0.176329	  0.143935	  0.111251	  0.077854	 0.0605103	  0.232993	   0.32773	  0.299961	  0.240523	  0.195961	  0.153493	  0.109189	 0.0686066
   336	     0	  0.011267	 0.0795408	  0.178517	  0.222646	  0.212829	  0.180394	  0.146151	  0.112863	 0.0793955	 0.0632551	  0.239476	  0.334992	  0.303148	    0.2394	  0.193588	  0.151368	  0.107745	 0.0679414
   337	     0	 0.0100658	 0.0755555	  0.176284	  0.226193	  0.220296	  0.189521	  0.155814	  0.122238	 0.0873962	 0.0578547	  0.227159	  0.324275	  0.303576	  0.247234	  0.202725	  0.159792	  0.114787	 0.0728934
   338	     0	0.00970824	 0.0737426	  0.171911	  0.221003	  0.216058	  0.186317	  0.152725	  0.118448	 0.0829814	 0.0617121	  0.241061	   0.33987	  0.313136	  0.253152	  0.206415	  0.160487	  0.112879	 0.0698448
   339	     0	0.00979165	 0.0721018	  0.166909	  0.213438	  0.207699	  0.178221	  0.145351	  0.112234	 0.0783531	 0.0604057	  0.234512	  0.330778	  0.304643	  0.244725	  0.198772	  0.154915	   0.10942	 0.0680081
   340	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   341	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   342	     0	  0.010801	 0.0747969	  0.171166	   0.21867	  0.212915	  0.182327	  0.148368	  0.114992	 0.0812036	  0.063728	  0.240234	  0.337726	  0.310441	  0.247903	  0.200505	  0.156028	  0.110425	 0.0690903
   343	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   344	     0	0.00943155	 0.0721602	  0.165905	   0.21003	  0.203448	  0.175134	  0.143943	  0.111937	 0.0785863	 0.0580213	  0.226713	  0.317413	  0.290673	  0.234885	   0.19277	  0.152143	  0.109189	 0.0691452
   345	     0	0.00926023	 0.0758866	   0.17526	  0.220243	  0.211462	  0.180606	  0.147399	  0.113476	  0.078328	 0.0574944	  0.231886	  0.326695	  0.299071	  0.240703	  0.195199	  0.151131	  0.105589	  0.064521
   346	     0	0.00918838	 0.0725117	  0.167168	  0.211473	  0.204392	  0.175389	  0.143468	  0.110518	  0.076406	 0.0604412	  0.238103	  0.332096	  0.302522	  0.243105	  0.197949	  0.154534	  0.109273	 0.0679037
   347	     0	0.00932827	 0.0747588	  0.173064	  0.218374	  0.210096	  0.179684	  0.147432	   0.11482	 0.0807997	  0.057579	  0.231178	  0.326957	  0.302129	   0.24478	  0.200404	  0.158196	   0.11378	 0.0721845
   348	     0	0.00981095	 0.0737016	  0.168114	  0.212315	   0.20541	  0.176133	  0.143443	  0.110011	 0.0758139	 0.0618353	  0.237981	  0.330476	  0.298546	  0.237221	  0.191247	  0.147285	  0.102327	 0.0623608
   349	     0	0.00985056	 0.0766932	  0.173415	  0.216276	  0.207191	  0.177022	  0.144553	  0.111312	 0.0769831	 0.0638809	  0.246433	  0.339022	   0.30492	  0.242281	  0.196181	    0.1527	  0.107764	 0.0668847
   350	     0	0.00994423	 0.0743986	  0.170731	  0.216436	  0.209987	  0.180388	  0.147496	  0.114288	 0.0800961	 0.0588936	  0.228818	   0.32185	  0.294007	  0.236625	  0.193095	  0.150348	  0.105828	 0.0655494
   351	     0	 0.0102886	 0.0757021	  0.172597	  0.218305	  0.211382	  0.181273	  0.148018	  0.114533	 0.0802171	 0.0615553	   0.23603	  0.330091	   0.30039	  0.239993	  0.194813	  0.151604	  0.106974	 0.0665817
   352	     0	0.00912599	 0.0706376	  0.167171	  0.216114	  0.211541	  0.182566	  0.150117	  0.116982	 0.0824259	 0.0575125	  0.230739	  0.329968	  0.309295	  0.253304	  0.208489	  0.164458	  0.117852	 0.0743705
   353	     0	0.00959169	 0.0669163	  0.157665	  0.209135	  0.210314	  0.184212	   0.15189	  0.118259	 0.0833923	 0.0621604	  0.234655	   0.33085	  0.305249	  0.249573	  0.205305	  0.159867	  0.112639	 0.0702715
   354	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   355	     0	0.00992791	 0.0747129	  0.170929	  0.216296	  0.210029	  0.181033	  0.148648	  0.115627	 0.0813789	 0.0588095	  0.227994	  0.319651	  0.291276	  0.235232	  0.193041	  0.151298	  0.107463	  0.067363
   356	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   357	     0	0.00893912	 0.0728902	  0.170214	  0.216457	  0.209671	  0.180387	  0.148469	  0.115599	  0.081048	 0.0567326	  0.228797	  0.323428	  0.299992	  0.244573	  0.200728	  0.158169	  0.113291	 0.0713822
   358	     0	0.00999558	 0.0748084	  0.172446	  0.220008	   0.21447	  0.184971	  0.151969	  0.118526	 0.0837859	 0.0597713	  0.231157	  0.324807	  0.297908	  0.240983	  0.197677	  0.154746	  0.109694	 0.0685317
   359	     0	0.00952536	 0.0685579	  0.162161	  0.213679	  0.213126	  0.185329	  0.151938	   0.11774	  0.082647	 0.0595925	  0.230753	   0.32966	   0.30615	  0.250033	  0.204489	  0.158266	  0.110696	  0.068409
   360	     0	 0.0100229	 0.0756519	   0.17041	  0.212841	  0.204998	  0.176165	  0.144333	  0.111539	 0.0776352	 0.0615479	   0.23532	  0.324262	  0.290317	  0.231376	  0.188629	  0.147387	  0.104384	  0.065236
   361	     0	0.00906054	 0.0714068	  0.165636	  0.211326	  0.205741	  0.177634	  0.145853	  0.112649	 0.0779071	 0.0600653	  0.234552	  0.325332	  0.298542	  0.241272	  0.196393	  0.152697	  0.107251	 0.0658141
   362	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   363	     0	  0.009172	 0.0720262	  0.169126	  0.216655	  0.210715	  0.181245	    0.1489	     0.116	 0.0816972	 0.0572805	  0.230391	  0.328612	  0.306694	  0.250328	  0.205641	   0.16229	   0.11652	 0.0737349
   364	     0	0.00944348	 0.0725059	  0.166874	  0.212747	  0.207987	   0.18044	  0.148733	   0.11554	 0.0807861	 0.0605783	  0.234014	   0.32503	  0.295731	  0.239364	  0.196428	  0.153642	  0.108776	 0.0678042
   365	     0	0.00914723	 0.0726751	  0.169523	   0.21524	  0.207519	  0.177011	  0.144166	  0.110956	 0.0767963	 0.0561057	  0.226438	  0.322234	  0.297933	  0.240045	   0.19466	  0.151535	  0.106791	  0.066005
   366	     0	0.00885136	  0.069463	  0.163278	   0.20987	  0.205233	  0.177237	  0.145282	  0.112077	 0.0777481	 0.0571246	   0.22978	  0.327219	  0.301721	  0.245819	  0.201976	  0.158147	  0.111985	 0.0698304
   367	     0	0.00987867	 0.0760087	  0.173617	  0.218745	  0.211562	   0.18209	  0.149652	  0.116506	 0.0819675	 0.0597305	  0.232634	  0.325128	   0.29632	  0.239099	  0.195961	  0.153726	  0.109429	 0.0687022
   368	     0	 0.0102114	 0.0754867	  0.172691	  0.219628	  0.213634	  0.183766	  0.150258	  0.116283	 0.0813249	 0.0623282	  0.237925	  0.331603	  0.301596	  0.240828	  0.194659	  0.150141	  0.104677	 0.0641863
   369	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   370	     0	 0.0100331	 0.0754334	  0.173156	   0.21994	   0.21361	  0.183897	  0.150996	  0.117608	 0.0829524	  0.061997	  0.239351	  0.334889	  0.307172	  0.247652	  0.202358	  0.158646	  0.113076	 0.0711435
   371	     0	 0.0101249	  0.076729	  0.177299	  0.225322	  0.218338	    0.1873	  0.153544	  0.119847	 0.0850085	 0.0592207	  0.232591	  0.330017	  0.305008	  0.247066	  0.202631	  0.159325	  0.113827	 0.0718199
   372	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
