   508	     0	 0.0237307	 0.0483592	  0.115689	  0.197655	  0.242081	    0.2292	  0.194447	  0.154122	  0.118721	 0.0587797	  0.164254	  0.276194	   0.36012	  0.373453	  0.308842	  0.244843	  0.190368	  0.138926
   509	     0	 0.0237645	 0.0467589	  0.112066	  0.191704	  0.235051	  0.223939	  0.191518	  0.152989	  0.118474	 0.0598534	  0.167265	  0.277244	  0.357112	  0.369795	  0.308407	   0.24657	  0.192696	  0.141183
   510	     0	 0.0233157	 0.0465991	  0.112849	  0.194769	   0.23978	  0.228787	  0.195376	  0.155731	  0.120487	 0.0579691	  0.162632	  0.273168	  0.356256	  0.372615	  0.312348	  0.250062	  0.195343	  0.143009
   511	     0	 0.0234211	 0.0461318	  0.110816	  0.191534	  0.236266	  0.225936	  0.193745	  0.155362	  0.121273	 0.0575283	  0.158996	  0.266622	  0.348214	  0.364109	  0.306377	  0.248014	  0.196597	  0.146515
   512	     0	 0.0229589	 0.0458597	  0.111622	  0.191641	  0.235285	  0.224728	   0.19343	  0.156207	  0.122609	 0.0562055	   0.15796	  0.265697	  0.344733	  0.359005	  0.302993	  0.245881	  0.195031	  0.145565
   513	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   514	     0	 0.0238776	 0.0480868	  0.115836	  0.197889	  0.243059	  0.231942	  0.198987	  0.160245	  0.126341	 0.0589408	  0.165921	  0.278507	  0.362884	  0.380378	   0.32139	  0.259725	  0.207077	  0.157036
   515	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   516	     0	 0.0232197	 0.0473753	  0.112647	  0.193655	  0.238067	  0.226175	  0.192451	  0.152973	  0.118287	 0.0581355	  0.160872	  0.269394	  0.351978	  0.365402	  0.302642	  0.241585	  0.189747	  0.140198
   517	     0	 0.0249041	 0.0524752	  0.121346	  0.204174	  0.247143	  0.231903	  0.194722	  0.152788	  0.117587	 0.0602814	   0.16338	  0.269842	  0.352293	   0.36716	  0.302731	  0.238396	  0.186515	  0.138308
   518	     0	 0.0228146	 0.0476162	  0.116301	  0.198638	  0.243122	  0.230863	  0.197391	  0.158331	  0.123761	 0.0567057	  0.162567	  0.275756	  0.359414	  0.373637	  0.312776	  0.251587	  0.198434	  0.147607
   519	     0	 0.0239116	 0.0494526	  0.118237	  0.201382	  0.244979	  0.231751	  0.197178	  0.157355	  0.122571	 0.0598909	  0.165982	  0.276272	  0.358815	  0.372383	  0.309968	  0.248889	  0.196328	  0.145844
   520	     0	 0.0233255	 0.0470759	  0.113455	  0.196048	  0.241722	  0.230004	  0.195497	  0.154888	  0.119182	 0.0572979	  0.159789	  0.270238	   0.35515	  0.371358	  0.309221	  0.246256	  0.191825	  0.140039
   521	     0	 0.0229568	 0.0453332	  0.110266	  0.190707	  0.235682	  0.225409	  0.192815	  0.153636	   0.11832	 0.0577901	  0.163715	  0.275237	  0.357822	  0.372807	  0.311493	  0.248268	  0.192835	  0.140124
   522	     0	 0.0234301	 0.0476149	  0.113783	  0.193857	  0.237328	  0.225017	  0.191026	  0.151222	  0.116054	 0.0587459	  0.165586	  0.276145	  0.357408	  0.370199	  0.306274	  0.241515	  0.186769	  0.135612
   523	     0	 0.0230835	 0.0449878	  0.109667	  0.189955	  0.234379	   0.22415	  0.192348	  0.154091	  0.119335	 0.0579029	  0.162435	  0.273327	  0.354709	  0.367579	  0.307115	  0.247089	  0.192853	  0.140212
   524	     0	 0.0235752	 0.0468214	  0.111775	    0.1917	  0.235516	   0.22412	  0.191183	  0.152361	  0.117936	 0.0575947	  0.159352	  0.266796	  0.347324	  0.361464	  0.301357	  0.240517	  0.188162	  0.138323
   525	     0	 0.0231979	 0.0495002	  0.118135	  0.200414	  0.243591	  0.229478	  0.194499	  0.154622	  0.119757	 0.0586209	  0.164288	  0.274731	   0.35689	  0.367591	  0.302322	  0.240312	  0.188479	  0.139329
   526	     0	 0.0238389	 0.0463156	  0.110154	  0.190434	   0.23512	  0.224377	  0.191602	   0.15262	  0.117897	 0.0598276	  0.163847	  0.273728	  0.356452	  0.369571	  0.306519	  0.244944	  0.191253	  0.139786
   527	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   528	     0	 0.0234851	 0.0479471	  0.116229	  0.199618	  0.245175	  0.233305	  0.198934	  0.158666	  0.123531	 0.0558492	  0.156758	  0.266442	  0.350991	  0.370033	  0.312343	  0.251159	  0.197953	  0.147048
   529	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   530	     0	   0.02413	 0.0503863	  0.120299	  0.204984	  0.248591	  0.233577	  0.196702	  0.154917	  0.118791	 0.0595262	   0.16345	  0.273143	  0.356468	  0.368597	  0.302558	  0.239092	  0.184702	  0.133231
   531	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   532	     0	 0.0253927	 0.0518906	  0.119658	  0.202057	  0.245612	    0.2318	  0.196007	  0.155235	  0.120878	 0.0613936	  0.164897	   0.27188	  0.354777	  0.371434	  0.309519	  0.246584	  0.195263	  0.147245
   533	     0	 0.0237768	 0.0508259	  0.120027	   0.20055	  0.242475	  0.228047	  0.193411	   0.15424	   0.12039	 0.0613997	  0.173791	  0.286631	  0.367487	  0.376999	  0.310309	  0.245817	  0.193343	  0.144689
   534	     0	 0.0229654	 0.0468853	  0.114668	  0.195019	   0.23742	  0.226329	  0.195369	  0.158675	  0.125423	  0.058091	  0.165783	  0.275474	  0.352794	  0.365163	  0.309045	  0.252638	   0.20166	  0.151548
   535	     0	 0.0226995	  0.043524	  0.104261	  0.182336	  0.227819	  0.219247	  0.188613	  0.151195	  0.117442	 0.0559393	  0.154335	  0.261465	  0.343575	  0.358665	   0.30033	  0.242408	  0.191359	  0.141741
   536	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   537	     0	  0.023282	 0.0492325	  0.118119	  0.200734	  0.244667	  0.230894	  0.195655	  0.155232	  0.120086	 0.0574076	  0.162072	  0.273269	  0.356759	  0.370179	  0.306599	  0.243734	  0.190586	  0.140328
   538	     0	 0.0237711	  0.046979	  0.112674	  0.193876	  0.238551	  0.227506	  0.194332	  0.154978	  0.119999	 0.0598663	  0.166837	  0.278441	  0.361494	  0.376176	  0.313993	  0.251259	  0.196528	  0.144162
   539	     0	 0.0232289	 0.0491844	  0.119139	  0.200316	  0.242327	  0.229714	  0.197235	  0.159632	  0.126446	 0.0572902	  0.163586	  0.272059	  0.350015	  0.364383	  0.308438	  0.250144	   0.19963	  0.151301
   540	     0	 0.0227535	 0.0462121	  0.112975	  0.194867	  0.239448	  0.228001	  0.195203	  0.156533	  0.121913	  0.055599	  0.156215	  0.265297	  0.347376	  0.361723	  0.302989	  0.244497	  0.192706	  0.142472
   541	     0	 0.0229629	 0.0471549	  0.115313	  0.198434	  0.244075	  0.231945	  0.197079	  0.156073	  0.119882	 0.0562137	  0.160662	  0.273609	  0.358989	  0.375494	  0.313394	  0.248829	  0.192769	   0.13982
   542	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   543	     0	 0.0229763	 0.0463479	  0.114038	  0.195725	  0.239463	  0.228907	  0.197611	  0.160438	  0.126877	 0.0566629	  0.160391	  0.268915	  0.348206	  0.364222	  0.310253	  0.254094	  0.203246	  0.153239
   544	     0	 0.0228052	 0.0481323	  0.117864	  0.199672	  0.241961	  0.229084	  0.195853	  0.157195	  0.122579	 0.0563083	  0.161285	  0.270138	  0.348585	  0.361828	  0.303785	  0.244162	  0.191612	   0.14118
   545	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   546	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   547	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   548	     0	 0.0233776	 0.0480809	  0.115132	  0.196584	  0.240574	  0.227655	  0.193436	  0.153713	    0.1187	 0.0596228	  0.167791	  0.280975	  0.364598	  0.375478	  0.309328	  0.246115	  0.192364	    0.1412
   549	     0	 0.0241111	 0.0482144	  0.113935	  0.194414	  0.237906	  0.226075	  0.192977	  0.154226	  0.120046	 0.0609635	  0.167853	  0.277679	  0.358889	  0.371451	  0.308768	  0.247546	  0.195072	  0.144748
   550	     0	 0.0230028	 0.0473052	  0.114972	  0.198063	   0.24366	    0.2312	  0.196184	  0.155366	  0.119672	 0.0542785	  0.152552	  0.261769	  0.346436	  0.363727	  0.303898	  0.241874	  0.188088	  0.137139
   551	     0	 0.0234211	 0.0461318	  0.110816	  0.191534	  0.236266	  0.225936	  0.193745	  0.155362	  0.121273	 0.0575283	  0.158996	  0.266622	  0.348214	  0.364109	  0.306377	  0.248014	  0.196597	  0.146515
   552	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   553	     0	 0.0230923	 0.0452249	  0.108779	  0.188845	  0.234624	  0.225313	  0.193724	  0.155656	  0.121814	 0.0568126	  0.158194	   0.26713	  0.350555	  0.368112	  0.310719	  0.251661	  0.200254	  0.150542
   554	     0	 0.0231198	 0.0488717	  0.119473	  0.203773	  0.248022	  0.234409	  0.199105	  0.158352	  0.122462	 0.0569058	  0.162167	  0.274539	  0.358354	  0.372954	  0.310888	  0.248267	  0.193465	  0.141122
   555	     0	 0.0233746	 0.0467325	  0.111526	  0.190487	  0.232911	  0.221503	  0.189492	  0.151726	  0.117868	 0.0583032	   0.16151	   0.26748	  0.344566	  0.355866	  0.296352	  0.237714	   0.18662	  0.137353
   556	     0	 0.0237368	  0.048861	  0.116829	  0.199326	  0.243387	   0.23024	   0.19498	  0.154118	  0.118335	 0.0593827	  0.165896	  0.276789	  0.359922	  0.373788	  0.309111	  0.244228	  0.189318	  0.137711
   557	     0	 0.0228573	 0.0452754	  0.109648	  0.189293	  0.234384	  0.224142	  0.192152	  0.153928	  0.119834	 0.0563265	  0.159288	  0.270429	  0.353623	  0.368748	  0.308999	  0.248111	  0.195246	  0.144791
   558	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   559	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   560	     0	 0.0230348	 0.0473914	  0.115596	   0.19954	  0.244911	  0.232455	  0.197372	  0.156347	  0.120111	 0.0570752	   0.16077	  0.272159	  0.356841	  0.372193	  0.309522	   0.24644	  0.191068	  0.138229
   561	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   562	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   563	     0	 0.0235688	 0.0457269	  0.109099	  0.188944	  0.234343	   0.22441	  0.191676	  0.152367	  0.117628	 0.0571798	  0.158155	  0.265999	  0.348779	  0.366476	    0.3076	  0.245581	  0.192032	  0.141189
   564	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   565	     0	 0.0239597	 0.0493639	  0.118475	  0.202705	  0.246989	  0.233583	  0.197921	  0.156868	  0.121122	 0.0593347	  0.164026	  0.273831	  0.357323	  0.372678	  0.309936	  0.246868	  0.192581	   0.14097
   566	     0	 0.0229614	 0.0442157	   0.10827	  0.188743	  0.234319	  0.224885	  0.193131	   0.15452	  0.119425	 0.0572181	  0.161196	  0.273057	  0.356402	  0.371574	  0.311626	  0.250597	  0.195407	  0.141987
   567	     0	 0.0233458	 0.0471732	  0.114149	  0.194452	  0.237796	  0.226129	  0.193788	  0.155708	  0.121592	 0.0587589	  0.166608	  0.278892	   0.35976	  0.371944	   0.31085	  0.249924	  0.196636	  0.145582
   568	     0	 0.0225742	  0.045846	   0.11232	  0.192611	  0.236112	  0.225218	  0.193699	  0.156097	  0.121832	  0.058066	  0.166193	  0.278322	  0.358458	  0.369796	  0.309417	   0.25007	   0.19707	  0.145564
   569	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   570	     0	 0.0230775	 0.0465735	   0.11285	  0.193915	  0.238598	  0.227352	  0.193959	  0.154377	  0.119252	 0.0567925	  0.160831	  0.271062	  0.353576	  0.369462	  0.309319	  0.246673	  0.192499	   0.14112
   571	     0	 0.0237516	 0.0484762	  0.113011	  0.191517	  0.233502	  0.221232	  0.188802	  0.151153	  0.117924	 0.0615472	  0.168493	  0.275954	    0.3543	  0.363091	  0.298891	  0.239135	  0.189481	  0.142039
   572	     0	 0.0233776	 0.0480809	  0.115132	  0.196584	  0.240574	  0.227655	  0.193436	  0.153713	    0.1187	 0.0596228	  0.167791	  0.280975	  0.364598	  0.375478	  0.309328	  0.246115	  0.192364	    0.1412
   573	     0	 0.0230028	 0.0473052	  0.114972	  0.198063	   0.24366	    0.2312	  0.196184	  0.155366	  0.119672	 0.0542785	  0.152552	  0.261769	  0.346436	  0.363727	  0.303898	  0.241874	  0.188088	  0.137139
   574	     0	 0.0226353	 0.0461829	  0.112511	  0.192514	  0.235238	  0.223981	  0.192235	  0.154523	  0.119999	 0.0591506	  0.167948	  0.278267	  0.356399	   0.36603	  0.304308	  0.244396	  0.191528	   0.14046
   575	     0	 0.0232538	 0.0498804	  0.119915	  0.202448	   0.24523	  0.231342	  0.196865	  0.157424	  0.123073	 0.0575935	  0.163057	  0.272787	  0.353925	  0.367013	  0.305997	  0.245662	  0.194405	  0.145345
   576	     0	 0.0236617	 0.0460603	  0.110278	  0.190508	  0.234918	  0.223934	  0.190941	  0.151665	  0.116471	 0.0598342	  0.165498	  0.276469	  0.358836	  0.370953	  0.306558	  0.243463	  0.188215	  0.135611
   577	     0	  0.023314	 0.0446195	  0.107122	    0.1876	  0.233893	  0.224377	  0.191898	  0.152696	  0.117807	 0.0562604	  0.154016	   0.26217	   0.34656	  0.363433	  0.304018	    0.2439	  0.190295	   0.13864
   578	     0	 0.0233625	 0.0479389	  0.118087	  0.201119	  0.244164	  0.231887	  0.198839	   0.16011	  0.125357	 0.0576185	  0.163923	  0.274156	  0.354015	  0.368862	  0.311754	  0.252632	  0.199426	  0.147606
   579	     0	 0.0232717	 0.0464921	  0.111792	  0.191867	  0.235948	  0.224932	  0.192457	  0.153911	  0.119351	 0.0595436	  0.167381	  0.279146	  0.360995	  0.373538	  0.310707	  0.248514	  0.194788	  0.143503
   580	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   581	     0	 0.0228321	 0.0461707	  0.111078	    0.1906	  0.233651	  0.222069	   0.18972	  0.151497	  0.116832	 0.0590386	  0.165205	  0.274845	  0.354196	  0.362922	   0.29871	  0.237949	  0.185297	  0.134837
   582	     0	 0.0229583	 0.0457907	  0.111587	  0.193656	  0.238982	  0.227898	  0.194152	  0.154002	  0.118114	 0.0574103	  0.161546	  0.272855	   0.35658	  0.371386	  0.308909	  0.245791	  0.189689	  0.136136
   583	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   584	     0	 0.0236991	 0.0504188	  0.119172	   0.20039	   0.24226	  0.228135	  0.193673	  0.154485	  0.120548	 0.0581434	  0.161504	  0.267809	  0.346749	  0.359396	  0.298671	  0.238543	  0.188502	  0.141062
   585	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   586	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   587	     0	 0.0229654	 0.0468853	  0.114668	  0.195019	   0.23742	  0.226329	  0.195369	  0.158675	  0.125423	  0.058091	  0.165783	  0.275474	  0.352794	  0.365163	  0.309045	  0.252638	   0.20166	  0.151548
   588	     0	 0.0233921	 0.0465772	  0.112072	  0.192099	  0.236451	  0.226119	  0.194372	  0.156605	  0.123157	 0.0574488	  0.161282	  0.270237	  0.351396	  0.367884	  0.311133	  0.251918	  0.200632	  0.151396
   589	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   590	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   591	     0	  0.023485	  0.044696	  0.109491	  0.191499	  0.238289	  0.229624	  0.197803	  0.158899	  0.123885	 0.0581384	  0.163063	  0.275437	  0.360819	  0.380501	  0.323436	  0.262681	    0.2076	  0.153876
   592	     0	 0.0238776	 0.0480868	  0.115836	  0.197889	  0.243059	  0.231942	  0.198987	  0.160245	  0.126341	 0.0589408	  0.165921	  0.278507	  0.362884	  0.380378	   0.32139	  0.259725	  0.207077	  0.157036
   593	     0	 0.0247574	 0.0523291	  0.121914	  0.203138	  0.244459	  0.229447	  0.193865	  0.153697	  0.119246	  0.061254	   0.16899	  0.276863	  0.356144	  0.368653	  0.305013	  0.241051	  0.188796	  0.140213
   594	     0	 0.0237711	  0.046979	  0.112674	  0.193876	  0.238551	  0.227506	  0.194332	  0.154978	  0.119999	 0.0598663	  0.166837	  0.278441	  0.361494	  0.376176	  0.313993	  0.251259	  0.196528	  0.144162
   595	     0	 0.0250135	 0.0516022	   0.11956	   0.20107	  0.244111	  0.230006	  0.194504	  0.154197	  0.120002	 0.0607619	  0.165281	  0.273214	  0.355413	  0.370055	  0.306889	  0.243568	  0.192264	  0.144436
   596	     0	 0.0235568	 0.0466887	  0.111761	   0.19371	  0.239695	  0.228369	  0.194235	  0.153881	   0.11838	 0.0580542	  0.160544	  0.271719	  0.357509	  0.372961	  0.309646	   0.24678	  0.192262	   0.14026
   597	     0	  0.022697	 0.0470842	  0.113978	  0.195661	  0.239921	  0.227604	  0.193923	  0.154662	  0.120015	 0.0550869	  0.154842	  0.262944	  0.344933	  0.359038	   0.29924	  0.239934	  0.188581	  0.139203
   598	     0	 0.0235229	 0.0469507	  0.113439	   0.19682	  0.243012	   0.23167	  0.197486	  0.157181	  0.121811	 0.0569368	  0.157333	  0.267178	  0.352709	  0.370217	  0.310376	  0.249802	  0.196328	  0.144654
   599	     0	 0.0232095	 0.0481778	  0.116317	   0.19886	  0.243543	   0.23076	  0.196155	  0.155965	  0.120652	 0.0577285	   0.16339	  0.275893	  0.360189	  0.374158	  0.310734	  0.247598	  0.193624	  0.142379
   600	     0	 0.0232095	 0.0481778	  0.116317	   0.19886	  0.243543	   0.23076	  0.196155	  0.155965	  0.120652	 0.0577285	   0.16339	  0.275893	  0.360189	  0.374158	  0.310734	  0.247598	  0.193624	  0.142379
   601	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   602	     0	 0.0235895	  0.046921	   0.11343	  0.195111	  0.240326	  0.229415	  0.195683	  0.155499	  0.119991	 0.0577942	  0.163311	  0.274482	  0.358069	  0.376267	  0.316678	  0.252474	  0.196574	  0.143706
   603	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   604	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   605	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   606	     0	 0.0235493	 0.0466025	  0.113243	  0.194235	  0.238559	  0.228046	  0.196123	  0.158019	  0.123833	 0.0591455	  0.167209	  0.279406	  0.361265	   0.37653	  0.317739	  0.257182	  0.203601	  0.151867
   607	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   608	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   609	     0	 0.0234301	 0.0476149	  0.113783	  0.193857	  0.237328	  0.225017	  0.191026	  0.151222	  0.116054	 0.0587459	  0.165586	  0.276145	  0.357408	  0.370199	  0.306274	  0.241515	  0.186769	  0.135612
   610	     0	 0.0234067	 0.0461743	  0.111818	   0.19489	  0.241179	  0.230077	  0.196041	  0.155716	  0.120057	 0.0573122	  0.158228	  0.269043	  0.354795	  0.370791	  0.309213	  0.247991	  0.193118	  0.140191
   611	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   612	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   613	     0	 0.0238485	 0.0489938	  0.116113	  0.197693	  0.241375	  0.228435	  0.193834	  0.153851	  0.119168	 0.0580513	  0.160536	  0.268578	  0.350543	  0.365449	  0.304096	  0.242093	   0.18967	  0.140136
   614	     0	 0.0221978	 0.0456886	  0.112831	  0.194518	  0.239038	  0.227992	  0.196079	  0.158166	   0.12395	 0.0548665	  0.157247	  0.268354	  0.350445	  0.364231	  0.306613	  0.249644	  0.197899	  0.146913
   615	     0	 0.0228723	 0.0454204	  0.110045	  0.189305	  0.232584	  0.222424	  0.191881	  0.155195	  0.121684	 0.0591172	  0.166074	  0.276465	   0.35542	  0.365591	  0.305935	  0.249101	  0.197717	  0.146981
   616	     0	 0.0235889	 0.0496721	  0.118796	  0.199831	  0.242344	   0.22864	  0.194254	  0.154781	  0.120226	 0.0592665	  0.168406	  0.280374	  0.361278	  0.373083	  0.309408	  0.245602	  0.191943	  0.141735
   617	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   618	     0	 0.0233776	 0.0480809	  0.115132	  0.196584	  0.240574	  0.227655	  0.193436	  0.153713	    0.1187	 0.0596228	  0.167791	  0.280975	  0.364598	  0.375478	  0.309328	  0.246115	  0.192364	    0.1412
   619	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   620	     0	 0.0233776	 0.0480809	  0.115132	  0.196584	  0.240574	  0.227655	  0.193436	  0.153713	    0.1187	 0.0596228	  0.167791	  0.280975	  0.364598	  0.375478	  0.309328	  0.246115	  0.192364	    0.1412
   621	     0	  0.023152	 0.0459567	   0.11027	  0.189934	  0.233876	  0.222904	  0.190965	  0.153023	  0.118976	  0.058406	  0.162599	  0.272954	  0.354532	  0.365754	  0.303789	  0.244642	  0.192565	  0.142004
   622	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   623	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   624	     0	 0.0229629	 0.0471549	  0.115313	  0.198434	  0.244075	  0.231945	  0.197079	  0.156073	  0.119882	 0.0562137	  0.160662	  0.273609	  0.358989	  0.375494	  0.313394	  0.248829	  0.192769	   0.13982
   625	     0	 0.0235281	 0.0473524	  0.112307	  0.193067	  0.237435	  0.225155	   0.19092	  0.150883	  0.115653	 0.0589499	  0.162806	  0.272855	  0.356107	  0.368077	  0.302425	   0.23916	  0.185315	  0.134355
   626	     0	 0.0240603	 0.0504229	  0.120115	  0.205077	  0.250166	  0.236083	  0.199627	  0.158039	  0.122531	 0.0579251	  0.159445	  0.268748	  0.354203	  0.370595	  0.308391	  0.246694	  0.194577	  0.144801
