   260	     0	 0.0304391	 0.0447862	  0.077088	    0.1399	  0.208705	  0.248319	  0.237819	   0.20465	   0.16461	 0.0553231	  0.132838	  0.206835	  0.299044	  0.378381	  0.404636	  0.350583	  0.283148	  0.225866
   261	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   262	     0	 0.0292624	  0.042786	 0.0742112	  0.137065	  0.205769	  0.244252	  0.233656	  0.200645	  0.160452	 0.0526347	  0.127132	  0.199776	  0.289809	  0.366111	  0.390897	  0.338112	  0.272436	  0.214524
   263	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   264	     0	 0.0295146	 0.0433136	 0.0745617	  0.136055	   0.20327	  0.240832	  0.229911	  0.197505	  0.158448	 0.0535822	   0.12944	  0.202031	  0.290352	  0.363965	  0.385913	  0.332228	  0.267334	   0.21116
   265	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   266	     0	 0.0291737	 0.0422296	  0.072988	  0.135392	  0.205425	  0.246387	  0.235774	  0.201499	  0.159866	 0.0520564	  0.123889	  0.196895	  0.291214	  0.372331	  0.397581	  0.340389	  0.271333	  0.211431
   267	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   268	     0	 0.0300208	 0.0432582	 0.0740379	  0.136127	  0.205314	  0.244929	  0.232802	  0.198157	  0.157049	 0.0547638	  0.129414	  0.203613	  0.298513	  0.378379	  0.398579	  0.335718	  0.265389	  0.206002
   269	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   270	     0	  0.029215	 0.0427254	 0.0734675	  0.135628	  0.206009	  0.247027	  0.235812	  0.200728	  0.158586	 0.0506217	  0.118741	  0.188868	  0.280656	  0.361029	  0.387424	  0.332299	   0.26437	  0.205935
   271	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   272	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   273	     0	 0.0297042	 0.0440594	 0.0760699	  0.139592	  0.209908	  0.249365	  0.237048	   0.20086	  0.157634	  0.053149	  0.126618	  0.198842	  0.290385	  0.370231	  0.396066	  0.337954	  0.266681	   0.20575
   274	     0	 0.0291487	 0.0426778	 0.0749805	  0.139652	  0.210678	  0.251384	  0.240611	  0.206214	  0.164317	 0.0523885	  0.126419	  0.201044	  0.296441	  0.378466	  0.405163	  0.349521	  0.281505	  0.221388
   275	     0	  0.029691	 0.0423243	 0.0711413	   0.13075	  0.197903	  0.236531	  0.226945	  0.195449	  0.156707	 0.0551471	  0.131342	  0.203799	  0.294145	  0.369954	  0.391171	  0.334353	  0.268868	  0.211924
   276	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   277	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   278	     0	 0.0300479	 0.0431394	 0.0713293	   0.13095	  0.200552	   0.24132	  0.230765	  0.195974	  0.153761	 0.0537597	  0.123344	  0.191358	  0.281154	  0.361643	  0.387605	  0.329095	  0.259228	  0.200027
   279	     0	  0.029486	 0.0432393	  0.073515	   0.13492	   0.20431	   0.24418	  0.233506	  0.199618	  0.158681	 0.0536152	  0.126277	  0.196912	  0.287593	  0.367344	  0.393215	  0.337141	  0.269913	   0.21298
   280	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   281	     0	 0.0300292	 0.0437847	  0.074643	  0.136124	  0.204378	  0.243329	  0.232513	  0.199384	  0.159368	 0.0548058	  0.130965	  0.204161	  0.295655	    0.3733	  0.396501	  0.339912	  0.272777	   0.21513
   282	     0	 0.0304502	 0.0446732	 0.0758942	  0.137504	  0.204451	  0.241029	  0.229918	   0.19765	  0.158893	 0.0559086	  0.134431	  0.206468	   0.29305	  0.365413	  0.387534	  0.334706	  0.270519	  0.214754
   283	     0	 0.0297343	  0.042944	 0.0733533	  0.135709	  0.205066	  0.244336	  0.233655	  0.200257	  0.159738	 0.0533194	  0.125893	  0.197065	  0.288128	  0.366474	  0.391142	  0.336263	  0.270332	  0.212479
   284	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   285	     0	 0.0297758	 0.0428256	 0.0711334	  0.128713	  0.194899	   0.23412	  0.224875	  0.193054	  0.153945	 0.0550177	  0.130482	  0.201499	  0.289578	  0.365137	  0.388097	  0.331843	  0.264328	  0.207981
   286	     0	 0.0295395	 0.0436729	 0.0741939	  0.134284	  0.201251	  0.238642	  0.226827	  0.193877	  0.154899	 0.0554393	  0.131612	  0.203423	  0.291898	  0.366841	  0.386018	  0.326181	  0.260221	  0.206402
   287	     0	  0.028975	 0.0423286	 0.0729876	  0.133955	  0.201444	  0.239825	  0.229248	  0.196948	  0.157907	  0.052084	  0.125279	  0.197294	  0.286352	  0.360903	  0.383009	  0.329349	  0.264976	  0.209351
   288	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   289	     0	  0.028896	  0.041503	 0.0696581	   0.12854	  0.196399	  0.236007	  0.226798	  0.195721	   0.15776	  0.051585	  0.120246	  0.188422	  0.276586	  0.352839	  0.376474	  0.324784	  0.264493	  0.212472
   290	     0	 0.0296325	 0.0433705	  0.074404	  0.135097	  0.202481	  0.241433	  0.230563	  0.197553	  0.157926	 0.0538354	   0.12919	  0.202276	  0.292673	  0.369018	  0.391232	   0.33476	  0.267494	   0.21109
   291	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   292	     0	 0.0296005	 0.0429411	  0.073131	  0.134954	  0.203636	   0.24216	  0.231687	   0.19837	  0.157783	 0.0533865	  0.127113	  0.197938	  0.286581	  0.362822	  0.388085	  0.334594	  0.267948	  0.209512
   293	     0	 0.0291733	 0.0432986	 0.0764423	  0.139139	  0.206281	  0.244087	   0.23271	  0.200164	  0.161341	 0.0526604	  0.128938	  0.203811	  0.293976	  0.367858	  0.388797	  0.334845	  0.269604	   0.21376
   294	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   295	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   296	     0	 0.0295617	 0.0427329	 0.0739257	  0.136327	  0.204249	  0.242125	  0.230978	  0.199249	  0.161294	 0.0534384	  0.127281	  0.200145	  0.291386	  0.366528	  0.386164	  0.331241	  0.269483	  0.215482
   297	     0	 0.0293405	 0.0444185	 0.0783743	  0.142679	  0.211641	  0.249262	  0.236178	  0.201434	   0.16069	 0.0529897	  0.128263	    0.2019	  0.292409	  0.369096	  0.391328	  0.334607	  0.268192	  0.212436
   298	     0	 0.0296005	 0.0429411	  0.073131	  0.134954	  0.203636	   0.24216	  0.231687	   0.19837	  0.157783	 0.0533865	  0.127113	  0.197938	  0.286581	  0.362822	  0.388085	  0.334594	  0.267948	  0.209512
   299	     0	  0.029591	 0.0438943	 0.0763588	  0.140838	  0.211736	  0.250929	  0.237669	  0.201435	  0.158812	 0.0533307	   0.12637	  0.199152	  0.292502	  0.373046	  0.395882	   0.33509	   0.26583	  0.206672
   300	     0	 0.0297343	  0.042944	 0.0733533	  0.135709	  0.205066	  0.244336	  0.233655	  0.200257	  0.159738	 0.0533194	  0.125893	  0.197065	  0.288128	  0.366474	  0.391142	  0.336263	  0.270332	  0.212479
   301	     0	 0.0296422	 0.0438393	 0.0764654	  0.140914	  0.210155	  0.247593	    0.2354	  0.201329	  0.160755	 0.0538848	  0.129468	  0.202442	  0.292928	  0.369519	  0.392665	  0.336988	  0.270699	  0.213144
   302	     0	 0.0302814	 0.0440087	 0.0741341	  0.135609	  0.205482	  0.245597	  0.233575	  0.198032	  0.155728	  0.054944	  0.127855	  0.199071	  0.291647	  0.372726	  0.396118	  0.334158	  0.263097	  0.203616
   303	     0	 0.0296367	 0.0434195	 0.0744713	  0.135569	  0.203356	  0.242077	  0.230566	  0.196287	   0.15511	 0.0540274	  0.129993	  0.203504	  0.294097	  0.370696	  0.392782	  0.333665	  0.262921	  0.203491
   304	     0	 0.0294786	  0.043038	 0.0744278	   0.13748	  0.206464	  0.244819	  0.233381	  0.199243	  0.158082	 0.0535625	   0.12852	  0.201353	  0.292073	  0.369111	  0.392674	  0.335807	  0.266895	  0.207299
   305	     0	 0.0304502	 0.0446732	 0.0758942	  0.137504	  0.204451	  0.241029	  0.229918	   0.19765	  0.158893	 0.0559086	  0.134431	  0.206468	   0.29305	  0.365413	  0.387534	  0.334706	  0.270519	  0.214754
   306	     0	 0.0292663	  0.042587	 0.0729531	  0.133907	   0.20183	  0.240858	  0.230902	  0.199034	  0.160232	 0.0531596	  0.127585	  0.200182	  0.290884	  0.367421	  0.390725	  0.337103	  0.273213	  0.217715
   307	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   308	     0	 0.0293845	 0.0419437	 0.0717372	  0.132745	  0.200435	  0.239053	  0.228813	  0.196896	   0.15808	 0.0539051	  0.128315	  0.201017	  0.292209	   0.36826	  0.388984	  0.332241	  0.266985	  0.210532
   309	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   310	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   311	     0	 0.0299179	 0.0440855	 0.0759879	  0.138786	   0.20853	  0.248423	  0.236352	  0.201486	  0.160171	 0.0536135	     0.127	  0.199904	  0.293184	  0.373414	   0.39693	  0.338344	  0.270062	  0.212455
   312	     0	   0.02982	   0.04502	  0.078109	  0.142657	  0.213912	  0.253574	  0.240421	  0.203825	  0.160877	 0.0531029	  0.124996	  0.195877	  0.287178	  0.368442	  0.394743	  0.337398	  0.269263	  0.212497
   313	     0	 0.0298387	 0.0424875	 0.0718873	  0.132992	  0.201212	  0.239899	  0.229617	  0.197199	  0.157586	 0.0543617	  0.128843	     0.201	  0.292176	  0.368795	   0.39054	  0.333844	  0.267995	  0.209796
   314	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   315	     0	 0.0297287	 0.0433743	 0.0752566	  0.138043	  0.205267	  0.242112	  0.231407	   0.19989	  0.161732	 0.0532648	  0.129103	  0.201466	  0.288785	  0.360811	  0.383119	  0.333314	  0.271712	  0.216602
   316	     0	 0.0290763	 0.0436147	 0.0768616	   0.14119	  0.211537	  0.251243	  0.238967	   0.20348	  0.161303	 0.0515261	  0.123926	   0.19699	  0.289408	  0.369205	   0.39459	   0.33851	  0.270171	  0.212047
   317	     0	 0.0296891	  0.043345	 0.0740954	  0.134502	  0.202049	   0.24189	  0.232192	  0.199957	  0.160737	 0.0543791	   0.13093	  0.204513	  0.295863	  0.373901	  0.398521	  0.343782	  0.276898	  0.220647
   318	     0	 0.0292756	 0.0417212	 0.0708011	  0.130691	  0.197673	   0.23637	  0.227595	  0.197389	  0.159945	 0.0523941	  0.125186	  0.196044	  0.284329	  0.358069	  0.381006	  0.331397	  0.271101	  0.217055
   319	     0	 0.0295136	 0.0437474	 0.0757378	  0.138801	   0.20873	  0.248826	  0.237807	  0.203375	  0.161846	 0.0519488	  0.123734	  0.195158	   0.28624	  0.365828	  0.393333	  0.340509	  0.273627	  0.215886
   320	     0	 0.0291466	  0.043463	 0.0769141	  0.141223	  0.209298	  0.245865	  0.233418	  0.199884	  0.160056	 0.0523414	  0.127808	  0.201574	  0.290601	   0.36392	  0.385086	  0.331034	  0.265969	  0.209218
   321	     0	 0.0294928	 0.0418951	 0.0696341	  0.127457	  0.194512	  0.235091	  0.227171	  0.196404	  0.157979	 0.0535778	  0.126228	  0.196373	  0.286013	  0.363862	  0.389531	  0.336997	  0.272652	  0.217408
   322	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   323	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   324	     0	 0.0296349	 0.0427015	 0.0715395	   0.13095	  0.198623	  0.237669	  0.227754	  0.195415	  0.155916	 0.0540246	  0.127196	   0.19733	  0.285987	   0.36245	  0.385709	  0.330274	  0.264957	  0.209052
   325	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   326	     0	 0.0295145	 0.0427586	 0.0725192	  0.132327	  0.198943	  0.236824	  0.226765	  0.194963	  0.156137	 0.0533003	  0.128222	  0.199713	   0.28669	  0.359241	  0.381186	  0.328493	  0.264129	  0.208027
   327	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   328	     0	 0.0293894	 0.0435041	 0.0749525	  0.136842	  0.205471	  0.244294	   0.23265	  0.198991	  0.159148	  0.053267	  0.126245	  0.197699	   0.28794	  0.365588	  0.388553	  0.332052	  0.266171	  0.211536
   329	     0	 0.0293878	  0.042313	 0.0724049	  0.133656	  0.201923	  0.241244	  0.231178	  0.198133	  0.157594	 0.0537673	  0.129228	  0.202555	  0.294132	  0.371744	  0.395563	   0.33881	  0.269773	  0.209903
   330	     0	 0.0295105	 0.0435062	 0.0760213	  0.139085	  0.206069	   0.24238	   0.23121	  0.199746	   0.16188	 0.0542774	  0.133029	  0.207429	  0.296082	  0.368153	  0.388287	  0.335645	  0.273874	  0.219146
   331	     0	 0.0287689	 0.0409952	 0.0704289	  0.131055	  0.199001	  0.238802	  0.229902	  0.198696	  0.160008	  0.051475	  0.123272	  0.195338	   0.28653	  0.363212	  0.387208	  0.335168	  0.271528	  0.214946
   332	     0	 0.0306214	 0.0459916	 0.0788709	  0.142461	  0.211487	  0.248442	  0.234323	  0.197883	   0.15548	 0.0557818	  0.131914	  0.203594	  0.292268	  0.368978	  0.391171	  0.330528	   0.25959	   0.20129
   333	     0	  0.029504	 0.0426378	 0.0729182	  0.134642	  0.204329	  0.245104	  0.234591	  0.200555	  0.159257	 0.0526788	  0.124418	  0.196386	  0.289573	  0.370232	  0.395558	  0.338751	  0.270261	  0.211246
   334	     0	  0.029587	 0.0435103	 0.0754838	  0.138552	  0.207336	  0.245778	   0.23432	  0.200337	  0.159423	 0.0528287	  0.127069	  0.199698	  0.289802	  0.366299	  0.390505	   0.33605	  0.268676	  0.210249
   335	     0	 0.0297039	 0.0431627	 0.0737615	  0.136105	  0.205574	   0.24467	  0.233012	  0.198205	  0.156369	 0.0543918	  0.129051	  0.201665	  0.293751	  0.372797	  0.395774	  0.335384	   0.26489	  0.204493
   336	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   337	     0	 0.0303043	 0.0456158	  0.079453	  0.142337	  0.209931	  0.247545	  0.234267	  0.199361	  0.158783	 0.0564953	  0.137232	  0.213526	  0.305414	  0.382032	  0.401694	  0.339754	  0.268911	  0.211527
   338	     0	   0.02982	   0.04502	  0.078109	  0.142657	  0.213912	  0.253574	  0.240421	  0.203825	  0.160877	 0.0531029	  0.124996	  0.195877	  0.287178	  0.368442	  0.394743	  0.337398	  0.269263	  0.212497
   339	     0	  0.029691	 0.0423243	 0.0711413	   0.13075	  0.197903	  0.236531	  0.226945	  0.195449	  0.156707	 0.0551471	  0.131342	  0.203799	  0.294145	  0.369954	  0.391171	  0.334353	  0.268868	  0.211924
   340	     0	  0.030152	  0.044029	 0.0747262	  0.135508	  0.204276	   0.24465	  0.233234	  0.198514	   0.15704	  0.053958	  0.127435	  0.199921	  0.292459	  0.372265	  0.395967	  0.336853	  0.266617	  0.208024
   341	     0	 0.0296367	 0.0434195	 0.0744713	  0.135569	  0.203356	  0.242077	  0.230566	  0.196287	   0.15511	 0.0540274	  0.129993	  0.203504	  0.294097	  0.370696	  0.392782	  0.333665	  0.262921	  0.203491
   342	     0	 0.0296416	 0.0438428	 0.0778721	  0.143799	  0.212999	  0.250282	  0.238017	  0.204011	  0.163303	 0.0538679	  0.131859	  0.207783	  0.300258	  0.376758	  0.399363	  0.343569	   0.27617	  0.216718
   343	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   344	     0	 0.0293674	 0.0430664	 0.0723111	  0.130829	  0.197473	   0.23593	  0.225595	  0.193285	  0.154307	 0.0542136	  0.128376	  0.198698	   0.28593	  0.360854	   0.38298	  0.326795	  0.261073	  0.206839
   345	     0	 0.0298755	 0.0437936	 0.0746915	  0.136409	  0.205472	   0.24491	  0.233623	  0.199605	  0.158814	 0.0535418	  0.126357	  0.197446	  0.287926	  0.366508	  0.390931	  0.334925	  0.268269	  0.211752
   346	     0	 0.0296129	  0.044071	 0.0742442	  0.134349	   0.20246	   0.24086	  0.229333	  0.195343	  0.154832	 0.0545949	  0.128155	  0.197857	  0.285514	  0.362485	  0.386059	  0.328568	  0.261512	  0.206613
   347	     0	 0.0294191	 0.0432003	 0.0742698	  0.134665	  0.200955	  0.238346	  0.227032	  0.194588	  0.155783	 0.0550204	  0.133585	  0.208039	  0.297571	  0.371114	  0.389702	  0.330905	  0.263968	  0.207808
   348	     0	 0.0291733	 0.0432986	 0.0764423	  0.139139	  0.206281	  0.244087	   0.23271	  0.200164	  0.161341	 0.0526604	  0.128938	  0.203811	  0.293976	  0.367858	  0.388797	  0.334845	  0.269604	   0.21376
   349	     0	 0.0300351	 0.0441743	 0.0759092	  0.137822	  0.204529	  0.240871	  0.229486	  0.197532	  0.159228	 0.0560614	  0.135804	  0.209372	  0.297312	   0.36986	  0.389538	  0.334146	  0.270458	  0.215587
   350	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   351	     0	 0.0291013	  0.041757	 0.0715471	  0.133265	  0.201823	  0.240405	  0.229979	  0.197289	  0.157444	 0.0529966	  0.126354	  0.198394	  0.289179	  0.365557	  0.387781	   0.33157	  0.265523	  0.207319
   352	     0	  0.030102	 0.0452763	 0.0780099	   0.14126	  0.210205	   0.24798	  0.235519	  0.200993	  0.160303	 0.0533261	  0.126267	  0.196283	  0.283607	  0.359786	   0.38525	  0.332815	  0.267827	  0.213209
   353	     0	 0.0298387	 0.0424875	 0.0718873	  0.132992	  0.201212	  0.239899	  0.229617	  0.197199	  0.157586	 0.0543617	  0.128843	     0.201	  0.292176	  0.368795	   0.39054	  0.333844	  0.267995	  0.209796
   354	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   355	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   356	     0	  0.029763	 0.0445427	 0.0774644	  0.141578	  0.212107	  0.251599	  0.238389	  0.201639	  0.158418	 0.0533313	  0.126813	  0.199554	  0.291968	  0.372428	  0.396877	  0.336815	  0.265392	  0.205908
   357	     0	 0.0292911	 0.0444009	 0.0774041	  0.140143	  0.208308	  0.245528	  0.232409	  0.197805	  0.157405	 0.0526607	  0.126257	  0.197777	  0.285597	  0.360491	  0.382376	  0.326309	  0.260325	  0.205854
   358	     0	 0.0294288	 0.0422059	 0.0720397	   0.13371	    0.2036	  0.244282	  0.233492	  0.199808	  0.159214	 0.0515844	  0.120192	  0.190663	   0.28353	  0.363529	  0.387489	   0.33149	  0.265935	  0.208775
   359	     0	 0.0296339	 0.0428565	  0.074035	  0.137038	  0.205581	  0.243979	  0.233974	  0.201802	  0.162298	 0.0541787	  0.130996	  0.204582	  0.295589	  0.372267	  0.396924	  0.344077	  0.278943	  0.220855
   360	     0	 0.0293719	 0.0422626	 0.0713461	  0.132077	  0.201553	  0.242002	  0.232041	  0.198198	   0.15665	 0.0531889	  0.125368	  0.196283	  0.287844	  0.367928	  0.393784	  0.336759	  0.267896	  0.207885
   361	     0	 0.0304659	 0.0445412	 0.0756356	  0.137023	  0.204585	  0.242112	  0.229739	  0.195601	  0.155224	 0.0567669	  0.134626	  0.207613	  0.297624	  0.373623	  0.393167	  0.331337	  0.261554	  0.204044
   362	     0	 0.0294866	  0.042385	  0.072268	  0.133415	    0.2013	  0.239248	  0.227833	  0.194806	  0.155206	 0.0545928	  0.129161	  0.201451	  0.292117	  0.367945	  0.386844	  0.326438	  0.259407	  0.202477
   363	     0	 0.0289087	 0.0424465	 0.0728014	   0.13397	  0.202939	  0.242036	   0.23022	  0.196492	   0.15658	 0.0517221	  0.121427	  0.191707	  0.282094	  0.359708	  0.381208	  0.323758	  0.259221	  0.204896
   364	     0	 0.0297114	 0.0448253	 0.0796616	  0.145787	  0.215394	  0.252899	  0.240009	  0.205025	  0.163598	 0.0542962	  0.132858	  0.208653	  0.301018	  0.378912	  0.402753	  0.346056	    0.2775	  0.218626
   365	     0	 0.0295465	 0.0435376	  0.076091	   0.13914	  0.206476	  0.243675	  0.232858	  0.201266	  0.163255	 0.0542716	   0.13246	  0.206832	  0.296451	  0.370347	  0.392205	  0.339667	  0.276625	  0.221692
   366	     0	 0.0290448	 0.0426307	 0.0733851	  0.135989	  0.205656	  0.244858	  0.234294	  0.201166	   0.16111	 0.0527089	  0.124992	  0.195854	  0.286502	  0.365271	  0.390913	  0.337331	  0.273268	  0.217533
   367	     0	 0.0301861	 0.0443959	 0.0759585	  0.137929	  0.205969	  0.244082	  0.232508	  0.199014	  0.158926	 0.0564781	  0.135898	  0.210656	  0.302582	  0.379931	   0.40138	  0.341838	  0.273394	  0.215432
   368	     0	 0.0293067	 0.0426945	 0.0737626	  0.135493	  0.203246	  0.241362	  0.230263	   0.19749	  0.158024	 0.0525915	  0.126305	   0.19874	  0.288313	  0.363016	  0.384508	  0.329735	  0.264613	  0.208195
   369	     0	  0.029763	 0.0445427	 0.0774644	  0.141578	  0.212107	  0.251599	  0.238389	  0.201639	  0.158418	 0.0533313	  0.126813	  0.199554	  0.291968	  0.372428	  0.396877	  0.336815	  0.265392	  0.205908
   370	     0	 0.0296678	 0.0429197	 0.0722195	  0.132076	  0.200454	  0.240372	  0.230006	  0.196527	  0.155879	 0.0530779	  0.124717	  0.195012	     0.285	   0.36311	  0.387545	  0.331436	  0.263931	  0.206387
   371	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   372	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   373	     0	 0.0296367	 0.0434195	 0.0744713	  0.135569	  0.203356	  0.242077	  0.230566	  0.196287	   0.15511	 0.0540274	  0.129993	  0.203504	  0.294097	  0.370696	  0.392782	  0.333665	  0.262921	  0.203491
   374	     0	 0.0293992	 0.0424838	 0.0734478	  0.136111	  0.206259	  0.246844	  0.235109	  0.200298	   0.15869	 0.0522667	  0.123594	  0.196761	  0.291644	  0.372436	  0.394954	  0.335295	  0.266699	  0.207613
   375	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   376	     0	 0.0295854	 0.0442201	 0.0779273	  0.143318	  0.213537	  0.251896	  0.238856	  0.203243	  0.161159	   0.05307	  0.127912	  0.202065	  0.294868	  0.373677	   0.39725	  0.339448	  0.270655	  0.211279
   377	     0	 0.0293492	 0.0417042	 0.0703368	  0.130387	  0.198401	  0.237935	  0.228877	  0.196967	  0.157368	 0.0536768	  0.127484	    0.1989	  0.289283	  0.366536	  0.390793	  0.335923	  0.269568	  0.211407
   378	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
